No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418667.0707428,489.5,131,0.4099,0.3713,0.3945,0.4241,18.396,37.1283,42.41,66.343,0.0,0.0,18.14,4.76,13.38,None,0.274782657623291,5.787,True,None,sfc_cache_p1_22,0,None,40.0,24.99,429.0,35,60,0,0,0,False,91.30434782608695,11.961166666666667,2.4556666666666667,9.35,0.7006,0.5982,0.1552,0.3052,2431.2015149868002,712.4,3143.6015149868003
0,1763418667.071321,489.5,131,0.4099,0.3713,0.3945,0.4241,18.396,37.1283,42.41,66.343,0.0,0.0,9.09,3.15,5.94,None,0.274782657623291,5.703,True,None,sfc_unique_p1_22,0,None,40.0,24.99,429.0,35,60,0,0,0,False,91.32075471698113,11.961166666666667,2.4556666666666667,9.35,0.7006,0.5982,0.1552,0.3052,2431.2015149868002,712.4,3143.6015149868003
0,1763418667.1212215,489.6,131,0.4232,0.404,0.4167,0.449,18.396,40.4042,44.9047,69.5791,0.0,0.0,9.8,3.73,6.07,None,0.3082005977630615,10.59,True,None,sfc_cache_p4_20,0,None,40.0,24.99,429.0,35,62,0,0,0,False,91.33709981167608,11.865645161290324,2.586129032258065,9.580645161290322,0.7224,0.6405,0.1721,0.3224,2448.8071487896173,732.4,3181.2071487896173
0,1763418667.1221917,489.6,131,0.4232,0.404,0.4167,0.449,18.396,40.4042,44.9047,69.5791,0.0,0.0,29.55,10.51,19.04,None,0.3082005977630615,10.458,True,None,sfc_unique_p4_20,0,None,40.0,24.99,429.0,35,62,0,0,0,False,91.35338345864662,11.865645161290324,2.586129032258065,9.580645161290322,0.7224,0.6405,0.1721,0.3224,2448.8071487896173,732.4,3181.2071487896173
0,1763418667.1565583,489.6,131,0.4419,0.4141,0.4343,0.474,19.368,41.4122,47.3995,72.9163,0.0,0.0,21.36,6.93,14.43,None,0.3617672920227051,6.738,True,None,sfc_cache_p2_20,0,None,40.0,24.99,429.0,36,64,0,0,0,False,91.36960600375235,11.916718750000001,2.5678125,9.796875,0.7573,0.6514,0.1892,0.3322,2462.591171128221,752.4,3214.991171128221
0,1763418667.1572907,489.6,131,0.4419,0.4141,0.4343,0.474,19.368,41.4122,47.3995,72.9163,0.0,0.0,21.34,11.13,10.21,None,0.3617672920227051,6.196,True,None,sfc_unique_p2_20,0,None,40.0,24.99,429.0,36,64,0,0,0,False,91.38576779026218,11.916718750000001,2.5678125,9.796875,0.7573,0.6514,0.1892,0.3322,2462.591171128221,752.4,3214.991171128221
0,1763418671.8606625,494.3,131,0.3839,0.3444,0.3484,0.3243,13.4282,34.4396,32.4312,70.5391,0.0,0.0,10.94,3.6,7.34,None,0.0001087188720703125,13.65,True,None,sfc_cache_p6_22,0,None,44.0,24.99,462.0,34,54,0,0,0,False,91.4018691588785,11.691481481481482,2.5309259259259256,7.944444444444445,0.6839,0.5553,0.1592,0.258,2377.6860291231787,652.0,3029.6860291231787
0,1763418671.8619077,494.3,131,0.3839,0.3444,0.3484,0.3243,13.4282,34.4396,32.4312,70.5391,0.0,0.0,8.27,8.27,0,None,0.0001087188720703125,13.324,True,None,sfc_unique_p6_22,0,None,44.0,24.99,462.0,34,54,0,0,0,False,91.4179104477612,11.691481481481482,2.5309259259259256,7.944444444444445,0.6839,0.5553,0.1592,0.258,2377.6860291231787,652.0,3029.6860291231787
0,1763418671.9332335,494.4,131,0.4002,0.3486,0.356,0.3493,14.3278,34.8604,34.9259,72.8276,0.0,0.0,8.66,4.43,4.23,None,0.07576322555541992,13.474,True,None,sfc_cache_p4_22,0,None,44.0,24.99,462.0,35,56,0,0,0,False,91.43389199255121,11.797678571428571,2.470357142857143,8.25,0.7192,0.5524,0.1578,0.2608,2385.997154006972,660.0,3045.997154006972
0,1763418671.9344532,494.4,131,0.4002,0.3486,0.356,0.3493,14.3278,34.8604,34.9259,72.8276,0.0,0.0,8.27,8.27,0,None,0.07576322555541992,13.167,True,None,sfc_unique_p4_22,0,None,44.0,24.99,462.0,35,56,0,0,0,False,91.44981412639405,11.797678571428571,2.470357142857143,8.25,0.7192,0.5524,0.1578,0.2608,2385.997154006972,660.0,3045.997154006972
0,1763418676.8708508,499.3,131,0.3984,0.2881,0.3259,0.3493,15.2998,28.8126,34.9259,71.1724,0.0,0.0,12.01,5.32,6.69,None,8.940696716308594e-05,13.967,True,None,sfc_cache_p3_24,0,None,44.0,20.99,429.0,33,54,0,0,0,False,91.4656771799629,12.179074074074073,2.1174074074074074,8.555555555555555,0.7068,0.5298,0.1479,0.2652,2380.3696347885407,652.0,3032.3696347885407
0,1763418676.8720767,499.3,131,0.3984,0.2881,0.3259,0.3493,15.2998,28.8126,34.9259,71.1724,0.0,0.0,21.87,11.13,10.74,None,8.940696716308594e-05,13.483,True,None,sfc_unique_p3_24,0,None,44.0,20.99,429.0,33,54,0,0,0,False,91.48148148148148,12.179074074074073,2.1174074074074074,8.555555555555555,0.7068,0.5298,0.1479,0.2652,2380.3696347885407,652.0,3032.3696347885407
0,1763418676.9450922,499.4,131,0.4116,0.2982,0.3339,0.3742,15.2998,29.8206,37.4206,73.6271,0.0,0.0,19.44,4.19,15.25,None,0.0745234489440918,14.606,True,None,sfc_cache_p1_23,0,None,44.0,20.99,429.0,34,56,0,0,0,False,91.49722735674676,12.226249999999999,2.1132142857142857,8.839285714285714,0.7317,0.546,0.1661,0.2772,2385.786752881715,672.0,3057.786752881715
0,1763418676.9463131,499.4,131,0.4116,0.2982,0.3339,0.3742,15.2998,29.8206,37.4206,73.6271,0.0,0.0,8.27,8.27,0,None,0.0745234489440918,14.193,True,None,sfc_unique_p1_23,0,None,44.0,20.99,429.0,34,56,0,0,0,False,91.5129151291513,12.226249999999999,2.1132142857142857,8.839285714285714,0.7317,0.546,0.1661,0.2772,2385.786752881715,672.0,3057.786752881715
0,1763418681.881655,504.3,131,0.4093,0.3209,0.3386,0.3742,15.2998,32.0885,37.4206,73.6552,0.0,0.0,21.33,7.6,13.73,None,9.584426879882812e-05,14.055,True,None,sfc_cache_p1_24,0,None,44.0,20.99,429.0,35,56,0,0,0,False,91.52854511970534,12.065535714285714,2.2739285714285713,8.839285714285714,0.7295,0.5584,0.1766,0.2908,2405.7619889132893,672.0,3077.7619889132893
0,1763418681.8828642,504.3,131,0.4093,0.3209,0.3386,0.3742,15.2998,32.0885,37.4206,73.6552,0.0,0.0,28.92,10.52,18.4,None,9.584426879882812e-05,13.632,True,None,sfc_unique_p1_24,0,None,44.0,20.99,429.0,35,56,0,0,0,False,91.54411764705883,12.065535714285714,2.2739285714285713,8.839285714285714,0.7295,0.5584,0.1766,0.2908,2405.7619889132893,672.0,3077.7619889132893
0,1763418683.8648796,506.3,131,0.4176,0.3444,0.3513,0.3992,17.6401,34.4396,39.9153,71.7983,0.0,0.0,3.85,1.87,1.98,None,0.0011386871337890625,10.176,True,None,sfc_cache_p1_27,0,None,44.0,20.99,429.0,35,58,0,0,0,False,91.55963302752293,12.023103448275863,2.356379310344827,9.10344827586207,0.7209,0.5515,0.1736,0.2936,2428.5334174847176,682.0,3110.5334174847176
0,1763418683.8657784,506.3,131,0.4176,0.3444,0.3513,0.3992,17.6401,34.4396,39.9153,71.7983,0.0,0.0,6.35,3.41,2.95,None,0.0011386871337890625,9.285,True,None,sfc_unique_p1_27,0,None,44.0,20.99,429.0,35,58,0,0,0,False,91.57509157509158,12.023103448275863,2.356379310344827,9.10344827586207,0.7209,0.5515,0.1736,0.2936,2428.5334174847176,682.0,3110.5334174847176
0,1763418684.0716808,506.5,132,0.4206,0.3671,0.3643,0.3992,17.6401,36.7075,39.9153,71.2258,0.0,0.0,8.6,3.93,4.68,None,0.05847597122192383,9.861,True,None,sfc_cache_p2_27,0,None,48.0,20.99,462.0,37,60,0,0,0,False,91.59049360146253,11.922333333333334,2.427833333333333,8.8,0.7256,0.59,0.1704,0.2966,2441.2882981788607,700.0,3141.2882981788607
0,1763418684.0725973,506.5,132,0.4206,0.3671,0.3643,0.3992,17.6401,36.7075,39.9153,71.2258,0.0,0.0,12.39,4.61,7.77,None,0.05847597122192383,9.488,True,None,sfc_unique_p2_27,0,None,48.0,20.99,462.0,37,60,0,0,0,False,91.6058394160584,11.922333333333334,2.427833333333333,8.8,0.7256,0.59,0.1704,0.2966,2441.2882981788607,700.0,3141.2882981788607
0,1763418684.1295846,506.6,133,0.4214,0.4217,0.3898,0.4241,17.6401,42.1681,42.41,70.7187,0.0,0.0,20.46,6.93,13.53,None,0.26528191566467285,10.039,True,None,sfc_cache_p3_27,0,None,48.0,20.99,462.0,38,62,0,0,0,False,91.62112932604735,11.688225806451614,2.6990322580645163,9.048387096774194,0.7288,0.6823,0.1848,0.2977,2487.0454162720353,714.4,3201.4454162720353
0,1763418684.1305141,506.6,133,0.4214,0.4217,0.3898,0.4241,17.6401,42.1681,42.41,70.7187,0.0,0.0,11.79,4.02,7.77,None,0.26528191566467285,9.424,True,None,sfc_unique_p3_27,0,None,48.0,20.99,462.0,38,62,0,0,0,False,91.63636363636364,11.688225806451614,2.6990322580645163,9.048387096774194,0.7288,0.6823,0.1848,0.2977,2487.0454162720353,714.4,3201.4454162720353
0,1763418684.1980865,506.6,134,0.4274,0.4368,0.3991,0.4241,17.6401,43.6801,42.41,71.1243,0.0,0.0,4.35,1.92,2.43,None,0.32317399978637695,11.56,True,None,sfc_cache_p4_27,0,None,52.0,20.99,495.0,40,64,0,0,0,False,91.65154264972777,11.651093750000001,2.7084375,8.765625,0.7349,0.6807,0.1815,0.2951,2487.0454162720353,744.4,3231.4454162720353
0,1763418684.1989954,506.6,134,0.4274,0.4368,0.3991,0.4241,17.6401,43.6801,42.41,71.1243,0.0,0.0,14.4,8.05,6.35,None,0.32317399978637695,9.714,True,None,sfc_unique_p4_27,0,None,52.0,20.99,495.0,40,64,0,0,0,False,91.66666666666666,11.651093750000001,2.7084375,8.765625,0.7349,0.6807,0.1815,0.2951,2487.0454162720353,744.4,3231.4454162720353
0,1763418684.2563353,506.7,135,0.4342,0.4477,0.4229,0.4241,17.8204,44.7712,42.41,71.5058,0.0,0.0,13.35,4.21,9.14,None,0.39163851737976074,9.955,True,None,sfc_cache_p5_27,0,None,52.0,24.99,528.0,42,66,0,0,0,False,91.68173598553345,11.641515151515152,2.691969696969697,8.5,0.7404,0.6862,0.1784,0.2917,2491.705416272035,774.4,3266.105416272035
0,1763418684.2572453,506.7,135,0.4342,0.4477,0.4229,0.4241,17.8204,44.7712,42.41,71.5058,0.0,0.0,12.26,7.91,4.35,None,0.39163851737976074,9.541,True,None,sfc_unique_p5_27,0,None,52.0,24.99,528.0,42,66,0,0,0,False,91.69675090252709,11.641515151515152,2.691969696969697,8.5,0.7404,0.6862,0.1784,0.2917,2491.705416272035,774.4,3266.105416272035
0,1763418684.3417,506.8,136,0.4342,0.4477,0.4229,0.4241,17.8204,44.7712,42.41,71.5058,0.0,0.0,None,None,None,None,0.4498584270477295,9.062,False,None,sfc_cache_p6_27,0,None,52.0,24.99,528.0,42,66,0,0,0,False,91.53153153153153,11.641515151515152,2.691969696969697,8.5,0.7404,0.6862,0.1784,0.2917,2491.705416272035,774.4,3266.105416272035
0,1763418684.342641,506.8,136,0.4342,0.4477,0.4229,0.4241,17.8204,44.7712,42.41,71.5058,0.0,0.0,None,None,None,None,0.4498584270477295,10.67,False,None,sfc_unique_p6_27,0,None,52.0,24.99,528.0,42,66,0,0,0,False,91.36690647482014,11.641515151515152,2.691969696969697,8.5,0.7404,0.6862,0.1784,0.2917,2491.705416272035,774.4,3266.105416272035
0,1763418686.9122791,509.4,136,0.3835,0.4284,0.3922,0.3742,15.9845,42.8384,37.4206,64.0409,0.0,0.0,19.79,5.23,14.56,None,0.00010085105895996094,14.781,True,None,sfc_cache_p5_23,0,None,44.0,20.66,462.0,37,58,0,0,0,False,91.38240574506284,11.454137931034483,2.9310344827586206,8.53448275862069,0.6631,0.6833,0.1834,0.2873,2479.6056331917753,720.4,3200.0056331917754
0,1763418686.9135191,509.4,136,0.3835,0.4284,0.3922,0.3742,15.9845,42.8384,37.4206,64.0409,0.0,0.0,19.44,8.5,10.94,None,0.00010085105895996094,14.112,True,None,sfc_unique_p5_23,0,None,44.0,20.66,462.0,37,58,0,0,0,False,91.39784946236558,11.454137931034483,2.9310344827586206,8.53448275862069,0.6631,0.6833,0.1834,0.2873,2479.6056331917753,720.4,3200.0056331917754
0,1763418686.99071,509.4,136,0.4,0.4284,0.4022,0.3992,16.4165,42.8384,39.9153,66.8714,0.0,0.0,37.3,4.89,32.41,None,0.08107709884643555,14.097,True,None,sfc_cache_p5_21,0,None,44.0,20.66,462.0,38,60,0,0,0,False,91.41323792486583,11.589,2.8333333333333335,8.8,0.6871,0.6833,0.1835,0.2996,2481.927255231707,740.4,3222.327255231707
0,1763418686.9916167,509.4,136,0.4,0.4284,0.4022,0.3992,16.4165,42.8384,39.9153,66.8714,0.0,0.0,8.27,8.27,0,None,0.08107709884643555,9.775,True,None,sfc_unique_p5_21,0,None,44.0,20.66,462.0,38,60,0,0,0,False,91.42857142857143,11.589,2.8333333333333335,8.8,0.6871,0.6833,0.1835,0.2996,2481.927255231707,740.4,3222.327255231707
0,1763418687.0451157,509.5,136,0.4163,0.4284,0.4084,0.4241,16.8485,42.8384,42.41,69.6586,0.0,0.0,16.28,3.93,12.35,None,0.1623530387878418,10.051,True,None,sfc_cache_p3_21,0,None,44.0,20.66,462.0,38,62,0,0,0,False,91.44385026737967,11.71516129032258,2.7419354838709675,9.048387096774194,0.7126,0.6833,0.1826,0.3041,2486.2129695174212,760.4,3246.6129695174213
0,1763418687.04603,509.5,136,0.4163,0.4284,0.4084,0.4241,16.8485,42.8384,42.41,69.6586,0.0,0.0,8.27,8.27,0,None,0.1623530387878418,9.741,True,None,sfc_unique_p3_21,0,None,44.0,20.66,462.0,38,62,0,0,0,False,91.45907473309609,11.71516129032258,2.7419354838709675,9.048387096774194,0.7126,0.6833,0.1826,0.3041,2486.2129695174212,760.4,3246.6129695174213
0,1763418687.2545977,509.7,136,0.4341,0.4284,0.4164,0.449,17.2804,42.8384,44.9047,72.9563,0.0,0.0,36.33,4.84,31.49,None,0.2203078269958496,10.343,True,None,sfc_cache_p2_21,0,None,44.0,20.66,462.0,39,64,0,0,0,False,91.47424511545293,11.8334375,2.65625,9.28125,0.7369,0.6833,0.1885,0.3118,2488.534591557353,780.4,3268.934591557353
0,1763418687.2555206,509.7,136,0.4341,0.4284,0.4164,0.449,17.2804,42.8384,44.9047,72.9563,0.0,0.0,8.27,8.27,0,None,0.2203078269958496,10.005,True,None,sfc_unique_p2_21,0,None,44.0,20.66,462.0,39,64,0,0,0,False,91.48936170212765,11.8334375,2.65625,9.28125,0.7369,0.6833,0.1885,0.3118,2488.534591557353,780.4,3268.934591557353
0,1763418697.8810213,520.3,136,0.3935,0.4183,0.3776,0.3493,15.9845,41.8305,34.9259,70.5341,0.0,0.0,13.17,4.88,8.29,None,0.00038242340087890625,11.159,True,None,sfc_cache_p1_28,0,None,44.0,20.66,462.0,37,56,0,0,0,False,91.50442477876106,11.381071428571428,2.9642857142857144,8.25,0.7033,0.6681,0.1894,0.2756,2472.2244228528184,660.4,3132.6244228528185
0,1763418697.8818262,520.3,136,0.3935,0.4183,0.3776,0.3493,15.9845,41.8305,34.9259,70.5341,0.0,0.0,8.27,8.27,0,None,0.00038242340087890625,9.705,True,None,sfc_unique_p1_28,0,None,44.0,20.66,462.0,37,56,0,0,0,False,91.51943462897526,11.381071428571428,2.9642857142857144,8.25,0.7033,0.6681,0.1894,0.2756,2472.2244228528184,660.4,3132.6244228528185
0,1763418697.9431038,520.4,137,0.4048,0.4183,0.3844,0.3742,16.4165,41.8305,37.4206,71.2179,0.0,0.0,8.06,3.46,4.6,None,0.0648493766784668,10.217,True,None,sfc_cache_p2_28,0,None,44.0,20.66,462.0,37,58,0,0,0,False,91.53439153439153,11.523103448275863,2.8620689655172415,8.53448275862069,0.7123,0.6681,0.181,0.2796,2475.938708567104,690.4,3166.3387085671043
0,1763418697.9440248,520.4,137,0.4048,0.4183,0.3844,0.3742,16.4165,41.8305,37.4206,71.2179,0.0,0.0,8.27,8.27,0,None,0.0648493766784668,10.058,True,None,sfc_unique_p2_28,0,None,44.0,20.66,462.0,37,58,0,0,0,False,91.54929577464789,11.523103448275863,2.8620689655172415,8.53448275862069,0.7123,0.6681,0.181,0.2796,2475.938708567104,690.4,3166.3387085671043
0,1763418698.007378,520.5,138,0.4119,0.441,0.3964,0.3992,16.8485,44.0984,39.9153,71.244,0.0,0.0,13.56,5.88,7.69,None,0.12692928314208984,10.498,True,None,sfc_cache_p3_28,0,None,44.0,20.66,462.0,38,60,0,0,0,False,91.56414762741653,11.505666666666666,2.9166666666666665,8.8,0.7207,0.6739,0.1836,0.291,2492.6915332072526,708.4,3201.0915332072527
0,1763418698.0083096,520.5,138,0.4119,0.441,0.3964,0.3992,16.8485,44.0984,39.9153,71.244,0.0,0.0,18.07,7.9,10.16,None,0.12692928314208984,10.071,True,None,sfc_unique_p3_28,0,None,44.0,20.66,462.0,38,60,0,0,0,False,91.57894736842105,11.505666666666666,2.9166666666666665,8.8,0.7207,0.6739,0.1836,0.291,2492.6915332072526,708.4,3201.0915332072527
0,1763418698.0782552,520.5,139,0.4202,0.4511,0.4044,0.4241,16.8485,45.1063,42.41,71.8502,0.0,0.0,15.74,4.19,11.55,None,0.19119954109191895,10.607,True,None,sfc_cache_p4_28,0,None,44.0,20.66,462.0,39,62,0,0,0,False,91.59369527145358,11.57,2.8870967741935485,9.048387096774194,0.727,0.6888,0.1984,0.2933,2498.108651300427,738.4,3236.508651300427
0,1763418698.0792162,520.5,139,0.4202,0.4511,0.4044,0.4241,16.8485,45.1063,42.41,71.8502,0.0,0.0,8.27,8.27,0,None,0.19119954109191895,10.37,True,None,sfc_unique_p4_28,0,None,44.0,20.66,462.0,39,62,0,0,0,False,91.6083916083916,11.57,2.8870967741935485,9.048387096774194,0.727,0.6888,0.1984,0.2933,2498.108651300427,738.4,3236.508651300427
0,1763418698.1411934,520.6,140,0.4282,0.4511,0.4084,0.4241,16.8485,45.1063,42.41,72.4098,0.0,0.0,12.46,4.84,7.62,None,0.2620429992675781,10.619,True,None,sfc_cache_p5_28,0,None,48.0,20.66,495.0,41,64,0,0,0,False,91.62303664921467,11.6303125,2.796875,8.765625,0.7331,0.6888,0.1948,0.2932,2498.108651300427,768.4,3266.508651300427
0,1763418698.142143,520.6,140,0.4282,0.4511,0.4084,0.4241,16.8485,45.1063,42.41,72.4098,0.0,0.0,8.27,8.27,0,None,0.2620429992675781,10.237,True,None,sfc_unique_p5_28,0,None,48.0,20.66,495.0,41,64,0,0,0,False,91.63763066202091,11.6303125,2.796875,8.765625,0.7331,0.6888,0.1948,0.2932,2498.108651300427,768.4,3266.508651300427
0,1763418698.2019248,520.7,141,0.439,0.4511,0.426,0.4241,17.8204,45.1063,42.41,72.942,0.0,0.0,18.5,6.94,11.55,None,0.32496094703674316,10.267,True,None,sfc_cache_p6_28,0,None,48.0,24.66,528.0,42,66,0,0,0,False,91.65217391304348,11.686969696969697,2.712121212121212,8.5,0.7429,0.6888,0.1914,0.2931,2505.716336456919,798.4,3304.1163364569193
0,1763418698.2028623,520.7,141,0.439,0.4511,0.426,0.4241,17.8204,45.1063,42.41,72.942,0.0,0.0,19.62,11.13,8.49,None,0.32496094703674316,9.793,True,None,sfc_unique_p6_28,0,None,48.0,24.66,528.0,42,66,0,0,0,False,91.66666666666666,11.686969696969697,2.712121212121212,8.5,0.7429,0.6888,0.1914,0.2931,2505.716336456919,798.4,3304.1163364569193
0,1763418701.9390595,524.4,141,0.3695,0.3729,0.3177,0.3742,14.4725,37.2946,37.4206,66.1516,0.0,0.0,16.7,4.2,12.49,None,0.00010013580322265625,16.903,True,None,sfc_cache_p4_25,0,None,36.0,16.66,363.0,32,52,0,0,0,False,91.68110918544194,11.641153846153845,2.8461538461538463,9.51923076923077,0.6357,0.6214,0.1845,0.2097,2426.873034697422,656.4,3083.273034697422
0,1763418701.9402905,524.4,141,0.3695,0.3729,0.3177,0.3742,14.4725,37.2946,37.4206,66.1516,0.0,0.0,8.27,8.27,0,None,0.00010013580322265625,13.984,True,None,sfc_unique_p4_25,0,None,36.0,16.66,363.0,32,52,0,0,0,False,91.6955017301038,11.641153846153845,2.8461538461538463,9.51923076923077,0.6357,0.6214,0.1845,0.2097,2426.873034697422,656.4,3083.273034697422
0,1763418702.183206,524.6,141,0.3752,0.3729,0.3177,0.3742,14.4725,37.2946,37.4206,68.5571,0.0,0.0,17.95,0,17.95,None,0.08509349822998047,20.372,False,None,sfc_cache_p2_25,0,None,36.0,16.66,363.0,32,52,0,0,0,False,91.53713298791018,11.641153846153845,2.8461538461538463,9.51923076923077,0.652,0.6214,0.1881,0.2097,2426.873034697422,646.4,3073.273034697422
0,1763418702.1841085,524.6,141,0.3752,0.3729,0.3177,0.3742,14.4725,37.2946,37.4206,68.5571,0.0,0.0,8.27,8.27,0,None,0.08509349822998047,10.015,False,None,sfc_unique_p2_25,0,None,36.0,16.66,363.0,32,52,0,0,0,False,91.37931034482759,11.641153846153845,2.8461538461538463,9.51923076923077,0.652,0.6214,0.1881,0.2097,2426.873034697422,646.4,3073.273034697422
0,1763418702.2598126,524.7,141,0.3811,0.3729,0.3177,0.3742,14.4725,37.2946,37.4206,71.1442,0.0,0.0,17.91,0,17.91,None,0.33236050605773926,9.406,False,None,sfc_cache_p1_25,0,None,36.0,16.66,363.0,32,52,0,0,0,False,91.22203098106712,11.641153846153845,2.8461538461538463,9.51923076923077,0.6691,0.6214,0.1919,0.2097,2426.873034697422,636.4,3063.273034697422
0,1763418702.2607768,524.7,141,0.3811,0.3729,0.3177,0.3742,14.4725,37.2946,37.4206,71.1442,0.0,0.0,19.48,0,19.48,None,0.33236050605773926,9.246,False,None,sfc_unique_p1_25,0,None,36.0,16.66,363.0,32,52,0,0,0,False,91.06529209621993,11.641153846153845,2.8461538461538463,9.51923076923077,0.6691,0.6214,0.1919,0.2097,2426.873034697422,636.4,3063.273034697422
0,1763418718.8881078,541.3,141,0.3539,0.2604,0.2545,0.3243,9.3244,26.0382,32.4312,80.8151,0.0,0.0,13.87,5.92,7.95,None,0.00015497207641601562,10.61,True,None,sfc_cache_p1_29,0,None,24.0,8.0,264.0,22,42,0,0,0,False,91.08061749571183,12.277857142857142,2.460238095238095,10.214285714285714,0.6729,0.5528,0.2145,0.227,2323.804089647177,558.4,2882.204089647177
0,1763418718.8889935,541.3,141,0.3539,0.2604,0.2545,0.3243,9.3244,26.0382,32.4312,80.8151,0.0,0.0,12.72,5.68,7.03,None,0.00015497207641601562,9.951,True,None,sfc_unique_p1_29,0,None,24.0,8.0,264.0,22,42,0,0,0,False,91.0958904109589,12.277857142857142,2.460238095238095,10.214285714285714,0.6729,0.5528,0.2145,0.227,2323.804089647177,558.4,2882.204089647177
0,1763418718.948597,541.4,142,0.3673,0.2604,0.2599,0.3493,9.7564,26.0382,34.9259,81.1253,0.0,0.0,7.96,3.76,4.19,None,0.06113123893737793,10.664,True,None,sfc_cache_p2_29,0,None,24.0,8.0,264.0,22,44,0,0,0,False,91.11111111111111,12.424318181818181,2.3484090909090907,10.5,0.6849,0.5528,0.1997,0.2308,2327.5890896471774,588.4,2915.9890896471775
0,1763418718.949512,541.4,142,0.3673,0.2604,0.2599,0.3493,9.7564,26.0382,34.9259,81.1253,0.0,0.0,8.27,8.27,0,None,0.06113123893737793,10.395,True,None,sfc_unique_p2_29,0,None,24.0,8.0,264.0,22,44,0,0,0,False,91.12627986348123,12.424318181818181,2.3484090909090907,10.5,0.6849,0.5528,0.1997,0.2308,2327.5890896471774,588.4,2915.9890896471775
0,1763418719.0128286,541.5,143,0.3757,0.2831,0.2815,0.3742,10.1883,28.3061,37.4206,80.737,0.0,0.0,18.03,5.91,12.12,None,0.12161087989807129,10.849,True,None,sfc_cache_p3_29,0,None,24.0,8.0,264.0,23,46,0,0,0,False,91.14139693356049,12.362391304347826,2.4419565217391304,10.76086956521739,0.6954,0.6342,0.1946,0.247,2349.4334882597773,606.4,2955.8334882597774
0,1763418719.0137198,541.5,143,0.3757,0.2831,0.2815,0.3742,10.1883,28.3061,37.4206,80.737,0.0,0.0,14.46,5.68,8.78,None,0.12161087989807129,10.04,True,None,sfc_unique_p3_29,0,None,24.0,8.0,264.0,23,46,0,0,0,False,91.15646258503402,12.362391304347826,2.4419565217391304,10.76086956521739,0.6954,0.6342,0.1946,0.247,2349.4334882597773,606.4,2955.8334882597774
0,1763418719.0749955,541.5,144,0.3882,0.2831,0.2895,0.3992,10.6203,28.3061,39.9153,81.023,0.0,0.0,15.23,5.81,9.42,None,0.18579673767089844,10.604,True,None,sfc_cache_p4_29,0,None,24.0,8.0,264.0,24,48,0,0,0,False,91.17147707979628,12.493125,2.3402083333333334,11.0,0.7073,0.6342,0.1882,0.2498,2353.719202545491,636.4,2990.119202545491
0,1763418719.0759184,541.5,144,0.3882,0.2831,0.2895,0.3992,10.6203,28.3061,39.9153,81.023,0.0,0.0,8.27,8.27,0,None,0.18579673767089844,10.265,True,None,sfc_unique_p4_29,0,None,24.0,8.0,264.0,24,48,0,0,0,False,91.18644067796609,12.493125,2.3402083333333334,11.0,0.7073,0.6342,0.1882,0.2498,2353.719202545491,636.4,2990.119202545491
0,1763418719.1406271,541.6,145,0.3992,0.2931,0.3085,0.4241,11.5923,29.3141,42.41,80.6726,0.0,0.0,13.68,5.23,8.45,None,0.24797987937927246,10.572,True,None,sfc_cache_p5_29,0,None,24.0,8.0,264.0,25,50,0,0,0,False,91.20135363790186,12.533400000000002,2.3266,11.22,0.7175,0.6541,0.2044,0.2527,2362.4025121478076,654.4,3016.8025121478076
