No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418697.1437397,530.3,131,0.4149,0.3839,0.3807,0.4241,15.6594,38.3908,42.41,72.1062,0.0,0.0,9.11,4.9,4.22,None,0.00021576881408691406,10.21,True,None,sfc_cache_p1_27,0,None,52.33,16.99,429.0,39,60,0,0,0,False,82.50497017892644,11.8055,2.5391666666666666,9.35,0.7475,0.5504,0.1497,0.3068,2420.23683820762,716.4,3136.6368382076203
0,1763418697.144629,530.3,131,0.4149,0.3839,0.3807,0.4241,15.6594,38.3908,42.41,72.1062,0.0,0.0,25.35,10.49,14.86,None,0.00021576881408691406,9.873,True,None,sfc_unique_p1_27,0,None,52.33,16.99,429.0,39,60,0,0,0,False,82.53968253968253,11.8055,2.5391666666666666,9.35,0.7475,0.5504,0.1497,0.3068,2420.23683820762,716.4,3136.6368382076203
0,1763418697.1997893,530.4,132,0.4245,0.394,0.3989,0.449,16.6314,39.3988,44.9047,72.1029,0.0,0.0,18.65,5.21,13.44,None,0.05577421188354492,10.462,True,None,sfc_cache_p2_27,0,None,52.33,16.99,429.0,40,62,0,0,0,False,82.57425742574257,11.860161290322582,2.521774193548387,9.580645161290322,0.7572,0.5495,0.1641,0.3158,2428.23683820762,734.4,3162.6368382076203
0,1763418697.2006965,530.4,132,0.4245,0.394,0.3989,0.449,16.6314,39.3988,44.9047,72.1029,0.0,0.0,15.81,6.67,9.14,None,0.05577421188354492,9.857,True,None,sfc_unique_p2_27,0,None,52.33,16.99,429.0,40,62,0,0,0,False,82.6086956521739,11.860161290322582,2.521774193548387,9.580645161290322,0.7572,0.5495,0.1641,0.3158,2428.23683820762,734.4,3162.6368382076203
0,1763418697.255747,530.4,133,0.4323,0.4041,0.4069,0.474,16.6314,40.4067,47.3995,72.6364,0.0,0.0,22.59,4.2,18.39,None,0.11182641983032227,10.591,True,None,sfc_cache_p3_27,0,None,52.33,16.99,429.0,41,64,0,0,0,False,82.64299802761342,11.91140625,2.50546875,9.796875,0.7624,0.5634,0.1781,0.318,2433.6539563007946,764.4,3198.0539563007947
0,1763418697.2566803,530.4,133,0.4323,0.4041,0.4069,0.474,16.6314,40.4067,47.3995,72.6364,0.0,0.0,8.27,8.27,0,None,0.11182641983032227,10.321,True,None,sfc_unique_p3_27,0,None,52.33,16.99,429.0,41,64,0,0,0,False,82.67716535433071,11.91140625,2.50546875,9.796875,0.7624,0.5634,0.1781,0.318,2433.6539563007946,764.4,3198.0539563007947
0,1763418697.3198848,530.5,134,0.4429,0.4041,0.4251,0.474,17.6034,40.4067,47.3995,73.148,0.0,0.0,18.61,6.93,11.68,None,0.16782283782958984,10.727,True,None,sfc_cache_p4_27,0,None,52.33,20.99,462.0,43,66,0,0,0,False,82.71119842829077,11.959545454545456,2.4295454545454547,9.5,0.7716,0.5634,0.175,0.316,2443.296813443652,794.4,3237.696813443652
0,1763418697.3208098,530.5,134,0.4429,0.4041,0.4251,0.474,17.6034,40.4067,47.3995,73.148,0.0,0.0,16.78,8.87,7.91,None,0.16782283782958984,10.349,True,None,sfc_unique_p4_27,0,None,52.33,20.99,462.0,43,66,0,0,0,False,82.74509803921568,11.959545454545456,2.4295454545454547,9.5,0.7716,0.5634,0.175,0.316,2443.296813443652,794.4,3237.696813443652
0,1763418697.482465,530.6,135,0.4517,0.4141,0.4441,0.4989,18.5753,41.4147,49.8942,73.1155,0.0,0.0,8.81,2.96,5.85,None,0.23190903663635254,6.225,True,None,sfc_cache_p5_27,0,None,52.33,20.99,462.0,44,68,0,0,0,False,82.7788649706458,12.004852941176472,2.4169117647058824,9.705882352941176,0.7789,0.5775,0.1884,0.3151,2456.428217251112,812.4,3268.828217251112
0,1763418697.4830124,530.6,135,0.4517,0.4141,0.4441,0.4989,18.5753,41.4147,49.8942,73.1155,0.0,0.0,15.73,6.67,9.06,None,0.23190903663635254,7.091,True,None,sfc_unique_p5_27,0,None,52.33,20.99,462.0,44,68,0,0,0,False,82.8125,12.004852941176472,2.4169117647058824,9.705882352941176,0.7789,0.5775,0.1884,0.3151,2456.428217251112,812.4,3268.828217251112
0,1763418697.5186772,530.7,136,0.4587,0.4141,0.4489,0.4989,18.5753,41.4147,49.8942,73.5704,0.0,0.0,7.79,3.47,4.32,None,0.3937342166900635,6.183,True,None,sfc_cache_p6_27,0,None,56.33,20.99,495.0,46,70,0,0,0,False,82.84600389863547,12.047571428571429,2.347857142857143,9.428571428571429,0.7834,0.5775,0.1852,0.3134,2456.428217251112,842.4,3298.828217251112
0,1763418697.51921,530.7,136,0.4587,0.4141,0.4489,0.4989,18.5753,41.4147,49.8942,73.5704,0.0,0.0,8.27,8.27,0,None,0.3937342166900635,5.785,True,None,sfc_unique_p6_27,0,None,56.33,20.99,495.0,46,70,0,0,0,False,82.87937743190662,12.047571428571429,2.347857142857143,9.428571428571429,0.7834,0.5775,0.1852,0.3134,2456.428217251112,842.4,3298.828217251112
0,1763418718.1617517,551.3,136,0.4522,0.3763,0.4335,0.4989,18.5753,37.6348,49.8942,73.8157,0.0,0.0,8.11,3.89,4.23,None,0.00024127960205078125,10.435,True,None,sfc_cache_p1_28,0,None,48.33,16.66,429.0,41,66,0,0,0,False,82.91262135922331,12.252424242424242,2.2628787878787877,10.0,0.7753,0.567,0.1917,0.3002,2443.768217251112,806.4,3250.1682172511123
0,1763418718.1626792,551.3,136,0.4522,0.3763,0.4335,0.4989,18.5753,37.6348,49.8942,73.8157,0.0,0.0,8.27,8.27,0,None,0.00024127960205078125,10.067,True,None,sfc_unique_p1_28,0,None,48.33,16.66,429.0,41,66,0,0,0,False,82.94573643410853,12.252424242424242,2.2628787878787877,10.0,0.7753,0.567,0.1917,0.3002,2443.768217251112,806.4,3250.1682172511123
0,1763418718.2337594,551.4,137,0.4522,0.3763,0.4335,0.4989,18.5753,37.6348,49.8942,73.8157,0.0,0.0,12.67,5.48,7.19,None,0.06008410453796387,10.446,False,None,sfc_cache_p2_28,0,None,48.33,16.66,429.0,41,66,0,0,0,False,82.7852998065764,12.252424242424242,2.2628787878787877,10.0,0.7753,0.567,0.1917,0.3002,2443.768217251112,806.4,3250.1682172511123
0,1763418718.234701,551.4,137,0.4522,0.3763,0.4335,0.4989,18.5753,37.6348,49.8942,73.8157,0.0,0.0,9.12,0,9.12,None,0.06008410453796387,9.314,False,None,sfc_unique_p2_28,0,None,48.33,16.66,429.0,41,66,0,0,0,False,82.62548262548263,12.252424242424242,2.2628787878787877,10.0,0.7753,0.567,0.1917,0.3002,2443.768217251112,806.4,3250.1682172511123
0,1763418718.2945154,551.5,138,0.4592,0.3763,0.4402,0.4989,18.5753,37.6348,49.8942,74.2557,0.0,0.0,9.4,4.11,5.29,None,0.13208723068237305,10.455,True,None,sfc_cache_p3_28,0,None,52.33,16.66,462.0,42,68,0,0,0,False,82.65895953757226,12.289117647058823,2.1963235294117647,9.705882352941176,0.78,0.567,0.1884,0.2986,2443.768217251112,836.4,3280.1682172511123
0,1763418718.2954426,551.5,138,0.4592,0.3763,0.4402,0.4989,18.5753,37.6348,49.8942,74.2557,0.0,0.0,8.27,8.27,0,None,0.13208723068237305,10.127,True,None,sfc_unique_p3_28,0,None,52.33,16.66,462.0,42,68,0,0,0,False,82.6923076923077,12.289117647058823,2.1963235294117647,9.705882352941176,0.78,0.567,0.1884,0.2986,2443.768217251112,836.4,3280.1682172511123
0,1763418718.3409183,551.5,139,0.4592,0.3763,0.4402,0.4989,18.5753,37.6348,49.8942,74.2557,0.0,0.0,10.78,5.53,5.25,None,0.1928086280822754,7.063,False,None,sfc_cache_p4_28,0,None,52.33,16.66,462.0,42,68,0,0,0,False,82.53358925143954,12.289117647058823,2.1963235294117647,9.705882352941176,0.78,0.567,0.1884,0.2986,2443.768217251112,836.4,3280.1682172511123
0,1763418718.3418257,551.5,139,0.4592,0.3763,0.4402,0.4989,18.5753,37.6348,49.8942,74.2557,0.0,0.0,None,None,None,None,0.1928086280822754,6.093,False,None,sfc_unique_p4_28,0,None,52.33,16.66,462.0,42,68,0,0,0,False,82.37547892720306,12.289117647058823,2.1963235294117647,9.705882352941176,0.78,0.567,0.1884,0.2986,2443.768217251112,836.4,3280.1682172511123
0,1763418718.384094,551.5,140,0.4592,0.3763,0.4402,0.4989,18.5753,37.6348,49.8942,74.2557,0.0,0.0,17.05,9.61,7.44,None,0.23905396461486816,6.595,False,None,sfc_cache_p5_28,0,None,52.33,16.66,462.0,42,68,0,0,0,False,82.21797323135756,12.289117647058823,2.1963235294117647,9.705882352941176,0.78,0.567,0.1884,0.2986,2443.768217251112,836.4,3280.1682172511123
0,1763418718.3846571,551.5,140,0.4592,0.3763,0.4402,0.4989,18.5753,37.6348,49.8942,74.2557,0.0,0.0,None,None,None,None,0.23905396461486816,5.43,False,None,sfc_unique_p5_28,0,None,52.33,16.66,462.0,42,68,0,0,0,False,82.06106870229007,12.289117647058823,2.1963235294117647,9.705882352941176,0.78,0.567,0.1884,0.2986,2443.768217251112,836.4,3280.1682172511123
0,1763418718.4223106,551.6,141,0.4682,0.3763,0.4495,0.5239,19.0073,37.6348,52.3889,74.6659,0.0,0.0,10.42,3.3,7.12,None,0.2816464900970459,6.579,True,None,sfc_cache_p6_28,0,None,52.33,16.66,462.0,42,70,0,0,0,False,82.0952380952381,12.380857142857142,2.1335714285714285,9.9,0.786,0.567,0.187,0.2975,2446.089839291044,866.4,3312.489839291044
0,1763418718.422868,551.6,141,0.4682,0.3763,0.4495,0.5239,19.0073,37.6348,52.3889,74.6659,0.0,0.0,8.27,8.27,0,None,0.2816464900970459,5.904,True,None,sfc_unique_p6_28,0,None,52.33,16.66,462.0,42,70,0,0,0,False,82.12927756653993,12.380857142857142,2.1335714285714285,9.9,0.786,0.567,0.187,0.2975,2446.089839291044,866.4,3312.489839291044
0,1763418723.860815,557.0,141,0.4207,0.3537,0.3668,0.449,15.7674,35.3669,44.9047,72.2679,0.0,0.0,17.08,5.22,11.87,None,7.843971252441406e-05,6.429,True,None,sfc_cache_p4_24,0,None,44.33,16.66,396.0,39,60,0,0,0,False,82.16318785578748,12.144333333333332,2.3391666666666664,9.9,0.7339,0.5717,0.1944,0.2483,2422.39116468039,716.4,3138.79116468039
0,1763418723.861359,557.0,141,0.4207,0.3537,0.3668,0.449,15.7674,35.3669,44.9047,72.2679,0.0,0.0,8.27,8.27,0,None,7.843971252441406e-05,5.823,True,None,sfc_unique_p4_24,0,None,44.33,16.66,396.0,39,60,0,0,0,False,82.1969696969697,12.144333333333332,2.3391666666666664,9.9,0.7339,0.5717,0.1944,0.2483,2422.39116468039,716.4,3138.79116468039
0,1763418733.9712517,567.1,141,0.3991,0.3268,0.3411,0.4241,15.3354,32.6782,42.41,69.0342,0.0,0.0,6.57,0,6.57,None,4.9114227294921875e-05,5.803,False,None,sfc_cache_p3_25,0,None,40.33,16.66,363.0,37,56,0,0,0,False,82.04158790170132,12.166607142857144,2.315714285714286,10.017857142857142,0.7015,0.5682,0.1873,0.2362,2405.6383400402415,678.4,3084.0383400402416
0,1763418733.9718263,567.1,141,0.3991,0.3268,0.3411,0.4241,15.3354,32.6782,42.41,69.0342,0.0,0.0,None,None,None,None,4.9114227294921875e-05,5.479,False,None,sfc_unique_p3_25,0,None,40.33,16.66,363.0,37,56,0,0,0,False,81.88679245283019,12.166607142857144,2.315714285714286,10.017857142857142,0.7015,0.5682,0.1873,0.2362,2405.6383400402415,678.4,3084.0383400402416
0,1763418734.0011194,567.2,141,0.4127,0.3495,0.3532,0.4241,15.3354,34.9461,42.41,72.4982,0.0,0.0,19.57,7.97,11.6,None,0.13187694549560547,6.157,True,None,sfc_cache_p5_24,0,None,44.33,16.66,396.0,39,58,0,0,0,False,81.92090395480226,12.057413793103448,2.391034482758621,9.672413793103448,0.7246,0.5719,0.1873,0.2344,2420.069542640458,698.4,3118.4695426404583
0,1763418734.001658,567.2,141,0.4127,0.3495,0.3532,0.4241,15.3354,34.9461,42.41,72.4982,0.0,0.0,25.94,10.49,15.45,None,0.13187694549560547,5.867,True,None,sfc_unique_p5_24,0,None,44.33,16.66,396.0,39,58,0,0,0,False,81.95488721804512,12.057413793103448,2.391034482758621,9.672413793103448,0.7246,0.5719,0.1873,0.2344,2420.069542640458,698.4,3118.4695426404583
0,1763418739.1726494,572.3,141,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,14.25,6.31,7.94,None,0.0002243518829345703,11.192,True,None,sfc_cache_p1_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,81.98874296435272,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.1735427,572.3,141,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,12.97,6.57,6.4,None,0.0002243518829345703,10.137,True,None,sfc_unique_p1_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,82.02247191011236,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.2515774,572.4,142,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,5.3,0,5.3,None,0.05549168586730957,9.304,False,None,sfc_cache_p2_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,81.86915887850468,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.2528386,572.4,142,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,6.29,0,6.29,None,0.05549168586730957,11.811,False,None,sfc_unique_p2_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,81.71641791044776,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.3322225,572.5,143,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,5.23,0,5.23,None,0.13509202003479004,9.743,False,None,sfc_cache_p3_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,81.56424581005587,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.3332267,572.5,143,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,6.14,0,6.14,None,0.13509202003479004,9.704,False,None,sfc_unique_p3_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,81.41263940520446,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.411584,572.6,144,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,5.76,0,5.76,None,0.21514654159545898,10.263,False,None,sfc_cache_p4_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,81.26159554730982,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.4124985,572.6,144,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,7.21,0,7.21,None,0.21514654159545898,9.454,False,None,sfc_unique_p4_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,81.11111111111111,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.489088,572.7,145,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,5.3,0,5.3,None,0.29440879821777344,9.6,False,None,sfc_cache_p5_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,80.96118299445472,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.4900198,572.7,145,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,6.29,0,6.29,None,0.29440879821777344,9.377,False,None,sfc_unique_p5_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,80.81180811808119,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.5531428,572.7,146,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,5.3,0,5.3,None,0.37192559242248535,9.67,False,None,sfc_cache_p6_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,80.66298342541437,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418739.5540595,572.7,146,0.3911,0.2386,0.3049,0.3742,12.9952,23.8585,37.4206,77.4115,0.0,0.0,8.27,8.27,0,None,0.37192559242248535,10.133,False,None,sfc_unique_p6_29,0,None,32.33,8.0,297.0,30,48,0,0,0,False,80.51470588235294,12.687291666666667,1.9725000000000001,10.3125,0.7012,0.4792,0.2108,0.1929,2331.7034182367693,600.4,2932.1034182367694
0,1763418748.8858235,582.1,146,0.3725,0.2495,0.3058,0.3742,12.9952,24.9496,37.4206,73.1728,0.0,0.0,10.44,3.55,6.9,None,7.152557373046875e-05,6.926,True,None,sfc_cache_p6_24,0,None,28.33,8.0,264.0,27,46,0,0,0,False,80.55045871559633,12.55782608695652,2.152391304347826,10.76086956521739,0.6755,0.5529,0.2074,0.2199,2343.0601352114018,580.4,2923.460135211402
0,1763418748.8863683,582.1,146,0.3725,0.2495,0.3058,0.3742,12.9952,24.9496,37.4206,73.1728,0.0,0.0,32.03,10.49,21.55,None,7.152557373046875e-05,6.001,True,None,sfc_unique_p6_24,0,None,28.33,8.0,264.0,27,46,0,0,0,False,80.58608058608058,12.55782608695652,2.152391304347826,10.76086956521739,0.6755,0.5529,0.2074,0.2199,2343.0601352114018,580.4,2923.460135211402
0,1763418749.0754554,582.2,146,0.3871,0.2495,0.314,0.3742,12.9952,24.9496,37.4206,76.8,0.0,0.0,9.49,2.89,6.6,None,0.03363680839538574,10.275,True,None,sfc_cache_p2_24,0,None,32.33,12.33,297.0,29,48,0,0,0,False,80.62157221206581,12.506875,2.0627083333333336,10.3125,0.7031,0.5529,0.2074,0.2263,2343.0601352114018,588.4,2931.460135211402
0,1763418749.0766196,582.2,146,0.3871,0.2495,0.314,0.3742,12.9952,24.9496,37.4206,76.8,0.0,0.0,8.27,8.27,0,None,0.03363680839538574,10.215,True,None,sfc_unique_p2_24,0,None,32.33,12.33,297.0,29,48,0,0,0,False,80.65693430656934,12.506875,2.0627083333333336,10.3125,0.7031,0.5529,0.2074,0.2263,2343.0601352114018,588.4,2931.460135211402
0,1763418758.8937643,592.1,146,0.3896,0.2495,0.3148,0.3992,13.4271,24.9496,39.9153,76.8,0.0,0.0,24.99,8.03,16.96,None,9.72747802734375e-05,6.108,True,None,sfc_cache_p4_27,0,None,32.33,8.33,264.0,27,48,0,0,0,False,80.69216757741347,12.590208333333335,2.0627083333333336,11.0,0.7141,0.5529,0.208,0.2521,2344.105804353906,588.4,2932.505804353906
0,1763418758.8943024,592.1,146,0.3896,0.2495,0.3148,0.3992,13.4271,24.9496,39.9153,76.8,0.0,0.0,23.46,11.25,12.21,None,9.72747802734375e-05,5.628,True,None,sfc_unique_p4_27,0,None,32.33,8.33,264.0,27,48,0,0,0,False,80.72727272727272,12.590208333333335,2.0627083333333336,11.0,0.7141,0.5529,0.208,0.2521,2344.105804353906,588.4,2932.505804353906
0,1763418759.2003765,592.4,146,0.3974,0.2722,0.3324,0.4241,13.8591,27.2175,42.41,76.6154,0.0,0.0,8.12,4.64,3.48,None,0.00023603439331054688,11.323,True,None,sfc_cache_p1_30,0,None,32.33,8.33,264.0,27,50,0,0,0,False,80.76225045372051,12.5266,2.1602,11.22,0.7248,0.5314,0.2035,0.2632,2361.05151863962,606.4,2967.45151863962
0,1763418759.2012947,592.4,146,0.3974,0.2722,0.3324,0.4241,13.8591,27.2175,42.41,76.6154,0.0,0.0,10.86,5.49,5.37,None,0.00023603439331054688,10.384,True,None,sfc_unique_p1_30,0,None,32.33,8.33,264.0,27,50,0,0,0,False,80.79710144927536,12.5266,2.1602,11.22,0.7248,0.5314,0.2035,0.2632,2361.05151863962,606.4,2967.45151863962
0,1763418759.2415998,592.4,147,0.405,0.2949,0.3534,0.449,14.2911,29.4854,44.9047,76.4444,0.0,0.0,6.93,4.19,2.74,None,0.059246063232421875,6.474,True,None,sfc_cache_p2_30,0,None,32.33,8.33,264.0,28,52,0,0,0,False,80.83182640144665,12.467884615384616,2.250192307692308,11.423076923076923,0.7347,0.6113,0.2007,0.2757,2384.8600094980025,624.4,3009.2600094980025
0,1763418759.2422128,592.4,147,0.405,0.2949,0.3534,0.449,14.2911,29.4854,44.9047,76.4444,0.0,0.0,11.39,5.83,5.57,None,0.059246063232421875,8.328,True,None,sfc_unique_p2_30,0,None,32.33,8.33,264.0,28,52,0,0,0,False,80.86642599277978,12.467884615384616,2.250192307692308,11.423076923076923,0.7347,0.6113,0.2007,0.2757,2384.8600094980025,624.4,3009.2600094980025
0,1763418759.298699,592.5,148,0.4138,0.2949,0.3581,0.449,14.2911,29.4854,44.9047,76.885,0.0,0.0,6.64,3.66,2.98,None,0.09987235069274902,10.304,True,None,sfc_cache_p3_30,0,None,36.33,8.33,297.0,29,54,0,0,0,False,80.9009009009009,12.506111111111112,2.166851851851852,11.0,0.7412,0.6113,0.1967,0.2773,2384.8600094980025,654.4,3039.2600094980025
0,1763418759.2996101,592.5,148,0.4138,0.2949,0.3581,0.449,14.2911,29.4854,44.9047,76.885,0.0,0.0,8.27,8.27,0,None,0.09987235069274902,10.286,True,None,sfc_unique_p3_30,0,None,36.33,8.33,297.0,29,54,0,0,0,False,80.93525179856115,12.506111111111112,2.166851851851852,11.0,0.7412,0.6113,0.1967,0.2773,2384.8600094980025,654.4,3039.2600094980025
0,1763418759.358524,592.5,149,0.42,0.3175,0.3738,0.449,14.2911,31.7534,44.9047,77.3793,0.0,0.0,17.11,8.33,8.78,None,0.1574852466583252,10.625,True,None,sfc_cache_p4_30,0,None,40.33,8.33,330.0,31,56,0,0,0,False,80.96947935368043,12.380892857142857,2.2501785714285716,10.607142857142858,0.7465,0.6536,0.193,0.2829,2401.237449845074,684.4,3085.637449845074
0,1763418759.3594508,592.5,149,0.42,0.3175,0.3738,0.449,14.2911,31.7534,44.9047,77.3793,0.0,0.0,14.26,7.71,6.54,None,0.1574852466583252,10.26,True,None,sfc_unique_p4_30,0,None,40.33,8.33,330.0,31,56,0,0,0,False,81.00358422939068,12.380892857142857,2.2501785714285716,10.607142857142858,0.7465,0.6536,0.193,0.2829,2401.237449845074,684.4,3085.637449845074
0,1763418759.3977828,592.6,150,0.4284,0.3402,0.3975,0.474,14.7231,34.0213,47.3995,77.8487,0.0,0.0,10.44,5.02,5.42,None,0.2173137664794922,6.368,True,None,sfc_cache_p5_30,0,None,40.33,8.33,330.0,33,58,0,0,0,False,81.03756708407872,12.333275862068966,2.327758620689655,10.810344827586206,0.7533,0.7087,0.1999,0.2891,2425.724071885006,714.4,3140.1240718850063
0,1763418759.398357,592.6,150,0.4284,0.3402,0.3975,0.474,14.7231,34.0213,47.3995,77.8487,0.0,0.0,15.97,7.51,8.47,None,0.2173137664794922,6.182,True,None,sfc_unique_p5_30,0,None,40.33,8.33,330.0,33,58,0,0,0,False,81.07142857142857,12.333275862068966,2.327758620689655,10.810344827586206,0.7533,0.7087,0.1999,0.2891,2425.724071885006,714.4,3140.1240718850063
0,1763418759.4574466,592.6,151,0.4367,0.3629,0.4178,0.4989,15.1551,36.2892,49.8942,78.2951,0.0,0.0,17.25,7.97,9.28,None,0.25591397285461426,10.652,True,None,sfc_cache_p6_30,0,None,40.33,8.33,330.0,34,60,0,0,0,False,81.10516934046346,12.288833333333335,2.4001666666666663,11.0,0.7599,0.7353,0.1982,0.2855,2447.210693924938,744.4,3191.610693924938
0,1763418759.4584138,592.6,151,0.4367,0.3629,0.4178,0.4989,15.1551,36.2892,49.8942,78.2951,0.0,0.0,14.03,7.49,6.54,None,0.25591397285461426,10.546,True,None,sfc_unique_p6_30,0,None,40.33,8.33,330.0,34,60,0,0,0,False,81.13879003558719,12.288833333333335,2.4001666666666663,11.0,0.7599,0.7353,0.1982,0.2855,2447.210693924938,744.4,3191.610693924938
0,1763418763.9292984,597.1,151,0.3295,0.2923,0.3001,0.3493,9.7553,29.2334,34.9259,68.0261,0.0,0.0,17.38,4.18,13.2,None,7.653236389160156e-05,10.588,True,None,sfc_cache_p4_27,0,None,24.0,4.0,231.0,22,42,0,0,0,False,81.17229129662522,12.071190476190477,2.7621428571428575,11.0,0.6127,0.6542,0.1789,0.2282,2353.7562329642797,556.0,2909.7562329642797
0,1763418763.9302027,597.1,151,0.3295,0.2923,0.3001,0.3493,9.7553,29.2334,34.9259,68.0261,0.0,0.0,8.27,8.27,0,None,7.653236389160156e-05,10.162,True,None,sfc_unique_p4_27,0,None,24.0,4.0,231.0,22,42,0,0,0,False,81.20567375886525,12.071190476190477,2.7621428571428575,11.0,0.6127,0.6542,0.1789,0.2282,2353.7562329642797,556.0,2909.7562329642797
0,1763418763.9831052,597.1,151,0.3497,0.2923,0.3061,0.3742,10.1873,29.2334,37.4206,72.4343,0.0,0.0,22.18,5.22,16.96,None,0.05458569526672363,10.526,True,None,sfc_cache_p3_27,0,None,24.0,4.0,231.0,23,44,0,0,0,False,81.23893805309734,12.227045454545454,2.636590909090909,11.25,0.6423,0.6542,0.1806,0.2401,2356.077855004212,576.0,2932.077855004212
