No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418448.8766387,276.7,81,0.4006,0.4654,0.4286,0.4241,18.8626,46.5351,42.41,66.6671,0.0,0.0,27.43,0,27.43,None,5.173683166503906e-05,8.134,False,None,sfc_cache_p2_11,0,None,48,0.0,396.0,34,58,0,0,0,False,84.94983277591973,11.48844827586207,3.183965517241379,9.672413793103448,0.703,0.7657,0.1685,0.2714,2520.082947486353,656.4,3176.482947486353
0,1763418448.8771908,276.7,81,0.4006,0.4654,0.4286,0.4241,18.8626,46.5351,42.41,66.6671,0.0,0.0,8.27,8.27,0,None,5.173683166503906e-05,5.654,False,None,sfc_unique_p2_11,0,None,48,0.0,396.0,34,58,0,0,0,False,84.66666666666667,11.48844827586207,3.183965517241379,9.672413793103448,0.703,0.7657,0.1685,0.2714,2520.082947486353,656.4,3176.482947486353
0,1763418448.9020743,276.8,81,0.4114,0.4981,0.4507,0.449,18.8626,49.811,44.9047,69.1078,0.0,0.0,9.66,2.89,6.77,None,0.039839744567871094,5.975,True,None,sfc_cache_p5_10,0,None,48,0.0,396.0,35,60,0,0,0,False,84.71760797342192,11.4055,3.2944999999999998,9.9,0.7268,0.7847,0.1863,0.2895,2538.3056343769276,664.4,3202.7056343769277
0,1763418448.9025812,276.8,81,0.4114,0.4981,0.4507,0.449,18.8626,49.811,44.9047,69.1078,0.0,0.0,26.46,7.91,18.55,None,0.039839744567871094,5.689,True,None,sfc_unique_p5_10,0,None,48,0.0,396.0,35,60,0,0,0,False,84.76821192052981,11.4055,3.2944999999999998,9.9,0.7268,0.7847,0.1863,0.2895,2538.3056343769276,664.4,3202.7056343769277
0,1763418461.4488125,289.3,81,0.4217,0.5132,0.4691,0.474,20.2665,51.323,47.3995,68.9812,0.0,0.0,4.4,1.75,2.64,None,0.00023436546325683594,9.978,True,None,sfc_cache_p1_17,0,None,48,0.0,396.0,36,62,0,0,0,False,84.81848184818482,11.440806451612902,3.2849999999999997,10.112903225806452,0.7429,0.7987,0.1845,0.3017,2556.988621671628,682.4,3239.3886216716282
0,1763418461.4497085,289.3,81,0.4217,0.5132,0.4691,0.474,20.2665,51.323,47.3995,68.9812,0.0,0.0,18.78,11.89,6.9,None,0.00023436546325683594,9.441,True,None,sfc_unique_p1_17,0,None,48,0.0,396.0,36,62,0,0,0,False,84.86842105263158,11.440806451612902,3.2849999999999997,10.112903225806452,0.7429,0.7987,0.1845,0.3017,2556.988621671628,682.4,3239.3886216716282
0,1763418461.4940977,289.4,82,0.4303,0.5174,0.4794,0.474,20.7342,51.7438,47.3995,69.4618,0.0,0.0,4.74,2.47,2.26,None,0.1776716709136963,8.037,True,None,sfc_cache_p2_17,0,None,52,0.0,429.0,38,64,0,0,0,False,84.91803278688525,11.4790625,3.2084375,9.796875,0.7509,0.7969,0.1812,0.3081,2561.6279073859137,712.4,3274.0279073859137
0,1763418461.4948304,289.4,82,0.4303,0.5174,0.4794,0.474,20.7342,51.7438,47.3995,69.4618,0.0,0.0,13.74,8.0,5.74,None,0.1776716709136963,8.243,True,None,sfc_unique_p2_17,0,None,52,0.0,429.0,38,64,0,0,0,False,84.9673202614379,11.4790625,3.2084375,9.796875,0.7509,0.7969,0.1812,0.3081,2561.6279073859137,712.4,3274.0279073859137
0,1763418461.5571868,289.4,83,0.4397,0.5174,0.4916,0.474,21.7061,51.7438,47.3995,69.5405,0.0,0.0,8.26,4.3,3.96,None,0.2226879596710205,13.32,True,None,sfc_cache_p3_17,0,None,56,0.0,462.0,41,66,0,0,0,False,85.01628664495115,11.54030303030303,3.1112121212121213,9.5,0.7645,0.7969,0.1781,0.3155,2569.994811631343,730.4,3300.394811631343
0,1763418461.558387,289.4,83,0.4397,0.5174,0.4916,0.474,21.7061,51.7438,47.3995,69.5405,0.0,0.0,16.16,8.3,7.87,None,0.2226879596710205,12.949,True,None,sfc_unique_p3_17,0,None,56,0.0,462.0,41,66,0,0,0,False,85.06493506493507,11.54030303030303,3.1112121212121213,9.5,0.7645,0.7969,0.1781,0.3155,2569.994811631343,730.4,3300.394811631343
0,1763418461.6259181,289.5,84,0.4472,0.5174,0.5011,0.474,22.6781,51.7438,47.3995,69.0949,0.0,0.0,7.75,3.7,4.06,None,0.2866208553314209,13.477,True,None,sfc_cache_p4_17,0,None,60,0.0,495.0,43,68,0,0,0,False,85.11326860841424,11.597941176470588,3.019705882352941,9.220588235294118,0.7706,0.7969,0.175,0.3198,2574.5067422170264,748.4,3322.9067422170265
0,1763418461.6271362,289.5,84,0.4472,0.5174,0.5011,0.474,22.6781,51.7438,47.3995,69.0949,0.0,0.0,17.6,9.85,7.76,None,0.2866208553314209,12.826,True,None,sfc_unique_p4_17,0,None,60,0.0,495.0,43,68,0,0,0,False,85.16129032258064,11.597941176470588,3.019705882352941,9.220588235294118,0.7706,0.7969,0.175,0.3198,2574.5067422170264,748.4,3322.9067422170265
0,1763418461.6955822,289.6,85,0.4511,0.5326,0.5243,0.474,23.0377,53.2557,47.3995,68.6435,0.0,0.0,3.92,1.7,2.21,None,0.3553755283355713,13.461,True,None,sfc_cache_p5_17,0,None,64,0.0,528.0,45,70,0,0,0,False,85.20900321543408,11.56657142857143,3.019142857142857,8.957142857142857,0.7734,0.8004,0.172,0.3233,2576.5067422170264,766.4,3342.9067422170265
0,1763418461.6967869,289.6,85,0.4511,0.5326,0.5243,0.474,23.0377,53.2557,47.3995,68.6435,0.0,0.0,20.01,8.96,11.05,None,0.3553755283355713,13.083,True,None,sfc_unique_p5_17,0,None,64,0.0,528.0,45,70,0,0,0,False,85.25641025641025,11.56657142857143,3.019142857142857,8.957142857142857,0.7734,0.8004,0.172,0.3233,2576.5067422170264,766.4,3342.9067422170265
0,1763418461.7433472,289.6,86,0.4573,0.5368,0.5351,0.474,23.0377,53.6765,47.3995,69.0744,0.0,0.0,11.64,2.58,9.06,None,0.4250020980834961,8.277,True,None,sfc_cache_p6_17,0,None,68,0.0,561.0,47,72,0,0,0,False,85.3035143769968,11.597083333333334,2.958472222222222,8.708333333333334,0.7781,0.8008,0.1692,0.3225,2576.5067422170264,796.4,3372.9067422170265
0,1763418461.744223,289.6,86,0.4573,0.5368,0.5351,0.474,23.0377,53.6765,47.3995,69.0744,0.0,0.0,13.77,6.44,7.33,None,0.4250020980834961,9.249,True,None,sfc_unique_p6_17,0,None,68,0.0,561.0,47,72,0,0,0,False,85.35031847133759,11.597083333333334,2.958472222222222,8.708333333333334,0.7781,0.8008,0.1692,0.3225,2576.5067422170264,796.4,3372.9067422170265
0,1763418463.9020703,291.8,86,0.3915,0.4049,0.4397,0.3493,20.6974,40.4899,34.9259,62.3281,0.0,0.0,21.05,5.12,15.93,None,4.792213439941406e-05,9.978,True,None,sfc_cache_p6_13,0,None,56,0.0,462.0,36,56,0,0,0,False,85.39682539682539,11.630714285714287,2.869285714285714,8.25,0.7095,0.6407,0.1312,0.256,2484.2321845959787,620.4,3104.6321845959787
0,1763418463.90296,291.8,86,0.3915,0.4049,0.4397,0.3493,20.6974,40.4899,34.9259,62.3281,0.0,0.0,19.54,12.84,6.71,None,4.792213439941406e-05,9.518,True,None,sfc_unique_p6_13,0,None,56,0.0,462.0,36,56,0,0,0,False,85.44303797468355,11.630714285714287,2.869285714285714,8.25,0.7095,0.6407,0.1312,0.256,2484.2321845959787,620.4,3104.6321845959787
0,1763418463.9455254,291.8,86,0.4057,0.4175,0.4561,0.3742,23.0377,41.7498,37.4206,62.3866,0.0,0.0,18.3,3.05,15.25,None,0.04570794105529785,9.935,True,None,sfc_cache_p4_13,0,None,56,0.0,462.0,38,58,0,0,0,False,85.48895899053628,11.677931034482757,2.856551724137931,8.53448275862069,0.727,0.6459,0.1336,0.2632,2508.053693737597,620.4,3128.453693737597
0,1763418463.9464002,291.8,86,0.4057,0.4175,0.4561,0.3742,23.0377,41.7498,37.4206,62.3866,0.0,0.0,9.01,3.89,5.12,None,0.04570794105529785,9.21,True,None,sfc_unique_p4_13,0,None,56,0.0,462.0,38,58,0,0,0,False,85.53459119496856,11.677931034482757,2.856551724137931,8.53448275862069,0.727,0.6459,0.1336,0.2632,2508.053693737597,620.4,3128.453693737597
0,1763418463.9896858,291.8,86,0.4202,0.4276,0.4669,0.3992,23.0377,42.7578,39.9153,65.4667,0.0,0.0,9.45,2.27,7.18,None,0.09113240242004395,9.979,True,None,sfc_cache_p2_13,0,None,56,0.0,462.0,39,60,0,0,0,False,85.57993730407524,11.738666666666665,2.8280000000000003,8.8,0.7502,0.6575,0.1509,0.2688,2513.4708118307713,640.4,3153.8708118307713
0,1763418463.9905825,291.8,86,0.4202,0.4276,0.4669,0.3992,23.0377,42.7578,39.9153,65.4667,0.0,0.0,17.61,6.38,11.23,None,0.09113240242004395,9.387,True,None,sfc_unique_p2_13,0,None,56,0.0,462.0,39,60,0,0,0,False,85.625,11.738666666666665,2.8280000000000003,8.8,0.7502,0.6575,0.1509,0.2688,2513.4708118307713,640.4,3153.8708118307713
0,1763418473.9123573,301.8,86,0.4124,0.415,0.4546,0.3742,22.1737,41.4978,37.4206,65.8087,0.0,0.0,20.5,6.94,13.56,None,5.602836608886719e-05,10.605,True,None,sfc_cache_p3_14,0,None,56,0.0,462.0,39,58,0,0,0,False,85.66978193146417,11.695172413793102,2.8393103448275863,8.53448275862069,0.7385,0.6703,0.163,0.2754,2518.5783803186214,634.4,3152.9783803186215
0,1763418473.9132614,301.8,86,0.4124,0.415,0.4546,0.3742,22.1737,41.4978,37.4206,65.8087,0.0,0.0,28.3,10.5,17.8,None,5.602836608886719e-05,10.206,True,None,sfc_unique_p3_14,0,None,56,0.0,462.0,39,58,0,0,0,False,85.71428571428571,11.695172413793102,2.8393103448275863,8.53448275862069,0.7385,0.6703,0.163,0.2754,2518.5783803186214,634.4,3152.9783803186215
0,1763418478.9188259,306.8,86,0.3936,0.415,0.4384,0.3493,20.7698,41.4978,34.9259,63.3043,0.0,0.0,17.7,4.18,13.51,None,4.887580871582031e-05,10.661,True,None,sfc_cache_p5_14,0,None,52,4.0,462.0,38,56,0,0,0,False,85.75851393188854,11.559285714285712,2.940714285714286,8.25,0.7077,0.6703,0.1567,0.2688,2506.6139011358323,614.4,3121.0139011358324
0,1763418478.9197283,306.8,86,0.3936,0.415,0.4384,0.3493,20.7698,41.4978,34.9259,63.3043,0.0,0.0,8.27,8.27,0,None,4.887580871582031e-05,10.311,True,None,sfc_unique_p5_14,0,None,52,4.0,462.0,38,56,0,0,0,False,85.80246913580247,11.559285714285712,2.940714285714286,8.25,0.7077,0.6703,0.1567,0.2688,2506.6139011358323,614.4,3121.0139011358324
0,1763418478.9641793,306.8,86,0.4045,0.4377,0.4572,0.3493,20.7698,43.7657,34.9259,65.8087,0.0,0.0,20.2,6.94,13.26,None,0.04683685302734375,10.664,True,None,sfc_cache_p4_14,0,None,52,8.0,495.0,39,58,0,0,0,False,85.84615384615385,11.47103448275862,2.99448275862069,7.9655172413793105,0.7303,0.6754,0.1567,0.2779,2521.045103736049,634.4,3155.445103736049
0,1763418478.9650745,306.8,86,0.4045,0.4377,0.4572,0.3493,20.7698,43.7657,34.9259,65.8087,0.0,0.0,19.94,9.95,9.99,None,0.04683685302734375,10.185,True,None,sfc_unique_p4_14,0,None,52,8.0,495.0,39,58,0,0,0,False,85.88957055214725,11.47103448275862,2.99448275862069,7.9655172413793105,0.7303,0.6754,0.1567,0.2779,2521.045103736049,634.4,3155.445103736049
0,1763418485.3118658,313.2,86,0.3679,0.3318,0.3437,0.3243,16.9187,33.1796,32.4312,66.5325,0.0,0.0,3.74,2.1,1.64,None,0.0001087188720703125,5.726,True,None,sfc_cache_p1_18,0,None,36,8.0,363.0,30,48,0,0,0,False,85.93272171253822,11.840208333333335,2.7431249999999996,8.9375,0.7009,0.5174,0.172,0.2561,2409.5887373313803,544.0,2953.5887373313803
0,1763418485.3124468,313.2,86,0.3679,0.3318,0.3437,0.3243,16.9187,33.1796,32.4312,66.5325,0.0,0.0,2.88,0.4,2.48,None,0.0001087188720703125,5.62,True,None,sfc_unique_p1_18,0,None,36,8.0,363.0,30,48,0,0,0,False,85.97560975609755,11.840208333333335,2.7431249999999996,8.9375,0.7009,0.5174,0.172,0.2561,2409.5887373313803,544.0,2953.5887373313803
0,1763418485.347155,313.2,87,0.3676,0.378,0.3683,0.3243,17.855,37.7986,32.4312,63.9487,0.0,0.0,11.17,4.66,6.52,None,0.029535293579101562,6.157,True,None,sfc_cache_p2_18,0,None,40,8.0,396.0,32,50,0,0,0,False,86.01823708206688,11.54,3.0,8.58,0.684,0.5961,0.1685,0.2614,2451.9617385709216,554.0,3005.9617385709216
0,1763418485.347652,313.2,87,0.3676,0.378,0.3683,0.3243,17.855,37.7986,32.4312,63.9487,0.0,0.0,12.16,4.5,7.66,None,0.029535293579101562,5.671,True,None,sfc_unique_p2_18,0,None,40,8.0,396.0,32,50,0,0,0,False,86.06060606060606,11.54,3.0,8.58,0.684,0.5961,0.1685,0.2614,2451.9617385709216,554.0,3005.9617385709216
0,1763418485.4702194,313.3,88,0.3687,0.4124,0.3874,0.3243,18.8269,41.2433,32.4312,61.6296,0.0,0.0,10.15,3.1,7.05,None,0.06468915939331055,5.868,True,None,sfc_cache_p3_18,0,None,44,8.0,429.0,34,52,0,0,0,False,86.10271903323263,11.352500000000001,3.1475,8.25,0.679,0.6248,0.1651,0.2608,2474.440821310308,564.0,3038.440821310308
0,1763418485.4707675,313.3,88,0.3687,0.4124,0.3874,0.3243,18.8269,41.2433,32.4312,61.6296,0.0,0.0,8.02,5.13,2.89,None,0.06468915939331055,6.06,True,None,sfc_unique_p3_18,0,None,44,8.0,429.0,34,52,0,0,0,False,86.14457831325302,11.352500000000001,3.1475,8.25,0.679,0.6248,0.1651,0.2608,2474.440821310308,564.0,3038.440821310308
0,1763418485.502035,313.4,89,0.378,0.4233,0.4078,0.3493,20.7709,42.3344,34.9259,60.1303,0.0,0.0,6.6,4.17,2.43,None,0.18780136108398438,7.344,True,None,sfc_cache_p4_18,0,None,44,8.0,429.0,35,54,0,0,0,False,86.18618618618619,11.425925925925926,3.111111111111111,8.555555555555555,0.6799,0.6252,0.1629,0.2577,2480.146535596022,578.4,3058.5465355960223
0,1763418485.502591,313.4,89,0.378,0.4233,0.4078,0.3493,20.7709,42.3344,34.9259,60.1303,0.0,0.0,21.5,8.83,12.67,None,0.18780136108398438,5.822,True,None,sfc_unique_p4_18,0,None,44,8.0,429.0,35,54,0,0,0,False,86.22754491017965,11.425925925925926,3.111111111111111,8.555555555555555,0.6799,0.6252,0.1629,0.2577,2480.146535596022,578.4,3058.5465355960223
0,1763418485.5500307,313.4,90,0.3802,0.4645,0.4217,0.3493,21.9232,46.4495,34.9259,58.5752,0.0,0.0,5.35,2.44,2.91,None,0.2196211814880371,9.671,True,None,sfc_cache_p5_18,0,None,48,8.0,462.0,37,56,0,0,0,False,86.26865671641791,11.208392857142858,3.291607142857143,8.25,0.6746,0.6556,0.1597,0.2575,2507.8534398414513,588.4,3096.2534398414514
0,1763418485.550915,313.4,90,0.3802,0.4645,0.4217,0.3493,21.9232,46.4495,34.9259,58.5752,0.0,0.0,7.07,3.06,4.0,None,0.2196211814880371,9.349,True,None,sfc_unique_p5_18,0,None,48,8.0,462.0,37,56,0,0,0,False,86.30952380952381,11.208392857142858,3.291607142857143,8.25,0.6746,0.6556,0.1597,0.2575,2507.8534398414513,588.4,3096.2534398414514
0,1763418485.6022456,313.5,91,0.3802,0.4645,0.4217,0.3493,21.9232,46.4495,34.9259,58.5752,0.0,0.0,None,None,None,None,0.2682631015777588,5.347,False,None,sfc_cache_p6_18,0,None,48,8.0,462.0,37,56,0,0,0,False,86.05341246290801,11.208392857142858,3.291607142857143,8.25,0.6746,0.6556,0.1597,0.2575,2507.8534398414513,588.4,3096.2534398414514
0,1763418485.6029758,313.5,91,0.3802,0.4645,0.4217,0.3493,21.9232,46.4495,34.9259,58.5752,0.0,0.0,None,None,None,None,0.2682631015777588,5.383,False,None,sfc_unique_p6_18,0,None,48,8.0,462.0,37,56,0,0,0,False,85.79881656804734,11.208392857142858,3.291607142857143,8.25,0.6746,0.6556,0.1597,0.2575,2507.8534398414513,588.4,3096.2534398414514
0,1763418488.9346888,316.8,91,0.3527,0.3813,0.3827,0.3243,20.5192,38.1338,32.4312,54.6081,0.0,0.0,None,None,None,None,5.316734313964844e-05,9.065,False,None,sfc_cache_p1_17,0,None,40,8.0,396.0,30,50,0,0,0,False,85.54572271386431,11.5134,3.0266,8.58,0.6256,0.6465,0.1619,0.2433,2479.200821310308,550.4,3029.600821310308
0,1763418488.9356143,316.8,91,0.3527,0.3813,0.3827,0.3243,20.5192,38.1338,32.4312,54.6081,0.0,0.0,8.27,8.27,0,None,5.316734313964844e-05,9.662,False,None,sfc_unique_p1_17,0,None,40,8.0,396.0,30,50,0,0,0,False,85.29411764705883,11.5134,3.0266,8.58,0.6256,0.6465,0.1619,0.2433,2479.200821310308,550.4,3029.600821310308
0,1763418488.9823422,316.8,91,0.3596,0.3813,0.3827,0.3243,20.5192,38.1338,32.4312,57.1363,0.0,0.0,None,None,None,None,0.052521705627441406,5.121,False,None,sfc_cache_p3_13,0,None,40,8.0,396.0,30,50,0,0,0,False,85.04398826979472,11.5134,3.0266,8.58,0.642,0.6465,0.1651,0.2433,2479.200821310308,540.4,3019.600821310308
0,1763418488.9832728,316.8,91,0.3596,0.3813,0.3827,0.3243,20.5192,38.1338,32.4312,57.1363,0.0,0.0,10.33,10.33,0,None,0.052521705627441406,9.916,False,None,sfc_unique_p3_13,0,None,40,8.0,396.0,30,50,0,0,0,False,84.7953216374269,11.5134,3.0266,8.58,0.642,0.6465,0.1651,0.2433,2479.200821310308,540.4,3019.600821310308
0,1763418489.0436625,316.9,91,0.3638,0.3813,0.3827,0.3243,20.5192,38.1338,32.4312,58.7688,0.0,0.0,None,None,None,None,0.1018669605255127,8.792,False,None,sfc_cache_p1_13,0,None,40,8.0,396.0,30,50,0,0,0,False,84.54810495626822,11.5134,3.0266,8.58,0.6594,0.6465,0.1685,0.2433,2479.200821310308,530.4,3009.600821310308
0,1763418489.0445814,316.9,91,0.3638,0.3813,0.3827,0.3243,20.5192,38.1338,32.4312,58.7688,0.0,0.0,None,None,None,None,0.1018669605255127,12.56,False,None,sfc_unique_p1_13,0,None,40,8.0,396.0,30,50,0,0,0,False,84.30232558139535,11.5134,3.0266,8.58,0.6594,0.6465,0.1685,0.2433,2479.200821310308,530.4,3009.600821310308
0,1763418493.9382694,321.8,91,0.3225,0.3998,0.3645,0.2994,17.5677,39.9808,29.9365,52.9783,0.0,0.0,15.53,5.22,10.31,None,5.459785461425781e-05,10.364,True,None,sfc_cache_p3_17,0,None,36,8.0,363.0,25,46,0,0,0,False,84.34782608695653,11.094347826086958,3.449130434782609,8.608695652173912,0.5949,0.6714,0.1771,0.2435,2480.1211841128534,514.4,2994.5211841128535
0,1763418493.9391549,321.8,91,0.3225,0.3998,0.3645,0.2994,17.5677,39.9808,29.9365,52.9783,0.0,0.0,18.0,7.75,10.25,None,5.459785461425781e-05,10.143,True,None,sfc_unique_p3_17,0,None,36,8.0,363.0,25,46,0,0,0,False,84.39306358381504,11.094347826086958,3.449130434782609,8.608695652173912,0.5949,0.6714,0.1771,0.2435,2480.1211841128534,514.4,2994.5211841128535
0,1763418493.9958537,321.9,91,0.3277,0.3998,0.3645,0.2994,17.5677,39.9808,29.9365,55.0764,0.0,0.0,None,None,None,None,0.0466456413269043,8.933,False,None,sfc_cache_p2_15,0,None,36,8.0,363.0,25,46,0,0,0,False,84.14985590778097,11.094347826086958,3.449130434782609,8.608695652173912,0.6114,0.6714,0.1808,0.2435,2480.1211841128534,504.4,2984.5211841128535
0,1763418493.9968176,321.9,91,0.3277,0.3998,0.3645,0.2994,17.5677,39.9808,29.9365,55.0764,0.0,0.0,None,None,None,None,0.0466456413269043,8.705,False,None,sfc_unique_p2_15,0,None,36,8.0,363.0,25,46,0,0,0,False,83.9080459770115,11.094347826086958,3.449130434782609,8.608695652173912,0.6114,0.6714,0.1808,0.2435,2480.1211841128534,504.4,2984.5211841128535
0,1763418494.053222,321.9,91,0.3344,0.3998,0.3645,0.2994,17.5677,39.9808,29.9365,57.945,0.0,0.0,None,None,None,None,0.10678648948669434,9.033,False,None,sfc_cache_p5_13,0,None,36,8.0,363.0,25,46,0,0,0,False,83.66762177650429,11.094347826086958,3.449130434782609,8.608695652173912,0.6289,0.6714,0.1847,0.2435,2480.1211841128534,494.4,2974.5211841128535
0,1763418494.0541286,321.9,91,0.3344,0.3998,0.3645,0.2994,17.5677,39.9808,29.9365,57.945,0.0,0.0,None,None,None,None,0.10678648948669434,8.752,False,None,sfc_unique_p5_13,0,None,36,8.0,363.0,25,46,0,0,0,False,83.42857142857143,11.094347826086958,3.449130434782609,8.608695652173912,0.6289,0.6714,0.1847,0.2435,2480.1211841128534,494.4,2974.5211841128535
0,1763418501.3229222,329.2,91,0.3376,0.4443,0.3789,0.3243,18.3593,44.4335,32.4312,56.5872,0.0,0.0,17.58,7.02,10.56,None,0.0002231597900390625,6.237,True,None,sfc_cache_p1_19,0,None,36,8.0,363.0,25,48,0,0,0,False,83.47578347578347,10.909791666666669,3.673541666666667,8.9375,0.6299,0.6752,0.18,0.2559,2493.7468983985673,504.4,2998.1468983985674
0,1763418501.3237922,329.2,91,0.3376,0.4443,0.3789,0.3243,18.3593,44.4335,32.4312,56.5872,0.0,0.0,5.69,1.94,3.75,None,0.0002231597900390625,6.293,True,None,sfc_unique_p1_19,0,None,36,8.0,363.0,25,48,0,0,0,False,83.52272727272727,10.909791666666669,3.673541666666667,8.9375,0.6299,0.6752,0.18,0.2559,2493.7468983985673,504.4,2998.1468983985674
0,1763418501.5389085,329.4,92,0.3481,0.4595,0.3892,0.3493,18.7913,45.9455,34.9259,57.6415,0.0,0.0,6.68,1.99,4.69,None,0.03055095672607422,13.557,True,None,sfc_cache_p2_19,0,None,36,8.0,363.0,25,50,0,0,0,False,83.56940509915015,10.973400000000002,3.6466000000000003,9.24,0.6395,0.6711,0.1776,0.2581,2493.7468983985673,534.4,3028.1468983985674
0,1763418501.5400884,329.4,92,0.3481,0.4595,0.3892,0.3493,18.7913,45.9455,34.9259,57.6415,0.0,0.0,10.33,10.33,0,None,0.03055095672607422,13.646,True,None,sfc_unique_p2_19,0,None,36,8.0,363.0,25,50,0,0,0,False,83.61581920903954,10.973400000000002,3.6466000000000003,9.24,0.6395,0.6711,0.1776,0.2581,2493.7468983985673,534.4,3028.1468983985674
0,1763418501.6093655,329.5,93,0.3582,0.4595,0.3939,0.3493,18.7913,45.9455,34.9259,58.9607,0.0,0.0,8.67,3.81,4.86,None,0.24709177017211914,14.011,True,None,sfc_cache_p3_19,0,None,40,8.0,396.0,26,52,0,0,0,False,83.66197183098592,11.070576923076924,3.5063461538461542,8.884615384615385,0.6486,0.6711,0.174,0.2609,2493.7468983985673,564.4,3058.1468983985674
0,1763418501.6105506,329.5,93,0.3582,0.4595,0.3939,0.3493,18.7913,45.9455,34.9259,58.9607,0.0,0.0,8.27,8.27,0,None,0.24709177017211914,13.831,True,None,sfc_unique_p3_19,0,None,40,8.0,396.0,26,52,0,0,0,False,83.70786516853933,11.070576923076924,3.5063461538461542,8.884615384615385,0.6486,0.6711,0.174,0.2609,2493.7468983985673,564.4,3058.1468983985674
0,1763418501.6799169,329.5,94,0.3692,0.4595,0.4069,0.3493,19.7633,45.9455,34.9259,59.4223,0.0,0.0,11.25,4.3,6.95,None,0.3175365924835205,14.54,True,None,sfc_cache_p4_19,0,None,44,8.0,429.0,29,54,0,0,0,False,83.75350140056022,11.160555555555558,3.376481481481482,8.555555555555555,0.6627,0.6711,0.1706,0.2678,2502.818326969996,582.4,3085.2183269699963
0,1763418501.681092,329.5,94,0.3692,0.4595,0.4069,0.3493,19.7633,45.9455,34.9259,59.4223,0.0,0.0,19.75,7.3,12.45,None,0.3175365924835205,13.665,True,None,sfc_unique_p4_19,0,None,44,8.0,429.0,29,54,0,0,0,False,83.79888268156425,11.160555555555558,3.376481481481482,8.555555555555555,0.6627,0.6711,0.1706,0.2678,2502.818326969996,582.4,3085.2183269699963
0,1763418501.7490659,329.6,95,0.3745,0.4821,0.4211,0.3493,19.7633,48.2134,34.9259,59.8523,0.0,0.0,8.48,4.59,3.89,None,0.3880734443664551,14.07,True,None,sfc_cache_p5_19,0,None,48,8.0,462.0,32,56,0,0,0,False,83.84401114206128,11.083392857142858,3.416607142857143,8.25,0.671,0.6949,0.1673,0.2724,2520.818326969996,600.4,3121.2183269699963
0,1763418501.7502692,329.6,95,0.3745,0.4821,0.4211,0.3493,19.7633,48.2134,34.9259,59.8523,0.0,0.0,12.87,5.49,7.38,None,0.3880734443664551,13.726,True,None,sfc_unique_p5_19,0,None,48,8.0,462.0,32,56,0,0,0,False,83.88888888888889,11.083392857142858,3.416607142857143,8.25,0.671,0.6949,0.1673,0.2724,2520.818326969996,600.4,3121.2183269699963
0,1763418501.8245602,329.7,96,0.3797,0.5048,0.4352,0.3493,19.7633,50.4813,34.9259,60.2539,0.0,0.0,9.15,4.59,4.56,None,0.4572162628173828,14.024,True,None,sfc_cache_p6_19,0,None,52,8.0,495.0,35,58,0,0,0,False,83.93351800554017,11.011551724137933,3.4539655172413797,7.9655172413793105,0.6789,0.6993,0.1642,0.2748,2521.478326969996,618.4,3139.878326969996
0,1763418501.825418,329.7,96,0.3797,0.5048,0.4352,0.3493,19.7633,50.4813,34.9259,60.2539,0.0,0.0,14.21,5.49,8.72,None,0.4572162628173828,20.53,True,None,sfc_unique_p6_19,0,None,52,8.0,495.0,35,58,0,0,0,False,83.97790055248619,11.011551724137933,3.4539655172413797,7.9655172413793105,0.6789,0.6993,0.1642,0.2748,2521.478326969996,618.4,3139.878326969996
0,1763418503.9545963,331.8,96,0.3478,0.4939,0.4168,0.3243,18.6466,49.3902,32.4312,54.5243,0.0,0.0,29.48,7.13,22.34,None,5.53131103515625e-05,10.169,True,None,sfc_cache_p3_16,0,None,48,8.0,462.0,33,54,0,0,0,False,84.02203856749311,10.833333333333334,3.6296296296296298,7.944444444444445,0.6307,0.6973,0.1538,0.2989,2522.8681335014926,578.4,3101.2681335014927
