No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418824.374702,659.5,163,0.3929,0.4217,0.4216,0.3742,18.3582,42.1656,37.4206,68.8274,0.0,0.0,7.55,3.68,3.87,None,0.13546133041381836,9.95,True,None,sfc_cache_p3_33,0,None,36.0,12.0,396.0,30,54,0,0,0,False,89.12,11.512407407407409,3.0987037037037037,9.166666666666666,0.7557,0.6854,0.1694,0.2863,2485.1515145536996,562.4,3047.5515145536997
0,1763418824.3756268,659.5,163,0.3929,0.4217,0.4216,0.3742,18.3582,42.1656,37.4206,68.8274,0.0,0.0,19.93,11.78,8.15,None,0.13546133041381836,9.587,True,None,sfc_unique_p3_33,0,None,36.0,12.0,396.0,30,54,0,0,0,False,89.1373801916933,11.512407407407409,3.0987037037037037,9.166666666666666,0.7557,0.6854,0.1694,0.2863,2485.1515145536996,562.4,3047.5515145536997
0,1763418824.597948,659.7,164,0.398,0.4443,0.4378,0.3742,18.3582,44.4335,37.4206,68.9439,0.0,0.0,9.51,4.39,5.12,None,0.2080247402191162,10.015,True,None,sfc_cache_p4_33,0,None,40.0,12.0,429.0,33,56,0,0,0,False,89.15470494417863,11.422678571428573,3.14875,8.839285714285714,0.7618,0.7026,0.1661,0.2897,2499.1515145536996,580.4,3079.5515145536997
0,1763418824.5988665,659.7,164,0.398,0.4443,0.4378,0.3742,18.3582,44.4335,37.4206,68.9439,0.0,0.0,14.89,5.56,9.33,None,0.2080247402191162,12.117,True,None,sfc_unique_p4_33,0,None,40.0,12.0,429.0,33,56,0,0,0,False,89.171974522293,11.422678571428573,3.14875,8.839285714285714,0.7618,0.7026,0.1661,0.2897,2499.1515145536996,580.4,3079.5515145536997
0,1763418824.6675575,659.8,165,0.4042,0.4653,0.4539,0.3992,18.8982,46.5326,39.9153,68.4,0.0,0.0,6.46,2.9,3.57,None,0.43126440048217773,10.204,True,None,sfc_cache_p5_33,0,None,40.0,12.0,429.0,34,58,0,0,0,False,89.1891891891892,11.419655172413794,3.183793103448276,9.10344827586207,0.7673,0.7172,0.181,0.2921,2507.4229183611596,598.4,3105.8229183611597
0,1763418824.6684787,659.8,165,0.4042,0.4653,0.4539,0.3992,18.8982,46.5326,39.9153,68.4,0.0,0.0,24.1,5.92,18.18,None,0.43126440048217773,9.681,True,None,sfc_unique_p5_33,0,None,40.0,12.0,429.0,34,58,0,0,0,False,89.20634920634922,11.419655172413794,3.183793103448276,9.10344827586207,0.7673,0.7172,0.181,0.2921,2507.4229183611596,598.4,3105.8229183611597
0,1763418824.7416384,659.9,166,0.4129,0.4653,0.4731,0.3992,20.8778,46.5326,39.9153,66.6918,0.0,0.0,6.9,4.31,2.59,None,0.5008330345153809,9.821,True,None,sfc_cache_p6_33,0,None,44.0,12.0,462.0,37,60,0,0,0,False,89.22345483359746,11.488999999999999,3.0776666666666666,8.8,0.7837,0.7172,0.1777,0.29,2521.6045189189526,612.8,3134.404518918953
0,1763418824.7425628,659.9,166,0.4129,0.4653,0.4731,0.3992,20.8778,46.5326,39.9153,66.6918,0.0,0.0,26.74,7.14,19.59,None,0.5008330345153809,9.734,True,None,sfc_unique_p6_33,0,None,44.0,12.0,462.0,37,60,0,0,0,False,89.24050632911393,11.488999999999999,3.0776666666666666,8.8,0.7837,0.7172,0.1777,0.29,2521.6045189189526,612.8,3134.404518918953
0,1763418827.1645343,662.3,166,0.3791,0.3973,0.4222,0.3992,20.8778,39.7289,39.9153,58.936,0.0,0.0,9.46,3.95,5.51,None,8.416175842285156e-05,6.155,True,None,sfc_cache_p3_31,0,None,32.0,12.0,363.0,31,54,0,0,0,False,89.25750394944708,11.765555555555554,2.9196296296296294,9.777777777777779,0.7147,0.5283,0.1777,0.2702,2471.951590502467,576.8,3048.7515905024666
0,1763418827.1650724,662.3,166,0.3791,0.3973,0.4222,0.3992,20.8778,39.7289,39.9153,58.936,0.0,0.0,8.27,8.27,0,None,8.416175842285156e-05,5.882,True,None,sfc_unique_p3_31,0,None,32.0,12.0,363.0,31,54,0,0,0,False,89.27444794952682,11.765555555555554,2.9196296296296294,9.777777777777779,0.7147,0.5283,0.1777,0.2702,2471.951590502467,576.8,3048.7515905024666
0,1763418827.2043324,662.3,166,0.3952,0.3973,0.4282,0.3992,20.8778,39.7289,39.9153,62.536,0.0,0.0,17.33,4.19,13.14,None,0.04357719421386719,6.281,True,None,sfc_cache_p4_30,0,None,32.0,16.0,396.0,33,56,0,0,0,False,89.29133858267716,11.827499999999999,2.8153571428571427,9.428571428571429,0.7377,0.5283,0.1777,0.2719,2471.951590502467,596.8,3068.7515905024666
0,1763418827.20487,662.3,166,0.3952,0.3973,0.4282,0.3992,20.8778,39.7289,39.9153,62.536,0.0,0.0,8.27,8.27,0,None,0.04357719421386719,5.919,True,None,sfc_unique_p4_30,0,None,32.0,16.0,396.0,33,56,0,0,0,False,89.30817610062893,11.827499999999999,2.8153571428571427,9.428571428571429,0.7377,0.5283,0.1777,0.2719,2471.951590502467,596.8,3068.7515905024666
0,1763418827.2447913,662.4,166,0.3993,0.4418,0.4467,0.3992,20.8778,44.1815,39.9153,63.2529,0.0,0.0,16.13,4.19,11.94,None,0.08797311782836914,6.196,True,None,sfc_cache_p2_30,0,None,32.0,20.0,429.0,35,58,0,0,0,False,89.32496075353218,11.580517241379312,3.0229310344827587,9.10344827586207,0.7532,0.6367,0.1777,0.2755,2501.3659072052865,601.1999999999999,3102.5659072052863
0,1763418827.2453768,662.4,166,0.3993,0.4418,0.4467,0.3992,20.8778,44.1815,39.9153,63.2529,0.0,0.0,12.24,2.9,9.34,None,0.08797311782836914,5.898,True,None,sfc_unique_p2_30,0,None,32.0,20.0,429.0,35,58,0,0,0,False,89.34169278996865,11.580517241379312,3.0229310344827587,9.10344827586207,0.7532,0.6367,0.1777,0.2755,2501.3659072052865,601.1999999999999,3102.5659072052863
0,1763418827.2867088,662.4,166,0.4123,0.4418,0.4527,0.3992,20.8778,44.1815,39.9153,65.7366,0.0,0.0,17.12,4.19,12.93,None,0.1324751377105713,6.437,True,None,sfc_cache_p1_30,0,None,32.0,24.0,462.0,37,60,0,0,0,False,89.358372456964,11.6445,2.922166666666667,8.8,0.7762,0.6367,0.1777,0.2738,2501.3659072052865,621.1999999999999,3122.5659072052863
0,1763418827.2872598,662.4,166,0.4123,0.4418,0.4527,0.3992,20.8778,44.1815,39.9153,65.7366,0.0,0.0,8.27,8.27,0,None,0.1324751377105713,6.088,True,None,sfc_unique_p1_30,0,None,32.0,24.0,462.0,37,60,0,0,0,False,89.375,11.6445,2.922166666666667,8.8,0.7762,0.6367,0.1777,0.2738,2501.3659072052865,621.1999999999999,3122.5659072052863
0,1763418837.3756979,672.5,166,0.3813,0.3738,0.3992,0.3493,20.0138,37.3778,34.9259,60.6857,0.0,0.0,13.0,6.72,6.28,None,7.772445678710938e-05,10.096,False,None,sfc_cache_p3_30,0,None,32.0,20.0,429.0,33,54,0,0,0,False,89.2355694227769,11.790185185185187,2.746851851851852,8.555555555555555,0.7235,0.6153,0.1817,0.2562,2460.906804899142,575.1999999999999,3036.106804899142
0,1763418837.3766894,672.5,166,0.3813,0.3738,0.3992,0.3493,20.0138,37.3778,34.9259,60.6857,0.0,0.0,33.53,0,33.53,None,7.772445678710938e-05,9.082,False,None,sfc_unique_p3_30,0,None,32.0,20.0,429.0,33,54,0,0,0,False,89.09657320872275,11.790185185185187,2.746851851851852,8.555555555555555,0.7235,0.6153,0.1817,0.2562,2460.906804899142,575.1999999999999,3036.106804899142
0,1763418837.4402926,672.6,166,0.3945,0.3965,0.416,0.3742,20.4458,39.6457,37.4206,63.1059,0.0,0.0,26.18,8.09,18.1,None,0.2386925220489502,10.494,True,None,sfc_cache_p3_29,0,None,32.0,20.0,429.0,34,56,0,0,0,False,89.11353032659409,11.761964285714287,2.8094642857142857,8.839285714285714,0.7472,0.6432,0.1938,0.276,2475.4169426487165,595.1999999999999,3070.6169426487163
0,1763418837.4412305,672.6,166,0.3945,0.3965,0.416,0.3742,20.4458,39.6457,37.4206,63.1059,0.0,0.0,34.42,10.5,23.92,None,0.2386925220489502,10.448,True,None,sfc_unique_p3_29,0,None,32.0,20.0,429.0,34,56,0,0,0,False,89.13043478260869,11.761964285714287,2.8094642857142857,8.839285714285714,0.7472,0.6432,0.1938,0.276,2475.4169426487165,595.1999999999999,3070.6169426487163
0,1763418837.5031285,672.6,166,0.4115,0.3965,0.42,0.3992,20.8778,39.6457,39.9153,66.18,0.0,0.0,21.58,4.98,16.59,None,0.3071787357330322,10.298,True,None,sfc_cache_p1_29,0,None,32.0,20.0,429.0,35,58,0,0,0,False,89.14728682170544,11.890862068965518,2.712586206896552,9.10344827586207,0.7727,0.6432,0.1998,0.2803,2477.7385646886482,615.1999999999999,3092.938564688648
0,1763418837.5040805,672.6,166,0.4115,0.3965,0.42,0.3992,20.8778,39.6457,39.9153,66.18,0.0,0.0,8.27,8.27,0,None,0.3071787357330322,9.833,True,None,sfc_unique_p1_29,0,None,32.0,20.0,429.0,35,58,0,0,0,False,89.1640866873065,11.890862068965518,2.712586206896552,9.10344827586207,0.7727,0.6432,0.1998,0.2803,2477.7385646886482,615.1999999999999,3092.938564688648
0,1763418840.2239046,675.4,166,0.4196,0.4074,0.4296,0.4241,22.2817,40.7368,42.41,65.2826,0.0,0.0,6.12,2.73,3.39,None,0.0002300739288330078,5.995,True,None,sfc_cache_p1_34,0,None,32.0,20.0,429.0,36,60,0,0,0,False,89.18083462132921,11.938999999999998,2.6943333333333332,9.35,0.7771,0.6453,0.1943,0.2877,2489.541421831506,629.5999999999999,3119.141421831506
0,1763418840.2244895,675.4,166,0.4196,0.4074,0.4296,0.4241,22.2817,40.7368,42.41,65.2826,0.0,0.0,11.41,5.87,5.54,None,0.0002300739288330078,5.854,True,None,sfc_unique_p1_34,0,None,32.0,20.0,429.0,36,60,0,0,0,False,89.19753086419753,11.938999999999998,2.6943333333333332,9.35,0.7771,0.6453,0.1943,0.2877,2489.541421831506,629.5999999999999,3119.141421831506
0,1763418840.2698917,675.4,167,0.4262,0.42,0.441,0.4241,24.6577,41.9968,42.41,63.2583,0.0,0.0,4.29,2.48,1.81,None,0.046067237854003906,6.056,True,None,sfc_cache_p2_34,0,None,36.0,20.0,462.0,38,62,0,0,0,False,89.21417565485362,11.908709677419354,2.688064516129032,9.048387096774194,0.758,0.6418,0.1908,0.2874,2490.121421831506,639.5999999999999,3129.7214218315057
0,1763418840.2704897,675.4,167,0.4262,0.42,0.441,0.4241,24.6577,41.9968,42.41,63.2583,0.0,0.0,6.49,3.38,3.11,None,0.046067237854003906,5.997,True,None,sfc_unique_p2_34,0,None,36.0,20.0,462.0,38,62,0,0,0,False,89.23076923076924,11.908709677419354,2.688064516129032,9.048387096774194,0.758,0.6418,0.1908,0.2874,2490.121421831506,639.5999999999999,3129.7214218315057
0,1763418840.3153615,675.5,168,0.4319,0.4284,0.4612,0.449,26.242,42.8359,44.9047,61.9331,0.0,0.0,4.88,3.29,1.59,None,0.09203195571899414,5.957,True,None,sfc_cache_p3_34,0,None,40.33,20.0,462.0,40,64,0,0,0,False,89.24731182795699,11.901250000000001,2.65609375,9.28125,0.7576,0.6388,0.1875,0.2965,2497.729106987998,653.9999999999999,3151.729106987998
0,1763418840.315988,675.5,168,0.4319,0.4284,0.4612,0.449,26.242,42.8359,44.9047,61.9331,0.0,0.0,21.2,5.63,15.57,None,0.09203195571899414,6.24,True,None,sfc_unique_p3_34,0,None,40.33,20.0,462.0,40,64,0,0,0,False,89.2638036809816,11.901250000000001,2.65609375,9.28125,0.7576,0.6388,0.1875,0.2965,2497.729106987998,653.9999999999999,3151.729106987998
0,1763418840.3620517,675.5,169,0.4347,0.4636,0.4829,0.449,27.6459,46.3638,44.9047,60.5769,0.0,0.0,6.74,4.02,2.72,None,0.13748812675476074,5.906,True,None,sfc_cache_p4_34,0,None,44.33,20.0,495.0,43,66,0,0,0,False,89.2802450229709,11.737575757575758,2.787727272727273,9.0,0.7434,0.7395,0.1842,0.3029,2530.7953527270747,663.9999999999999,3194.7953527270747
0,1763418840.362619,675.5,169,0.4347,0.4636,0.4829,0.449,27.6459,46.3638,44.9047,60.5769,0.0,0.0,8.11,3.9,4.22,None,0.13748812675476074,5.881,True,None,sfc_unique_p4_34,0,None,44.33,20.0,495.0,43,66,0,0,0,False,89.29663608562691,11.737575757575758,2.787727272727273,9.0,0.7434,0.7395,0.1842,0.3029,2530.7953527270747,663.9999999999999,3194.7953527270747
0,1763418840.4111567,675.6,170,0.4386,0.4863,0.4985,0.449,28.7626,48.6317,44.9047,59.7277,0.0,0.0,13.6,3.75,9.85,None,0.18407630920410156,6.085,True,None,sfc_cache_p5_34,0,None,48.33,20.0,528.0,46,68,0,0,0,False,89.31297709923665,11.657058823529413,2.838088235294118,8.735294117647058,0.7454,0.7703,0.181,0.3067,2557.573037883567,678.3999999999999,3235.9730378835666
0,1763418840.4117491,675.6,170,0.4386,0.4863,0.4985,0.449,28.7626,48.6317,44.9047,59.7277,0.0,0.0,15.97,7.65,8.32,None,0.18407630920410156,5.866,True,None,sfc_unique_p5_34,0,None,48.33,20.0,528.0,46,68,0,0,0,False,89.32926829268293,11.657058823529413,2.838088235294118,8.735294117647058,0.7454,0.7703,0.181,0.3067,2557.573037883567,678.3999999999999,3235.9730378835666
0,1763418840.5505104,675.7,171,0.4474,0.4863,0.5103,0.449,29.1222,48.6317,44.9047,60.6919,0.0,0.0,8.13,4.27,3.86,None,0.23322772979736328,5.856,True,None,sfc_cache_p6_34,0,None,52.33,20.0,561.0,49,70,0,0,0,False,89.3455098934551,11.709714285714286,2.757,8.485714285714286,0.7492,0.7703,0.178,0.3049,2557.573037883567,708.3999999999999,3265.9730378835666
0,1763418840.5510702,675.7,171,0.4474,0.4863,0.5103,0.449,29.1222,48.6317,44.9047,60.6919,0.0,0.0,24.78,6.9,17.88,None,0.23322772979736328,5.726,True,None,sfc_unique_p6_34,0,None,52.33,20.0,561.0,49,70,0,0,0,False,89.36170212765957,11.709714285714286,2.757,8.485714285714286,0.7492,0.7703,0.178,0.3049,2557.573037883567,708.3999999999999,3265.9730378835666
0,1763418842.18766,677.3,171,0.444,0.509,0.5165,0.449,29.1222,50.8996,44.9047,60.1133,0.0,0.0,23.52,5.88,17.64,None,9.322166442871094e-05,6.179,True,None,sfc_cache_p6_29,0,None,52.33,20.0,561.0,50,70,0,0,0,False,89.37784522003035,11.581142857142858,2.8855714285714287,8.485714285714286,0.7494,0.7973,0.1701,0.3074,2569.7615535932096,696.3999999999999,3266.1615535932096
0,1763418842.1882017,677.3,171,0.444,0.509,0.5165,0.449,29.1222,50.8996,44.9047,60.1133,0.0,0.0,31.18,7.88,23.3,None,9.322166442871094e-05,5.937,True,None,sfc_unique_p6_29,0,None,52.33,20.0,561.0,50,70,0,0,0,False,89.39393939393939,11.581142857142858,2.8855714285714287,8.485714285714286,0.7494,0.7973,0.1701,0.3074,2569.7615535932096,696.3999999999999,3266.1615535932096
0,1763418857.229665,692.4,171,0.4005,0.4082,0.4274,0.3243,27.3943,40.82,32.4312,55.801,0.0,0.0,24.41,7.12,17.29,None,8.606910705566406e-05,10.486,True,None,sfc_cache_p1_31,0,None,52.33,16.0,528.0,45,58,0,0,0,False,89.40998487140696,11.528965517241378,2.7929310344827587,7.396551724137931,0.6962,0.7033,0.151,0.2552,2514.306193748508,552.3999999999999,3066.7061937485078
0,1763418857.2305698,692.4,171,0.4005,0.4082,0.4274,0.3243,27.3943,40.82,32.4312,55.801,0.0,0.0,30.69,8.55,22.15,None,8.606910705566406e-05,10.175,True,None,sfc_unique_p1_31,0,None,52.33,16.0,528.0,45,58,0,0,0,False,89.42598187311178,11.528965517241378,2.7929310344827587,7.396551724137931,0.6962,0.7033,0.151,0.2552,2514.306193748508,552.3999999999999,3066.7061937485078
0,1763418862.2405097,697.4,171,0.402,0.4183,0.4287,0.3493,27.3943,41.8279,34.9259,56.2739,0.0,0.0,25.22,6.94,18.29,None,8.893013000488281e-05,10.6,True,None,sfc_cache_p2_31,0,None,48.33,16.0,495.0,44,58,0,0,0,False,89.44193061840122,11.528965517241378,2.861896551724138,7.9655172413793105,0.6944,0.7265,0.1693,0.2555,2515.887992231715,564.3999999999999,3080.287992231715
0,1763418862.2414477,697.4,171,0.402,0.4183,0.4287,0.3493,27.3943,41.8279,34.9259,56.2739,0.0,0.0,34.46,10.5,23.96,None,8.893013000488281e-05,10.338,True,None,sfc_unique_p2_31,0,None,48.33,16.0,495.0,44,58,0,0,0,False,89.45783132530121,11.528965517241378,2.861896551724138,7.9655172413793105,0.6944,0.7265,0.1693,0.2555,2515.887992231715,564.3999999999999,3080.287992231715
0,1763418864.2589645,699.4,171,0.4106,0.441,0.4455,0.3742,27.8263,44.0959,37.4206,57.2588,0.0,0.0,18.8,7.74,11.06,None,0.0002129077911376953,10.46,True,None,sfc_cache_p1_35,0,None,48.33,16.0,495.0,45,60,0,0,0,False,89.47368421052632,11.511333333333335,2.9165,8.25,0.7019,0.7475,0.1723,0.2749,2534.233449591257,594.3999999999999,3128.633449591257
0,1763418864.259893,699.4,171,0.4106,0.441,0.4455,0.3742,27.8263,44.0959,37.4206,57.2588,0.0,0.0,25.05,10.5,14.55,None,0.0002129077911376953,10.336,True,None,sfc_unique_p1_35,0,None,48.33,16.0,495.0,45,60,0,0,0,False,89.4894894894895,11.511333333333335,2.9165,8.25,0.7019,0.7475,0.1723,0.2749,2534.233449591257,594.3999999999999,3128.633449591257
0,1763418864.3302853,699.5,172,0.4204,0.441,0.4596,0.3742,28.7982,44.0959,37.4206,57.7306,0.0,0.0,17.42,6.02,11.4,None,0.07108640670776367,10.291,True,None,sfc_cache_p2_35,0,None,52.33,16.0,528.0,47,62,0,0,0,False,89.50524737631184,11.575483870967743,2.82241935483871,7.983870967741935,0.7227,0.7475,0.1692,0.286,2542.6003538366863,612.3999999999999,3155.0003538366864
0,1763418864.331216,699.5,172,0.4204,0.441,0.4596,0.3742,28.7982,44.0959,37.4206,57.7306,0.0,0.0,28.08,12.93,15.15,None,0.07108640670776367,9.972,True,None,sfc_unique_p2_35,0,None,52.33,16.0,528.0,47,62,0,0,0,False,89.52095808383234,11.575483870967743,2.82241935483871,7.983870967741935,0.7227,0.7475,0.1692,0.286,2542.6003538366863,612.3999999999999,3155.0003538366864
0,1763418864.565063,699.7,173,0.4247,0.4636,0.4781,0.3742,28.7982,46.3638,37.4206,58.173,0.0,0.0,19.3,6.02,13.29,None,0.14239001274108887,10.337,True,None,sfc_cache_p3_35,0,None,56.33,16.0,561.0,48,64,0,0,0,False,89.53662182361734,11.495000000000001,2.87484375,7.734375,0.7289,0.7432,0.1662,0.2912,2543.260353836686,630.3999999999999,3173.660353836686
0,1763418864.5660086,699.7,173,0.4247,0.4636,0.4781,0.3742,28.7982,46.3638,37.4206,58.173,0.0,0.0,15.62,5.49,10.12,None,0.14239001274108887,10.38,True,None,sfc_unique_p3_35,0,None,56.33,16.0,561.0,48,64,0,0,0,False,89.55223880597015,11.495000000000001,2.87484375,7.734375,0.7289,0.7432,0.1662,0.2912,2543.260353836686,630.3999999999999,3173.660353836686
0,1763418864.6427298,699.8,174,0.4325,0.4636,0.4841,0.3742,28.7982,46.3638,37.4206,59.2263,0.0,0.0,17.06,4.98,12.08,None,0.37714385986328125,10.34,True,None,sfc_cache_p4_35,0,None,60.33,16.0,594.0,50,66,0,0,0,False,89.56780923994039,11.555757575757577,2.787727272727273,7.5,0.7345,0.7432,0.1633,0.2912,2543.260353836686,660.3999999999999,3203.660353836686
0,1763418864.6437201,699.8,174,0.4325,0.4636,0.4841,0.3742,28.7982,46.3638,37.4206,59.2263,0.0,0.0,8.27,8.27,0,None,0.37714385986328125,14.539,True,None,sfc_unique_p4_35,0,None,60.33,16.0,594.0,50,66,0,0,0,False,89.58333333333334,11.555757575757577,2.787727272727273,7.5,0.7345,0.7432,0.1633,0.2912,2543.260353836686,660.3999999999999,3203.660353836686
0,1763418864.7188604,699.9,175,0.44,0.4636,0.4927,0.3742,28.7982,46.3638,37.4206,60.2037,0.0,0.0,8.61,3.09,5.52,None,0.45730137825012207,10.162,True,None,sfc_cache_p5_35,0,None,64.33,16.0,627.0,51,68,0,0,0,False,89.59881129271918,11.612941176470589,2.7057352941176473,7.279411764705882,0.7399,0.7432,0.1604,0.2951,2543.260353836686,690.3999999999999,3233.660353836686
0,1763418864.7205129,699.9,175,0.44,0.4636,0.4927,0.3742,28.7982,46.3638,37.4206,60.2037,0.0,0.0,8.27,8.27,0,None,0.45730137825012207,10.139,True,None,sfc_unique_p5_35,0,None,64.33,16.0,627.0,51,68,0,0,0,False,89.61424332344214,11.612941176470589,2.7057352941176473,7.279411764705882,0.7399,0.7432,0.1604,0.2951,2543.260353836686,690.3999999999999,3233.660353836686
0,1763418864.7916653,699.9,176,0.44,0.4636,0.4927,0.3742,28.7982,46.3638,37.4206,60.2037,0.0,0.0,8.96,3.78,5.18,None,0.532355546951294,6.405,False,None,sfc_cache_p6_35,0,None,64.33,16.0,627.0,51,68,0,0,0,False,89.48148148148148,11.612941176470589,2.7057352941176473,7.279411764705882,0.7399,0.7432,0.1604,0.2951,2543.260353836686,690.3999999999999,3233.660353836686
0,1763418864.7922711,699.9,176,0.44,0.4636,0.4927,0.3742,28.7982,46.3638,37.4206,60.2037,0.0,0.0,32.22,0,32.22,None,0.532355546951294,6.151,False,None,sfc_unique_p6_35,0,None,64.33,16.0,627.0,51,68,0,0,0,False,89.3491124260355,11.612941176470589,2.7057352941176473,7.279411764705882,0.7399,0.7432,0.1604,0.2951,2543.260353836686,690.3999999999999,3233.660353836686
0,1763418867.2376597,702.4,176,0.4378,0.4636,0.4967,0.3493,28.3662,46.3638,34.9259,60.2037,0.0,0.0,20.31,4.18,16.13,None,0.00010585784912109375,7.148,True,None,sfc_cache_p4_31,0,None,64.33,20.0,660.0,52,68,0,0,0,False,89.36484490398819,11.554117647058824,2.7057352941176473,6.794117647058823,0.7384,0.7432,0.1547,0.2911,2540.9387317967544,690.3999999999999,3231.3387317967545
0,1763418867.238558,702.4,176,0.4378,0.4636,0.4967,0.3493,28.3662,46.3638,34.9259,60.2037,0.0,0.0,8.27,8.27,0,None,0.00010585784912109375,12.305,True,None,sfc_unique_p4_31,0,None,64.33,20.0,660.0,52,68,0,0,0,False,89.38053097345133,11.554117647058824,2.7057352941176473,6.794117647058823,0.7384,0.7432,0.1547,0.2911,2540.9387317967544,690.3999999999999,3231.3387317967545
0,1763418872.255334,707.4,176,0.4408,0.4636,0.5028,0.3493,29.3382,46.3638,34.9259,60.0315,0.0,0.0,24.32,7.6,16.72,None,0.00012683868408203125,10.38,True,None,sfc_cache_p3_31,0,None,64.33,20.0,660.0,51,68,0,0,0,False,89.39617083946982,11.554117647058824,2.7057352941176473,6.794117647058823,0.7352,0.7432,0.1609,0.2879,2538.9746395509724,690.3999999999999,3229.3746395509725
0,1763418872.256247,707.4,176,0.4408,0.4636,0.5028,0.3493,29.3382,46.3638,34.9259,60.0315,0.0,0.0,21.18,8.71,12.47,None,0.00012683868408203125,9.957,True,None,sfc_unique_p3_31,0,None,64.33,20.0,660.0,51,68,0,0,0,False,89.41176470588236,11.554117647058824,2.7057352941176473,6.794117647058823,0.7352,0.7432,0.1609,0.2879,2538.9746395509724,690.3999999999999,3229.3746395509725
0,1763418877.272464,712.4,176,0.4021,0.3637,0.4258,0.2744,27.5023,36.3673,27.4418,57.1805,0.0,0.0,24.87,6.95,17.92,None,9.918212890625e-05,10.522,False,None,sfc_cache_p6_31,0,None,64.33,8.0,561.0,44,56,0,0,0,False,89.28046989721,11.63125,2.577142857142857,6.482142857142857,0.7021,0.6447,0.1479,0.2459,2482.639434930961,549.9999999999999,3032.639434930961
0,1763418877.2733967,712.4,176,0.4021,0.3637,0.4258,0.2744,27.5023,36.3673,27.4418,57.1805,0.0,0.0,34.67,0,34.67,None,9.918212890625e-05,8.993,False,None,sfc_unique_p6_31,0,None,64.33,8.0,561.0,44,56,0,0,0,False,89.14956011730204,11.63125,2.577142857142857,6.482142857142857,0.7021,0.6447,0.1479,0.2459,2482.639434930961,549.9999999999999,3032.639434930961
0,1763418888.3484,723.5,176,0.4085,0.3964,0.4398,0.2994,27.5023,39.6432,29.9365,58.2021,0.0,0.0,13.33,6.95,6.39,None,0.00015974044799804688,6.26,True,None,sfc_cache_p1_36,0,None,64.33,8.0,561.0,45,58,0,0,0,False,89.16544655929722,11.54051724137931,2.712413793103448,6.827586206896552,0.7078,0.6789,0.1638,0.2607,2504.0803883437457,579.9999999999999,3084.0803883437457
0,1763418888.3489473,723.5,176,0.4085,0.3964,0.4398,0.2994,27.5023,39.6432,29.9365,58.2021,0.0,0.0,19.06,10.5,8.56,None,0.00015974044799804688,6.051,True,None,sfc_unique_p1_36,0,None,64.33,8.0,561.0,45,58,0,0,0,False,89.18128654970761,11.54051724137931,2.712413793103448,6.827586206896552,0.7078,0.6789,0.1638,0.2607,2504.0803883437457,579.9999999999999,3084.0803883437457
0,1763418888.4089105,723.6,177,0.4132,0.4191,0.4539,0.2994,27.5023,41.9111,29.9365,58.6698,0.0,0.0,12.18,5.22,6.96,None,0.1491856575012207,7.144,True,None,sfc_cache_p2_36,0,None,64.33,12.0,594.0,47,60,0,0,0,False,89.19708029197079,11.455833333333334,2.772,6.6,0.7147,0.6901,0.1607,0.2688,2526.019716621102,597.9999999999999,3124.019716621102
0,1763418888.4098501,723.6,177,0.4132,0.4191,0.4539,0.2994,27.5023,41.9111,29.9365,58.6698,0.0,0.0,17.22,7.89,9.33,None,0.1491856575012207,10.599,True,None,sfc_unique_p2_36,0,None,64.33,12.0,594.0,47,60,0,0,0,False,89.21282798833819,11.455833333333334,2.772,6.6,0.7147,0.6901,0.1607,0.2688,2526.019716621102,597.9999999999999,3124.019716621102
