No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613694.5379999,761.4,193,0.2665,0.3098,0.0281,0.1746,40.8994,30.9787,17.463,0.0,0.0,0.0,4.46,2.91,1.55,None,0.10259819030761719,10.085,True,None,sfc_unique_p3_39,0,None,133.28,12.990000000000002,429.0,72,46,4,7,0,False,97.41935483870968,10.291086956521738,3.340652173913043,5.021739130434782,0.1018,0.4166,0.0832,0.2498,2718.7807243460766,2488.7807243460766,230.0,0.9665545816389994,0,0,46
0,1771613694.5881562,761.5,194,0.2736,0.3199,0.0377,0.1746,42.426,31.9867,17.463,0.0,0.0,0.0,3.5,2.38,1.12,None,0.15413808822631836,10.324,True,None,sfc_cache_p4_39,0,None,141.61,12.990000000000002,462.0,76,48,4,7,0,False,97.42765273311898,10.230416666666667,3.3056249999999996,4.8125,0.0993,0.4084,0.0815,0.2417,2728.7807243460766,2488.7807243460766,240.0,0.9657401804595013,0,0,48
0,1771613694.5897596,761.5,194,0.2736,0.3199,0.0377,0.1746,42.426,31.9867,17.463,0.0,0.0,0.0,4.46,2.91,1.55,None,0.15413808822631836,10.198,True,None,sfc_unique_p4_39,0,None,141.61,12.990000000000002,462.0,76,48,4,7,0,False,97.43589743589743,10.230416666666667,3.3056249999999996,4.8125,0.0993,0.4084,0.0815,0.2417,2728.7807243460766,2488.7807243460766,240.0,0.9657401804595013,0,0,48
0,1771613708.462964,775.4,196,0.2771,0.3656,0.0456,0.1996,43.5777,36.5568,19.9577,0.0,0.0,0.0,3.88,2.61,1.27,None,0.00012731552124023438,10.955,True,None,sfc_cache_p1_40,0,None,141.61,12.990000000000002,462.0,76,50,4,8,0,False,97.44408945686901,10.0878,3.6268000000000002,5.28,0.0982,0.4085,0.0804,0.2341,2759.4789970592788,2509.4789970592788,250.0,0.9652827374191482,0,0,50
0,1771613708.4646976,775.4,196,0.2771,0.3656,0.0456,0.1996,43.5777,36.5568,19.9577,0.0,0.0,0.0,2.19,1.04,1.15,None,0.00012731552124023438,10.566,True,None,sfc_unique_p1_40,0,None,141.61,12.990000000000002,462.0,76,50,4,8,0,False,97.45222929936305,10.0878,3.6268000000000002,5.28,0.0982,0.4085,0.0804,0.2341,2759.4789970592788,2509.4789970592788,250.0,0.9652827374191482,0,0,50
0,1771613708.517921,775.4,197,0.2725,0.42,0.0603,0.1996,43.5777,41.9998,19.9577,0.0,0.0,0.0,3.2,1.83,1.37,None,0.05520820617675781,10.613,True,None,sfc_cache_p2_40,0,None,145.61,12.990000000000002,495.0,79,52,4,8,0,False,97.46031746031746,9.699807692307692,4.006538461538462,5.076923076923077,0.0956,0.4354,0.0788,0.2224,2793.1389970592786,2533.1389970592786,260.0,0.9632123429469518,0,1,51
0,1771613708.5196633,775.4,197,0.2725,0.42,0.0603,0.1996,43.5777,41.9998,19.9577,0.0,0.0,0.0,3.09,1.06,2.03,None,0.05520820617675781,10.654,True,None,sfc_unique_p2_40,0,None,145.61,12.990000000000002,495.0,79,52,4,8,0,False,97.46835443037975,9.699807692307692,4.006538461538462,5.076923076923077,0.0956,0.4354,0.0788,0.2224,2793.1389970592786,2533.1389970592786,260.0,0.9632123429469518,0,1,51
0,1771613708.5722198,775.5,198,0.28,0.42,0.0784,0.1996,45.5363,41.9998,19.9577,0.0,0.0,0.0,4.34,3.07,1.27,None,0.11021018028259277,10.439,True,None,sfc_cache_p3_40,0,None,153.94,12.990000000000002,528.0,83,54,4,8,0,False,97.47634069400631,9.760370370370369,3.8581481481481483,4.888888888888889,0.1024,0.4354,0.0772,0.2396,2815.746333384925,2545.746333384925,270.0,0.9618080743417742,0,2,52
0,1771613708.5739694,775.5,198,0.28,0.42,0.0784,0.1996,45.5363,41.9998,19.9577,0.0,0.0,0.0,8.81,5.27,3.54,None,0.11021018028259277,10.398,True,None,sfc_unique_p3_40,0,None,153.94,12.990000000000002,528.0,83,54,4,8,0,False,97.48427672955975,9.760370370370369,3.8581481481481483,4.888888888888889,0.1024,0.4354,0.0772,0.2396,2815.746333384925,2545.746333384925,270.0,0.9618080743417742,0,2,52
0,1771613708.6265295,775.5,199,0.2899,0.4301,0.0893,0.2245,47.7826,43.0078,22.4524,0.0,0.0,0.0,6.32,4.05,2.27,None,0.16448187828063965,10.229,True,None,sfc_cache_p4_40,0,None,153.94,12.990000000000002,528.0,85,56,4,8,0,False,97.4921630094044,9.876071428571427,3.8096428571428573,5.303571428571429,0.1099,0.4351,0.0932,0.2376,2844.0046190992107,2564.0046190992107,280.0,0.9566119463861107,2,2,52
0,1771613708.6283681,775.5,199,0.2899,0.4301,0.0893,0.2245,47.7826,43.0078,22.4524,0.0,0.0,0.0,6.59,4.56,2.03,None,0.16448187828063965,10.363,True,None,sfc_unique_p4_40,0,None,153.94,12.990000000000002,528.0,85,56,4,8,0,False,97.5,9.876071428571427,3.8096428571428573,5.303571428571429,0.1099,0.4351,0.0932,0.2376,2844.0046190992107,2564.0046190992107,280.0,0.9566119463861107,2,2,52
0,1771613729.5017383,796.4,201,0.2624,0.4039,0.0387,0.1996,38.9978,40.3891,19.9577,0.0,0.0,0.0,3.81,2.57,1.24,None,0.00011897087097167969,10.237,True,None,sfc_cache_p1_41,0,None,116.62,12.990000000000002,363.0,63,42,4,7,0,False,97.50778816199377,10.747142857142856,4.770238095238095,6.285714285714286,0.1556,0.5189,0.0991,0.2223,2770.131895474298,2560.131895474298,210.0,0.9722821952895193,0,0,42
0,1771613729.5035172,796.4,201,0.2624,0.4039,0.0387,0.1996,38.9978,40.3891,19.9577,0.0,0.0,0.0,5.13,3.47,1.67,None,0.00011897087097167969,10.293,True,None,sfc_unique_p1_41,0,None,116.62,12.990000000000002,363.0,63,42,4,7,0,False,97.51552795031056,10.747142857142856,4.770238095238095,6.285714285714286,0.1556,0.5189,0.0991,0.2223,2770.131895474298,2560.131895474298,210.0,0.9722821952895193,0,0,42
0,1771613729.7319407,796.6,202,0.2726,0.4039,0.0412,0.1996,40.9564,40.3891,19.9577,0.0,0.0,0.0,3.81,2.57,1.24,None,0.04694247245788574,10.607,True,None,sfc_cache_p2_41,0,None,124.95,12.990000000000002,396.0,67,44,4,7,0,False,97.52321981424149,10.773863636363636,4.553409090909091,6.0,0.1581,0.5189,0.0969,0.2295,2791.835037402792,2571.835037402792,220.0,0.9718276405791948,0,0,44
0,1771613729.733727,796.6,202,0.2726,0.4039,0.0412,0.1996,40.9564,40.3891,19.9577,0.0,0.0,0.0,5.13,3.47,1.67,None,0.04694247245788574,10.109,True,None,sfc_unique_p2_41,0,None,124.95,12.990000000000002,396.0,67,44,4,7,0,False,97.53086419753086,10.773863636363636,4.553409090909091,6.0,0.1581,0.5189,0.0969,0.2295,2791.835037402792,2571.835037402792,220.0,0.9718276405791948,0,0,44
0,1771613729.7875757,796.7,203,0.2816,0.4039,0.0438,0.1996,42.915,40.3891,19.9577,0.0,0.0,0.0,3.81,2.57,1.24,None,0.27708983421325684,10.454,True,None,sfc_cache_p3_41,0,None,133.28,12.990000000000002,429.0,71,46,4,7,0,False,97.53846153846155,10.798260869565217,4.355434782608696,5.739130434782608,0.158,0.5189,0.0949,0.2337,2820.782259195084,2590.782259195084,230.0,0.9712421183078408,0,0,46
0,1771613729.789391,796.7,203,0.2816,0.4039,0.0438,0.1996,42.915,40.3891,19.9577,0.0,0.0,0.0,5.13,3.47,1.67,None,0.27708983421325684,10.624,True,None,sfc_unique_p3_41,0,None,133.28,12.990000000000002,429.0,71,46,4,7,0,False,97.54601226993866,10.798260869565217,4.355434782608696,5.739130434782608,0.158,0.5189,0.0949,0.2337,2820.782259195084,2590.782259195084,230.0,0.9712421183078408,0,0,46
0,1771613729.8436222,796.8,204,0.2904,0.4039,0.0463,0.1996,44.8736,40.3891,19.9577,0.0,0.0,0.0,3.81,2.57,1.24,None,0.3327360153198242,10.591,True,None,sfc_cache_p4_41,0,None,141.61,12.990000000000002,462.0,75,48,4,7,0,False,97.55351681957187,10.820625,4.173958333333333,5.5,0.1556,0.5189,0.0929,0.2352,2849.729480987376,2609.729480987376,240.0,0.9705419994205862,0,0,48
0,1771613729.8454545,796.8,204,0.2904,0.4039,0.0463,0.1996,44.8736,40.3891,19.9577,0.0,0.0,0.0,5.13,3.47,1.67,None,0.3327360153198242,10.432,True,None,sfc_unique_p4_41,0,None,141.61,12.990000000000002,462.0,75,48,4,7,0,False,97.5609756097561,10.820625,4.173958333333333,5.5,0.1556,0.5189,0.0929,0.2352,2849.729480987376,2609.729480987376,240.0,0.9705419994205862,0,0,48
0,1771613749.5352304,816.4,206,0.263,0.3374,0.0069,0.1996,38.9399,33.7385,19.9577,0.0,0.0,0.0,4.12,2.57,1.55,None,0.00013566017150878906,6.491,True,None,sfc_cache_p1_42,0,None,120.95,12.990000000000002,363.0,64,42,4,7,0,False,97.56838905775076,10.731190476190475,3.984761904761904,6.285714285714286,0.1722,0.4145,0.0991,0.1635,2771.0276398561573,2561.0276398561573,210.0,0.9747978531220804,0,0,42
0,1771613749.5368748,816.4,206,0.263,0.3374,0.0069,0.1996,38.9399,33.7385,19.9577,0.0,0.0,0.0,5.96,3.79,2.18,None,0.00013566017150878906,10.599,True,None,sfc_unique_p1_42,0,None,120.95,12.990000000000002,363.0,64,42,4,7,0,False,97.57575757575758,10.731190476190475,3.984761904761904,6.285714285714286,0.1722,0.4145,0.0991,0.1635,2771.0276398561573,2561.0276398561573,210.0,0.9747978531220804,0,0,42
0,1771613749.5901067,816.5,207,0.2713,0.3374,0.0111,0.1996,40.8985,33.7385,19.9577,0.0,0.0,0.0,4.12,2.57,1.55,None,0.04572153091430664,10.358,True,None,sfc_cache_p2_42,0,None,129.28,12.990000000000002,396.0,68,44,4,7,0,False,97.58308157099698,10.758636363636363,3.803636363636363,6.0,0.1631,0.4145,0.0969,0.1754,2781.0276398561573,2561.0276398561573,220.0,0.9739110318395082,0,0,44
0,1771613749.5917442,816.5,207,0.2713,0.3374,0.0111,0.1996,40.8985,33.7385,19.9577,0.0,0.0,0.0,5.45,3.47,1.98,None,0.04572153091430664,10.391,True,None,sfc_unique_p2_42,0,None,129.28,12.990000000000002,396.0,68,44,4,7,0,False,97.59036144578313,10.758636363636363,3.803636363636363,6.0,0.1631,0.4145,0.0969,0.1754,2781.0276398561573,2561.0276398561573,220.0,0.9739110318395082,0,0,44
0,1771613749.6440375,816.6,208,0.2803,0.3374,0.018,0.1996,42.8571,33.7385,19.9577,0.0,0.0,0.0,4.12,2.57,1.55,None,0.10053181648254395,10.298,True,None,sfc_cache_p3_42,0,None,137.61,12.990000000000002,429.0,72,46,4,7,0,False,97.5975975975976,10.783695652173913,3.6382608695652165,5.739130434782608,0.1553,0.4145,0.0949,0.1886,2795.2093454744822,2565.2093454744822,230.0,0.972690387107341,0,0,46
0,1771613749.6457403,816.6,208,0.2803,0.3374,0.018,0.1996,42.8571,33.7385,19.9577,0.0,0.0,0.0,5.96,3.79,2.18,None,0.10053181648254395,10.059,True,None,sfc_unique_p3_42,0,None,137.61,12.990000000000002,429.0,72,46,4,7,0,False,97.60479041916167,10.783695652173913,3.6382608695652165,5.739130434782608,0.1553,0.4145,0.0949,0.1886,2795.2093454744822,2565.2093454744822,230.0,0.972690387107341,0,0,46
0,1771613749.6985054,816.6,209,0.289,0.3374,0.0263,0.1996,44.8158,33.7385,19.9577,0.0,0.0,0.0,4.12,2.57,1.55,None,0.1545085906982422,10.355,True,None,sfc_cache_p4_42,0,None,145.94,12.990000000000002,462.0,75,48,4,7,0,False,97.61194029850746,10.806666666666667,3.486666666666666,5.5,0.1484,0.4145,0.0929,0.2004,2805.2093454744822,2565.2093454744822,240.0,0.9714374007163403,0,0,48
0,1771613749.7001977,816.6,209,0.289,0.3374,0.0263,0.1996,44.8158,33.7385,19.9577,0.0,0.0,0.0,6.94,4.22,2.72,None,0.1545085906982422,10.175,True,None,sfc_unique_p4_42,0,None,145.94,12.990000000000002,462.0,75,48,4,7,0,False,97.61904761904762,10.806666666666667,3.486666666666666,5.5,0.1484,0.4145,0.0929,0.2004,2805.2093454744822,2565.2093454744822,240.0,0.9714374007163403,0,0,48
0,1771613765.5661094,832.5,211,0.3022,0.3475,0.0337,0.2245,47.3498,34.7465,22.4524,0.0,0.0,0.0,3.31,2.65,0.65,None,0.00013446807861328125,6.382,True,None,sfc_cache_p1_43,0,None,145.94,12.990000000000002,462.0,76,50,4,8,0,False,97.62611275964392,10.960999999999999,3.4472000000000005,5.94,0.1422,0.4037,0.0975,0.2077,2815.2093454744822,2565.2093454744822,250.0,0.9694508450580718,0,0,50
0,1771613765.5670834,832.5,211,0.3022,0.3475,0.0337,0.2245,47.3498,34.7465,22.4524,0.0,0.0,0.0,5.22,4.13,1.09,None,0.00013446807861328125,5.829,True,None,sfc_unique_p1_43,0,None,145.94,12.990000000000002,462.0,76,50,4,8,0,False,97.63313609467455,10.960999999999999,3.4472000000000005,5.94,0.1422,0.4037,0.0975,0.2077,2815.2093454744822,2565.2093454744822,250.0,0.9694508450580718,0,0,50
0,1771613765.5994282,832.5,212,0.3046,0.3777,0.043,0.2245,48.3865,37.7704,22.4524,0.0,0.0,0.0,2.72,2.07,0.65,None,0.033823490142822266,6.271,True,None,sfc_cache_p2_43,0,None,149.94,12.990000000000002,495.0,79,52,4,8,0,False,97.6401179941003,10.770192307692307,3.6030769230769235,5.711538461538462,0.1373,0.3952,0.0956,0.2068,2825.2093454744822,2565.2093454744822,260.0,0.966842645388986,0,0,52
0,1771613765.600405,832.5,212,0.3046,0.3777,0.043,0.2245,48.3865,37.7704,22.4524,0.0,0.0,0.0,4.46,3.38,1.09,None,0.033823490142822266,5.731,True,None,sfc_unique_p2_43,0,None,149.94,12.990000000000002,495.0,79,52,4,8,0,False,97.6470588235294,10.770192307692307,3.6030769230769235,5.711538461538462,0.1373,0.3952,0.0956,0.2068,2825.2093454744822,2565.2093454744822,260.0,0.966842645388986,0,0,52
0,1771613765.738669,832.6,213,0.3053,0.4221,0.0598,0.2495,49.1641,42.2054,24.9471,0.0,0.0,0.0,1.62,0.97,0.65,None,0.06717491149902344,6.317,True,None,sfc_cache_p3_43,0,None,149.94,12.990000000000002,495.0,81,54,4,8,0,False,97.65395894428153,10.537962962962963,3.8770370370370375,6.111111111111111,0.1329,0.3886,0.1132,0.2009,2835.2093454744822,2565.2093454744822,270.0,0.9640740767715793,0,1,53
0,1771613765.7397187,832.7,213,0.3053,0.4221,0.0598,0.2495,49.1641,42.2054,24.9471,0.0,0.0,0.0,3.63,1.9,1.73,None,0.06717491149902344,5.893,True,None,sfc_unique_p3_43,0,None,149.94,12.990000000000002,495.0,81,54,4,8,0,False,97.6608187134503,10.537962962962963,3.8770370370370375,6.111111111111111,0.1329,0.3886,0.1132,0.2009,2835.2093454744822,2565.2093454744822,270.0,0.9640740767715793,0,1,53
0,1771613765.7718825,832.7,214,0.3126,0.4288,0.0824,0.2495,50.835,42.8767,24.9471,0.0,0.0,0.0,2.21,1.55,0.65,None,0.20645666122436523,5.964,True,None,sfc_cache_p4_43,0,None,149.94,21.32,528.0,85,56,4,8,0,False,97.667638483965,10.506964285714286,3.798035714285714,5.892857142857143,0.1508,0.387,0.111,0.2164,2858.35096307597,2578.35096307597,280.0,0.9605230285627055,1,1,54
0,1771613765.772878,832.7,214,0.3126,0.4288,0.0824,0.2495,50.835,42.8767,24.9471,0.0,0.0,0.0,10.83,8.47,2.36,None,0.20645666122436523,5.704,True,None,sfc_unique_p4_43,0,None,149.94,21.32,528.0,85,56,4,8,0,False,97.67441860465115,10.506964285714286,3.798035714285714,5.892857142857143,0.1508,0.387,0.111,0.2164,2858.35096307597,2578.35096307597,280.0,0.9605230285627055,1,1,54
0,1771613787.6217997,854.5,216,0.3285,0.4893,0.0991,0.2744,54.3194,48.9265,27.4418,0.0,0.0,0.0,7.2,4.67,2.53,None,0.0001404285430908203,10.681,True,None,sfc_cache_p1_44,0,None,149.94,21.32,528.0,86,58,4,10,0,False,97.68115942028986,10.84,4.18448275862069,6.258620689655173,0.1636,0.4569,0.1267,0.2285,2938.9060607852016,2648.9060607852016,290.0,0.9599352143412808,2,0,56
0,1771613787.6238306,854.5,216,0.3285,0.4893,0.0991,0.2744,54.3194,48.9265,27.4418,0.0,0.0,0.0,9.68,6.49,3.19,None,0.0001404285430908203,10.599,True,None,sfc_unique_p1_44,0,None,149.94,21.32,528.0,86,58,4,10,0,False,97.6878612716763,10.84,4.18448275862069,6.258620689655173,0.1636,0.4569,0.1267,0.2285,2938.9060607852016,2648.9060607852016,290.0,0.9599352143412808,2,0,56
0,1771613787.6810594,854.6,217,0.3302,0.5249,0.1219,0.2744,55.1255,52.4887,27.4418,0.0,0.0,0.0,6.87,4.11,2.76,None,0.05138039588928223,10.554,True,None,sfc_cache_p2_44,0,None,153.94,21.32,561.0,89,60,4,10,0,False,97.69452449567724,10.634166666666665,4.3395,6.05,0.1633,0.4747,0.1243,0.2439,2990.191146685217,2690.191146685217,300.0,0.9567830188578994,3,1,56
0,1771613787.683132,854.6,217,0.3302,0.5249,0.1219,0.2744,55.1255,52.4887,27.4418,0.0,0.0,0.0,6.08,2.51,3.57,None,0.05138039588928223,10.752,True,None,sfc_unique_p2_44,0,None,153.94,21.32,561.0,89,60,4,10,0,False,97.70114942528735,10.634166666666665,4.3395,6.05,0.1633,0.4747,0.1243,0.2439,2990.191146685217,2690.191146685217,300.0,0.9567830188578994,3,1,56
0,1771613787.7418125,854.7,218,0.3383,0.543,0.1397,0.2994,57.0262,54.303,29.9365,0.0,0.0,0.0,3.4,1.46,1.93,None,0.11070704460144043,10.968,True,None,sfc_cache_p3_44,0,None,153.94,21.32,561.0,91,62,4,10,0,False,97.70773638968481,10.645967741935483,4.344677419354839,6.387096774193548,0.1617,0.5118,0.1402,0.2456,3016.5665811897916,2706.5665811897916,310.0,0.9534574975204062,3,3,56
0,1771613787.7439044,854.7,218,0.3383,0.543,0.1397,0.2994,57.0262,54.303,29.9365,0.0,0.0,0.0,7.22,4.58,2.64,None,0.11070704460144043,10.357,True,None,sfc_unique_p3_44,0,None,153.94,21.32,561.0,91,62,4,10,0,False,97.71428571428571,10.645967741935483,4.344677419354839,6.387096774193548,0.1617,0.5118,0.1402,0.2456,3016.5665811897916,2706.5665811897916,310.0,0.9534574975204062,3,3,56
0,1771613787.7999737,854.7,219,0.34,0.5605,0.1564,0.2994,58.2358,56.0508,29.9365,0.0,0.0,0.0,8.34,5.39,2.94,None,0.17159700393676758,10.257,True,None,sfc_cache_p4_44,0,None,162.27,21.32,594.0,95,64,4,10,0,False,97.72079772079772,10.53203125,4.344375,6.1875,0.158,0.5454,0.1377,0.2504,3044.6806016422242,2724.6806016422242,320.0,0.9480220991035376,6,2,56
0,1771613787.8020482,854.7,219,0.34,0.5605,0.1564,0.2994,58.2358,56.0508,29.9365,0.0,0.0,0.0,7.22,4.58,2.64,None,0.17159700393676758,9.976,True,None,sfc_unique_p4_44,0,None,162.27,21.32,594.0,95,64,4,10,0,False,97.72727272727273,10.53203125,4.344375,6.1875,0.158,0.5454,0.1377,0.2504,3044.6806016422242,2724.6806016422242,320.0,0.9480220991035376,6,2,56
0,1771613806.8998232,873.8,221,0.3522,0.5941,0.1095,0.3243,57.6604,59.4093,32.4312,0.0,0.0,0.0,4.12,3.56,0.56,None,0.0001552104949951172,14.575,True,None,sfc_cache_p1_45,0,None,153.93999999999997,21.32,561.0,90,58,4,11,0,False,97.73371104815864,11.506724137931034,5.0810344827586205,7.396551724137931,0.2047,0.6743,0.1868,0.2578,3087.963039673717,2797.963039673717,290.0,0.9693774890342838,0,0,58
0,1771613806.901956,873.8,221,0.3522,0.5941,0.1095,0.3243,57.6604,59.4093,32.4312,0.0,0.0,0.0,5.56,4.47,1.09,None,0.0001552104949951172,10.189,True,None,sfc_unique_p1_45,0,None,153.93999999999997,21.32,561.0,90,58,4,11,0,False,97.74011299435028,11.506724137931034,5.0810344827586205,7.396551724137931,0.2047,0.6743,0.1868,0.2578,3087.963039673717,2797.963039673717,290.0,0.9693774890342838,0,0,58
0,1771613806.9620433,873.9,222,0.3606,0.5941,0.1165,0.3243,59.619,59.4093,32.4312,0.0,0.0,0.0,3.89,3.24,0.66,None,0.2989492416381836,10.404,True,None,sfc_cache_p2_45,0,None,162.27,21.32,594.0,94,60,4,11,0,False,97.74647887323944,11.501,4.911666666666666,7.15,0.1986,0.6743,0.1833,0.2555,3097.963039673717,2797.963039673717,300.0,0.9680238247170864,0,0,60
0,1771613806.9642954,873.9,222,0.3606,0.5941,0.1165,0.3243,59.619,59.4093,32.4312,0.0,0.0,0.0,5.97,4.24,1.74,None,0.2989492416381836,10.211,True,None,sfc_unique_p2_45,0,None,162.27,21.32,594.0,94,60,4,11,0,False,97.75280898876404,11.501,4.911666666666666,7.15,0.1986,0.6743,0.1833,0.2555,3097.963039673717,2797.963039673717,300.0,0.9680238247170864,0,0,60
0,1771613807.023223,873.9,223,0.3665,0.5941,0.1235,0.3243,61.5776,59.4093,32.4312,0.0,0.0,0.0,3.89,3.24,0.66,None,0.3612833023071289,10.155,True,None,sfc_cache_p3_45,0,None,170.6,21.32,627.0,98,62,4,11,0,False,97.75910364145658,11.495645161290323,4.753225806451613,6.919354838709677,0.1928,0.6743,0.18,0.2505,3107.963039673717,2797.963039673717,310.0,0.9668608224947995,0,0,62
0,1771613807.025455,873.9,223,0.3665,0.5941,0.1235,0.3243,61.5776,59.4093,32.4312,0.0,0.0,0.0,5.72,3.99,1.74,None,0.3612833023071289,10.103,True,None,sfc_unique_p3_45,0,None,170.6,21.32,627.0,98,62,4,11,0,False,97.76536312849163,11.495645161290323,4.753225806451613,6.919354838709677,0.1928,0.6743,0.18,0.2505,3107.963039673717,2797.963039673717,310.0,0.9668608224947995,0,0,62
0,1771613807.086308,874.0,224,0.3725,0.6095,0.1432,0.3493,63.5941,60.9535,34.9259,0.0,0.0,0.0,3.72,2.42,1.3,None,0.42241382598876953,10.717,True,None,sfc_cache_p4_45,0,None,170.6,21.32,627.0,100,64,4,11,0,False,97.7715877437326,11.50109375,4.724375,7.21875,0.1887,0.6684,0.1743,0.2421,3119.6227855677366,2799.6227855677366,320.0,0.9626492249839467,1,1,62
0,1771613807.0885932,874.0,224,0.3725,0.6095,0.1432,0.3493,63.5941,60.9535,34.9259,0.0,0.0,0.0,7.99,5.71,2.28,None,0.42241382598876953,10.1,True,None,sfc_unique_p4_45,0,None,170.6,21.32,627.0,100,64,4,11,0,False,97.77777777777777,11.50109375,4.724375,7.21875,0.1887,0.6684,0.1743,0.2421,3119.6227855677366,2799.6227855677366,320.0,0.9626492249839467,1,1,62
0,1771613822.6996703,889.6,226,0.3081,0.3024,0.0138,0.1996,44.6153,30.2389,19.9577,0.0,0.0,0.0,4.57,2.42,2.15,None,0.00012421607971191406,10.501,True,None,sfc_cache_p1_46,0,None,129.28,21.32,429.0,75,42,4,8,0,False,97.78393351800554,12.295238095238094,3.5714285714285716,6.285714285714286,0.2372,0.7078,0.1322,0.2194,2786.634506605124,2576.634506605124,210.0,0.9773383271206286,0,0,42
0,1771613822.7014117,889.6,226,0.3081,0.3024,0.0138,0.1996,44.6153,30.2389,19.9577,0.0,0.0,0.0,6.57,3.99,2.59,None,0.00012421607971191406,9.912,True,None,sfc_unique_p1_46,0,None,129.28,21.32,429.0,75,42,4,8,0,False,97.79005524861878,12.295238095238094,3.5714285714285716,6.285714285714286,0.2372,0.7078,0.1322,0.2194,2786.634506605124,2576.634506605124,210.0,0.9773383271206286,0,0,42
0,1771613822.7548976,889.7,227,0.323,0.3024,0.0214,0.2245,47.2936,30.2389,22.4524,0.0,0.0,0.0,4.74,3.24,1.51,None,0.05699610710144043,10.001,True,None,sfc_cache_p2_46,0,None,129.28,21.32,429.0,77,44,4,8,0,False,97.7961432506887,12.44090909090909,3.409090909090909,6.75,0.2281,0.7078,0.145,0.2314,2801.643638318481,2581.643638318481,220.0,0.9756768441922333,0,0,44
0,1771613822.7565393,889.7,227,0.323,0.3024,0.0214,0.2245,47.2936,30.2389,22.4524,0.0,0.0,0.0,6.41,4.47,1.94,None,0.05699610710144043,9.809,True,None,sfc_unique_p2_46,0,None,129.28,21.32,429.0,77,44,4,8,0,False,97.8021978021978,12.44090909090909,3.409090909090909,6.75,0.2281,0.7078,0.145,0.2314,2801.643638318481,2581.643638318481,220.0,0.9756768441922333,0,0,44
0,1771613822.8103971,889.7,228,0.3252,0.3367,0.0333,0.2495,48.5032,33.666,24.9471,0.0,0.0,0.0,3.06,1.56,1.51,None,0.11215710639953613,9.978,True,None,sfc_cache_p3_46,0,None,129.28,21.32,429.0,79,46,4,8,0,False,97.80821917808218,12.204347826086956,3.630434782608696,7.173913043478261,0.2195,0.7025,0.1629,0.2375,2838.9589145915033,2608.9589145915033,230.0,0.9730492705600345,0,0,46
0,1771613822.8120916,889.7,228,0.3252,0.3367,0.0333,0.2495,48.5032,33.666,24.9471,0.0,0.0,0.0,5.24,3.3,1.94,None,0.11215710639953613,9.902,True,None,sfc_unique_p3_46,0,None,129.28,21.32,429.0,79,46,4,8,0,False,97.81420765027322,12.204347826086956,3.630434782608696,7.173913043478261,0.2195,0.7025,0.1629,0.2375,2838.9589145915033,2608.9589145915033,230.0,0.9730492705600345,0,0,46
0,1771613823.0361154,889.9,229,0.3347,0.3367,0.0436,0.2495,50.4618,33.666,24.9471,0.0,0.0,0.0,4.74,3.24,1.51,None,0.16770434379577637,10.394,True,None,sfc_cache_p4_46,0,None,137.61,21.32,462.0,83,48,4,8,0,False,97.82016348773843,12.168125000000002,3.4791666666666665,6.875,0.2143,0.7025,0.1595,0.2396,2863.7272167119186,2623.7272167119186,240.0,0.9719287667140647,0,0,48
0,1771613823.03794,889.9,229,0.3347,0.3367,0.0436,0.2495,50.4618,33.666,24.9471,0.0,0.0,0.0,6.57,3.99,2.59,None,0.16770434379577637,9.873,True,None,sfc_unique_p4_46,0,None,137.61,21.32,462.0,83,48,4,8,0,False,97.82608695652173,12.168125000000002,3.4791666666666665,6.875,0.2143,0.7025,0.1595,0.2396,2863.7272167119186,2623.7272167119186,240.0,0.9719287667140647,0,0,48
0,1771613844.728954,911.6,231,0.3479,0.3891,0.0597,0.2744,53.1971,38.9074,27.4418,0.0,0.0,0.0,4.4,2.65,1.74,None,0.00015211105346679688,10.601,True,None,sfc_cache_p1_47,0,None,137.61,21.32,462.0,83,50,4,10,0,False,97.8319783197832,12.3146,3.86,7.26,0.2101,0.6813,0.162,0.2399,2932.727108231233,2682.727108231233,250.0,0.9710917578795103,0,1,49
0,1771613844.731052,911.6,231,0.3479,0.3891,0.0597,0.2744,53.1971,38.9074,27.4418,0.0,0.0,0.0,4.94,2.22,2.72,None,0.00015211105346679688,10.629,True,None,sfc_unique_p1_47,0,None,137.61,21.32,462.0,83,50,4,10,0,False,97.83783783783784,12.3146,3.86,7.26,0.2101,0.6813,0.162,0.2399,2932.727108231233,2682.727108231233,250.0,0.9710917578795103,0,1,49
