No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613687.1538515,746.7,193,0.3616,0.5127,0.0317,0.3243,57.0547,51.269,32.4312,0.0,0.0,0.0,4.0,2.69,1.32,None,0.3095531463623047,10.702,True,None,sfc_cache_p3_39,0,None,174.93,4.33,594.0,86,54,4,10,0,False,96.11650485436894,12.229259259259258,4.70962962962963,7.944444444444445,0.1931,0.6611,0.1449,0.2765,2993.9216644650146,2723.9216644650146,270.0,0.9652741293027639,0,0,54
0,1771613687.1559923,746.7,193,0.3616,0.5127,0.0317,0.3243,57.0547,51.269,32.4312,0.0,0.0,0.0,5.57,3.46,2.11,None,0.3095531463623047,10.765,True,None,sfc_unique_p3_39,0,None,174.93,4.33,594.0,86,54,4,10,0,False,96.12903225806451,12.229259259259258,4.70962962962963,7.944444444444445,0.1931,0.6611,0.1449,0.2765,2993.9216644650146,2723.9216644650146,270.0,0.9652741293027639,0,0,54
0,1771613687.2202168,746.8,194,0.3684,0.5362,0.0435,0.3493,58.7256,53.6196,34.9259,0.0,0.0,0.0,2.41,1.45,0.95,None,0.3770127296447754,10.559,True,None,sfc_cache_p4_39,0,None,174.93,4.33,594.0,88,56,4,10,0,False,96.14147909967846,12.137857142857143,4.749642857142858,8.25,0.1869,0.6544,0.1611,0.2648,3003.9216644650146,2723.9216644650146,280.0,0.9635076834679511,0,0,56
0,1771613687.222327,746.8,194,0.3684,0.5362,0.0435,0.3493,58.7256,53.6196,34.9259,0.0,0.0,0.0,4.49,2.95,1.54,None,0.3770127296447754,10.558,True,None,sfc_unique_p4_39,0,None,174.93,4.33,594.0,88,56,4,10,0,False,96.15384615384616,12.137857142857143,4.749642857142858,8.25,0.1869,0.6544,0.1611,0.2648,3003.9216644650146,2723.9216644650146,280.0,0.9635076834679511,0,0,56
0,1771613711.8620803,771.4,196,0.3495,0.4683,0.0025,0.2994,53.2533,46.834,29.9365,0.0,0.0,0.0,3.83,2.91,0.92,None,0.00013589859008789062,10.382,True,None,sfc_cache_p1_40,0,None,158.27,4.33,528.0,80,50,4,9,0,False,96.1661341853035,12.3276,4.646400000000001,7.92,0.179,0.6652,0.1675,0.2281,2941.875277012987,2691.875277012987,250.0,0.9695376875188509,0,0,50
0,1771613711.8640227,771.5,196,0.3495,0.4683,0.0025,0.2994,53.2533,46.834,29.9365,0.0,0.0,0.0,5.27,3.93,1.35,None,0.00013589859008789062,10.141,True,None,sfc_unique_p1_40,0,None,158.27,4.33,528.0,80,50,4,9,0,False,96.17834394904459,12.3276,4.646400000000001,7.92,0.179,0.6652,0.1675,0.2281,2941.875277012987,2691.875277012987,250.0,0.9695376875188509,0,0,50
0,1771613711.9262319,771.5,197,0.3585,0.4683,0.0055,0.2994,55.2119,46.834,29.9365,0.0,0.0,0.0,3.71,2.79,0.92,None,0.06429028511047363,10.508,True,None,sfc_cache_p2_40,0,None,166.6,4.33,561.0,84,52,4,9,0,False,96.19047619047619,12.289423076923075,4.4676923076923085,7.615384615384615,0.1726,0.6652,0.1642,0.2313,2951.875277012987,2691.875277012987,260.0,0.9680931411542327,0,0,52
0,1771613711.928254,771.5,197,0.3585,0.4683,0.0055,0.2994,55.2119,46.834,29.9365,0.0,0.0,0.0,5.27,3.93,1.35,None,0.06429028511047363,9.929,True,None,sfc_unique_p2_40,0,None,166.6,4.33,561.0,84,52,4,9,0,False,96.20253164556962,12.289423076923075,4.4676923076923085,7.615384615384615,0.1726,0.6652,0.1642,0.2313,2951.875277012987,2691.875277012987,260.0,0.9680931411542327,0,0,52
0,1771613711.9903402,771.6,198,0.3591,0.5107,0.0119,0.3243,56.0759,51.0674,32.4312,0.0,0.0,0.0,4.21,2.57,1.64,None,0.12849712371826172,10.34,True,None,sfc_cache_p3_40,0,None,166.6,4.33,561.0,86,54,4,9,0,False,96.21451104100946,12.019444444444444,4.691111111111111,7.944444444444445,0.1674,0.6635,0.167,0.2268,2977.1060462437567,2707.1060462437567,270.0,0.9658401438923542,0,0,54
0,1771613711.9923358,771.6,198,0.3591,0.5107,0.0119,0.3243,56.0759,51.0674,32.4312,0.0,0.0,0.0,2.45,1.1,1.35,None,0.12849712371826172,10.24,True,None,sfc_unique_p3_40,0,None,166.6,4.33,561.0,86,54,4,9,0,False,96.22641509433963,12.019444444444444,4.691111111111111,7.944444444444445,0.1674,0.6635,0.167,0.2268,2977.1060462437567,2707.1060462437567,270.0,0.9658401438923542,0,0,54
0,1771613712.0547216,771.6,199,0.362,0.5443,0.0391,0.3493,57.3148,54.426,34.9259,0.0,0.0,0.0,4.09,2.29,1.8,None,0.1925642490386963,10.285,True,None,sfc_cache_p4_40,0,None,166.6,4.33,561.0,88,56,4,9,0,False,96.23824451410658,11.84625,4.821071428571429,8.25,0.1624,0.6869,0.1635,0.2434,2998.4292566559043,2718.4292566559043,280.0,0.9623675738826102,1,1,54
0,1771613712.0568025,771.6,199,0.362,0.5443,0.0391,0.3493,57.3148,54.426,34.9259,0.0,0.0,0.0,5.99,2.23,3.76,None,0.1925642490386963,10.251,True,None,sfc_unique_p4_40,0,None,166.6,4.33,561.0,88,56,4,9,0,False,96.25,11.84625,4.821071428571429,8.25,0.1624,0.6869,0.1635,0.2434,2998.4292566559043,2718.4292566559043,280.0,0.9623675738826102,1,1,54
0,1771613732.9040887,792.5,201,0.2683,0.4166,0.0051,0.2245,38.9987,41.6591,22.4524,0.0,0.0,0.0,4.3,2.91,1.38,None,0.0001347064971923828,10.903,True,None,sfc_cache_p1_41,0,None,129.61,4.33,297.0,68,42,4,8,0,False,96.26168224299066,10.747380952380952,4.920238095238095,7.071428571428571,0.1572,0.6071,0.1482,0.2081,2820.5025812287377,2610.5025812287377,210.0,0.9725871903977118,0,0,42
0,1771613732.9058115,792.5,201,0.2683,0.4166,0.0051,0.2245,38.9987,41.6591,22.4524,0.0,0.0,0.0,5.74,3.93,1.82,None,0.0001347064971923828,10.458,True,None,sfc_unique_p1_41,0,None,129.61,4.33,297.0,68,42,4,8,0,False,96.27329192546584,10.747380952380952,4.920238095238095,7.071428571428571,0.1572,0.6071,0.1482,0.2081,2820.5025812287377,2610.5025812287377,210.0,0.9725871903977118,0,0,42
0,1771613732.9664772,792.6,202,0.2696,0.4441,0.0131,0.2245,39.7762,44.4149,22.4524,0.0,0.0,0.0,3.82,2.43,1.38,None,0.06484436988830566,10.527,True,None,sfc_cache_p2_41,0,None,137.94,4.33,330.0,72,44,4,8,0,False,96.28482972136223,10.46340909090909,5.007272727272727,6.75,0.1513,0.6056,0.145,0.2237,2834.6954306328544,2614.6954306328544,220.0,0.9708079173303988,0,0,44
0,1771613732.9681828,792.6,202,0.2696,0.4441,0.0131,0.2245,39.7762,44.4149,22.4524,0.0,0.0,0.0,3.82,2.0,1.82,None,0.06484436988830566,10.225,True,None,sfc_unique_p2_41,0,None,137.94,4.33,330.0,72,44,4,8,0,False,96.29629629629629,10.46340909090909,5.007272727272727,6.75,0.1513,0.6056,0.145,0.2237,2834.6954306328544,2614.6954306328544,220.0,0.9708079173303988,0,0,44
0,1771613733.0297065,792.6,203,0.2778,0.4441,0.0181,0.2245,41.7348,44.4149,22.4524,0.0,0.0,0.0,4.3,2.91,1.38,None,0.1272289752960205,10.37,True,None,sfc_cache_p3_41,0,None,146.27,4.33,363.0,76,46,4,8,0,False,96.3076923076923,10.501304347826087,4.789565217391305,6.456521739130435,0.1432,0.6056,0.1419,0.2353,2844.6954306328544,2614.6954306328544,230.0,0.9696869386573661,0,0,46
0,1771613733.031516,792.6,203,0.2778,0.4441,0.0181,0.2245,41.7348,44.4149,22.4524,0.0,0.0,0.0,5.74,3.93,1.82,None,0.1272289752960205,10.656,True,None,sfc_unique_p3_41,0,None,146.27,4.33,363.0,76,46,4,8,0,False,96.31901840490798,10.501304347826087,4.789565217391305,6.456521739130435,0.1432,0.6056,0.1419,0.2353,2844.6954306328544,2614.6954306328544,230.0,0.9696869386573661,0,0,46
0,1771613733.0943925,792.7,204,0.2852,0.463,0.0308,0.2495,43.6071,46.2957,24.9471,0.0,0.0,0.0,3.84,1.73,2.11,None,0.19054603576660156,10.781,True,None,sfc_cache_p4_41,0,None,146.27,4.33,363.0,78,48,4,8,0,False,96.3302752293578,10.515208333333334,4.784375,6.875,0.1376,0.599,0.1447,0.2553,2854.6954306328544,2614.6954306328544,240.0,0.9669481830669451,0,0,48
0,1771613733.0961902,792.7,204,0.2852,0.463,0.0308,0.2495,43.6071,46.2957,24.9471,0.0,0.0,0.0,5.04,2.5,2.54,None,0.19054603576660156,10.576,True,None,sfc_unique_p4_41,0,None,146.27,4.33,363.0,78,48,4,8,0,False,96.34146341463415,10.515208333333334,4.784375,6.875,0.1376,0.599,0.1447,0.2553,2854.6954306328544,2614.6954306328544,240.0,0.9669481830669451,0,0,48
0,1771613756.1101904,815.7,206,0.2564,0.3709,0.0119,0.1497,37.4141,37.091,14.9682,0.0,0.0,0.0,2.84,1.31,1.53,None,0.00014400482177734375,10.872,True,None,sfc_cache_p1_42,0,None,137.94,4.33,330.0,70,42,4,8,0,False,96.35258358662614,10.310714285714287,4.380714285714286,4.714285714285714,0.1264,0.4678,0.0464,0.2008,2727.9050715613557,2517.9050715613557,210.0,0.9678773532292426,0,0,42
0,1771613756.1117177,815.7,206,0.2564,0.3709,0.0119,0.1497,37.4141,37.091,14.9682,0.0,0.0,0.0,4.65,2.54,2.12,None,0.00014400482177734375,10.296,True,None,sfc_unique_p1_42,0,None,137.94,4.33,330.0,70,42,4,8,0,False,96.36363636363636,10.310714285714287,4.380714285714286,4.714285714285714,0.1264,0.4678,0.0464,0.2008,2727.9050715613557,2517.9050715613557,210.0,0.9678773532292426,0,0,42
0,1771613756.1696596,815.8,207,0.2605,0.3985,0.0227,0.1497,38.5658,39.8468,14.9682,0.0,0.0,0.0,3.63,2.1,1.53,None,0.234696626663208,10.316,True,None,sfc_cache_p2_42,0,None,141.94,4.33,363.0,72,44,4,8,0,False,96.37462235649546,10.145,4.492272727272727,4.5,0.1229,0.4577,0.0454,0.2163,2745.427126970735,2525.427126970735,220.0,0.9658553347310881,0,0,44
0,1771613756.1711564,815.8,207,0.2605,0.3985,0.0227,0.1497,38.5658,39.8468,14.9682,0.0,0.0,0.0,4.15,2.04,2.12,None,0.234696626663208,10.337,True,None,sfc_unique_p2_42,0,None,141.94,4.33,363.0,72,44,4,8,0,False,96.3855421686747,10.145,4.492272727272727,4.5,0.1229,0.4577,0.0454,0.2163,2745.427126970735,2525.427126970735,220.0,0.9658553347310881,0,0,44
0,1771613756.230265,815.8,208,0.2707,0.3985,0.0306,0.1497,40.5244,39.8468,14.9682,0.0,0.0,0.0,3.98,2.65,1.33,None,0.2941017150878906,10.461,True,None,sfc_cache_p3_42,0,None,150.27,4.33,396.0,75,46,4,8,0,False,96.3963963963964,10.196739130434782,4.296956521739131,4.304347826086956,0.1198,0.4577,0.0444,0.2245,2757.972934121331,2527.972934121331,230.0,0.964259308887658,0,0,46
0,1771613756.231882,815.8,208,0.2707,0.3985,0.0306,0.1497,40.5244,39.8468,14.9682,0.0,0.0,0.0,5.54,3.42,2.12,None,0.2941017150878906,10.479,True,None,sfc_unique_p3_42,0,None,150.27,4.33,396.0,75,46,4,8,0,False,96.40718562874252,10.196739130434782,4.296956521739131,4.304347826086956,0.1198,0.4577,0.0444,0.2245,2757.972934121331,2527.972934121331,230.0,0.964259308887658,0,0,46
0,1771613756.291179,815.9,209,0.2788,0.3985,0.0397,0.1497,42.483,39.8468,14.9682,0.0,0.0,0.0,3.98,2.45,1.53,None,0.35491180419921875,10.402,True,None,sfc_cache_p4_42,0,None,158.6,4.33,429.0,79,48,4,8,0,False,96.41791044776119,10.244166666666667,4.117916666666667,4.125,0.1162,0.4577,0.0435,0.2205,2767.972934121331,2527.972934121331,240.0,0.9630998766041724,0,0,48
0,1771613756.2927847,815.9,209,0.2788,0.3985,0.0397,0.1497,42.483,39.8468,14.9682,0.0,0.0,0.0,4.85,2.74,2.12,None,0.35491180419921875,10.195,True,None,sfc_unique_p4_42,0,None,158.6,4.33,429.0,79,48,4,8,0,False,96.42857142857143,10.244166666666667,4.117916666666667,4.125,0.1162,0.4577,0.0435,0.2205,2767.972934121331,2527.972934121331,240.0,0.9630998766041724,0,0,48
0,1771613783.9661417,843.6,211,0.2173,0.2453,0.0089,0.0748,29.3507,24.5258,7.4841,0.0,0.0,0.0,2.12,1.05,1.07,None,0.0001392364501953125,10.718,True,None,sfc_cache_p1_43,0,None,129.60999999999996,4.33,297.0,63,34,4,7,0,False,96.43916913946587,9.991764705882353,3.578235294117647,2.911764705882353,0.1087,0.3145,0.0166,0.2063,2551.3065591546947,2381.3065591546947,170.0,0.9733218960178678,0,0,34
0,1771613783.967481,843.6,211,0.2173,0.2453,0.0089,0.0748,29.3507,24.5258,7.4841,0.0,0.0,0.0,2.61,1.1,1.51,None,0.0001392364501953125,10.256,True,None,sfc_unique_p1_43,0,None,129.60999999999996,4.33,297.0,63,34,4,7,0,False,96.44970414201184,9.991764705882353,3.578235294117647,2.911764705882353,0.1087,0.3145,0.0166,0.2063,2551.3065591546947,2381.3065591546947,170.0,0.9733218960178678,0,0,34
0,1771613784.1980119,843.8,212,0.2317,0.2453,0.0149,0.0748,31.6834,24.5258,7.4841,0.0,0.0,0.0,3.09,2.01,1.07,None,0.05933427810668945,10.168,True,None,sfc_cache_p2_43,0,None,133.61,4.33,330.0,66,36,4,7,0,False,96.46017699115043,10.186666666666667,3.3794444444444443,2.75,0.1012,0.3145,0.0162,0.221,2561.3065591546947,2381.3065591546947,180.0,0.9705748800338397,0,0,36
0,1771613784.1993744,843.8,212,0.2317,0.2453,0.0149,0.0748,31.6834,24.5258,7.4841,0.0,0.0,0.0,4.53,3.03,1.51,None,0.05933427810668945,10.64,True,None,sfc_unique_p2_43,0,None,133.61,4.33,330.0,66,36,4,7,0,False,96.47058823529412,10.186666666666667,3.3794444444444443,2.75,0.1012,0.3145,0.0162,0.221,2561.3065591546947,2381.3065591546947,180.0,0.9705748800338397,0,0,36
0,1771613784.2559185,843.8,213,0.24,0.2694,0.0246,0.0998,33.325,26.9449,9.9788,0.0,0.0,0.0,2.62,1.55,1.07,None,0.2912254333496094,10.175,True,None,sfc_cache_p3_43,0,None,133.61,4.33,330.0,68,38,4,7,0,False,96.48093841642229,10.150526315789474,3.5173684210526317,3.473684210526316,0.0978,0.33,0.0205,0.2336,2594.708509317208,2404.708509317208,190.0,0.968246171273196,0,0,38
0,1771613784.2572477,843.8,213,0.24,0.2694,0.0246,0.0998,33.325,26.9449,9.9788,0.0,0.0,0.0,2.44,0.94,1.51,None,0.2912254333496094,10.198,True,None,sfc_unique_p3_43,0,None,133.61,4.33,330.0,68,38,4,7,0,False,96.49122807017544,10.150526315789474,3.5173684210526317,3.473684210526316,0.0978,0.33,0.0205,0.2336,2594.708509317208,2404.708509317208,190.0,0.968246171273196,0,0,38
0,1771613784.3140898,843.9,214,0.2491,0.2728,0.0372,0.0998,35.1393,27.2815,9.9788,0.0,0.0,0.0,2.27,1.2,1.07,None,0.3491067886352539,10.225,True,None,sfc_cache_p4_43,0,None,141.94,4.33,363.0,72,40,4,7,0,False,96.50145772594753,10.168000000000001,3.3832500000000003,3.3,0.0968,0.3314,0.02,0.2411,2607.965280714824,2407.965280714824,200.0,0.9659152033832811,0,0,40
0,1771613784.3155065,843.9,214,0.2491,0.2728,0.0372,0.0998,35.1393,27.2815,9.9788,0.0,0.0,0.0,5.57,3.17,2.4,None,0.3491067886352539,10.288,True,None,sfc_unique_p4_43,0,None,141.94,4.33,363.0,72,40,4,7,0,False,96.51162790697676,10.168000000000001,3.3832500000000003,3.3,0.0968,0.3314,0.02,0.2411,2607.965280714824,2407.965280714824,200.0,0.9659152033832811,0,0,40
0,1771613804.9756444,864.6,216,0.2155,0.2493,0.0106,0.0499,29.1192,24.931,4.9894,0.0,0.0,0.0,3.2,2.01,1.19,None,0.000133514404296875,6.478,True,None,sfc_cache_p1_44,0,None,133.60999999999999,4.33,264.0,65,34,4,7,0,False,96.52173913043478,9.91294117647059,3.6373529411764705,1.9411764705882353,0.1137,0.3178,0.0026,0.2249,2538.963172682012,2368.963172682012,170.0,0.9700268811722784,0,1,33
0,1771613804.9764462,864.6,216,0.2155,0.2493,0.0106,0.0499,29.1192,24.931,4.9894,0.0,0.0,0.0,5.87,3.36,2.51,None,0.000133514404296875,5.978,True,None,sfc_unique_p1_44,0,None,133.60999999999999,4.33,264.0,65,34,4,7,0,False,96.53179190751445,9.91294117647059,3.6373529411764705,1.9411764705882353,0.1137,0.3178,0.0026,0.2249,2538.963172682012,2368.963172682012,170.0,0.9700268811722784,0,1,33
0,1771613805.0111065,864.6,217,0.2296,0.256,0.0223,0.0748,31.5098,25.6023,7.4841,0.0,0.0,0.0,2.73,1.55,1.19,None,0.03690338134765625,5.939,True,None,sfc_cache_p2_44,0,None,133.60999999999999,4.33,264.0,66,36,4,7,0,False,96.54178674351584,10.130833333333333,3.5277777777777777,2.75,0.1127,0.3226,0.0063,0.246,2573.8472463548183,2393.8472463548183,180.0,0.9678871044818896,0,1,35
0,1771613805.011868,864.6,217,0.2296,0.256,0.0223,0.0748,31.5098,25.6023,7.4841,0.0,0.0,0.0,5.17,3.32,1.86,None,0.03690338134765625,5.85,True,None,sfc_unique_p2_44,0,None,133.60999999999999,4.33,264.0,66,36,4,7,0,False,96.55172413793103,10.130833333333333,3.5277777777777777,2.75,0.1127,0.3226,0.0063,0.246,2573.8472463548183,2393.8472463548183,180.0,0.9678871044818896,0,1,35
0,1771613805.0472217,864.6,218,0.2371,0.2627,0.0353,0.0748,33.1807,26.2736,7.4841,0.0,0.0,0.0,3.89,2.34,1.55,None,0.07230710983276367,5.956,True,None,sfc_cache_p3_44,0,None,141.94,4.33,297.0,69,38,4,7,0,False,96.56160458452722,10.10657894736842,3.4297368421052634,2.6052631578947367,0.1103,0.3458,0.0062,0.2572,2596.8722349313634,2406.8722349313634,190.0,0.9650457727648043,0,2,36
0,1771613805.0480385,864.6,218,0.2371,0.2627,0.0353,0.0748,33.1807,26.2736,7.4841,0.0,0.0,0.0,4.75,1.94,2.82,None,0.07230710983276367,5.905,True,None,sfc_unique_p3_44,0,None,141.94,4.33,297.0,69,38,4,7,0,False,96.57142857142857,10.10657894736842,3.4297368421052634,2.6052631578947367,0.1103,0.3458,0.0062,0.2572,2596.8722349313634,2406.8722349313634,190.0,0.9650457727648043,0,2,36
0,1771613805.083241,864.7,219,0.2401,0.2836,0.0434,0.0748,34.246,28.358,7.4841,0.0,0.0,0.0,2.39,1.2,1.19,None,0.10849738121032715,6.022,True,None,sfc_cache_p4_44,0,None,150.27,4.33,330.0,73,40,4,7,0,False,96.58119658119658,9.9095,3.5167499999999996,2.475,0.1064,0.3559,0.0061,0.2549,2627.036915321396,2427.036915321396,200.0,0.9634888231139735,0,2,38
0,1771613805.0840583,864.7,219,0.2401,0.2836,0.0434,0.0748,34.246,28.358,7.4841,0.0,0.0,0.0,3.56,2.3,1.26,None,0.10849738121032715,5.954,True,None,sfc_unique_p4_44,0,None,150.27,4.33,330.0,73,40,4,7,0,False,96.5909090909091,9.9095,3.5167499999999996,2.475,0.1064,0.3559,0.0061,0.2549,2627.036915321396,2427.036915321396,200.0,0.9634888231139735,0,2,38
0,1771613821.0194266,880.6,221,0.2609,0.2984,0.0568,0.0998,37.644,29.8357,9.9788,0.0,0.0,0.0,3.34,1.01,2.33,None,0.00013303756713867188,6.235,True,None,sfc_cache_p1_45,0,None,150.27,4.33,330.0,75,42,4,8,0,False,96.60056657223795,10.37404761904762,3.5238095238095237,3.142857142857143,0.1091,0.3761,0.0196,0.2619,2677.1966119627828,2467.1966119627828,210.0,0.9661343555729802,0,0,42
0,1771613821.0202994,880.6,221,0.2609,0.2984,0.0568,0.0998,37.644,29.8357,9.9788,0.0,0.0,0.0,5.72,2.95,2.77,None,0.00013303756713867188,5.805,True,None,sfc_unique_p1_45,0,None,150.27,4.33,330.0,75,42,4,8,0,False,96.61016949152543,10.37404761904762,3.5238095238095237,3.142857142857143,0.1091,0.3761,0.0196,0.2619,2677.1966119627828,2467.1966119627828,210.0,0.9661343555729802,0,0,42
0,1771613821.0573854,880.6,222,0.2685,0.3165,0.078,0.1247,39.1706,31.65,12.4735,0.0,0.0,0.0,6.55,3.16,3.39,None,0.03876209259033203,6.18,True,None,sfc_cache_p2_45,0,None,154.6,4.33,330.0,78,44,4,8,0,False,96.61971830985917,10.30409090909091,3.5681818181818183,3.75,0.1089,0.3769,0.0332,0.275,2694.798531170336,2474.798531170336,220.0,0.9636016447327541,0,3,41
0,1771613821.0583425,880.6,222,0.2685,0.3165,0.078,0.1247,39.1706,31.65,12.4735,0.0,0.0,0.0,4.81,1.89,2.92,None,0.03876209259033203,6.059,True,None,sfc_unique_p2_45,0,None,154.6,4.33,330.0,78,44,4,8,0,False,96.62921348314607,10.30409090909091,3.5681818181818183,3.75,0.1089,0.3769,0.0332,0.275,2694.798531170336,2474.798531170336,220.0,0.9636016447327541,0,3,41
0,1771613821.0951033,880.7,223,0.2727,0.3427,0.1172,0.1247,40.3801,34.2707,12.4735,0.0,0.0,0.0,6.2,2.82,3.39,None,0.07677483558654785,5.98,True,None,sfc_cache_p3_45,0,None,158.6,4.33,363.0,81,46,4,8,0,False,96.63865546218487,10.160434782608695,3.6956521739130435,3.5869565217391304,0.1058,0.4428,0.0325,0.2747,2730.7985311703364,2500.7985311703364,230.0,0.9608897246402767,0,5,41
0,1771613821.0959938,880.7,223,0.2727,0.3427,0.1172,0.1247,40.3801,34.2707,12.4735,0.0,0.0,0.0,7.49,1.86,5.63,None,0.07677483558654785,5.783,True,None,sfc_unique_p3_45,0,None,158.6,4.33,363.0,81,46,4,8,0,False,96.64804469273743,10.160434782608695,3.6956521739130435,3.5869565217391304,0.1058,0.4428,0.0325,0.2747,2730.7985311703364,2500.7985311703364,230.0,0.9608897246402767,0,5,41
0,1771613821.1324475,880.7,224,0.2779,0.3602,0.135,0.1247,41.5897,36.0185,12.4735,0.0,0.0,0.0,3.23,0.9,2.33,None,0.11441612243652344,5.822,True,None,sfc_cache_p4_45,0,None,162.93,8.33,396.0,85,48,4,8,0,False,96.65738161559888,10.02875,3.7222916666666666,3.4375,0.1026,0.4377,0.0318,0.2642,2740.7985311703364,2500.7985311703364,240.0,0.9587489676937745,0,6,42
0,1771613821.1333241,880.7,224,0.2779,0.3602,0.135,0.1247,41.5897,36.0185,12.4735,0.0,0.0,0.0,4.75,1.83,2.92,None,0.11441612243652344,5.712,True,None,sfc_unique_p4_45,0,None,162.93,8.33,396.0,85,48,4,8,0,False,96.66666666666667,10.02875,3.7222916666666666,3.4375,0.1026,0.4377,0.0318,0.2642,2740.7985311703364,2500.7985311703364,240.0,0.9587489676937745,0,6,42
0,1771613833.0774088,892.7,226,0.3088,0.3703,0.1489,0.1996,46.8876,37.0265,19.9577,0.0,0.0,0.0,3.87,2.42,1.45,None,0.0001285076141357422,10.95,True,None,sfc_cache_p1_46,0,None,162.93,8.33,396.0,89,50,4,10,0,False,96.67590027700831,10.854000000000001,3.6733999999999996,5.28,0.1321,0.4415,0.091,0.2577,2783.9089433178415,2533.9089433178415,250.0,0.9621535014056886,0,1,49
0,1771613833.0793219,892.7,226,0.3088,0.3703,0.1489,0.1996,46.8876,37.0265,19.9577,0.0,0.0,0.0,3.92,2.05,1.87,None,0.0001285076141357422,10.247,True,None,sfc_unique_p1_46,0,None,162.93,8.33,396.0,89,50,4,10,0,False,96.68508287292818,10.854000000000001,3.6733999999999996,5.28,0.1321,0.4415,0.091,0.2577,2783.9089433178415,2533.9089433178415,250.0,0.9621535014056886,0,1,49
0,1771613833.145999,892.7,227,0.3058,0.416,0.162,0.1996,47.2617,41.5966,19.9577,0.0,0.0,0.0,3.45,2.0,1.45,None,0.06784367561340332,11.38,True,None,sfc_cache_p2_46,0,None,166.93,8.33,429.0,92,52,4,10,0,False,96.69421487603306,10.519807692307692,3.9680769230769233,5.076923076923077,0.1283,0.4733,0.0892,0.2537,2818.2489433178416,2558.2489433178416,260.0,0.9591394619735827,0,3,49
0,1771613833.147991,892.7,227,0.3058,0.416,0.162,0.1996,47.2617,41.5966,19.9577,0.0,0.0,0.0,2.18,0.3,1.88,None,0.06784367561340332,10.754,True,None,sfc_unique_p2_46,0,None,166.93,8.33,429.0,92,52,4,10,0,False,96.7032967032967,10.519807692307692,3.9680769230769233,5.076923076923077,0.1283,0.4733,0.0892,0.2537,2818.2489433178416,2558.2489433178416,260.0,0.9591394619735827,0,3,49
0,1771613833.212328,892.8,228,0.3156,0.4314,0.1851,0.2245,49.2782,43.1408,22.4524,0.0,0.0,0.0,4.41,2.32,2.09,None,0.13653922080993652,10.339,True,None,sfc_cache_p3_46,0,None,166.93,8.33,429.0,94,54,4,10,0,False,96.7123287671233,10.562407407407408,3.962962962962963,5.5,0.1362,0.5058,0.0867,0.2638,2853.6893994690654,2583.6893994690654,270.0,0.9535397615358733,3,2,49
0,1771613833.2143576,892.8,228,0.3156,0.4314,0.1851,0.2245,49.2782,43.1408,22.4524,0.0,0.0,0.0,7.3,3.33,3.97,None,0.13653922080993652,10.483,True,None,sfc_unique_p3_46,0,None,166.93,8.33,429.0,94,54,4,10,0,False,96.72131147540983,10.562407407407408,3.962962962962963,5.5,0.1362,0.5058,0.0867,0.2638,2853.6893994690654,2583.6893994690654,270.0,0.9535397615358733,3,2,49
0,1771613833.2799122,892.9,229,0.3225,0.4401,0.1996,0.2245,51.2368,44.0137,22.4524,0.0,0.0,0.0,4.35,2.01,2.34,None,0.20293951034545898,10.544,True,None,sfc_cache_p4_46,0,None,170.93,8.33,462.0,97,56,4,10,0,False,96.73024523160763,10.59,3.89875,5.303571428571429,0.1389,0.5244,0.085,0.2572,2886.7493994690653,2606.7493994690653,280.0,0.9491225018886867,4,3,49
0,1771613833.2819123,892.9,229,0.3225,0.4401,0.1996,0.2245,51.2368,44.0137,22.4524,0.0,0.0,0.0,6.7,4.82,1.88,None,0.20293951034545898,10.035,True,None,sfc_unique_p4_46,0,None,170.93,8.33,462.0,97,56,4,10,0,False,96.73913043478261,10.59,3.89875,5.303571428571429,0.1389,0.5244,0.085,0.2572,2886.7493994690653,2606.7493994690653,280.0,0.9491225018886867,4,3,49
0,1771613855.2277806,914.8,231,0.326,0.4361,0.1584,0.2495,50.0264,43.6125,24.9471,0.0,0.0,0.0,4.42,2.79,1.63,None,0.0001342296600341797,6.678,True,None,sfc_cache_p1_47,0,None,166.6,12.66,462.0,91,50,4,10,0,False,96.7479674796748,11.580599999999999,4.3268,6.6,0.1934,0.6739,0.1337,0.262,2919.7332534690872,2669.7332534690872,250.0,0.968133585089505,0,0,50
