No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613675.9442782,732.6,197,0.3775,0.5306,0.0104,0.1497,58.0353,51.2085,15.5087,0.0,0.0,0.0,4.64,3.46,1.18,None,0.06291866302490234,10.449,True,None,sfc_cache_p2_40,0,None,216.25,4.33,528.0,100,52,4,11,0,True,100.0,12.917884615384615,4.885,3.8076923076923075,0.2156,0.7685,0.0528,0.254,2939.2831062584414,2679.2831062584414,260.0,0.9683111211584531,0,0,52
0,1771613675.9463875,732.6,197,0.3775,0.5306,0.0104,0.1497,58.0353,51.2085,15.5087,0.0,0.0,0.0,6.31,4.81,1.51,None,0.06291866302490234,10.131,True,None,sfc_unique_p2_40,0,None,216.25,4.33,528.0,100,52,4,11,0,True,100.0,12.917884615384615,4.885,3.8076923076923075,0.2156,0.7685,0.0528,0.254,2939.2831062584414,2679.2831062584414,260.0,0.9683111211584531,0,0,52
0,1771613676.1872137,732.8,198,0.3835,0.5306,0.0155,0.1497,59.994,51.2085,15.5087,0.0,0.0,0.0,4.64,3.46,1.18,None,0.1237032413482666,10.793,True,None,sfc_cache_p3_40,0,None,224.58,4.33,561.0,104,54,4,11,0,True,100.0,12.85925925925926,4.704074074074074,3.6666666666666665,0.2081,0.7685,0.0517,0.2641,2949.2831062584414,2679.2831062584414,270.0,0.9674024376873973,0,0,54
0,1771613676.1894433,732.8,198,0.3835,0.5306,0.0155,0.1497,59.994,51.2085,15.5087,0.0,0.0,0.0,6.31,4.7,1.61,None,0.1237032413482666,10.588,True,None,sfc_unique_p3_40,0,None,224.58,4.33,561.0,104,54,4,11,0,True,100.0,12.85925925925926,4.704074074074074,3.6666666666666665,0.2081,0.7685,0.0517,0.2641,2949.2831062584414,2679.2831062584414,270.0,0.9674024376873973,0,0,54
0,1771613676.2503536,732.9,199,0.3797,0.5675,0.0233,0.1497,60.4259,54.7707,15.5087,0.0,0.0,0.0,4.64,3.46,1.18,None,0.3667740821838379,10.716,True,None,sfc_cache_p4_40,0,None,232.91,4.33,594.0,108,56,4,11,0,True,100.0,12.489285714285714,4.851607142857143,3.5357142857142856,0.2022,0.7922,0.0507,0.2694,2993.105424784985,2713.105424784985,280.0,0.9661118139613899,0,0,56
0,1771613676.2524989,732.9,199,0.3797,0.5675,0.0233,0.1497,60.4259,54.7707,15.5087,0.0,0.0,0.0,4.06,2.45,1.61,None,0.3667740821838379,10.279,True,None,sfc_unique_p4_40,0,None,232.91,4.33,594.0,108,56,4,11,0,True,100.0,12.489285714285714,4.851607142857143,3.5357142857142856,0.2022,0.7922,0.0507,0.2694,2993.105424784985,2713.105424784985,280.0,0.9661118139613899,0,0,56
0,1771613694.9249437,751.6,201,0.3654,0.4973,0.0051,0.1746,57.0556,49.7309,17.463,0.0,0.0,0.0,4.55,3.25,1.3,None,0.0001354217529296875,10.618,True,None,sfc_cache_p1_41,0,None,212.25,4.33,495.0,98,50,4,12,0,False,100.0,13.207799999999999,4.9338,4.62,0.2426,0.7286,0.0583,0.2392,3019.7034746224717,2769.7034746224717,250.0,0.9719200183404254,0,0,50
0,1771613694.9270525,751.6,201,0.3654,0.4973,0.0051,0.1746,57.0556,49.7309,17.463,0.0,0.0,0.0,6.12,4.39,1.73,None,0.0001354217529296875,9.978,True,None,sfc_unique_p1_41,0,None,212.25,4.33,495.0,98,50,4,12,0,False,100.0,13.207799999999999,4.9338,4.62,0.2426,0.7286,0.0583,0.2392,3019.7034746224717,2769.7034746224717,250.0,0.9719200183404254,0,0,50
0,1771613694.9911475,751.6,202,0.374,0.4973,0.0111,0.1746,59.0142,49.7309,17.463,0.0,0.0,0.0,4.82,3.31,1.51,None,0.06334614753723145,10.417,True,None,sfc_cache_p2_41,0,None,220.58,4.33,528.0,102,52,4,12,0,False,100.0,13.13576923076923,4.744038461538461,4.4423076923076925,0.2356,0.7286,0.0572,0.2469,3029.7034746224717,2769.7034746224717,260.0,0.9704492095546084,0,0,52
0,1771613694.9933183,751.6,202,0.374,0.4973,0.0111,0.1746,59.0142,49.7309,17.463,0.0,0.0,0.0,6.12,4.39,1.73,None,0.06334614753723145,10.191,True,None,sfc_unique_p2_41,0,None,220.58,4.33,528.0,102,52,4,12,0,False,100.0,13.13576923076923,4.744038461538461,4.4423076923076925,0.2356,0.7286,0.0572,0.2469,3029.7034746224717,2769.7034746224717,260.0,0.9704492095546084,0,0,52
0,1771613695.053555,751.7,203,0.3799,0.4973,0.0162,0.1746,60.9728,49.7309,17.463,0.0,0.0,0.0,4.55,3.25,1.3,None,0.12962675094604492,10.06,True,None,sfc_cache_p3_41,0,None,228.91,4.33,561.0,106,54,4,12,0,False,100.0,13.069074074074074,4.568333333333333,4.277777777777778,0.2276,0.7286,0.056,0.2496,3039.7034746224717,2769.7034746224717,270.0,0.9692000007638925,0,0,54
0,1771613695.0556488,751.7,203,0.3799,0.4973,0.0162,0.1746,60.9728,49.7309,17.463,0.0,0.0,0.0,6.12,4.39,1.73,None,0.12962675094604492,10.01,True,None,sfc_unique_p3_41,0,None,228.91,4.33,561.0,106,54,4,12,0,False,100.0,13.069074074074074,4.568333333333333,4.277777777777778,0.2276,0.7286,0.056,0.2496,3039.7034746224717,2769.7034746224717,270.0,0.9692000007638925,0,0,54
0,1771613695.1166337,751.8,204,0.3836,0.5148,0.0278,0.1746,62.1824,51.4787,17.463,0.0,0.0,0.0,4.82,3.31,1.51,None,0.1919536590576172,10.32,True,None,sfc_cache_p4_41,0,None,237.24,4.33,594.0,109,56,4,12,0,False,100.0,12.852321428571429,4.5600000000000005,4.125,0.2205,0.7197,0.055,0.2572,3049.7034746224717,2769.7034746224717,280.0,0.9674741934055217,0,0,56
0,1771613695.118812,751.8,204,0.3836,0.5148,0.0278,0.1746,62.1824,51.4787,17.463,0.0,0.0,0.0,5.64,3.37,2.27,None,0.1919536590576172,9.954,True,None,sfc_unique_p4_41,0,None,237.24,4.33,594.0,109,56,4,12,0,False,100.0,12.852321428571429,4.5600000000000005,4.125,0.2205,0.7197,0.055,0.2572,3049.7034746224717,2769.7034746224717,280.0,0.9674741934055217,0,0,56
0,1771613719.960739,776.6,206,0.3387,0.4657,0.009,0.0748,52.7064,46.5719,7.4841,0.0,0.0,0.0,5.84,3.28,2.55,None,0.0001366138458251953,10.449,True,None,sfc_cache_p1_42,0,None,220.91,4.33,462.0,101,50,4,11,0,False,100.0,12.200999999999999,4.6204,1.98,0.2292,0.6908,0.023,0.2603,2958.3045458709203,2708.3045458709203,250.0,0.9702349365614283,0,0,50
0,1771613719.9627712,776.6,206,0.3387,0.4657,0.009,0.0748,52.7064,46.5719,7.4841,0.0,0.0,0.0,6.61,4.7,1.91,None,0.0001366138458251953,10.374,True,None,sfc_unique_p1_42,0,None,220.91,4.33,462.0,101,50,4,11,0,False,100.0,12.200999999999999,4.6204,1.98,0.2292,0.6908,0.023,0.2603,2958.3045458709203,2708.3045458709203,250.0,0.9702349365614283,0,0,50
0,1771613720.0230272,776.7,207,0.3437,0.4926,0.0252,0.0998,54.233,49.2591,9.9788,0.0,0.0,0.0,4.56,2.87,1.68,None,0.06308460235595703,10.495,True,None,sfc_cache_p2_42,0,None,220.91,4.33,462.0,103,52,4,11,0,False,100.0,12.071538461538463,4.6990384615384615,2.5384615384615383,0.2231,0.6912,0.0316,0.2814,2991.801151349948,2731.801151349948,260.0,0.9669837561315696,0,1,51
0,1771613720.0250494,776.7,207,0.3437,0.4926,0.0252,0.0998,54.233,49.2591,9.9788,0.0,0.0,0.0,5.8,3.66,2.14,None,0.06308460235595703,10.215,True,None,sfc_unique_p2_42,0,None,220.91,4.33,462.0,103,52,4,11,0,False,100.0,12.071538461538463,4.6990384615384615,2.5384615384615383,0.2231,0.6912,0.0316,0.2814,2991.801151349948,2731.801151349948,260.0,0.9669837561315696,0,1,51
0,1771613720.0865166,776.7,208,0.3447,0.5342,0.0456,0.1247,55.1264,53.424,12.4735,0.0,0.0,0.0,3.26,1.79,1.47,None,0.12531709671020508,10.703,True,None,sfc_cache_p3_42,0,None,220.91,4.33,462.0,105,54,4,11,0,False,100.0,11.815925925925924,4.907592592592592,3.0555555555555554,0.2177,0.701,0.0468,0.2743,3026.0260812369625,2756.0260812369625,270.0,0.96317248546553,1,1,52
0,1771613720.0886085,776.7,208,0.3447,0.5342,0.0456,0.1247,55.1264,53.424,12.4735,0.0,0.0,0.0,5.61,2.65,2.96,None,0.12531709671020508,10.12,True,None,sfc_unique_p3_42,0,None,220.91,4.33,462.0,105,54,4,11,0,False,100.0,11.815925925925924,4.907592592592592,3.0555555555555554,0.2177,0.701,0.0468,0.2743,3026.0260812369625,2756.0260812369625,270.0,0.96317248546553,1,1,52
0,1771613720.1493003,776.8,209,0.3469,0.5584,0.0746,0.1247,56.4223,55.8432,12.4735,0.0,0.0,0.0,3.65,1.54,2.1,None,0.18892359733581543,10.399,True,None,sfc_cache_p4_42,0,None,220.91,8.33,495.0,106,56,4,11,0,False,100.0,11.661785714285713,4.946607142857142,2.9464285714285716,0.2201,0.6904,0.0459,0.275,3046.709509808391,2766.709509808391,280.0,0.960599138314796,1,2,53
0,1771613720.1513584,776.8,209,0.3469,0.5584,0.0746,0.1247,56.4223,55.8432,12.4735,0.0,0.0,0.0,7.42,2.75,4.68,None,0.18892359733581543,10.072,True,None,sfc_unique_p4_42,0,None,220.91,8.33,495.0,106,56,4,11,0,False,100.0,11.661785714285713,4.946607142857142,2.9464285714285716,0.2201,0.6904,0.0459,0.275,3046.709509808391,2766.709509808391,280.0,0.960599138314796,1,2,53
0,1771613729.9723456,786.6,211,0.3174,0.4435,0.0166,0.0249,49.5702,44.3484,2.4947,0.0,0.0,0.0,3.16,2.45,0.71,None,7.796287536621094e-05,10.377,True,None,sfc_cache_p1_43,0,None,212.58,8.33,429.0,99,50,4,11,0,False,100.0,11.475,4.3998,0.66,0.1996,0.5983,0.006,0.2469,2897.4090957921735,2647.4090957921735,250.0,0.9656959318884409,0,1,49
0,1771613729.9733763,786.6,211,0.3174,0.4435,0.0166,0.0249,49.5702,44.3484,2.4947,0.0,0.0,0.0,5.75,3.97,1.77,None,7.796287536621094e-05,5.948,True,None,sfc_unique_p1_43,0,None,212.58,8.33,429.0,99,50,4,11,0,False,100.0,11.475,4.3998,0.66,0.1996,0.5983,0.006,0.2469,2897.4090957921735,2647.4090957921735,250.0,0.9656959318884409,0,1,49
0,1771613730.0092242,786.6,212,0.3266,0.4435,0.0247,0.0249,51.5288,44.3484,2.4947,0.0,0.0,0.0,4.33,3.41,0.92,None,0.04187297821044922,6.021,True,None,sfc_cache_p2_43,0,None,220.91,8.33,462.0,103,52,4,11,0,False,100.0,11.469615384615384,4.2305769230769235,0.6346153846153846,0.1985,0.5983,0.0059,0.2564,2919.5256672207447,2659.5256672207447,260.0,0.9640629324329691,0,2,50
0,1771613730.010217,786.6,212,0.3266,0.4435,0.0247,0.0249,51.5288,44.3484,2.4947,0.0,0.0,0.0,6.17,5.01,1.16,None,0.04187297821044922,5.857,True,None,sfc_unique_p2_43,0,None,220.91,8.33,462.0,103,52,4,11,0,False,100.0,11.469615384615384,4.2305769230769235,0.6346153846153846,0.1985,0.5983,0.0059,0.2564,2919.5256672207447,2659.5256672207447,260.0,0.9640629324329691,0,2,50
0,1771613730.0454948,786.7,213,0.338,0.4469,0.0317,0.0499,54.0628,44.685,4.9894,0.0,0.0,0.0,3.85,3.12,0.73,None,0.07361149787902832,6.015,True,None,sfc_cache_p3_43,0,None,220.91,8.33,462.0,105,54,4,11,0,False,100.0,11.587962962962964,4.104814814814815,1.2222222222222223,0.1929,0.6056,0.0121,0.2628,2939.711381506459,2669.711381506459,270.0,0.9601774570120756,1,3,50
0,1771613730.0465114,786.7,213,0.338,0.4469,0.0317,0.0499,54.0628,44.685,4.9894,0.0,0.0,0.0,6.33,5.17,1.16,None,0.07361149787902832,5.846,True,None,sfc_unique_p3_43,0,None,220.91,8.33,462.0,105,54,4,11,0,False,100.0,11.587962962962964,4.104814814814815,1.2222222222222223,0.1929,0.6056,0.0121,0.2628,2939.711381506459,2669.711381506459,270.0,0.9601774570120756,1,3,50
0,1771613730.0824769,786.7,214,0.3448,0.4536,0.0485,0.0748,56.0793,45.3563,7.4841,0.0,0.0,0.0,5.36,3.55,1.81,None,0.10983395576477051,6.062,True,None,sfc_cache_p4_43,0,None,225.24,8.33,462.0,108,56,4,11,0,False,100.0,11.590892857142858,4.017678571428571,1.7678571428571428,0.189,0.618,0.0202,0.2658,2968.575475609539,2688.575475609539,280.0,0.9571336983406116,1,5,50
0,1771613730.083578,786.7,214,0.3448,0.4536,0.0485,0.0748,56.0793,45.3563,7.4841,0.0,0.0,0.0,5.65,3.41,2.24,None,0.10983395576477051,5.887,True,None,sfc_unique_p4_43,0,None,225.24,8.33,462.0,108,56,4,11,0,False,100.0,11.590892857142858,4.017678571428571,1.7678571428571428,0.189,0.618,0.0202,0.2658,2968.575475609539,2688.575475609539,280.0,0.9571336983406116,1,5,50
0,1771613750.0299654,806.7,216,0.3541,0.4132,0.0269,0.0499,55.0996,41.3245,4.9894,0.0,0.0,0.0,3.12,2.25,0.88,None,0.00013899803161621094,10.426,True,None,sfc_cache_p1_44,0,None,208.57999999999998,8.33,396.0,97,50,4,11,0,False,100.0,12.755,4.0998,1.32,0.2044,0.6049,0.0154,0.2745,2940.581920965473,2690.581920965473,250.0,0.969422191394913,0,0,50
0,1771613750.0319066,806.7,216,0.3541,0.4132,0.0269,0.0499,55.0996,41.3245,4.9894,0.0,0.0,0.0,4.62,3.31,1.31,None,0.00013899803161621094,10.072,True,None,sfc_unique_p1_44,0,None,208.57999999999998,8.33,396.0,97,50,4,11,0,False,100.0,12.755,4.0998,1.32,0.2044,0.6049,0.0154,0.2745,2940.581920965473,2690.581920965473,250.0,0.969422191394913,0,0,50
0,1771613750.0932512,806.7,217,0.361,0.42,0.0327,0.0499,56.7705,41.9958,4.9894,0.0,0.0,0.0,4.13,3.25,0.88,None,0.06388139724731445,10.348,True,None,sfc_cache_p2_44,0,None,216.91,8.33,429.0,101,52,4,11,0,False,100.0,12.636346153846155,4.006153846153846,1.2692307692307692,0.1973,0.6043,0.0151,0.2806,2950.581920965473,2690.581920965473,260.0,0.9681050191956374,0,0,52
0,1771613750.0951993,806.7,217,0.361,0.42,0.0327,0.0499,56.7705,41.9958,4.9894,0.0,0.0,0.0,3.61,2.3,1.31,None,0.06388139724731445,10.196,True,None,sfc_unique_p2_44,0,None,216.91,8.33,429.0,101,52,4,11,0,False,100.0,12.636346153846155,4.006153846153846,1.2692307692307692,0.1973,0.6043,0.0151,0.2806,2950.581920965473,2690.581920965473,260.0,0.9681050191956374,0,0,52
0,1771613750.1568248,806.8,218,0.3657,0.43,0.0435,0.0499,58.2971,43.0037,4.9894,0.0,0.0,0.0,3.59,2.72,0.88,None,0.1271660327911377,10.403,True,None,sfc_cache_p3_44,0,None,225.24,8.33,462.0,105,54,4,11,0,False,100.0,12.495555555555555,3.9503703703703703,1.2222222222222223,0.191,0.6022,0.0148,0.2819,2960.581920965473,2690.581920965473,270.0,0.9665275309700937,0,0,54
0,1771613750.1587834,806.8,218,0.3657,0.43,0.0435,0.0499,58.2971,43.0037,4.9894,0.0,0.0,0.0,5.73,3.34,2.39,None,0.1271660327911377,10.14,True,None,sfc_unique_p3_44,0,None,225.24,8.33,462.0,105,54,4,11,0,False,100.0,12.495555555555555,3.9503703703703703,1.2222222222222223,0.191,0.6022,0.0148,0.2819,2960.581920965473,2690.581920965473,270.0,0.9665275309700937,0,0,54
0,1771613750.2203505,806.9,219,0.3737,0.4488,0.0564,0.0748,60.1693,44.8846,7.4841,0.0,0.0,0.0,3.37,2.28,1.09,None,0.19071602821350098,10.348,True,None,sfc_cache_p4_44,0,None,225.24,8.33,462.0,107,56,4,11,0,False,100.0,12.43625,3.975892857142857,1.7678571428571428,0.1848,0.5947,0.0198,0.2725,2970.581920965473,2690.581920965473,280.0,0.9644382605635925,0,0,56
0,1771613750.2223632,806.9,219,0.3737,0.4488,0.0564,0.0748,60.1693,44.8846,7.4841,0.0,0.0,0.0,5.76,3.37,2.39,None,0.19071602821350098,10.175,True,None,sfc_unique_p4_44,0,None,225.24,8.33,462.0,107,56,4,11,0,False,100.0,12.43625,3.975892857142857,1.7678571428571428,0.1848,0.5947,0.0198,0.2725,2970.581920965473,2690.581920965473,280.0,0.9644382605635925,0,0,56
0,1771613762.0592058,818.7,221,0.3458,0.3615,0.0104,0.0748,53.6317,36.1476,7.4841,0.0,0.0,0.0,5.85,2.64,3.21,None,0.0001323223114013672,10.266,True,None,sfc_cache_p1_45,0,None,217.24,8.33,396.0,98,50,4,11,0,False,100.0,12.4152,3.5862,1.98,0.1553,0.3985,0.0186,0.2604,2829.089754763522,2579.089754763522,250.0,0.9655860763983917,0,0,50
0,1771613762.061033,818.7,221,0.3458,0.3615,0.0104,0.0748,53.6317,36.1476,7.4841,0.0,0.0,0.0,6.73,4.58,2.15,None,0.0001323223114013672,9.952,True,None,sfc_unique_p1_45,0,None,217.24,8.33,396.0,98,50,4,11,0,False,100.0,12.4152,3.5862,1.98,0.1553,0.3985,0.0186,0.2604,2829.089754763522,2579.089754763522,250.0,0.9655860763983917,0,0,50
0,1771613762.3049037,818.9,222,0.3557,0.3702,0.0329,0.0998,55.9359,37.0205,9.9788,0.0,0.0,0.0,5.71,2.78,2.93,None,0.062056779861450195,10.091,True,None,sfc_cache_p2_45,0,None,217.24,8.33,396.0,99,52,4,11,0,False,100.0,12.450576923076921,3.531538461538461,2.5384615384615383,0.1569,0.4206,0.0269,0.2599,2859.8663261920933,2599.8663261920933,260.0,0.9620874911017862,0,2,50
0,1771613762.3068597,818.9,222,0.3557,0.3702,0.0329,0.0998,55.9359,37.0205,9.9788,0.0,0.0,0.0,8.51,5.41,3.1,None,0.062056779861450195,10.492,True,None,sfc_unique_p2_45,0,None,217.24,8.33,396.0,99,52,4,11,0,False,100.0,12.450576923076921,3.531538461538461,2.5384615384615383,0.1569,0.4206,0.0269,0.2599,2859.8663261920933,2599.8663261920933,260.0,0.9620874911017862,0,2,50
0,1771613762.3696074,819.0,223,0.3668,0.3702,0.0462,0.0998,58.2686,37.0205,9.9788,0.0,0.0,0.0,5.75,2.53,3.22,None,0.30791687965393066,10.604,True,None,sfc_cache_p3_45,0,None,221.24,8.33,429.0,101,54,4,11,0,False,100.0,12.489444444444443,3.4007407407407406,2.4444444444444446,0.1534,0.4206,0.0264,0.2529,2872.835469049236,2602.835469049236,270.0,0.960287384472324,1,2,51
0,1771613762.3715646,819.0,223,0.3668,0.3702,0.0462,0.0998,58.2686,37.0205,9.9788,0.0,0.0,0.0,6.74,4.48,2.26,None,0.30791687965393066,10.244,True,None,sfc_unique_p3_45,0,None,221.24,8.33,429.0,101,54,4,11,0,False,100.0,12.489444444444443,3.4007407407407406,2.4444444444444446,0.1534,0.4206,0.0264,0.2529,2872.835469049236,2602.835469049236,270.0,0.960287384472324,1,2,51
0,1771613762.4349,819.1,224,0.3697,0.391,0.0771,0.0998,59.3339,39.1049,9.9788,0.0,0.0,0.0,5.15,2.23,2.93,None,0.3726017475128174,10.537,True,None,sfc_cache_p4_45,0,None,225.24,12.66,462.0,105,56,4,11,0,False,100.0,12.263571428571428,3.4639285714285712,2.357142857142857,0.1608,0.453,0.0259,0.2556,2906.4009924455795,2626.4009924455795,280.0,0.9559863187882444,3,2,51
0,1771613762.4369311,819.1,224,0.3697,0.391,0.0771,0.0998,59.3339,39.1049,9.9788,0.0,0.0,0.0,12.11,7.08,5.03,None,0.3726017475128174,10.583,True,None,sfc_unique_p4_45,0,None,225.24,12.66,462.0,105,56,4,11,0,False,100.0,12.263571428571428,3.4639285714285712,2.357142857142857,0.1608,0.453,0.0259,0.2556,2906.4009924455795,2626.4009924455795,280.0,0.9559863187882444,3,2,51
0,1771613772.0978866,828.7,226,0.3597,0.4152,0.0305,0.0998,54.8119,41.524,9.9788,0.0,0.0,0.0,4.3,2.3,2.01,None,0.00015306472778320312,10.573,True,None,sfc_cache_p1_46,0,None,200.24999999999997,16.99,363.0,95,50,4,12,0,False,100.0,12.6884,4.1196,2.64,0.2069,0.5827,0.0275,0.2674,2938.302761880813,2688.302761880813,250.0,0.9679560956461973,0,1,49
0,1771613772.099857,828.7,226,0.3597,0.4152,0.0305,0.0998,54.8119,41.524,9.9788,0.0,0.0,0.0,3.51,1.26,2.25,None,0.00015306472778320312,10.006,True,None,sfc_unique_p1_46,0,None,200.24999999999997,16.99,363.0,95,50,4,12,0,False,100.0,12.6884,4.1196,2.64,0.2069,0.5827,0.0275,0.2674,2938.302761880813,2688.302761880813,250.0,0.9679560956461973,0,1,49
0,1771613772.163763,828.8,227,0.3638,0.4327,0.0461,0.0998,56.0214,43.2718,9.9788,0.0,0.0,0.0,4.3,2.3,2.01,None,0.06507754325866699,10.385,True,None,sfc_cache_p2_46,0,None,208.58,16.99,396.0,98,52,4,12,0,False,100.0,12.469615384615384,4.127884615384615,2.5384615384615383,0.2016,0.5771,0.0269,0.2815,2949.667875640293,2689.667875640293,260.0,0.9658159072771219,0,1,51
0,1771613772.1658049,828.8,227,0.3638,0.4327,0.0461,0.0998,56.0214,43.2718,9.9788,0.0,0.0,0.0,6.17,3.52,2.65,None,0.06507754325866699,10.375,True,None,sfc_unique_p2_46,0,None,208.58,16.99,396.0,98,52,4,12,0,False,100.0,12.469615384615384,4.127884615384615,2.5384615384615383,0.2016,0.5771,0.0269,0.2815,2949.667875640293,2689.667875640293,260.0,0.9658159072771219,0,1,51
0,1771613772.4129875,829.1,228,0.3682,0.4394,0.0567,0.0998,57.6923,43.9432,9.9788,0.0,0.0,0.0,5.05,3.25,1.79,None,0.13103818893432617,10.525,True,None,sfc_cache_p3_46,0,None,216.91,16.99,429.0,102,54,4,12,0,False,100.0,12.365925925925925,4.036666666666666,2.4444444444444446,0.1955,0.5739,0.0264,0.2831,2959.667875640293,2689.667875640293,270.0,0.9644706066809271,0,1,53
0,1771613772.4150124,829.1,228,0.3682,0.4394,0.0567,0.0998,57.6923,43.9432,9.9788,0.0,0.0,0.0,5.96,3.52,2.44,None,0.13103818893432617,10.133,True,None,sfc_unique_p3_46,0,None,216.91,16.99,429.0,102,54,4,12,0,False,100.0,12.365925925925925,4.036666666666666,2.4444444444444446,0.1955,0.5739,0.0264,0.2831,2959.667875640293,2689.667875640293,270.0,0.9644706066809271,0,1,53
0,1771613772.479108,829.1,229,0.3768,0.4394,0.0662,0.0998,59.651,43.9432,9.9788,0.0,0.0,0.0,5.31,3.31,2.01,None,0.3802473545074463,10.461,True,None,sfc_cache_p4_46,0,None,225.24,16.99,462.0,106,56,4,12,0,False,100.0,12.329107142857142,3.8924999999999996,2.357142857142857,0.1886,0.5739,0.0259,0.28,2969.667875640293,2689.667875640293,280.0,0.9631760572079855,0,1,55
0,1771613772.481139,829.1,229,0.3768,0.4394,0.0662,0.0998,59.651,43.9432,9.9788,0.0,0.0,0.0,7.03,4.6,2.44,None,0.3802473545074463,9.991,True,None,sfc_unique_p4_46,0,None,225.24,16.99,462.0,106,56,4,12,0,False,100.0,12.329107142857142,3.8924999999999996,2.357142857142857,0.1886,0.5739,0.0259,0.28,2969.667875640293,2689.667875640293,280.0,0.9631760572079855,0,1,55
0,1771613801.1215804,857.8,231,0.3514,0.4428,0.0045,0.0499,49.9451,44.2798,4.9894,0.0,0.0,0.0,1.34,0.16,1.18,None,0.0001437664031982422,10.997,True,None,sfc_cache_p1_47,0,None,183.58999999999995,16.99,297.0,85,44,4,11,0,False,100.0,13.138409090909091,4.992045454545455,1.5,0.2233,0.6285,0.0145,0.2594,2902.8180946167577,2682.8180946167577,220.0,0.9726694824872566,0,0,44
0,1771613801.122671,857.8,231,0.3514,0.4428,0.0045,0.0499,49.9451,44.2798,4.9894,0.0,0.0,0.0,6.11,4.49,1.61,None,0.0001437664031982422,6.449,True,None,sfc_unique_p1_47,0,None,183.58999999999995,16.99,297.0,85,44,4,11,0,False,100.0,13.138409090909091,4.992045454545455,1.5,0.2233,0.6285,0.0145,0.2594,2902.8180946167577,2682.8180946167577,220.0,0.9726694824872566,0,0,44
0,1771613801.2689955,857.9,232,0.3634,0.4428,0.0089,0.0748,52.6234,44.2798,7.4841,0.0,0.0,0.0,4.64,3.46,1.18,None,0.056139230728149414,6.152,True,None,sfc_cache_p2_47,0,None,183.59,16.99,297.0,87,46,4,11,0,False,100.0,13.24108695652174,4.775,2.152173913043478,0.2172,0.6285,0.0194,0.2711,2921.1759339605123,2691.1759339605123,230.0,0.9707887115140595,0,0,46
0,1771613801.270036,857.9,232,0.3634,0.4428,0.0089,0.0748,52.6234,44.2798,7.4841,0.0,0.0,0.0,6.0,4.39,1.61,None,0.056139230728149414,6.279,True,None,sfc_unique_p2_47,0,None,183.59,16.99,297.0,87,46,4,11,0,False,100.0,13.24108695652174,4.775,2.152173913043478,0.2172,0.6285,0.0194,0.2711,2921.1759339605123,2691.1759339605123,230.0,0.9707887115140595,0,0,46
0,1771613801.3077855,857.9,233,0.3725,0.4428,0.0155,0.0748,54.9562,44.2798,7.4841,0.0,0.0,0.0,4.8,3.41,1.39,None,0.2035055160522461,5.954,True,None,sfc_cache_p3_47,0,None,187.59,16.99,330.0,90,48,4,11,0,False,100.0,13.251875,4.576041666666667,2.0625,0.2091,0.6285,0.019,0.2801,2935.3548536323897,2695.3548536323897,240.0,0.9687036211002261,0,0,48
0,1771613801.3088255,857.9,233,0.3725,0.4428,0.0155,0.0748,54.9562,44.2798,7.4841,0.0,0.0,0.0,6.11,4.49,1.61,None,0.2035055160522461,5.939,True,None,sfc_unique_p3_47,0,None,187.59,16.99,330.0,90,48,4,11,0,False,100.0,13.251875,4.576041666666667,2.0625,0.2091,0.6285,0.019,0.2801,2935.3548536323897,2695.3548536323897,240.0,0.9687036211002261,0,0,48
0,1771613801.3650749,858.0,234,0.3745,0.4677,0.0286,0.0748,55.8495,46.7654,7.4841,0.0,0.0,0.0,4.8,3.41,1.39,None,0.24224376678466797,10.72,True,None,sfc_cache_p4_47,0,None,195.92,16.99,363.0,94,50,4,11,0,False,100.0,12.9286,4.6396,1.98,0.2043,0.6221,0.0186,0.2773,2953.9968595138325,2703.9968595138325,250.0,0.9669086586117706,0,1,49
0,1771613801.3670557,858.0,234,0.3745,0.4677,0.0286,0.0748,55.8495,46.7654,7.4841,0.0,0.0,0.0,4.25,2.43,1.82,None,0.24224376678466797,10.324,True,None,sfc_unique_p4_47,0,None,195.92,16.99,363.0,94,50,4,11,0,False,100.0,12.9286,4.6396,1.98,0.2043,0.6221,0.0186,0.2773,2953.9968595138325,2703.9968595138325,250.0,0.9669086586117706,0,1,49
0,1771613815.1663728,871.8,236,0.3772,0.4535,0.0279,0.0748,56.4543,45.3543,7.4841,0.0,0.0,0.0,2.43,1.71,0.72,None,0.000110626220703125,10.438,True,None,sfc_cache_p1_48,0,None,195.92,16.99,363.0,95,50,4,11,0,False,100.0,13.068599999999998,4.4996,1.98,0.2046,0.6274,0.0186,0.2789,2958.145133774783,2708.145133774783,250.0,0.9669779054425167,0,0,50
