No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613684.8160996,757.8,197,0.342,0.5591,0.0064,0.2495,49.5339,55.9117,24.9471,0.0,0.0,0.0,4.34,3.37,0.97,None,0.06660318374633789,6.324,True,None,sfc_cache_p2_40,0,None,132.29,16.990000000000002,462.0,86,44,4,9,0,False,100.0,13.030227272727274,6.303409090909091,7.5,0.3053,0.8457,0.1669,0.1907,3050.902890802516,2830.902890802516,220.0,0.977204660822379,0,0,44
0,1771613684.8172648,757.8,197,0.342,0.5591,0.0064,0.2495,49.5339,55.9117,24.9471,0.0,0.0,0.0,5.94,4.54,1.41,None,0.06660318374633789,6.376,True,None,sfc_unique_p2_40,0,None,132.29,16.990000000000002,462.0,86,44,4,9,0,False,100.0,13.030227272727274,6.303409090909091,7.5,0.3053,0.8457,0.1669,0.1907,3050.902890802516,2830.902890802516,220.0,0.977204660822379,0,0,44
0,1771613684.8571167,757.8,198,0.3497,0.5658,0.0108,0.2495,51.2048,56.583,24.9471,0.0,0.0,0.0,4.34,3.37,0.97,None,0.1152644157409668,6.222,True,None,sfc_cache_p3_40,0,None,140.62,16.990000000000002,495.0,90,46,4,9,0,False,100.0,12.884130434782607,6.101739130434782,7.173913043478261,0.2942,0.8404,0.1633,0.1963,3060.902890802516,2830.902890802516,230.0,0.9758917817858687,0,0,46
0,1771613684.8582346,757.8,198,0.3497,0.5658,0.0108,0.2495,51.2048,56.583,24.9471,0.0,0.0,0.0,4.81,3.41,1.41,None,0.1152644157409668,5.977,True,None,sfc_unique_p3_40,0,None,140.62,16.990000000000002,495.0,90,46,4,9,0,False,100.0,12.884130434782607,6.101739130434782,7.173913043478261,0.2942,0.8404,0.1633,0.1963,3060.902890802516,2830.902890802516,230.0,0.9758917817858687,0,0,46
0,1771613684.9096277,757.8,199,0.3581,0.5692,0.0152,0.2495,53.0191,56.9197,24.9471,0.0,0.0,0.0,3.78,2.8,0.97,None,0.1562330722808838,8.739,True,None,sfc_cache_p4_40,0,None,148.95,16.990000000000002,528.0,94,48,4,9,0,False,100.0,12.784791666666665,5.882291666666667,6.875,0.2837,0.8375,0.1599,0.2022,3070.902890802516,2830.902890802516,240.0,0.9744253841037258,0,0,48
0,1771613684.9117274,757.8,199,0.3581,0.5692,0.0152,0.2495,53.0191,56.9197,24.9471,0.0,0.0,0.0,5.38,3.98,1.41,None,0.1562330722808838,9.958,True,None,sfc_unique_p4_40,0,None,148.95,16.990000000000002,528.0,94,48,4,9,0,False,100.0,12.784791666666665,5.882291666666667,6.875,0.2837,0.8375,0.1599,0.2022,3070.902890802516,2830.902890802516,240.0,0.9744253841037258,0,0,48
0,1771613705.794662,778.7,201,0.3702,0.5759,0.0261,0.2744,55.4097,57.591,27.4418,0.0,0.0,0.0,4.43,2.17,2.26,None,0.00013828277587890625,10.688,True,None,sfc_cache_p1_41,0,None,148.95,16.990000000000002,528.0,94,50,4,10,0,False,100.0,12.8268,5.7136000000000005,7.26,0.276,0.8404,0.1618,0.2134,3091.422624589856,2841.422624589856,250.0,0.9724818421492095,0,0,50
0,1771613705.796825,778.7,201,0.3702,0.5759,0.0261,0.2744,55.4097,57.591,27.4418,0.0,0.0,0.0,5.28,2.47,2.81,None,0.00013828277587890625,10.627,True,None,sfc_unique_p1_41,0,None,148.95,16.990000000000002,528.0,94,50,4,10,0,False,100.0,12.8268,5.7136000000000005,7.26,0.276,0.8404,0.1618,0.2134,3091.422624589856,2841.422624589856,250.0,0.9724818421492095,0,0,50
0,1771613705.8655357,778.8,202,0.3816,0.5759,0.0343,0.2744,57.7425,57.591,27.4418,0.0,0.0,0.0,4.29,2.03,2.26,None,0.07004261016845703,10.706,True,None,sfc_cache_p2_41,0,None,152.95,16.99,561.0,97,52,4,10,0,False,100.0,12.852692307692308,5.493846153846154,6.980769230769231,0.2647,0.8404,0.1586,0.2204,3101.422624589856,2841.422624589856,260.0,0.9706125708610556,0,0,52
0,1771613705.8677583,778.8,202,0.3816,0.5759,0.0343,0.2744,57.7425,57.591,27.4418,0.0,0.0,0.0,6.93,3.73,3.2,None,0.07004261016845703,10.621,True,None,sfc_unique_p2_41,0,None,152.95,16.99,561.0,97,52,4,10,0,False,100.0,12.852692307692308,5.493846153846154,6.980769230769231,0.2647,0.8404,0.1586,0.2204,3101.422624589856,2841.422624589856,260.0,0.9706125708610556,0,0,52
0,1771613705.9349217,778.9,203,0.3904,0.5759,0.0451,0.2744,59.7011,57.591,27.4418,0.0,0.0,0.0,4.43,2.17,2.26,None,0.14101958274841309,10.549,True,None,sfc_cache_p3_41,0,None,161.28,16.99,594.0,101,54,4,10,0,False,100.0,12.79648148148148,5.29037037037037,6.722222222222222,0.2611,0.8404,0.1555,0.2295,3123.539196018427,2853.539196018427,270.0,0.9684861172117168,0,1,53
0,1771613705.9371164,778.9,203,0.3904,0.5759,0.0451,0.2744,59.7011,57.591,27.4418,0.0,0.0,0.0,7.94,4.25,3.69,None,0.14101958274841309,10.015,True,None,sfc_unique_p3_41,0,None,161.28,16.99,594.0,101,54,4,10,0,False,100.0,12.79648148148148,5.29037037037037,6.722222222222222,0.2611,0.8404,0.1555,0.2295,3123.539196018427,2853.539196018427,270.0,0.9684861172117168,0,1,53
0,1771613706.004949,778.9,204,0.3943,0.6095,0.0668,0.2994,60.94,60.9495,29.9365,0.0,0.0,0.0,5.52,2.14,3.38,None,0.21035432815551758,10.73,True,None,sfc_cache_p4_41,0,None,161.28,16.99,594.0,103,56,4,10,0,False,100.0,12.595535714285715,5.398928571428571,7.071428571428571,0.2559,0.8437,0.1669,0.2416,3159.3448038190772,2879.3448038190772,280.0,0.9646439238394674,1,1,54
0,1771613706.0071628,778.9,204,0.3943,0.6095,0.0668,0.2994,60.94,60.9495,29.9365,0.0,0.0,0.0,5.82,1.75,4.07,None,0.21035432815551758,10.122,True,None,sfc_unique_p4_41,0,None,161.28,16.99,594.0,103,56,4,10,0,False,100.0,12.595535714285715,5.398928571428571,7.071428571428571,0.2559,0.8437,0.1669,0.2416,3159.3448038190772,2879.3448038190772,280.0,0.9646439238394674,1,1,54
0,1771613726.8180466,799.8,206,0.311,0.3366,0.0045,0.2495,41.01,33.6639,24.9471,0.0,0.0,0.0,4.53,3.37,1.17,None,0.00019359588623046875,15.721,True,None,sfc_cache_p1_42,0,None,119.96,16.99,396.0,72,34,4,8,0,False,100.0,13.960882352941177,4.911470588235295,9.705882352941176,0.3477,0.5943,0.1683,0.1893,2775.3124136939105,2605.3124136939105,170.0,0.9802971416369752,0,0,34
0,1771613726.8189664,799.8,206,0.311,0.3366,0.0045,0.2495,41.01,33.6639,24.9471,0.0,0.0,0.0,3.88,2.28,1.6,None,0.00019359588623046875,5.676,True,None,sfc_unique_p1_42,0,None,119.96,16.99,396.0,72,34,4,8,0,False,100.0,13.960882352941177,4.911470588235295,9.705882352941176,0.3477,0.5943,0.1683,0.1893,2775.3124136939105,2605.3124136939105,170.0,0.9802971416369752,0,0,34
0,1771613726.8575282,799.8,207,0.3118,0.3642,0.0112,0.2495,41.7876,36.4197,24.9471,0.0,0.0,0.0,2.91,1.74,1.17,None,0.05511188507080078,6.091,True,None,sfc_cache_p2_42,0,None,128.29,16.99,429.0,75,36,4,8,0,False,100.0,13.435277777777777,5.0183333333333335,9.166666666666666,0.3319,0.6086,0.1643,0.199,2809.6006043764673,2629.6006043764673,180.0,0.9785093427417527,0,0,36
0,1771613726.8585286,799.8,207,0.3118,0.3642,0.0112,0.2495,41.7876,36.4197,24.9471,0.0,0.0,0.0,3.88,2.28,1.6,None,0.05511188507080078,6.161,True,None,sfc_unique_p2_42,0,None,128.29,16.99,429.0,75,36,4,8,0,False,100.0,13.435277777777777,5.0183333333333335,9.166666666666666,0.3319,0.6086,0.1643,0.199,2809.6006043764673,2629.6006043764673,180.0,0.9785093427417527,0,0,36
0,1771613726.897924,799.8,208,0.3149,0.3884,0.0157,0.2495,42.7094,38.8388,24.9471,0.0,0.0,0.0,4.53,3.37,1.17,None,0.09463763236999512,6.082,True,None,sfc_cache_p3_42,0,None,136.62,16.99,462.0,79,38,4,8,0,False,100.0,13.008947368421053,5.07,8.68421052631579,0.3156,0.6029,0.1605,0.2061,2843.002554538981,2653.002554538981,190.0,0.976922007738434,0,0,38
0,1771613726.8989043,799.8,208,0.3149,0.3884,0.0157,0.2495,42.7094,38.8388,24.9471,0.0,0.0,0.0,3.88,2.28,1.6,None,0.09463763236999512,5.951,True,None,sfc_unique_p3_42,0,None,136.62,16.99,462.0,79,38,4,8,0,False,100.0,13.008947368421053,5.07,8.68421052631579,0.3156,0.6029,0.1605,0.2061,2843.002554538981,2653.002554538981,190.0,0.976922007738434,0,0,38
0,1771613726.9376283,799.9,209,0.3154,0.4126,0.0202,0.2495,43.6313,41.2579,24.9471,0.0,0.0,0.0,4.53,3.37,1.17,None,0.13497018814086914,6.106,True,None,sfc_cache_p4_42,0,None,144.95,16.99,495.0,83,40,4,8,0,False,100.0,12.62525,5.1165,8.25,0.2998,0.5852,0.1568,0.2106,2853.2755772908768,2653.2755772908768,200.0,0.975203394777016,0,0,40
0,1771613726.9386322,799.9,209,0.3154,0.4126,0.0202,0.2495,43.6313,41.2579,24.9471,0.0,0.0,0.0,3.88,2.28,1.6,None,0.13497018814086914,5.991,True,None,sfc_unique_p4_42,0,None,144.95,16.99,495.0,83,40,4,8,0,False,100.0,12.62525,5.1165,8.25,0.2998,0.5852,0.1568,0.2106,2853.2755772908768,2653.2755772908768,200.0,0.975203394777016,0,0,40
0,1771613751.055296,824.0,211,0.2673,0.256,0.0055,0.2495,35.6836,25.6002,24.9471,0.0,0.0,0.0,3.25,1.74,1.5,None,0.0001437664031982422,11.145,True,None,sfc_cache_p1_43,0,None,132.95,16.99,396.0,73,34,4,7,0,False,100.0,12.147647058823528,3.735,9.705882352941176,0.1793,0.2353,0.152,0.1233,2629.760811089799,2459.760811089799,170.0,0.971695334998955,0,0,34
0,1771613751.0567384,824.0,211,0.2673,0.256,0.0055,0.2495,35.6836,25.6002,24.9471,0.0,0.0,0.0,4.89,3.46,1.44,None,0.0001437664031982422,10.291,True,None,sfc_unique_p1_43,0,None,132.95,16.99,396.0,73,34,4,7,0,False,100.0,12.147647058823528,3.735,9.705882352941176,0.1793,0.2353,0.152,0.1233,2629.760811089799,2459.760811089799,170.0,0.971695334998955,0,0,34
0,1771613751.1186337,824.1,212,0.2803,0.256,0.0127,0.2495,38.0163,25.6002,24.9471,0.0,0.0,0.0,3.53,2.03,1.5,None,0.25313305854797363,10.1,True,None,sfc_cache_p2_43,0,None,136.95,16.99,429.0,76,36,4,7,0,False,100.0,12.222777777777777,3.5275,9.166666666666666,0.1757,0.2353,0.1484,0.1437,2654.529113210214,2474.529113210214,180.0,0.9705361487440448,0,0,36
0,1771613751.1200848,824.1,212,0.2803,0.256,0.0127,0.2495,38.0163,25.6002,24.9471,0.0,0.0,0.0,5.21,3.16,2.05,None,0.25313305854797363,10.324,True,None,sfc_unique_p2_43,0,None,136.95,16.99,429.0,76,36,4,7,0,False,100.0,12.222777777777777,3.5275,9.166666666666666,0.1757,0.2353,0.1484,0.1437,2654.529113210214,2474.529113210214,180.0,0.9705361487440448,0,0,36
0,1771613751.1816518,824.1,213,0.2845,0.2741,0.0229,0.2495,39.1974,27.4146,24.9471,0.0,0.0,0.0,3.25,1.74,1.5,None,0.3164651393890381,10.592,True,None,sfc_cache_p3_43,0,None,140.95,21.32,462.0,80,38,4,7,0,False,100.0,11.93921052631579,3.578684210526316,8.68421052631579,0.1659,0.2346,0.1449,0.1556,2664.529113210214,2474.529113210214,190.0,0.9681002456957843,0,0,38
0,1771613751.1831665,824.1,213,0.2845,0.2741,0.0229,0.2495,39.1974,27.4146,24.9471,0.0,0.0,0.0,5.67,3.23,2.44,None,0.3164651393890381,10.01,True,None,sfc_unique_p3_43,0,None,140.95,21.32,462.0,80,38,4,7,0,False,100.0,11.93921052631579,3.578684210526316,8.68421052631579,0.1659,0.2346,0.1449,0.1556,2664.529113210214,2474.529113210214,190.0,0.9681002456957843,0,0,38
0,1771613751.2459326,824.2,214,0.2941,0.2822,0.0268,0.2744,41.156,28.2209,27.4418,0.0,0.0,0.0,2.05,0.55,1.5,None,0.3795747756958008,10.643,True,None,sfc_cache_p4_43,0,None,140.95,25.65,462.0,83,40,4,7,0,False,100.0,11.909,3.49975,9.075,0.1569,0.232,0.1642,0.158,2674.529113210214,2474.529113210214,200.0,0.9668756282826175,0,0,40
0,1771613751.247522,824.2,214,0.2941,0.2822,0.0268,0.2744,41.156,28.2209,27.4418,0.0,0.0,0.0,4.89,3.46,1.44,None,0.3795747756958008,10.618,True,None,sfc_unique_p4_43,0,None,140.95,25.65,462.0,83,40,4,7,0,False,100.0,11.909,3.49975,9.075,0.1569,0.232,0.1642,0.158,2674.529113210214,2474.529113210214,200.0,0.9668756282826175,0,0,40
0,1771613765.9086869,838.8,216,0.3121,0.3064,0.0366,0.3243,44.1799,30.6401,32.4312,0.0,0.0,0.0,5.08,2.96,2.12,None,0.00014162063598632812,10.633,True,None,sfc_cache_p1_44,0,None,140.95,25.65,462.0,83,42,4,9,0,False,100.0,12.175238095238095,3.618809523809524,10.214285714285714,0.1536,0.2738,0.1818,0.1737,2722.7637115696016,2512.7637115696016,210.0,0.9662529289122984,0,0,42
0,1771613765.9102807,838.8,216,0.3121,0.3064,0.0366,0.3243,44.1799,30.6401,32.4312,0.0,0.0,0.0,4.99,2.33,2.66,None,0.00014162063598632812,10.071,True,None,sfc_unique_p1_44,0,None,140.95,25.65,462.0,83,42,4,9,0,False,100.0,12.175238095238095,3.618809523809524,10.214285714285714,0.1536,0.2738,0.1818,0.1737,2722.7637115696016,2512.7637115696016,210.0,0.9662529289122984,0,0,42
0,1771613765.9733808,838.9,217,0.3192,0.3252,0.0508,0.3493,46.0521,32.5209,34.9259,0.0,0.0,0.0,6.48,2.99,3.49,None,0.06581354141235352,10.419,True,None,sfc_cache_p2_44,0,None,140.95,25.65,462.0,84,44,4,9,0,False,100.0,12.11431818181818,3.666363636363636,10.5,0.1524,0.2683,0.1983,0.1936,2743.449673495,2523.449673495,220.0,0.9640963099700024,0,1,43
0,1771613765.975025,838.9,217,0.3192,0.3252,0.0508,0.3493,46.0521,32.5209,34.9259,0.0,0.0,0.0,4.54,2.19,2.36,None,0.06581354141235352,10.167,True,None,sfc_unique_p2_44,0,None,140.95,25.65,462.0,84,44,4,9,0,False,100.0,12.11431818181818,3.666363636363636,10.5,0.1524,0.2683,0.1983,0.1936,2743.449673495,2523.449673495,220.0,0.9640963099700024,0,1,43
0,1771613766.214987,839.2,218,0.3318,0.3286,0.0628,0.3742,48.5861,32.8576,37.4206,0.0,0.0,0.0,4.16,1.93,2.23,None,0.13059592247009277,10.504,True,None,sfc_cache_p3_44,0,None,140.95,25.65,462.0,86,46,4,9,0,False,100.0,12.225217391304348,3.5432608695652177,10.76086956521739,0.1558,0.2672,0.2008,0.2106,2768.1931020664288,2538.1931020664288,230.0,0.9618363489294369,0,2,44
0,1771613766.2166545,839.2,218,0.3318,0.3286,0.0628,0.3742,48.5861,32.8576,37.4206,0.0,0.0,0.0,7.81,5.82,1.98,None,0.13059592247009277,10.032,True,None,sfc_unique_p3_44,0,None,140.95,25.65,462.0,86,46,4,9,0,False,100.0,12.225217391304348,3.5432608695652177,10.76086956521739,0.1558,0.2672,0.2008,0.2106,2768.1931020664288,2538.1931020664288,230.0,0.9618363489294369,0,2,44
0,1771613766.2812898,839.2,219,0.3382,0.344,0.0739,0.3742,50.257,34.4018,37.4206,0.0,0.0,0.0,4.6,2.37,2.23,None,0.37223076820373535,10.238,True,None,sfc_cache_p4_44,0,None,144.95,25.65,495.0,88,48,4,9,0,False,100.0,12.11875,3.5552083333333333,10.3125,0.1512,0.2919,0.1966,0.2074,2791.981102066429,2551.981102066429,240.0,0.9555950902459277,2,2,44
0,1771613766.2829442,839.2,219,0.3382,0.344,0.0739,0.3742,50.257,34.4018,37.4206,0.0,0.0,0.0,4.73,3.18,1.55,None,0.37223076820373535,10.11,True,None,sfc_unique_p4_44,0,None,144.95,25.65,495.0,88,48,4,9,0,False,100.0,12.11875,3.5552083333333333,10.3125,0.1512,0.2919,0.1966,0.2074,2791.981102066429,2551.981102066429,240.0,0.9555950902459277,2,2,44
0,1771613785.0947804,858.0,221,0.3366,0.2856,0.0061,0.2994,47.8379,28.5556,29.9365,0.0,0.0,0.0,4.1,2.56,1.54,None,0.00015473365783691406,10.459,True,None,sfc_cache_p1_45,0,None,144.62,21.65,495.0,83,42,4,9,0,False,100.0,13.183333333333334,3.3726190476190476,9.428571428571429,0.1835,0.3563,0.164,0.1785,2768.3960006661027,2558.3960006661027,210.0,0.9696583645856703,0,0,42
0,1771613785.0956302,858.0,221,0.3366,0.2856,0.0061,0.2994,47.8379,28.5556,29.9365,0.0,0.0,0.0,5.9,3.31,2.59,None,0.00015473365783691406,6.159,True,None,sfc_unique_p1_45,0,None,144.62,21.65,495.0,83,42,4,9,0,False,100.0,13.183333333333334,3.3726190476190476,9.428571428571429,0.1835,0.3563,0.164,0.1785,2768.3960006661027,2558.3960006661027,210.0,0.9696583645856703,0,0,42
0,1771613785.1345594,858.1,222,0.3464,0.2856,0.0121,0.2994,49.7965,28.5556,29.9365,0.0,0.0,0.0,3.81,1.77,2.04,None,0.22472071647644043,6.08,True,None,sfc_cache_p2_45,0,None,152.95,21.65,528.0,86,44,4,9,0,False,100.0,13.099318181818182,3.2193181818181817,9.0,0.1754,0.3563,0.1604,0.1969,2778.3960006661027,2558.3960006661027,220.0,0.9687584523207452,0,0,44
0,1771613785.1354892,858.1,222,0.3464,0.2856,0.0121,0.2994,49.7965,28.5556,29.9365,0.0,0.0,0.0,5.43,3.46,1.97,None,0.22472071647644043,5.996,True,None,sfc_unique_p2_45,0,None,152.95,21.65,528.0,86,44,4,9,0,False,100.0,13.099318181818182,3.2193181818181817,9.0,0.1754,0.3563,0.1604,0.1969,2778.3960006661027,2558.3960006661027,220.0,0.9687584523207452,0,0,44
0,1771613785.1761332,858.1,223,0.3494,0.3205,0.0249,0.3243,50.9776,32.0492,32.4312,0.0,0.0,0.0,2.61,0.57,2.04,None,0.26463913917541504,6.442,True,None,sfc_cache_p3_45,0,None,152.95,21.65,528.0,87,46,4,9,0,False,100.0,12.82695652173913,3.4560869565217387,9.326086956521738,0.1701,0.3388,0.1783,0.2115,2788.3960006661027,2558.3960006661027,230.0,0.9666602197134889,0,0,46
0,1771613785.1770837,858.1,223,0.3494,0.3205,0.0249,0.3243,50.9776,32.0492,32.4312,0.0,0.0,0.0,5.11,2.63,2.47,None,0.26463913917541504,6.297,True,None,sfc_unique_p3_45,0,None,152.95,21.65,528.0,87,46,4,9,0,False,100.0,12.82695652173913,3.4560869565217387,9.326086956521738,0.1701,0.3388,0.1783,0.2115,2788.3960006661027,2558.3960006661027,230.0,0.9666602197134889,0,0,46
0,1771613785.218307,858.2,224,0.3556,0.3359,0.0403,0.3243,52.6485,33.5934,32.4312,0.0,0.0,0.0,4.66,1.62,3.04,None,0.3061797618865967,6.891,True,None,sfc_cache_p4_45,0,None,152.95,25.65,561.0,90,48,4,9,0,False,100.0,12.695416666666667,3.4716666666666662,8.9375,0.1644,0.3306,0.1746,0.212,2798.3960006661027,2558.3960006661027,240.0,0.9643984757949092,0,1,47
0,1771613785.219251,858.2,224,0.3556,0.3359,0.0403,0.3243,52.6485,33.5934,32.4312,0.0,0.0,0.0,5.68,2.59,3.09,None,0.3061797618865967,6.55,True,None,sfc_unique_p4_45,0,None,152.95,25.65,561.0,90,48,4,9,0,False,100.0,12.695416666666667,3.4716666666666662,8.9375,0.1644,0.3306,0.1746,0.212,2798.3960006661027,2558.3960006661027,240.0,0.9643984757949092,0,1,47
0,1771613800.9522095,873.9,226,0.3731,0.3635,0.0558,0.3742,55.8452,36.3492,37.4206,0.0,0.0,0.0,4.42,1.92,2.5,None,0.0001385211944580078,6.172,True,None,sfc_cache_p1_46,0,None,152.95,25.65,561.0,90,50,4,11,0,False,100.0,12.9276,3.6062,9.9,0.1647,0.3545,0.174,0.2179,2838.5680006661028,2588.5680006661028,250.0,0.9622464944030419,1,0,49
0,1771613800.9531858,873.9,226,0.3731,0.3635,0.0558,0.3742,55.8452,36.3492,37.4206,0.0,0.0,0.0,5.17,2.35,2.81,None,0.0001385211944580078,5.702,True,None,sfc_unique_p1_46,0,None,152.95,25.65,561.0,90,50,4,11,0,False,100.0,12.9276,3.6062,9.9,0.1647,0.3545,0.174,0.2179,2838.5680006661028,2588.5680006661028,250.0,0.9622464944030419,1,0,49
0,1771613801.1029384,874.0,227,0.3725,0.4092,0.0847,0.3992,56.5649,40.9193,39.9153,0.0,0.0,0.0,5.24,2.43,2.82,None,0.04132509231567383,6.189,True,None,sfc_cache_p2_46,0,None,152.95,25.65,561.0,91,52,4,11,0,False,100.0,12.590576923076924,3.903461538461538,10.153846153846153,0.1619,0.3776,0.1888,0.2665,2868.600572094674,2608.600572094674,260.0,0.9576074141985842,3,0,49
0,1771613801.103922,874.0,227,0.3725,0.4092,0.0847,0.3992,56.5649,40.9193,39.9153,0.0,0.0,0.0,5.3,1.01,4.29,None,0.04132509231567383,6.186,True,None,sfc_unique_p2_46,0,None,152.95,25.65,561.0,91,52,4,11,0,False,100.0,12.590576923076924,3.903461538461538,10.153846153846153,0.1619,0.3776,0.1888,0.2665,2868.600572094674,2608.600572094674,260.0,0.9576074141985842,3,0,49
0,1771613801.1457102,874.1,228,0.3774,0.4273,0.1037,0.3992,58.12,42.7336,39.9153,0.0,0.0,0.0,7.19,4.37,2.82,None,0.19211745262145996,5.972,True,None,sfc_cache_p3_46,0,None,156.95,25.65,594.0,93,54,4,11,0,False,100.0,12.457592592592594,3.9255555555555555,9.777777777777779,0.1752,0.4498,0.1851,0.2909,2908.028634071742,2638.028634071742,270.0,0.9527614736273858,4,0,50
0,1771613801.1467667,874.1,228,0.3774,0.4273,0.1037,0.3992,58.12,42.7336,39.9153,0.0,0.0,0.0,11.52,8.43,3.08,None,0.19211745262145996,5.821,True,None,sfc_unique_p3_46,0,None,156.95,25.65,594.0,93,54,4,11,0,False,100.0,12.457592592592594,3.9255555555555555,9.777777777777779,0.1752,0.4498,0.1851,0.2909,2908.028634071742,2638.028634071742,270.0,0.9527614736273858,4,0,50
0,1771613801.1939638,874.1,229,0.3803,0.4482,0.1216,0.3992,59.1853,44.8181,39.9153,0.0,0.0,0.0,6.39,3.57,2.82,None,0.23492193222045898,8.528,True,None,sfc_cache_p4_46,0,None,165.28,25.65,627.0,97,56,4,11,0,False,100.0,12.232857142857142,3.9699999999999998,9.428571428571429,0.175,0.5034,0.1816,0.2841,2941.843491214599,2661.843491214599,280.0,0.9497532270911645,4,3,49
0,1771613801.1951003,874.1,229,0.3803,0.4482,0.1216,0.3992,59.1853,44.8181,39.9153,0.0,0.0,0.0,7.72,4.47,3.25,None,0.23492193222045898,6.321,True,None,sfc_unique_p4_46,0,None,165.28,25.65,627.0,97,56,4,11,0,False,100.0,12.232857142857142,3.9699999999999998,9.428571428571429,0.175,0.5034,0.1816,0.2841,2941.843491214599,2661.843491214599,280.0,0.9497532270911645,4,3,49
0,1771613826.9995375,899.9,231,0.3916,0.5127,0.109,0.4241,59.0419,51.267,42.41,0.0,0.0,0.0,4.53,3.37,1.17,None,0.00013256072998046875,6.109,True,None,sfc_cache_p1_47,0,None,152.62,25.65,594.0,92,50,4,12,0,False,100.0,13.6676,5.0862,11.22,0.2288,0.6628,0.2263,0.2628,2995.3789985190638,2745.3789985190638,250.0,0.9715588281180894,0,0,50
0,1771613827.0006208,899.9,231,0.3916,0.5127,0.109,0.4241,59.0419,51.267,42.41,0.0,0.0,0.0,6.14,4.54,1.6,None,0.00013256072998046875,5.579,True,None,sfc_unique_p1_47,0,None,152.62,25.65,594.0,92,50,4,12,0,False,100.0,13.6676,5.0862,11.22,0.2288,0.6628,0.2263,0.2628,2995.3789985190638,2745.3789985190638,250.0,0.9715588281180894,0,0,50
0,1771613827.042627,900.0,232,0.3989,0.5127,0.1115,0.4241,61.0005,51.267,42.41,0.0,0.0,0.0,4.53,3.37,1.17,None,0.043801069259643555,6.107,True,None,sfc_cache_p2_47,0,None,160.95,25.65,627.0,96,52,4,12,0,False,100.0,13.577884615384615,4.890576923076923,10.788461538461538,0.2236,0.6628,0.2218,0.2605,3010.6722967701085,2750.6722967701085,260.0,0.9704466985825172,0,0,52
0,1771613827.0437393,900.0,232,0.3989,0.5127,0.1115,0.4241,61.0005,51.267,42.41,0.0,0.0,0.0,6.14,4.54,1.6,None,0.043801069259643555,5.629,True,None,sfc_unique_p2_47,0,None,160.95,25.65,627.0,96,52,4,12,0,False,100.0,13.577884615384615,4.890576923076923,10.788461538461538,0.2236,0.6628,0.2218,0.2605,3010.6722967701085,2750.6722967701085,260.0,0.9704466985825172,0,0,52
0,1771613827.0864744,900.0,233,0.4046,0.5127,0.114,0.4241,62.9591,51.267,42.41,0.0,0.0,0.0,4.53,3.37,1.17,None,0.08688950538635254,5.87,True,None,sfc_cache_p3_47,0,None,169.28,25.65,660.0,100,54,4,12,0,False,100.0,13.494814814814815,4.709444444444444,10.38888888888889,0.2172,0.6628,0.2174,0.2566,3020.6722967701085,2750.6722967701085,270.0,0.9692727007459766,0,0,54
0,1771613827.0876794,900.0,233,0.4046,0.5127,0.114,0.4241,62.9591,51.267,42.41,0.0,0.0,0.0,6.14,4.54,1.6,None,0.08688950538635254,6.029,True,None,sfc_unique_p3_47,0,None,169.28,25.65,660.0,100,54,4,12,0,False,100.0,13.494814814814815,4.709444444444444,10.38888888888889,0.2172,0.6628,0.2174,0.2566,3020.6722967701085,2750.6722967701085,270.0,0.9692727007459766,0,0,54
0,1771613827.240038,900.2,234,0.4115,0.5127,0.1193,0.4241,64.9177,51.267,42.41,0.0,0.0,0.0,4.53,3.37,1.17,None,0.13085198402404785,6.124,True,None,sfc_cache_p4_47,0,None,177.61,25.65,693.0,104,56,4,12,0,False,100.0,13.41767857142857,4.54125,10.017857142857142,0.2102,0.6628,0.2132,0.2519,3030.6722967701085,2750.6722967701085,280.0,0.9679987711256401,0,0,56
0,1771613827.241202,900.2,234,0.4115,0.5127,0.1193,0.4241,64.9177,51.267,42.41,0.0,0.0,0.0,6.88,4.27,2.6,None,0.13085198402404785,6.044,True,None,sfc_unique_p4_47,0,None,177.61,25.65,693.0,104,56,4,12,0,False,100.0,13.41767857142857,4.54125,10.017857142857142,0.2102,0.6628,0.2132,0.2519,3030.6722967701085,2750.6722967701085,280.0,0.9679987711256401,0,0,56
0,1771613854.0750685,927.0,236,0.3546,0.3548,0.0214,0.3243,51.3525,35.4763,32.4312,0.0,0.0,0.0,4.76,3.37,1.39,None,0.00014972686767578125,11.292,True,None,sfc_cache_p1_48,0,None,136.29,25.65,462.0,83,42,4,10,0,False,100.0,14.151904761904762,4.1899999999999995,10.214285714285714,0.2628,0.6201,0.1969,0.2321,2874.8212737086624,2664.8212737086624,210.0,0.9786230224854872,0,0,42
