No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613647.8884487,706.6,196,0.298,0.3467,0.0108,0.2994,46.8625,34.6739,29.9365,0.0,0.0,0.0,6.82,3.41,3.41,None,0.0001494884490966797,10.236,True,None,sfc_unique_p1_40,0,None,128.95,21.32,429.0,85,50,4,9,0,False,100.0,10.848199999999999,3.44,7.92,0.1195,0.3741,0.1334,0.1326,2754.448454933169,2504.448454933169,250.0,0.9654736338464199,0,0,50
0,1771613648.1190908,706.9,197,0.3077,0.3622,0.0285,0.3243,48.879,36.2181,32.4312,0.0,0.0,0.0,5.49,2.62,2.87,None,0.0577695369720459,11.006,True,None,sfc_cache_p2_40,0,None,128.95,21.32,429.0,87,52,4,9,0,False,100.0,10.879807692307692,3.455,8.25,0.1247,0.4027,0.1324,0.1582,2792.201964916145,2532.201964916145,260.0,0.9613729974931476,1,1,50
0,1771613648.120966,706.9,197,0.3077,0.3622,0.0285,0.3243,48.879,36.2181,32.4312,0.0,0.0,0.0,6.99,3.47,3.52,None,0.0577695369720459,10.515,True,None,sfc_unique_p2_40,0,None,128.95,21.32,429.0,87,52,4,9,0,False,100.0,10.879807692307692,3.455,8.25,0.1247,0.4027,0.1324,0.1582,2792.201964916145,2532.201964916145,260.0,0.9613729974931476,1,1,50
0,1771613648.1780064,706.9,198,0.3173,0.3689,0.0423,0.3243,50.924,36.8894,32.4312,0.0,0.0,0.0,5.95,3.59,2.35,None,0.2903401851654053,10.573,True,None,sfc_cache_p3_40,0,None,132.95,21.32,462.0,90,54,4,9,0,False,100.0,10.915185185185184,3.3887037037037038,7.944444444444445,0.1296,0.4167,0.1298,0.1701,2824.786536344716,2554.786536344716,270.0,0.956286186329459,3,1,50
0,1771613648.1797922,706.9,198,0.3173,0.3689,0.0423,0.3243,50.924,36.8894,32.4312,0.0,0.0,0.0,6.87,4.09,2.78,None,0.2903401851654053,10.266,True,None,sfc_unique_p3_40,0,None,132.95,21.32,462.0,90,54,4,9,0,False,100.0,10.915185185185184,3.3887037037037038,7.944444444444445,0.1296,0.4167,0.1298,0.1701,2824.786536344716,2554.786536344716,270.0,0.956286186329459,3,1,50
0,1771613648.235648,707.0,199,0.3246,0.3837,0.0617,0.3493,52.969,38.3671,34.9259,0.0,0.0,0.0,8.49,3.75,4.74,None,0.3491055965423584,10.192,True,None,sfc_cache_p4_40,0,None,132.95,21.32,462.0,92,56,4,9,0,False,100.0,10.948035714285714,3.3985714285714286,8.25,0.1293,0.4412,0.1455,0.1743,2846.694251271688,2566.694251271688,280.0,0.950253077656681,5,1,50
0,1771613648.2374845,707.0,199,0.3246,0.3837,0.0617,0.3493,52.969,38.3671,34.9259,0.0,0.0,0.0,5.79,3.47,2.33,None,0.3491055965423584,10.263,True,None,sfc_unique_p4_40,0,None,132.95,21.32,462.0,92,56,4,9,0,False,100.0,10.948035714285714,3.3985714285714286,8.25,0.1293,0.4412,0.1455,0.1743,2846.694251271688,2566.694251271688,280.0,0.950253077656681,5,1,50
0,1771613660.9375052,719.7,201,0.3676,0.3561,0.0465,0.4241,57.2016,35.6133,42.41,0.0,0.0,0.0,3.03,2.1,0.93,None,0.0001354217529296875,10.797,True,None,sfc_cache_p1_41,0,None,107.96,25.65,363.0,81,50,4,11,0,False,100.0,13.2416,3.5332000000000003,11.22,0.188,0.5924,0.179,0.1642,2868.0369204098274,2618.0369204098274,250.0,0.9707395431637713,0,0,50
0,1771613660.939467,719.7,201,0.3676,0.3561,0.0465,0.4241,57.2016,35.6133,42.41,0.0,0.0,0.0,4.2,2.83,1.36,None,0.0001354217529296875,10.209,True,None,sfc_unique_p1_41,0,None,107.96,25.65,363.0,81,50,4,11,0,False,100.0,13.2416,3.5332000000000003,11.22,0.188,0.5924,0.179,0.1642,2868.0369204098274,2618.0369204098274,250.0,0.9707395431637713,0,0,50
0,1771613660.998864,719.8,202,0.3682,0.381,0.0529,0.4241,58.095,38.099,42.41,0.0,0.0,0.0,3.03,2.1,0.93,None,0.06295967102050781,10.257,True,None,sfc_cache_p2_41,0,None,116.29,25.65,396.0,85,52,4,11,0,False,100.0,12.931153846153846,3.634423076923077,10.788461538461538,0.1823,0.612,0.1754,0.1698,2897.9697481454723,2637.9697481454723,260.0,0.9693686251723521,0,0,52
0,1771613661.0008678,719.8,202,0.3682,0.381,0.0529,0.4241,58.095,38.099,42.41,0.0,0.0,0.0,2.86,1.5,1.36,None,0.06295967102050781,10.343,True,None,sfc_unique_p2_41,0,None,116.29,25.65,396.0,85,52,4,11,0,False,100.0,12.931153846153846,3.634423076923077,10.788461538461538,0.1823,0.612,0.1754,0.1698,2897.9697481454723,2637.9697481454723,260.0,0.9693686251723521,0,0,52
0,1771613661.0608547,719.8,203,0.3647,0.4253,0.0586,0.4241,58.5269,42.534,42.41,0.0,0.0,0.0,2.69,1.76,0.93,None,0.1243584156036377,10.54,True,None,sfc_cache_p3_41,0,None,120.29,25.65,429.0,88,54,4,11,0,False,100.0,12.544814814814814,3.9072222222222224,10.38888888888889,0.1772,0.6104,0.1719,0.1743,2938.1777654802504,2668.1777654802504,270.0,0.9672105031372757,0,0,54
0,1771613661.0629141,719.8,203,0.3647,0.4253,0.0586,0.4241,58.5269,42.534,42.41,0.0,0.0,0.0,2.86,1.5,1.36,None,0.1243584156036377,10.441,True,None,sfc_unique_p3_41,0,None,120.29,25.65,429.0,88,54,4,11,0,False,100.0,12.544814814814814,3.9072222222222224,10.38888888888889,0.1772,0.6104,0.1719,0.1743,2938.1777654802504,2668.1777654802504,270.0,0.9672105031372757,0,0,54
0,1771613661.126593,719.9,204,0.3608,0.471,0.08,0.449,58.8725,47.1041,44.9047,0.0,0.0,0.0,4.76,1.99,2.77,None,0.18642497062683105,11.092,True,None,sfc_cache_p4_41,0,None,120.29,29.98,429.0,91,56,4,11,0,False,100.0,12.168214285714285,4.1725,10.607142857142858,0.1742,0.6314,0.1833,0.181,2967.703063112196,2687.703063112196,280.0,0.9649077104129294,0,1,55
0,1771613661.128697,719.9,204,0.3608,0.471,0.08,0.449,58.8725,47.1041,44.9047,0.0,0.0,0.0,3.91,0.85,3.06,None,0.18642497062683105,11.117,True,None,sfc_unique_p4_41,0,None,120.29,29.98,429.0,91,56,4,11,0,False,100.0,12.168214285714285,4.1725,10.607142857142858,0.1742,0.6314,0.1833,0.181,2967.703063112196,2687.703063112196,280.0,0.9649077104129294,0,1,55
0,1771613677.9729614,736.7,206,0.3257,0.5188,0.0207,0.3992,51.0389,51.8758,39.9153,0.0,0.0,0.0,4.09,2.54,1.54,None,0.00012683868408203125,10.445,True,None,sfc_cache_p1_42,0,None,116.29,29.98,396.0,86,50,4,12,0,False,100.0,11.815,5.146599999999999,10.56,0.1915,0.6921,0.1729,0.2165,2960.145906829598,2710.145906829598,250.0,0.9697883088479368,0,0,50
0,1771613677.9749694,736.7,206,0.3257,0.5188,0.0207,0.3992,51.0389,51.8758,39.9153,0.0,0.0,0.0,2.17,0.81,1.36,None,0.00012683868408203125,10.416,True,None,sfc_unique_p1_42,0,None,116.29,29.98,396.0,86,50,4,12,0,False,100.0,11.815,5.146599999999999,10.56,0.1915,0.6921,0.1729,0.2165,2960.145906829598,2710.145906829598,250.0,0.9697883088479368,0,0,50
0,1771613678.0348969,736.8,207,0.3348,0.5188,0.0271,0.3992,53.3716,51.8758,39.9153,0.0,0.0,0.0,4.32,2.78,1.54,None,0.052504539489746094,10.399,True,None,sfc_cache_p2_42,0,None,120.29,29.98,429.0,89,52,4,12,0,False,100.0,11.879807692307692,4.948653846153846,10.153846153846153,0.1866,0.6921,0.1694,0.2208,2980.1780999885523,2720.1780999885523,260.0,0.968393237602361,0,0,52
0,1771613678.0368586,736.8,207,0.3348,0.5188,0.0271,0.3992,53.3716,51.8758,39.9153,0.0,0.0,0.0,5.72,3.75,1.98,None,0.052504539489746094,10.386,True,None,sfc_unique_p2_42,0,None,120.29,29.98,429.0,89,52,4,12,0,False,100.0,11.879807692307692,4.948653846153846,10.153846153846153,0.1866,0.6921,0.1694,0.2208,2980.1780999885523,2720.1780999885523,260.0,0.968393237602361,0,0,52
0,1771613678.2695937,737.0,208,0.3413,0.5188,0.0322,0.3992,55.3303,51.8758,39.9153,0.0,0.0,0.0,4.56,3.01,1.54,None,0.11434698104858398,10.752,True,None,sfc_cache_p3_42,0,None,128.62,29.98,462.0,93,54,4,12,0,False,100.0,11.859629629629628,4.76537037037037,9.777777777777779,0.1811,0.6921,0.1661,0.2154,2990.1780999885523,2720.1780999885523,270.0,0.9672903492005999,0,0,54
0,1771613678.27159,737.0,208,0.3413,0.5188,0.0322,0.3992,55.3303,51.8758,39.9153,0.0,0.0,0.0,6.19,4.22,1.98,None,0.11434698104858398,10.253,True,None,sfc_unique_p3_42,0,None,128.62,29.98,462.0,93,54,4,12,0,False,100.0,11.859629629629628,4.76537037037037,9.777777777777779,0.1811,0.6921,0.1661,0.2154,2990.1780999885523,2720.1780999885523,270.0,0.9672903492005999,0,0,54
0,1771613678.330954,737.1,209,0.3476,0.5188,0.04,0.3992,57.2889,51.8758,39.9153,0.0,0.0,0.0,4.56,3.01,1.54,None,0.3490409851074219,10.246,True,None,sfc_cache_p4_42,0,None,136.95,29.98,495.0,97,56,4,12,0,False,100.0,11.840892857142858,4.595178571428571,9.428571428571429,0.1753,0.6921,0.1629,0.2055,3000.1780999885523,2720.1780999885523,280.0,0.966227090167025,0,0,56
0,1771613678.3329384,737.1,209,0.3476,0.5188,0.04,0.3992,57.2889,51.8758,39.9153,0.0,0.0,0.0,6.47,3.52,2.95,None,0.3490409851074219,10.271,True,None,sfc_unique_p4_42,0,None,136.95,29.98,495.0,97,56,4,12,0,False,100.0,11.840892857142858,4.595178571428571,9.428571428571429,0.1753,0.6921,0.1629,0.2055,3000.1780999885523,2720.1780999885523,280.0,0.966227090167025,0,0,56
0,1771613696.0134983,754.8,211,0.3171,0.5188,0.0091,0.3493,50.2035,51.8758,34.9259,0.0,0.0,0.0,5.29,3.01,2.27,None,0.000110626220703125,10.518,True,None,sfc_cache_p1_43,0,None,115.95999999999997,29.98,429.0,86,50,4,11,0,False,100.0,11.6216,5.146599999999999,9.24,0.1845,0.6921,0.1653,0.1891,2946.6271155744753,2696.6271155744753,250.0,0.9694113423525289,0,0,50
0,1771613696.0154073,754.8,211,0.3171,0.5188,0.0091,0.3493,50.2035,51.8758,34.9259,0.0,0.0,0.0,7.34,3.96,3.38,None,0.000110626220703125,9.965,True,None,sfc_unique_p1_43,0,None,115.95999999999997,29.98,429.0,86,50,4,11,0,False,100.0,11.6216,5.146599999999999,9.24,0.1845,0.6921,0.1653,0.1891,2946.6271155744753,2696.6271155744753,250.0,0.9694113423525289,0,0,50
0,1771613696.0740614,754.8,212,0.325,0.5188,0.0167,0.3493,52.1621,51.8758,34.9259,0.0,0.0,0.0,5.29,3.01,2.27,None,0.06099581718444824,10.079,True,None,sfc_cache_p2_43,0,None,124.29,29.98,462.0,90,52,4,11,0,False,100.0,11.610576923076923,4.948653846153846,8.884615384615385,0.1812,0.6921,0.162,0.2048,2973.0697715100887,2713.0697715100887,260.0,0.9683619235351476,0,0,52
0,1771613696.0759404,754.8,212,0.325,0.5188,0.0167,0.3493,52.1621,51.8758,34.9259,0.0,0.0,0.0,6.92,4.22,2.71,None,0.06099581718444824,10.189,True,None,sfc_unique_p2_43,0,None,124.29,29.98,462.0,90,52,4,11,0,False,100.0,11.610576923076923,4.948653846153846,8.884615384615385,0.1812,0.6921,0.162,0.2048,2973.0697715100887,2713.0697715100887,260.0,0.9683619235351476,0,0,52
0,1771613696.1345613,754.9,213,0.3339,0.5188,0.0244,0.3493,54.1207,51.8758,34.9259,0.0,0.0,0.0,5.29,3.01,2.27,None,0.12144851684570312,10.348,True,None,sfc_cache_p3_43,0,None,132.62,29.98,495.0,94,54,4,11,0,False,100.0,11.600370370370369,4.76537037037037,8.555555555555555,0.1763,0.6921,0.1588,0.2123,2983.0697715100887,2713.0697715100887,270.0,0.9672477555932695,0,0,54
0,1771613696.1364393,754.9,213,0.3339,0.5188,0.0244,0.3493,54.1207,51.8758,34.9259,0.0,0.0,0.0,6.92,4.22,2.71,None,0.12144851684570312,10.007,True,None,sfc_unique_p3_43,0,None,132.62,29.98,495.0,94,54,4,11,0,False,100.0,11.600370370370369,4.76537037037037,8.555555555555555,0.1763,0.6921,0.1588,0.2123,2983.0697715100887,2713.0697715100887,270.0,0.9672477555932695,0,0,54
0,1771613696.1949039,755.0,214,0.3403,0.5188,0.0321,0.3493,56.0793,51.8758,34.9259,0.0,0.0,0.0,5.29,3.01,2.27,None,0.18199777603149414,10.028,True,None,sfc_cache_p4_43,0,None,140.95,29.98,528.0,98,56,4,11,0,False,100.0,11.590892857142858,4.595178571428571,8.25,0.1703,0.6921,0.1558,0.213,2993.0697715100887,2713.0697715100887,280.0,0.9660757759330882,0,0,56
0,1771613696.1967838,755.0,214,0.3403,0.5188,0.0321,0.3493,56.0793,51.8758,34.9259,0.0,0.0,0.0,6.92,4.22,2.71,None,0.18199777603149414,10.119,True,None,sfc_unique_p4_43,0,None,140.95,29.98,528.0,98,56,4,11,0,False,100.0,11.590892857142858,4.595178571428571,8.25,0.1703,0.6921,0.1558,0.213,2993.0697715100887,2713.0697715100887,280.0,0.9660757759330882,0,0,56
0,1771613718.0443087,776.8,216,0.3182,0.4502,0.0109,0.2744,50.5491,45.0217,27.4418,0.0,0.0,0.0,2.16,1.28,0.88,None,0.0001289844512939453,10.911,True,None,sfc_cache_p1_44,0,None,140.95,17.32,495.0,88,50,4,10,0,False,100.0,11.701600000000001,4.466600000000001,7.26,0.1786,0.7055,0.1358,0.1832,2921.472159994844,2671.472159994844,250.0,0.9677452889735906,0,0,50
0,1771613718.0461574,776.8,216,0.3182,0.4502,0.0109,0.2744,50.5491,45.0217,27.4418,0.0,0.0,0.0,3.99,2.0,1.98,None,0.0001289844512939453,10.268,True,None,sfc_unique_p1_44,0,None,140.95,17.32,495.0,88,50,4,10,0,False,100.0,11.701600000000001,4.466600000000001,7.26,0.1786,0.7055,0.1358,0.1832,2921.472159994844,2671.472159994844,250.0,0.9677452889735906,0,0,50
0,1771613718.2817276,777.0,217,0.3159,0.5013,0.029,0.2994,51.0389,50.128,29.9365,0.0,0.0,0.0,4.09,2.54,1.55,None,0.0607914924621582,10.856,True,None,sfc_cache_p2_44,0,None,140.95,17.32,495.0,90,52,4,10,0,False,100.0,11.360576923076923,4.781923076923077,7.615384615384615,0.1739,0.7064,0.1451,0.2041,2961.3756077583475,2701.3756077583475,260.0,0.9648143448546929,0,1,51
0,1771613718.2836246,777.0,217,0.3159,0.5013,0.029,0.2994,51.0389,50.128,29.9365,0.0,0.0,0.0,3.42,1.3,2.13,None,0.0607914924621582,10.389,True,None,sfc_unique_p2_44,0,None,140.95,17.32,495.0,90,52,4,10,0,False,100.0,11.360576923076923,4.781923076923077,7.615384615384615,0.1739,0.7064,0.1451,0.2041,2961.3756077583475,2701.3756077583475,260.0,0.9648143448546929,0,1,51
0,1771613718.3408325,777.1,218,0.3211,0.5114,0.0383,0.2994,52.5656,51.136,29.9365,0.0,0.0,0.0,3.51,1.96,1.55,None,0.29827260971069336,10.253,True,None,sfc_cache_p3_44,0,None,144.95,21.65,528.0,94,54,4,10,0,False,100.0,11.267037037037037,4.6974074074074075,7.333333333333333,0.1702,0.7043,0.1423,0.211,2978.3404738781433,2708.3404738781433,270.0,0.963690335609273,0,1,53
0,1771613718.3426158,777.1,218,0.3211,0.5114,0.0383,0.2994,52.5656,51.136,29.9365,0.0,0.0,0.0,4.79,2.8,1.98,None,0.29827260971069336,10.116,True,None,sfc_unique_p3_44,0,None,144.95,21.65,528.0,94,54,4,10,0,False,100.0,11.267037037037037,4.6974074074074075,7.333333333333333,0.1702,0.7043,0.1423,0.211,2978.3404738781433,2708.3404738781433,270.0,0.963690335609273,0,1,53
0,1771613718.400418,777.2,219,0.3261,0.5214,0.0476,0.2994,54.0922,52.1439,29.9365,0.0,0.0,0.0,3.51,1.96,1.55,None,0.357255220413208,10.336,True,None,sfc_cache_p4_44,0,None,148.95,25.98,561.0,98,56,4,10,0,False,100.0,11.180178571428572,4.6189285714285715,7.071428571428571,0.1657,0.701,0.1395,0.2075,2988.3404738781433,2708.3404738781433,280.0,0.9624819406278496,0,1,55
0,1771613718.402315,777.2,219,0.3261,0.5214,0.0476,0.2994,54.0922,52.1439,29.9365,0.0,0.0,0.0,4.79,2.8,1.98,None,0.357255220413208,10.123,True,None,sfc_unique_p4_44,0,None,148.95,25.98,561.0,98,56,4,10,0,False,100.0,11.180178571428572,4.6189285714285715,7.071428571428571,0.1657,0.701,0.1395,0.2075,2988.3404738781433,2708.3404738781433,280.0,0.9624819406278496,0,1,55
0,1771613735.2691047,794.0,221,0.3003,0.4758,0.0115,0.2245,47.8699,47.5758,22.4524,0.0,0.0,0.0,3.48,1.39,2.1,None,0.00016951560974121094,10.887,True,None,sfc_cache_p1_45,0,None,136.95,21.65,462.0,89,50,4,10,0,False,100.0,11.0814,4.72,5.94,0.1755,0.577,0.1114,0.1663,2886.8878350725076,2636.8878350725076,250.0,0.965935404889768,0,1,49
0,1771613735.2709012,794.0,221,0.3003,0.4758,0.0115,0.2245,47.8699,47.5758,22.4524,0.0,0.0,0.0,2.84,0.81,2.02,None,0.00016951560974121094,10.683,True,None,sfc_unique_p1_45,0,None,136.95,21.65,462.0,89,50,4,10,0,False,100.0,11.0814,4.72,5.94,0.1755,0.577,0.1114,0.1663,2886.8878350725076,2636.8878350725076,250.0,0.965935404889768,0,1,49
0,1771613735.3298209,794.1,222,0.3081,0.4858,0.0282,0.2245,49.7706,48.5838,22.4524,0.0,0.0,0.0,4.16,2.06,2.1,None,0.23939967155456543,10.809,True,None,sfc_cache_p2_45,0,None,140.95,21.65,495.0,92,52,4,10,0,False,100.0,11.078269230769232,4.634615384615385,5.711538461538462,0.1713,0.5844,0.1091,0.2003,2907.703835072508,2647.703835072508,260.0,0.9612667445721439,1,2,49
0,1771613735.3317773,794.1,222,0.3081,0.4858,0.0282,0.2245,49.7706,48.5838,22.4524,0.0,0.0,0.0,7.09,3.46,3.62,None,0.23939967155456543,10.451,True,None,sfc_unique_p2_45,0,None,140.95,21.65,495.0,92,52,4,10,0,False,100.0,11.078269230769232,4.634615384615385,5.711538461538462,0.1713,0.5844,0.1091,0.2003,2907.703835072508,2647.703835072508,260.0,0.9612667445721439,1,2,49
0,1771613735.3903925,794.1,223,0.3197,0.4926,0.0406,0.2495,52.1612,49.2551,24.9471,0.0,0.0,0.0,3.91,2.32,1.59,None,0.30031704902648926,10.222,True,None,sfc_cache_p3_45,0,None,140.95,21.65,495.0,94,54,4,10,0,False,100.0,11.18037037037037,4.52462962962963,6.111111111111111,0.1684,0.5805,0.1132,0.2219,2931.0791639689633,2661.0791639689633,270.0,0.9584406811412803,2,2,50
0,1771613735.3923764,794.2,223,0.3197,0.4926,0.0406,0.2495,52.1612,49.2551,24.9471,0.0,0.0,0.0,5.38,2.6,2.78,None,0.30031704902648926,10.216,True,None,sfc_unique_p3_45,0,None,140.95,21.65,495.0,94,54,4,10,0,False,100.0,11.18037037037037,4.52462962962963,6.111111111111111,0.1684,0.5805,0.1132,0.2219,2931.0791639689633,2661.0791639689633,270.0,0.9584406811412803,2,2,50
0,1771613735.4521582,794.2,224,0.3254,0.4959,0.0542,0.2495,53.9755,49.5918,24.9471,0.0,0.0,0.0,4.16,2.06,2.1,None,0.36089062690734863,10.749,True,None,sfc_cache_p4_45,0,None,149.28,21.65,528.0,98,56,4,10,0,False,100.0,11.156071428571428,4.392857142857143,5.892857142857143,0.1674,0.579,0.111,0.2298,2948.5105925403923,2668.5105925403923,280.0,0.9543153534452706,3,3,50
0,1771613735.4540908,794.2,224,0.3254,0.4959,0.0542,0.2495,53.9755,49.5918,24.9471,0.0,0.0,0.0,8.37,5.39,2.99,None,0.36089062690734863,10.14,True,None,sfc_unique_p4_45,0,None,149.28,21.65,528.0,98,56,4,10,0,False,100.0,11.156071428571428,4.392857142857143,5.892857142857143,0.1674,0.579,0.111,0.2298,2948.5105925403923,2668.5105925403923,280.0,0.9543153534452706,3,3,50
0,1771613758.1301076,816.9,226,0.3251,0.5497,0.0491,0.2994,51.2964,54.9662,29.9365,0.0,0.0,0.0,3.91,2.1,1.81,None,0.0001533031463623047,10.583,True,None,sfc_cache_p1_46,0,None,132.62,21.65,462.0,89,50,4,11,0,False,100.0,11.874600000000001,5.453200000000001,7.92,0.1912,0.6537,0.1348,0.2137,2967.554628958466,2717.554628958466,250.0,0.9698733998404456,0,0,50
0,1771613758.1321383,816.9,226,0.3251,0.5497,0.0491,0.2994,51.2964,54.9662,29.9365,0.0,0.0,0.0,5.07,2.83,2.24,None,0.0001533031463623047,9.94,True,None,sfc_unique_p1_46,0,None,132.62,21.65,462.0,89,50,4,11,0,False,100.0,11.874600000000001,5.453200000000001,7.92,0.1912,0.6537,0.1348,0.2137,2967.554628958466,2717.554628958466,250.0,0.9698733998404456,0,0,50
0,1771613758.1927822,817.0,227,0.3319,0.5497,0.0542,0.2994,53.255,54.9662,29.9365,0.0,0.0,0.0,3.91,2.1,1.81,None,0.0649104118347168,10.109,True,None,sfc_cache_p2_46,0,None,140.95,21.65,495.0,93,52,4,11,0,False,100.0,11.853846153846153,5.243461538461539,7.615384615384615,0.1875,0.6537,0.1321,0.2228,2989.5425565238584,2729.5425565238584,260.0,0.9688386436666808,0,0,52
0,1771613758.1947892,817.0,227,0.3319,0.5497,0.0542,0.2994,53.255,54.9662,29.9365,0.0,0.0,0.0,5.07,2.83,2.24,None,0.0649104118347168,9.978,True,None,sfc_unique_p2_46,0,None,140.95,21.65,495.0,93,52,4,11,0,False,100.0,11.853846153846153,5.243461538461539,7.615384615384615,0.1875,0.6537,0.1321,0.2228,2989.5425565238584,2729.5425565238584,260.0,0.9688386436666808,0,0,52
0,1771613758.2564423,817.0,228,0.3406,0.5497,0.0606,0.2994,55.2136,54.9662,29.9365,0.0,0.0,0.0,3.91,2.1,1.81,None,0.12753844261169434,10.229,True,None,sfc_cache_p3_46,0,None,149.28,21.65,528.0,96,54,4,11,0,False,100.0,11.83462962962963,5.04925925925926,7.333333333333333,0.1824,0.6537,0.1295,0.2286,2999.5425565238584,2729.5425565238584,270.0,0.967390387146016,0,0,54
0,1771613758.258591,817.0,228,0.3406,0.5497,0.0606,0.2994,55.2136,54.9662,29.9365,0.0,0.0,0.0,4.43,2.19,2.24,None,0.12753844261169434,10.159,True,None,sfc_unique_p3_46,0,None,149.28,21.65,528.0,96,54,4,11,0,False,100.0,11.83462962962963,5.04925925925926,7.333333333333333,0.1824,0.6537,0.1295,0.2286,2999.5425565238584,2729.5425565238584,270.0,0.967390387146016,0,0,54
0,1771613758.3229394,817.1,229,0.3481,0.5497,0.0656,0.2994,57.1722,54.9662,29.9365,0.0,0.0,0.0,3.91,2.1,1.81,None,0.19134855270385742,10.804,True,None,sfc_cache_p4_46,0,None,157.61,21.65,561.0,100,56,4,11,0,False,100.0,11.816785714285714,4.8689285714285715,7.071428571428571,0.1763,0.6537,0.127,0.2316,3009.5425565238584,2729.5425565238584,280.0,0.9662049421966907,0,0,56
0,1771613758.3250926,817.1,229,0.3481,0.5497,0.0656,0.2994,57.1722,54.9662,29.9365,0.0,0.0,0.0,5.07,2.83,2.24,None,0.19134855270385742,10.524,True,None,sfc_unique_p4_46,0,None,157.61,21.65,561.0,100,56,4,11,0,False,100.0,11.816785714285714,4.8689285714285715,7.071428571428571,0.1763,0.6537,0.127,0.2316,3009.5425565238584,2729.5425565238584,280.0,0.9662049421966907,0,0,56
0,1771613779.151244,837.9,231,0.3534,0.5739,0.0834,0.3243,58.8138,57.3853,32.4312,0.0,0.0,0.0,4.95,3.62,1.33,None,0.0001437664031982422,10.751,True,None,sfc_cache_p1_47,0,None,157.61,21.65,561.0,100,58,4,12,0,False,100.0,11.736896551724138,4.907931034482759,7.396551724137931,0.1779,0.6506,0.1254,0.2283,3032.0236993810013,2742.0236993810013,290.0,0.9602668774974622,2,0,56
0,1771613779.1533892,837.9,231,0.3534,0.5739,0.0834,0.3243,58.8138,57.3853,32.4312,0.0,0.0,0.0,5.24,2.74,2.5,None,0.0001437664031982422,10.238,True,None,sfc_unique_p1_47,0,None,157.61,21.65,561.0,100,58,4,12,0,False,100.0,11.736896551724138,4.907931034482759,7.396551724137931,0.1779,0.6506,0.1254,0.2283,3032.0236993810013,2742.0236993810013,290.0,0.9602668774974622,2,0,56
0,1771613779.2160816,838.0,232,0.3628,0.5772,0.1033,0.3493,61.3478,57.722,34.9259,0.0,0.0,0.0,4.86,1.94,2.92,None,0.0655055046081543,10.286,True,None,sfc_cache_p2_47,0,None,157.61,21.65,561.0,102,60,4,12,0,False,100.0,11.8345,4.772166666666666,7.7,0.1754,0.6543,0.1253,0.2301,3051.548270809573,2751.548270809573,300.0,0.9565900757345,3,1,56
0,1771613779.2182744,838.0,232,0.3628,0.5772,0.1033,0.3493,61.3478,57.722,34.9259,0.0,0.0,0.0,8.97,4.88,4.09,None,0.0655055046081543,10.327,True,None,sfc_unique_p2_47,0,None,157.61,21.65,561.0,102,60,4,12,0,False,100.0,11.8345,4.772166666666666,7.7,0.1754,0.6543,0.1253,0.2301,3051.548270809573,2751.548270809573,300.0,0.9565900757345,3,1,56
0,1771613779.2816665,838.0,233,0.3679,0.5839,0.1324,0.3493,63.0187,58.3933,34.9259,0.0,0.0,0.0,6.39,3.03,3.35,None,0.1304023265838623,10.827,True,None,sfc_cache_p3_47,0,None,165.94,21.65,594.0,105,62,4,12,0,False,100.0,11.764677419354838,4.671935483870969,7.451612903225806,0.1717,0.6713,0.123,0.2327,3068.2082708095727,2758.2082708095727,310.0,0.9532925281174904,4,2,56
0,1771613779.2839377,838.0,233,0.3679,0.5839,0.1324,0.3493,63.0187,58.3933,34.9259,0.0,0.0,0.0,8.91,2.97,5.94,None,0.1304023265838623,10.192,True,None,sfc_unique_p3_47,0,None,165.94,21.65,594.0,105,62,4,12,0,False,100.0,11.764677419354838,4.671935483870969,7.451612903225806,0.1717,0.6713,0.123,0.2327,3068.2082708095727,2758.2082708095727,310.0,0.9532925281174904,4,2,56
0,1771613779.521033,838.3,234,0.378,0.5839,0.1533,0.3493,65.3514,58.3933,34.9259,0.0,0.0,0.0,6.53,2.87,3.66,None,0.19614076614379883,10.481,True,None,sfc_cache_p4_47,0,None,169.94,21.65,627.0,108,64,4,12,0,False,100.0,11.81890625,4.5259375,7.21875,0.1691,0.6713,0.1208,0.2189,3084.379699381001,2764.379699381001,320.0,0.9486547045079148,5,3,56
0,1771613779.5232823,838.3,234,0.378,0.5839,0.1533,0.3493,65.3514,58.3933,34.9259,0.0,0.0,0.0,9.4,4.8,4.6,None,0.19614076614379883,10.201,True,None,sfc_unique_p4_47,0,None,169.94,21.65,627.0,108,64,4,12,0,False,100.0,11.81890625,4.5259375,7.21875,0.1691,0.6713,0.1208,0.2189,3084.379699381001,2764.379699381001,320.0,0.9486547045079148,5,3,56
