No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613682.8137877,741.2,197,0.3132,0.4785,0.0121,0.2245,46.7139,47.848,22.4524,0.0,0.0,0.0,2.53,1.56,0.97,None,0.06511592864990234,10.465,True,None,sfc_cache_p2_40,0,None,132.61999999999998,8.66,330.0,79,46,4,11,0,False,100.0,11.75413043478261,5.159782608695652,6.456521739130435,0.2137,0.6078,0.043,0.2013,2936.447345390548,2706.447345390548,230.0,0.9719512263625584,0,0,46
0,1771613682.8156226,741.2,197,0.3132,0.4785,0.0121,0.2245,46.7139,47.848,22.4524,0.0,0.0,0.0,2.36,0.96,1.41,None,0.06511592864990234,10.16,True,None,sfc_unique_p2_40,0,None,132.61999999999998,8.66,330.0,79,46,4,11,0,False,100.0,11.75413043478261,5.159782608695652,6.456521739130435,0.2137,0.6078,0.043,0.2013,2936.447345390548,2706.447345390548,230.0,0.9719512263625584,0,0,46
0,1771613682.8765519,741.2,198,0.3206,0.4785,0.0164,0.2245,48.6725,47.848,22.4524,0.0,0.0,0.0,3.18,2.21,0.97,None,0.3044424057006836,10.117,True,None,sfc_cache_p3_40,0,None,140.95,8.66,363.0,83,48,4,11,0,False,100.0,11.736666666666666,4.944791666666666,6.1875,0.2095,0.6078,0.0421,0.2096,2965.39456718284,2725.39456718284,240.0,0.9710482184574175,0,0,48
0,1771613682.8782928,741.2,198,0.3206,0.4785,0.0164,0.2245,48.6725,47.848,22.4524,0.0,0.0,0.0,4.38,2.97,1.41,None,0.3044424057006836,10.121,True,None,sfc_unique_p3_40,0,None,140.95,8.66,363.0,83,48,4,11,0,False,100.0,11.736666666666666,4.944791666666666,6.1875,0.2095,0.6078,0.0421,0.2096,2965.39456718284,2725.39456718284,240.0,0.9710482184574175,0,0,48
0,1771613682.93881,741.3,199,0.3181,0.5208,0.0218,0.2245,48.8168,52.0814,22.4524,0.0,0.0,0.0,3.18,2.21,0.97,None,0.36706972122192383,10.172,True,None,sfc_cache_p4_40,0,None,149.28,8.66,396.0,87,50,4,11,0,False,100.0,11.3006,5.167000000000001,5.94,0.2039,0.5942,0.0412,0.2102,2980.3006188776244,2730.3006188776244,250.0,0.9691230641562913,0,0,50
0,1771613682.940613,741.3,199,0.3181,0.5208,0.0218,0.2245,48.8168,52.0814,22.4524,0.0,0.0,0.0,2.36,0.96,1.41,None,0.36706972122192383,10.138,True,None,sfc_unique_p4_40,0,None,149.28,8.66,396.0,87,50,4,11,0,False,100.0,11.3006,5.167000000000001,5.94,0.2039,0.5942,0.0412,0.2102,2980.3006188776244,2730.3006188776244,250.0,0.9691230641562913,0,0,50
0,1771613700.6051776,758.9,201,0.3219,0.459,0.0055,0.2245,49.5659,45.8986,22.4524,0.0,0.0,0.0,4.34,2.32,2.02,None,0.00012755393981933594,10.736,True,None,sfc_cache_p1_41,0,None,149.28,8.66,396.0,88,50,4,10,0,False,100.0,11.474,4.5536,5.94,0.2042,0.6121,0.0412,0.2115,2959.8592630503526,2709.8592630503526,250.0,0.9695322808589593,0,0,50
0,1771613700.6070848,758.9,201,0.3219,0.459,0.0055,0.2245,49.5659,45.8986,22.4524,0.0,0.0,0.0,4.2,2.96,1.24,None,0.00012755393981933594,10.217,True,None,sfc_unique_p1_41,0,None,149.28,8.66,396.0,88,50,4,10,0,False,100.0,11.474,4.5536,5.94,0.2042,0.6121,0.0412,0.2115,2959.8592630503526,2709.8592630503526,250.0,0.9695322808589593,0,0,50
0,1771613700.6683245,759.0,202,0.3305,0.4657,0.0133,0.2245,51.6109,46.5699,22.4524,0.0,0.0,0.0,3.85,2.32,1.53,None,0.054935455322265625,10.282,True,None,sfc_cache_p2_41,0,None,153.28,8.66,429.0,90,52,4,10,0,False,100.0,11.487884615384615,4.4425,5.711538461538462,0.1961,0.614,0.0404,0.224,2976.3533042204504,2716.3533042204504,260.0,0.9681103582671813,0,0,52
0,1771613700.6701696,759.0,202,0.3305,0.4657,0.0133,0.2245,51.6109,46.5699,22.4524,0.0,0.0,0.0,3.52,2.28,1.24,None,0.054935455322265625,10.218,True,None,sfc_unique_p2_41,0,None,153.28,8.66,429.0,90,52,4,10,0,False,100.0,11.487884615384615,4.4425,5.711538461538462,0.1961,0.614,0.0404,0.224,2976.3533042204504,2716.3533042204504,260.0,0.9681103582671813,0,0,52
0,1771613700.7320411,759.1,203,0.3346,0.4838,0.0231,0.2245,52.7919,48.3842,22.4524,0.0,0.0,0.0,3.85,2.32,1.53,None,0.11800169944763184,10.971,True,None,sfc_cache_p3_41,0,None,161.61,8.66,462.0,94,54,4,10,0,False,100.0,11.315555555555555,4.444629629629629,5.5,0.1888,0.6144,0.0396,0.2255,3002.890682335293,2732.890682335293,270.0,0.9663574596368181,0,0,54
0,1771613700.7339122,759.1,203,0.3346,0.4838,0.0231,0.2245,52.7919,48.3842,22.4524,0.0,0.0,0.0,4.06,2.33,1.73,None,0.11800169944763184,10.194,True,None,sfc_unique_p3_41,0,None,161.61,8.66,462.0,94,54,4,10,0,False,100.0,11.315555555555555,4.444629629629629,5.5,0.1888,0.6144,0.0396,0.2255,3002.890682335293,2732.890682335293,270.0,0.9663574596368181,0,0,54
0,1771613700.7953112,759.1,204,0.3338,0.5201,0.0393,0.2245,53.5695,52.0129,22.4524,0.0,0.0,0.0,3.17,1.64,1.53,None,0.18175697326660156,10.51,True,None,sfc_cache_p4_41,0,None,165.61,8.66,495.0,97,56,4,10,0,False,100.0,11.072142857142856,4.607321428571429,5.303571428571429,0.1834,0.5979,0.0388,0.2114,3012.890682335293,2732.890682335293,280.0,0.9640943322510136,0,1,55
0,1771613700.797208,759.1,204,0.3338,0.5201,0.0393,0.2245,53.5695,52.0129,22.4524,0.0,0.0,0.0,4.17,1.71,2.46,None,0.18175697326660156,10.02,True,None,sfc_unique_p4_41,0,None,165.61,8.66,495.0,97,56,4,10,0,False,100.0,11.072142857142856,4.607321428571429,5.303571428571429,0.1834,0.5979,0.0388,0.2114,3012.890682335293,2732.890682335293,280.0,0.9640943322510136,0,1,55
0,1771613721.6676104,780.0,206,0.2889,0.4583,0.0204,0.1247,44.1816,45.8301,12.4735,0.0,0.0,0.0,4.09,0.99,3.11,None,0.00017833709716796875,13.962,True,None,sfc_cache_p1_42,0,None,153.28,8.66,396.0,89,50,4,10,0,False,100.0,10.2276,4.5468,3.3,0.1543,0.5105,0.0096,0.2108,2865.206397490567,2615.206397490567,250.0,0.9643006604717108,1,0,49
0,1771613721.6699662,780.0,206,0.2889,0.4583,0.0204,0.1247,44.1816,45.8301,12.4735,0.0,0.0,0.0,7.14,4.1,3.05,None,0.00017833709716796875,13.555,True,None,sfc_unique_p1_42,0,None,153.28,8.66,396.0,89,50,4,10,0,False,100.0,10.2276,4.5468,3.3,0.1543,0.5105,0.0096,0.2108,2865.206397490567,2615.206397490567,250.0,0.9643006604717108,1,0,49
0,1771613721.7530048,780.1,207,0.2937,0.4684,0.0384,0.1247,45.7082,46.838,12.4735,0.0,0.0,0.0,4.09,0.99,3.11,None,0.08730626106262207,13.598,True,None,sfc_cache_p2_42,0,None,157.28,12.99,429.0,93,52,4,10,0,False,100.0,10.17403846153846,4.468076923076923,3.173076923076923,0.1508,0.502,0.0094,0.2257,2882.45543014805,2622.45543014805,260.0,0.9627672277992633,1,0,51
0,1771613721.7554486,780.1,207,0.2937,0.4684,0.0384,0.1247,45.7082,46.838,12.4735,0.0,0.0,0.0,5.56,2.52,3.05,None,0.08730626106262207,14.076,True,None,sfc_unique_p2_42,0,None,157.28,12.99,429.0,93,52,4,10,0,False,100.0,10.17403846153846,4.468076923076923,3.173076923076923,0.1508,0.502,0.0094,0.2257,2882.45543014805,2622.45543014805,260.0,0.9627672277992633,1,0,51
0,1771613721.8321106,780.2,208,0.2944,0.5053,0.0617,0.1247,46.4573,50.5332,12.4735,0.0,0.0,0.0,7.55,1.64,5.91,None,0.1728661060333252,10.29,True,None,sfc_cache_p3_42,0,None,161.28,12.99,462.0,96,54,4,10,0,False,100.0,9.957777777777778,4.642037037037037,3.0555555555555554,0.1486,0.5142,0.0092,0.262,2914.4605730051926,2644.4605730051926,270.0,0.9590136563681779,2,1,51
0,1771613721.8340511,780.2,208,0.2944,0.5053,0.0617,0.1247,46.4573,50.5332,12.4735,0.0,0.0,0.0,5.08,2.76,2.32,None,0.1728661060333252,10.527,True,None,sfc_unique_p3_42,0,None,161.28,12.99,462.0,96,54,4,10,0,False,100.0,9.957777777777778,4.642037037037037,3.0555555555555554,0.1486,0.5142,0.0092,0.262,2914.4605730051926,2644.4605730051926,270.0,0.9590136563681779,2,1,51
0,1771613721.8978434,780.2,209,0.3053,0.5087,0.073,0.1497,48.9913,50.8699,14.9682,0.0,0.0,0.0,5.49,3.6,1.89,None,0.2509346008300781,10.513,True,None,sfc_cache_p4_42,0,None,161.28,12.99,462.0,98,56,4,10,0,False,100.0,10.125892857142857,4.5060714285714285,3.5357142857142856,0.1475,0.5122,0.0136,0.2723,2931.6645730051932,2651.6645730051932,280.0,0.9533908562307102,4,1,51
0,1771613721.8997035,780.2,209,0.3053,0.5087,0.073,0.1497,48.9913,50.8699,14.9682,0.0,0.0,0.0,8.94,6.62,2.32,None,0.2509346008300781,9.665,True,None,sfc_unique_p4_42,0,None,161.28,12.99,462.0,98,56,4,10,0,False,100.0,10.125892857142857,4.5060714285714285,3.5357142857142856,0.1475,0.5122,0.0136,0.2723,2931.6645730051932,2651.6645730051932,280.0,0.9533908562307102,4,1,51
0,1771613751.694054,810.0,211,0.2812,0.4099,0.0062,0.0998,41.3296,40.9918,9.9788,0.0,0.0,0.0,2.17,1.23,0.94,None,0.00018334388732910156,14.639,True,None,sfc_cache_p1_43,0,None,140.95,12.99,330.0,82,42,4,9,0,False,100.0,11.389761904761905,4.841428571428572,3.142857142857143,0.1912,0.5019,0.0083,0.2228,2816.9601612800443,2606.9601612800443,210.0,0.9737480523033637,0,0,42
0,1771613751.6964052,810.0,211,0.2812,0.4099,0.0062,0.0998,41.3296,40.9918,9.9788,0.0,0.0,0.0,4.85,2.98,1.87,None,0.00018334388732910156,13.877,True,None,sfc_unique_p1_43,0,None,140.95,12.99,330.0,82,42,4,9,0,False,100.0,11.389761904761905,4.841428571428572,3.142857142857143,0.1912,0.5019,0.0083,0.2228,2816.9601612800443,2606.9601612800443,210.0,0.9737480523033637,0,0,42
0,1771613751.779611,810.1,212,0.2962,0.4099,0.0103,0.1247,44.0079,40.9918,12.4735,0.0,0.0,0.0,3.63,2.2,1.44,None,0.08790063858032227,13.868,True,None,sfc_cache_p2_43,0,None,140.95,12.99,330.0,84,44,4,9,0,False,100.0,11.576590909090909,4.621363636363636,3.75,0.1819,0.5019,0.0107,0.2324,2826.9601612800443,2606.9601612800443,220.0,0.9719824757883653,0,0,44
0,1771613751.7819674,810.1,212,0.2962,0.4099,0.0103,0.1247,44.0079,40.9918,12.4735,0.0,0.0,0.0,3.72,2.34,1.38,None,0.08790063858032227,13.267,True,None,sfc_unique_p2_43,0,None,140.95,12.99,330.0,84,44,4,9,0,False,100.0,11.576590909090909,4.621363636363636,3.75,0.1819,0.5019,0.0107,0.2324,2826.9601612800443,2606.9601612800443,220.0,0.9719824757883653,0,0,44
0,1771613752.0418525,810.4,213,0.306,0.4099,0.0164,0.1247,45.9666,40.9918,12.4735,0.0,0.0,0.0,3.49,1.57,1.93,None,0.17336034774780273,10.262,True,None,sfc_cache_p3_43,0,None,149.28,12.99,363.0,88,46,4,9,0,False,100.0,11.566086956521739,4.420434782608695,3.5869565217391304,0.1739,0.5019,0.0105,0.2391,2836.9601612800443,2606.9601612800443,230.0,0.9697088785173528,0,0,46
0,1771613752.043718,810.4,213,0.306,0.4099,0.0164,0.1247,45.9666,40.9918,12.4735,0.0,0.0,0.0,3.72,2.34,1.38,None,0.17336034774780273,10.643,True,None,sfc_unique_p3_43,0,None,149.28,12.99,363.0,88,46,4,9,0,False,100.0,11.566086956521739,4.420434782608695,3.5869565217391304,0.1739,0.5019,0.0105,0.2391,2836.9601612800443,2606.9601612800443,230.0,0.9697088785173528,0,0,46
0,1771613752.1066475,810.4,214,0.3056,0.4455,0.0231,0.1247,46.3985,44.554,12.4735,0.0,0.0,0.0,2.52,1.57,0.94,None,0.4346280097961426,10.401,True,None,sfc_cache_p4_43,0,None,157.61,12.99,396.0,91,48,4,9,0,False,100.0,11.188333333333333,4.604375,3.4375,0.1683,0.496,0.0103,0.2414,2862.853985765418,2622.853985765418,240.0,0.9681928202247678,0,0,48
0,1771613752.1085052,810.4,214,0.3056,0.4455,0.0231,0.1247,46.3985,44.554,12.4735,0.0,0.0,0.0,2.88,1.01,1.87,None,0.4346280097961426,10.293,True,None,sfc_unique_p4_43,0,None,157.61,12.99,396.0,91,48,4,9,0,False,100.0,11.188333333333333,4.604375,3.4375,0.1683,0.496,0.0103,0.2414,2862.853985765418,2622.853985765418,240.0,0.9681928202247678,0,0,48
0,1771613771.729854,830.1,216,0.2512,0.3804,0.0146,0.0748,36.7783,38.0365,7.4841,0.0,0.0,0.0,2.84,0.58,2.26,None,0.00018596649169921875,14.077,True,None,sfc_cache_p1_44,0,None,153.61,8.66,363.0,84,42,4,9,0,False,100.0,10.13547619047619,4.492380952380953,2.357142857142857,0.1121,0.3373,0.0023,0.1961,2688.3496886152557,2478.3496886152557,210.0,0.963649881232103,1,0,41
0,1771613771.732114,830.1,216,0.2512,0.3804,0.0146,0.0748,36.7783,38.0365,7.4841,0.0,0.0,0.0,5.6,3.25,2.35,None,0.00018596649169921875,14.727,True,None,sfc_unique_p1_44,0,None,153.61,8.66,363.0,84,42,4,9,0,False,100.0,10.13547619047619,4.492380952380953,2.357142857142857,0.1121,0.3373,0.0023,0.1961,2688.3496886152557,2478.3496886152557,210.0,0.963649881232103,1,0,41
0,1771613771.817235,830.2,217,0.2527,0.4079,0.0305,0.0748,37.5558,40.7923,7.4841,0.0,0.0,0.0,1.51,0.24,1.27,None,0.08736824989318848,14.114,True,None,sfc_cache_p2_44,0,None,153.61,16.99,396.0,88,44,4,9,0,False,100.0,9.879318181818181,4.598863636363636,2.25,0.1114,0.3545,0.0022,0.2183,2711.9218910606974,2491.9218910606974,220.0,0.962527838976538,1,0,43
0,1771613771.8194733,830.2,217,0.2527,0.4079,0.0305,0.0748,37.5558,40.7923,7.4841,0.0,0.0,0.0,2.98,1.04,1.94,None,0.08736824989318848,14.66,True,None,sfc_unique_p2_44,0,None,153.61,16.99,396.0,88,44,4,9,0,False,100.0,9.879318181818181,4.598863636363636,2.25,0.1114,0.3545,0.0022,0.2183,2711.9218910606974,2491.9218910606974,220.0,0.962527838976538,1,0,43
0,1771613771.8931653,830.2,218,0.2669,0.4113,0.0423,0.0998,40.0899,41.1289,9.9788,0.0,0.0,0.0,2.9,1.39,1.51,None,0.17470264434814453,10.412,True,None,sfc_cache_p3_44,0,None,153.61,16.99,396.0,90,46,4,9,0,False,100.0,10.087391304347825,4.435217391304348,2.869565217391304,0.1143,0.3534,0.004,0.2247,2746.2490849935252,2516.2490849935252,230.0,0.9616615083467154,1,0,45
0,1771613771.894876,830.2,218,0.2669,0.4113,0.0423,0.0998,40.0899,41.1289,9.9788,0.0,0.0,0.0,4.62,2.68,1.94,None,0.17470264434814453,9.969,True,None,sfc_unique_p3_44,0,None,153.61,16.99,396.0,90,46,4,9,0,False,100.0,10.087391304347825,4.435217391304348,2.869565217391304,0.1143,0.3534,0.004,0.2247,2746.2490849935252,2516.2490849935252,230.0,0.9616615083467154,1,0,45
0,1771613771.9473224,830.3,219,0.2741,0.4382,0.0596,0.1247,41.6165,43.8161,12.4735,0.0,0.0,0.0,5.52,3.6,1.92,None,0.2495417594909668,8.483,True,None,sfc_cache_p4_44,0,None,153.61,16.99,396.0,92,48,4,9,0,False,100.0,10.035208333333333,4.528125,3.4375,0.1186,0.3675,0.0078,0.2356,2781.3575313989727,2541.3575313989727,240.0,0.9568765700128572,2,1,45
0,1771613771.948241,830.3,219,0.2741,0.4382,0.0596,0.1247,41.6165,43.8161,12.4735,0.0,0.0,0.0,8.57,5.36,3.21,None,0.2495417594909668,6.001,True,None,sfc_unique_p4_44,0,None,153.61,16.99,396.0,92,48,4,9,0,False,100.0,10.035208333333333,4.528125,3.4375,0.1186,0.3675,0.0078,0.2356,2781.3575313989727,2541.3575313989727,240.0,0.9568765700128572,2,1,45
0,1771613799.7463112,858.1,221,0.2457,0.3495,0.0081,0.0748,33.3207,34.9461,7.4841,0.0,0.0,0.0,3.18,1.57,1.61,None,0.00016617774963378906,10.967,True,None,sfc_cache_p1_45,0,None,124.28999999999996,16.99,297.0,73,34,4,9,0,False,100.0,11.343235294117648,5.098529411764706,2.911764705882353,0.1762,0.361,0.0077,0.187,2684.1493333221424,2514.1493333221424,170.0,0.9765342144908473,0,0,34
0,1771613799.7480688,858.1,221,0.2457,0.3495,0.0081,0.0748,33.3207,34.9461,7.4841,0.0,0.0,0.0,4.37,2.33,2.04,None,0.00016617774963378906,10.657,True,None,sfc_unique_p1_45,0,None,124.28999999999996,16.99,297.0,73,34,4,9,0,False,100.0,11.343235294117648,5.098529411764706,2.911764705882353,0.1762,0.361,0.0077,0.187,2684.1493333221424,2514.1493333221424,170.0,0.9765342144908473,0,0,34
0,1771613799.814015,858.2,222,0.257,0.3495,0.0161,0.0748,35.2793,34.9461,7.4841,0.0,0.0,0.0,3.18,1.57,1.61,None,0.07193422317504883,10.971,True,None,sfc_cache_p2_45,0,None,132.62,16.99,330.0,77,36,4,9,0,False,100.0,11.342777777777776,4.815277777777777,2.75,0.1689,0.361,0.0076,0.1985,2703.6215512450644,2523.6215512450644,180.0,0.974465738706948,0,0,36
0,1771613799.8157296,858.2,222,0.257,0.3495,0.0161,0.0748,35.2793,34.9461,7.4841,0.0,0.0,0.0,4.37,2.33,2.04,None,0.07193422317504883,10.182,True,None,sfc_unique_p2_45,0,None,132.62,16.99,330.0,77,36,4,9,0,False,100.0,11.342777777777776,4.815277777777777,2.75,0.1689,0.361,0.0076,0.1985,2703.6215512450644,2523.6215512450644,180.0,0.974465738706948,0,0,36
0,1771613799.881973,858.2,223,0.2552,0.3851,0.0235,0.0748,35.7113,38.5082,7.4841,0.0,0.0,0.0,3.18,1.57,1.61,None,0.13954687118530273,11.059,True,None,sfc_cache_p3_45,0,None,140.95,16.99,363.0,81,38,4,9,0,False,100.0,10.877368421052632,5.0268421052631584,2.6052631578947367,0.1631,0.4043,0.0074,0.2021,2733.3451234475096,2543.3451234475096,190.0,0.9724862566904711,0,0,38
0,1771613799.8838007,858.2,223,0.2552,0.3851,0.0235,0.0748,35.7113,38.5082,7.4841,0.0,0.0,0.0,3.04,1.0,2.04,None,0.13954687118530273,10.404,True,None,sfc_unique_p3_45,0,None,140.95,16.99,363.0,81,38,4,9,0,False,100.0,10.877368421052632,5.0268421052631584,2.6052631578947367,0.1631,0.4043,0.0074,0.2021,2733.3451234475096,2543.3451234475096,190.0,0.9724862566904711,0,0,38
0,1771613800.1335642,858.5,224,0.2641,0.3851,0.0342,0.0748,37.6699,38.5082,7.4841,0.0,0.0,0.0,3.18,1.57,1.61,None,0.2076890468597412,10.221,True,None,sfc_cache_p4_45,0,None,149.28,16.99,396.0,85,40,4,9,0,False,100.0,10.90025,4.7755,2.475,0.1558,0.4043,0.0072,0.1988,2743.3451234475096,2543.3451234475096,200.0,0.9702826812165328,0,0,40
0,1771613800.135301,858.5,224,0.2641,0.3851,0.0342,0.0748,37.6699,38.5082,7.4841,0.0,0.0,0.0,5.35,2.33,3.03,None,0.2076890468597412,10.477,True,None,sfc_unique_p4_45,0,None,149.28,16.99,396.0,85,40,4,9,0,False,100.0,10.90025,4.7755,2.475,0.1558,0.4043,0.0072,0.1988,2743.3451234475096,2543.3451234475096,200.0,0.9702826812165328,0,0,40
0,1771613813.768779,872.1,226,0.2814,0.4624,0.039,0.0998,40.7517,46.2373,9.9788,0.0,0.0,0.0,2.57,1.57,1.0,None,0.000133514404296875,10.823,True,None,sfc_cache_p1_46,0,None,149.28,16.99,396.0,86,42,4,10,0,False,100.0,11.23047619047619,5.4609523809523814,3.142857142857143,0.163,0.515,0.0096,0.2067,2840.2320074493346,2630.2320074493346,210.0,0.9700780805512937,0,0,42
0,1771613813.7707837,872.1,226,0.2814,0.4624,0.039,0.0998,40.7517,46.2373,9.9788,0.0,0.0,0.0,1.74,0.31,1.43,None,0.000133514404296875,10.751,True,None,sfc_unique_p1_46,0,None,149.28,16.99,396.0,86,42,4,10,0,False,100.0,11.23047619047619,5.4609523809523814,3.142857142857143,0.163,0.515,0.0096,0.2067,2840.2320074493346,2630.2320074493346,210.0,0.9700780805512937,0,0,42
0,1771613813.8372672,872.2,227,0.2782,0.5047,0.0434,0.0998,40.8959,50.4707,9.9788,0.0,0.0,0.0,2.57,1.57,1.0,None,0.06899690628051758,10.7,True,None,sfc_cache_p2_46,0,None,157.61,16.99,429.0,90,44,4,10,0,False,100.0,10.757954545454545,5.69,3.0,0.1581,0.5142,0.0094,0.2122,2856.9990713713287,2636.9990713713287,220.0,0.9683599616459759,0,0,44
0,1771613813.8392265,872.2,227,0.2782,0.5047,0.0434,0.0998,40.8959,50.4707,9.9788,0.0,0.0,0.0,1.74,0.31,1.43,None,0.06899690628051758,10.525,True,None,sfc_unique_p2_46,0,None,157.61,16.99,429.0,90,44,4,10,0,False,100.0,10.757954545454545,5.69,3.0,0.1581,0.5142,0.0094,0.2122,2856.9990713713287,2636.9990713713287,220.0,0.9683599616459759,0,0,44
0,1771613813.9063106,872.2,228,0.2863,0.5047,0.0491,0.0998,42.8546,50.4707,9.9788,0.0,0.0,0.0,2.57,1.57,1.0,None,0.1374680995941162,10.776,True,None,sfc_cache_p3_46,0,None,165.94,16.99,462.0,93,46,4,10,0,False,100.0,10.783043478260868,5.442608695652174,2.869565217391304,0.1509,0.5142,0.0092,0.2091,2866.9990713713287,2636.9990713713287,230.0,0.9667177903360905,0,0,46
0,1771613813.9083028,872.2,228,0.2863,0.5047,0.0491,0.0998,42.8546,50.4707,9.9788,0.0,0.0,0.0,4.9,2.97,1.93,None,0.1374680995941162,10.602,True,None,sfc_unique_p3_46,0,None,165.94,16.99,462.0,93,46,4,10,0,False,100.0,10.783043478260868,5.442608695652174,2.869565217391304,0.1509,0.5142,0.0092,0.2091,2866.9990713713287,2636.9990713713287,230.0,0.9667177903360905,0,0,46
0,1771613813.974205,872.3,229,0.2941,0.5047,0.0555,0.0998,44.8132,50.4707,9.9788,0.0,0.0,0.0,2.57,1.57,1.0,None,0.206528902053833,10.355,True,None,sfc_cache_p4_46,0,None,174.27,16.99,495.0,97,48,4,10,0,False,100.0,10.806041666666667,5.215833333333333,2.75,0.1447,0.5142,0.009,0.2045,2876.9990713713287,2636.9990713713287,240.0,0.9639374472399221,0,0,48
0,1771613813.9763203,872.3,229,0.2941,0.5047,0.0555,0.0998,44.8132,50.4707,9.9788,0.0,0.0,0.0,3.77,2.34,1.43,None,0.206528902053833,10.734,True,None,sfc_unique_p4_46,0,None,174.27,16.99,495.0,97,48,4,10,0,False,100.0,10.806041666666667,5.215833333333333,2.75,0.1447,0.5142,0.009,0.2045,2876.9990713713287,2636.9990713713287,240.0,0.9639374472399221,0,0,48
0,1771613831.7932174,890.1,231,0.2045,0.3448,0.0126,0.0249,27.8517,34.4764,2.4947,0.0,0.0,0.0,2.66,0.58,2.09,None,0.00016069412231445312,8.257,True,None,sfc_cache_p1_47,0,None,145.60999999999999,12.66,330.0,78,34,4,7,0,False,100.0,9.481470588235295,5.03,0.9705882352941176,0.1333,0.4785,0.002,0.1663,2638.4618870345384,2468.4618870345384,170.0,0.9670521390765785,0,0,34
0,1771613831.7942882,890.1,231,0.2045,0.3448,0.0126,0.0249,27.8517,34.4764,2.4947,0.0,0.0,0.0,5.88,2.45,3.43,None,0.00016069412231445312,7.805,True,None,sfc_unique_p1_47,0,None,145.60999999999999,12.66,330.0,78,34,4,7,0,False,100.0,9.481470588235295,5.03,0.9705882352941176,0.1333,0.4785,0.002,0.1663,2638.4618870345384,2468.4618870345384,170.0,0.9670521390765785,0,0,34
0,1771613831.8426957,890.2,232,0.2216,0.3448,0.0192,0.0499,30.53,34.4764,4.9894,0.0,0.0,0.0,4.78,2.2,2.58,None,0.05070972442626953,7.98,True,None,sfc_cache_p2_47,0,None,145.60999999999999,12.66,330.0,78,36,4,7,0,False,100.0,9.815833333333334,4.750555555555556,1.8333333333333333,0.132,0.4785,0.0038,0.1919,2672.975429829771,2492.975429829771,180.0,0.9670220811085959,0,0,36
0,1771613831.8438334,890.2,232,0.2216,0.3448,0.0192,0.0499,30.53,34.4764,4.9894,0.0,0.0,0.0,6.02,3.43,2.58,None,0.05070972442626953,7.719,True,None,sfc_unique_p2_47,0,None,145.60999999999999,12.66,330.0,78,36,4,7,0,False,100.0,9.815833333333334,4.750555555555556,1.8333333333333333,0.132,0.4785,0.0038,0.1919,2672.975429829771,2492.975429829771,180.0,0.9670220811085959,0,0,36
0,1771613831.8934803,890.2,233,0.2348,0.3448,0.0272,0.0499,32.8628,34.4764,4.9894,0.0,0.0,0.0,4.79,2.21,2.58,None,0.10026073455810547,7.791,True,None,sfc_cache_p3_47,0,None,149.61,12.66,363.0,81,38,4,7,0,False,100.0,10.009736842105264,4.500526315789474,1.736842105263158,0.1261,0.4785,0.0037,0.218,2691.887672516662,2501.887672516662,190.0,0.9655742244629915,0,0,38
0,1771613831.8987844,890.2,233,0.2348,0.3448,0.0272,0.0499,32.8628,34.4764,4.9894,0.0,0.0,0.0,5.98,2.97,3.01,None,0.10026073455810547,7.869,True,None,sfc_unique_p3_47,0,None,149.61,12.66,363.0,81,38,4,7,0,False,100.0,10.009736842105264,4.500526315789474,1.736842105263158,0.1261,0.4785,0.0037,0.218,2691.887672516662,2501.887672516662,190.0,0.9655742244629915,0,0,38
0,1771613831.938443,890.3,234,0.2439,0.3515,0.039,0.0499,34.5337,35.1477,4.9894,0.0,0.0,0.0,4.79,2.21,2.58,None,0.15715789794921875,5.81,True,None,sfc_cache_p4_47,0,None,157.94,12.66,396.0,85,40,4,7,0,False,100.0,9.99275,4.35875,1.65,0.1233,0.4807,0.0036,0.2324,2723.1500158071744,2523.1500158071744,200.0,0.9648819898794546,0,0,40
0,1771613831.9393196,890.3,234,0.2439,0.3515,0.039,0.0499,34.5337,35.1477,4.9894,0.0,0.0,0.0,5.46,2.52,2.94,None,0.15715789794921875,5.738,True,None,sfc_unique_p4_47,0,None,157.94,12.66,396.0,85,40,4,7,0,False,100.0,9.99275,4.35875,1.65,0.1233,0.4807,0.0036,0.2324,2723.1500158071744,2523.1500158071744,200.0,0.9648819898794546,0,0,40
0,1771613851.8784952,910.2,236,0.2549,0.3797,0.0484,0.0748,36.78,37.97,7.4841,0.0,0.0,0.0,3.34,1.22,2.12,None,0.00017380714416503906,14.482,True,None,sfc_cache_p1_48,0,None,157.94,12.66,396.0,85,42,4,8,0,False,100.0,10.13595238095238,4.484523809523809,2.357142857142857,0.1186,0.4894,0.0055,0.2469,2754.0440569772713,2544.0440569772713,210.0,0.9639562068836505,0,0,42
