No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613684.6082683,752.5,193,0.3321,0.4515,0.0464,0.1746,53.1124,45.1527,17.463,0.0,0.0,0.0,3.37,2.48,0.88,None,0.20565247535705566,5.855,True,None,sfc_cache_p3_39,0,None,173.94,8.66,528.0,96,54,4,10,0,False,98.70550161812298,11.38425925925926,4.147777777777778,4.277777777777778,0.2013,0.5491,0.0475,0.2426,2948.741200974577,2678.741200974577,270.0,0.9650503579006399,0,0,54
0,1771613684.6093373,752.5,193,0.3321,0.4515,0.0464,0.1746,53.1124,45.1527,17.463,0.0,0.0,0.0,3.21,1.89,1.32,None,0.20565247535705566,5.78,True,None,sfc_unique_p3_39,0,None,173.94,8.66,528.0,96,54,4,10,0,False,98.70967741935483,11.38425925925926,4.147777777777778,4.277777777777778,0.2013,0.5491,0.0475,0.2426,2948.741200974577,2678.741200974577,270.0,0.9650503579006399,0,0,54
0,1771613684.6430228,752.5,194,0.3407,0.4603,0.0571,0.1996,55.4166,46.0256,19.9577,0.0,0.0,0.0,3.92,2.32,1.61,None,0.2400376796722412,5.98,True,None,sfc_cache_p4_39,0,None,173.94,8.66,528.0,98,56,4,10,0,False,98.71382636655949,11.453928571428571,4.076964285714285,4.714285714285714,0.1956,0.543,0.062,0.2345,2964.3186657633096,2684.3186657633096,280.0,0.9635144053874365,0,1,55
0,1771613684.644139,752.5,194,0.3407,0.4603,0.0571,0.1996,55.4166,46.0256,19.9577,0.0,0.0,0.0,5.07,3.76,1.32,None,0.2400376796722412,5.708,True,None,sfc_unique_p4_39,0,None,173.94,8.66,528.0,98,56,4,10,0,False,98.71794871794873,11.453928571428571,4.076964285714285,4.714285714285714,0.1956,0.543,0.062,0.2345,2964.3186657633096,2684.3186657633096,280.0,0.9635144053874365,0,1,55
0,1771613698.4681969,766.4,196,0.3086,0.4488,0.0037,0.1996,48.3598,44.8826,19.9577,0.0,0.0,0.0,3.8,2.89,0.91,None,0.0001468658447265625,10.887,True,None,sfc_cache_p1_40,0,None,157.61,8.66,429.0,88,50,4,11,0,False,98.7220447284345,11.1948,4.4528,5.28,0.2175,0.5469,0.0657,0.2589,2908.7215551342424,2658.7215551342424,250.0,0.9681237054663544,0,0,50
0,1771613698.470196,766.4,196,0.3086,0.4488,0.0037,0.1996,48.3598,44.8826,19.9577,0.0,0.0,0.0,5.59,4.4,1.19,None,0.0001468658447265625,10.432,True,None,sfc_unique_p1_40,0,None,157.61,8.66,429.0,88,50,4,11,0,False,98.72611464968153,11.1948,4.4528,5.28,0.2175,0.5469,0.0657,0.2589,2908.7215551342424,2658.7215551342424,250.0,0.9681237054663544,0,0,50
0,1771613698.5284743,766.4,197,0.3191,0.4488,0.0106,0.1996,50.6925,44.8826,19.9577,0.0,0.0,0.0,3.59,2.69,0.91,None,0.06075263023376465,10.69,True,None,sfc_cache_p2_40,0,None,161.61,8.66,462.0,90,52,4,11,0,False,98.73015873015873,11.28346153846154,4.281538461538461,5.076923076923077,0.2078,0.5469,0.0644,0.2606,2918.7215551342424,2658.7215551342424,260.0,0.9668502350683833,0,0,52
0,1771613698.5304503,766.4,197,0.3191,0.4488,0.0106,0.1996,50.6925,44.8826,19.9577,0.0,0.0,0.0,4.85,3.01,1.84,None,0.06075263023376465,10.395,True,None,sfc_unique_p2_40,0,None,161.61,8.66,462.0,90,52,4,11,0,False,98.73417721518987,11.28346153846154,4.281538461538461,5.076923076923077,0.2078,0.5469,0.0644,0.2606,2918.7215551342424,2658.7215551342424,260.0,0.9668502350683833,0,0,52
0,1771613698.5889957,766.5,198,0.3259,0.4488,0.0162,0.1996,52.6511,44.8826,19.9577,0.0,0.0,0.0,3.59,2.69,0.91,None,0.12102246284484863,10.463,True,None,sfc_cache_p3_40,0,None,169.94,8.66,495.0,94,54,4,11,0,False,98.73817034700315,11.28537037037037,4.122962962962963,4.888888888888889,0.1976,0.5469,0.0632,0.2595,2928.7215551342424,2658.7215551342424,270.0,0.9653616926045023,0,0,54
0,1771613698.5910792,766.5,198,0.3259,0.4488,0.0162,0.1996,52.6511,44.8826,19.9577,0.0,0.0,0.0,4.56,3.22,1.34,None,0.12102246284484863,10.432,True,None,sfc_unique_p3_40,0,None,169.94,8.66,495.0,94,54,4,11,0,False,98.74213836477988,11.28537037037037,4.122962962962963,4.888888888888889,0.1976,0.5469,0.0632,0.2595,2928.7215551342424,2658.7215551342424,270.0,0.9653616926045023,0,0,54
0,1771613698.6503758,766.5,199,0.3368,0.4488,0.0276,0.2245,55.3294,44.8826,22.4524,0.0,0.0,0.0,5.89,3.92,1.97,None,0.18164944648742676,10.665,True,None,sfc_cache_p4_40,0,None,169.94,8.66,495.0,96,56,4,11,0,False,98.7460815047022,11.435892857142857,3.9757142857142855,5.303571428571429,0.1937,0.5469,0.0782,0.256,2945.1192694199567,2665.1192694199567,280.0,0.9630971884867124,0,2,54
0,1771613698.6523974,766.5,199,0.3368,0.4488,0.0276,0.2245,55.3294,44.8826,22.4524,0.0,0.0,0.0,7.23,4.84,2.4,None,0.18164944648742676,10.318,True,None,sfc_unique_p4_40,0,None,169.94,8.66,495.0,96,56,4,11,0,False,98.75,11.435892857142857,3.9757142857142855,5.303571428571429,0.1937,0.5469,0.0782,0.256,2945.1192694199567,2665.1192694199567,280.0,0.9630971884867124,0,2,54
0,1771613721.5160532,789.4,201,0.3152,0.3635,0.0082,0.1996,49.3965,36.3471,19.9577,0.0,0.0,0.0,3.29,2.25,1.04,None,0.0001366138458251953,10.507,True,None,sfc_cache_p1_41,0,None,144.94999999999996,12.99,396.0,86,50,4,11,0,False,98.75389408099689,11.434800000000001,3.6060000000000003,5.28,0.2079,0.5513,0.0763,0.2622,2876.6654065853486,2626.6654065853486,250.0,0.9686083415713995,0,0,50
0,1771613721.5184286,789.4,201,0.3152,0.3635,0.0082,0.1996,49.3965,36.3471,19.9577,0.0,0.0,0.0,4.46,2.98,1.48,None,0.0001366138458251953,13.468,True,None,sfc_unique_p1_41,0,None,144.94999999999996,12.99,396.0,86,50,4,11,0,False,98.75776397515527,11.434800000000001,3.6060000000000003,5.28,0.2079,0.5513,0.0763,0.2622,2876.6654065853486,2626.6654065853486,250.0,0.9686083415713995,0,0,50
0,1771613721.5953465,789.5,202,0.3175,0.4058,0.0145,0.2245,50.2605,40.5806,22.4524,0.0,0.0,0.0,3.53,2.48,1.04,None,0.06844067573547363,13.89,True,None,sfc_cache_p2_41,0,None,144.95,12.99,396.0,88,52,4,11,0,False,98.76160990712074,11.187307692307693,3.871153846153846,5.711538461538462,0.2011,0.5171,0.0856,0.2709,2886.9774325875155,2626.9774325875155,260.0,0.9663632587140916,0,0,52
0,1771613721.597843,789.5,202,0.3175,0.4058,0.0145,0.2245,50.2605,40.5806,22.4524,0.0,0.0,0.0,2.69,1.21,1.48,None,0.06844067573547363,13.821,True,None,sfc_unique_p2_41,0,None,144.95,12.99,396.0,88,52,4,11,0,False,98.76543209876543,11.187307692307693,3.871153846153846,5.711538461538462,0.2011,0.5171,0.0856,0.2709,2886.9774325875155,2626.9774325875155,260.0,0.9663632587140916,0,0,52
0,1771613721.674158,789.6,203,0.3254,0.4058,0.0206,0.2245,52.2191,40.5806,22.4524,0.0,0.0,0.0,3.88,2.69,1.2,None,0.1478736400604248,13.789,True,None,sfc_cache_p3_41,0,None,153.28,12.99,429.0,91,54,4,11,0,False,98.76923076923076,11.192777777777778,3.727777777777778,5.5,0.192,0.5171,0.0839,0.271,2896.9774325875155,2626.9774325875155,270.0,0.965035783507224,0,0,54
0,1771613721.676628,789.6,203,0.3254,0.4058,0.0206,0.2245,52.2191,40.5806,22.4524,0.0,0.0,0.0,4.7,3.01,1.69,None,0.1478736400604248,13.566,True,None,sfc_unique_p3_41,0,None,153.28,12.99,429.0,91,54,4,11,0,False,98.77300613496932,11.192777777777778,3.727777777777778,5.5,0.192,0.5171,0.0839,0.271,2896.9774325875155,2626.9774325875155,270.0,0.965035783507224,0,0,54
0,1771613721.7547743,789.7,204,0.3346,0.4212,0.0325,0.2495,54.2356,42.1248,24.9471,0.0,0.0,0.0,3.95,2.33,1.62,None,0.22668194770812988,13.646,True,None,sfc_cache_p4_41,0,None,153.28,12.99,429.0,92,56,4,11,0,False,98.77675840978594,11.209821428571429,3.7314285714285718,5.892857142857143,0.184,0.5052,0.0982,0.2517,2906.9774325875155,2626.9774325875155,280.0,0.9628706138851705,0,1,55
0,1771613721.7573392,789.7,204,0.3346,0.4212,0.0325,0.2495,54.2356,42.1248,24.9471,0.0,0.0,0.0,4.51,2.54,1.98,None,0.22668194770812988,13.792,True,None,sfc_unique_p4_41,0,None,153.28,12.99,429.0,92,56,4,11,0,False,98.78048780487805,11.209821428571429,3.7314285714285718,5.892857142857143,0.184,0.5052,0.0982,0.2517,2906.9774325875155,2626.9774325875155,280.0,0.9628706138851705,0,1,55
0,1771613742.7023067,810.6,206,0.2637,0.1982,0.0097,0.0748,38.4803,19.8206,7.4841,0.0,0.0,0.0,1.19,0.14,1.05,None,0.00015783309936523438,10.586,True,None,sfc_cache_p1_42,0,None,145.28,4.33,330.0,77,42,4,8,0,False,98.78419452887537,10.604523809523808,2.340952380952381,2.357142857142857,0.1117,0.1803,0.0066,0.1518,2592.6210813823373,2382.6210813823373,210.0,0.9676486048182229,0,0,42
0,1771613742.7037537,810.6,206,0.2637,0.1982,0.0097,0.0748,38.4803,19.8206,7.4841,0.0,0.0,0.0,4.89,2.76,2.13,None,0.00015783309936523438,10.083,True,None,sfc_unique_p1_42,0,None,145.28,4.33,330.0,77,42,4,8,0,False,98.7878787878788,10.604523809523808,2.340952380952381,2.357142857142857,0.1117,0.1803,0.0066,0.1518,2592.6210813823373,2382.6210813823373,210.0,0.9676486048182229,0,0,42
0,1771613742.7579584,810.7,207,0.275,0.2049,0.0227,0.0998,40.8709,20.4919,9.9788,0.0,0.0,0.0,3.61,1.84,1.77,None,0.23161554336547852,10.446,True,None,sfc_cache_p2_42,0,None,145.28,4.33,330.0,79,44,4,8,0,False,98.79154078549848,10.751363636363637,2.310227272727273,3.0,0.1088,0.1867,0.0133,0.174,2606.2288820323915,2386.2288820323915,220.0,0.9655121337905321,0,1,43
0,1771613742.7594364,810.7,207,0.275,0.2049,0.0227,0.0998,40.8709,20.4919,9.9788,0.0,0.0,0.0,4.67,2.54,2.13,None,0.23161554336547852,10.193,True,None,sfc_unique_p2_42,0,None,145.28,4.33,330.0,79,44,4,8,0,False,98.79518072289156,10.751363636363637,2.310227272727273,3.0,0.1088,0.1867,0.0133,0.174,2606.2288820323915,2386.2288820323915,220.0,0.9655121337905321,0,1,43
0,1771613742.8131185,810.7,208,0.2781,0.2311,0.041,0.0998,42.0804,23.1126,9.9788,0.0,0.0,0.0,3.85,2.15,1.7,None,0.28722262382507324,10.042,True,None,sfc_cache_p3_42,0,None,149.28,4.33,363.0,82,46,4,8,0,False,98.7987987987988,10.588260869565218,2.492391304347826,2.869565217391304,0.1081,0.2044,0.013,0.191,2644.3616076166663,2414.3616076166663,230.0,0.9628444095934784,0,4,42
0,1771613742.8146005,810.7,208,0.2781,0.2311,0.041,0.0998,42.0804,23.1126,9.9788,0.0,0.0,0.0,7.41,4.17,3.24,None,0.28722262382507324,10.086,True,None,sfc_unique_p3_42,0,None,149.28,4.33,363.0,82,46,4,8,0,False,98.80239520958084,10.588260869565218,2.492391304347826,2.869565217391304,0.1081,0.2044,0.013,0.191,2644.3616076166663,2414.3616076166663,230.0,0.9628444095934784,0,4,42
0,1771613742.8683364,810.8,209,0.2852,0.2412,0.052,0.0998,43.6071,24.1206,9.9788,0.0,0.0,0.0,3.32,1.62,1.7,None,0.34241604804992676,10.166,True,None,sfc_cache_p4_42,0,None,153.28,8.66,396.0,86,48,4,8,0,False,98.80597014925372,10.515208333333334,2.4927083333333333,2.75,0.1047,0.2083,0.0128,0.1797,2664.1124201843804,2424.1124201843804,240.0,0.9614969273063189,0,4,44
0,1771613742.869902,810.8,209,0.2852,0.2412,0.052,0.0998,43.6071,24.1206,9.9788,0.0,0.0,0.0,4.67,2.54,2.13,None,0.34241604804992676,10.124,True,None,sfc_unique_p4_42,0,None,153.28,8.66,396.0,86,48,4,8,0,False,98.80952380952381,10.515208333333334,2.4927083333333333,2.75,0.1047,0.2083,0.0128,0.1797,2664.1124201843804,2424.1124201843804,240.0,0.9614969273063189,0,4,44
0,1771613767.5274816,835.4,211,0.3039,0.3111,0.075,0.1247,47.1208,31.1078,12.4735,0.0,0.0,0.0,4.88,2.34,2.54,None,0.00013971328735351562,6.272,True,None,sfc_cache_p1_43,0,None,153.28,8.66,396.0,86,50,4,10,0,False,98.81305637982196,10.908,3.0862,3.3,0.1269,0.3196,0.025,0.2031,2748.9097118066315,2498.9097118066315,250.0,0.9629741368533251,0,2,48
0,1771613767.5284448,835.4,211,0.3039,0.3111,0.075,0.1247,47.1208,31.1078,12.4735,0.0,0.0,0.0,6.03,2.34,3.69,None,0.00013971328735351562,5.667,True,None,sfc_unique_p1_43,0,None,153.28,8.66,396.0,86,50,4,10,0,False,98.81656804733728,10.908,3.0862,3.3,0.1269,0.3196,0.025,0.2031,2748.9097118066315,2498.9097118066315,250.0,0.9629741368533251,0,2,48
0,1771613767.6603205,835.6,212,0.3083,0.3292,0.0945,0.1497,48.6475,32.9221,14.9682,0.0,0.0,0.0,3.19,1.21,1.98,None,0.03507232666015625,6.106,True,None,sfc_cache_p2_43,0,None,153.28,12.99,396.0,88,52,4,10,0,False,98.82005899705014,10.828269230769232,3.140576923076923,3.8076923076923075,0.1326,0.3135,0.041,0.2183,2772.940568949489,2512.940568949489,260.0,0.9606423089642272,0,3,49
0,1771613767.6612651,835.6,212,0.3083,0.3292,0.0945,0.1497,48.6475,32.9221,14.9682,0.0,0.0,0.0,10.0,5.92,4.08,None,0.03507232666015625,5.719,True,None,sfc_unique_p2_43,0,None,153.28,12.99,396.0,88,52,4,10,0,False,98.82352941176471,10.828269230769232,3.140576923076923,3.8076923076923075,0.1326,0.3135,0.041,0.2183,2772.940568949489,2512.940568949489,260.0,0.9606423089642272,0,3,49
0,1771613767.6948218,835.6,213,0.3124,0.3568,0.1259,0.1497,49.7991,35.6779,14.9682,0.0,0.0,0.0,7.25,4.07,3.18,None,0.16787457466125488,5.693,True,None,sfc_cache_p3_43,0,None,157.28,12.99,429.0,90,54,4,10,0,False,98.82697947214076,10.674074074074074,3.277407407407407,3.6666666666666665,0.1435,0.3579,0.0402,0.234,2811.2081211339455,2541.2081211339455,270.0,0.9568148431777419,1,4,49
0,1771613767.6957598,835.6,213,0.3124,0.3568,0.1259,0.1497,49.7991,35.6779,14.9682,0.0,0.0,0.0,9.28,3.86,5.42,None,0.16787457466125488,5.665,True,None,sfc_unique_p3_43,0,None,157.28,12.99,429.0,90,54,4,10,0,False,98.83040935672514,10.674074074074074,3.277407407407407,3.6666666666666665,0.1435,0.3579,0.0402,0.234,2811.2081211339455,2541.2081211339455,270.0,0.9568148431777419,1,4,49
0,1771613767.7299507,835.6,214,0.317,0.3743,0.1443,0.1497,51.3828,37.4257,14.9682,0.0,0.0,0.0,8.73,5.75,2.98,None,0.20236682891845703,5.8,True,None,sfc_cache_p4_43,0,None,161.28,12.99,462.0,93,56,4,10,0,False,98.83381924198251,10.620178571428571,3.3151785714285715,3.5357142857142856,0.1478,0.3862,0.0394,0.2383,2851.146406848231,2571.146406848231,280.0,0.9523354574595065,3,4,49
0,1771613767.730943,835.6,214,0.317,0.3743,0.1443,0.1497,51.3828,37.4257,14.9682,0.0,0.0,0.0,10.05,5.96,4.08,None,0.20236682891845703,5.79,True,None,sfc_unique_p4_43,0,None,161.28,12.99,462.0,93,56,4,10,0,False,98.83720930232558,10.620178571428571,3.3151785714285715,3.5357142857142856,0.1478,0.3862,0.0394,0.2383,2851.146406848231,2571.146406848231,280.0,0.9523354574595065,3,4,49
0,1771613789.565505,857.5,216,0.3003,0.4119,0.1031,0.1996,44.7864,41.1894,19.9577,0.0,0.0,0.0,5.62,3.26,2.36,None,7.033348083496094e-05,6.11,True,None,sfc_cache_p1_44,0,None,123.96,12.99,297.0,73,44,4,11,0,False,98.84057971014492,11.781363636363636,4.643636363636363,6.0,0.2289,0.5391,0.0974,0.2081,2849.4172325526665,2629.4172325526665,220.0,0.972336112548271,0,0,44
0,1771613789.5665293,857.5,216,0.3003,0.4119,0.1031,0.1996,44.7864,41.1894,19.9577,0.0,0.0,0.0,7.19,4.4,2.79,None,7.033348083496094e-05,5.753,True,None,sfc_unique_p1_44,0,None,123.96,12.99,297.0,73,44,4,11,0,False,98.84393063583815,11.781363636363636,4.643636363636363,6.0,0.2289,0.5391,0.0974,0.2081,2849.4172325526665,2629.4172325526665,220.0,0.972336112548271,0,0,44
0,1771613789.6028142,857.5,217,0.309,0.4119,0.1118,0.1996,46.745,41.1894,19.9577,0.0,0.0,0.0,5.62,3.26,2.36,None,0.03752255439758301,5.997,True,None,sfc_cache_p2_44,0,None,132.29,12.99,330.0,77,46,4,11,0,False,98.84726224783861,11.76195652173913,4.441739130434782,5.739130434782608,0.2231,0.5391,0.0953,0.2231,2876.971481120999,2646.971481120999,230.0,0.9713128911327016,0,0,46
0,1771613789.6038404,857.5,217,0.309,0.4119,0.1118,0.1996,46.745,41.1894,19.9577,0.0,0.0,0.0,6.94,4.0,2.94,None,0.03752255439758301,5.699,True,None,sfc_unique_p2_44,0,None,132.29,12.99,330.0,77,46,4,11,0,False,98.85057471264368,11.76195652173913,4.441739130434782,5.739130434782608,0.2231,0.5391,0.0953,0.2231,2876.971481120999,2646.971481120999,230.0,0.9713128911327016,0,0,46
0,1771613789.6390898,857.5,218,0.3163,0.4119,0.1177,0.1996,48.7036,41.1894,19.9577,0.0,0.0,0.0,5.62,3.26,2.36,None,0.07483768463134766,5.697,True,None,sfc_cache_p3_44,0,None,140.62,12.99,363.0,81,48,4,11,0,False,98.8538681948424,11.744166666666667,4.256666666666666,5.5,0.2166,0.5391,0.0933,0.229,2898.66688430936,2658.66688430936,240.0,0.9705531208225505,0,0,48
0,1771613789.6400895,857.5,218,0.3163,0.4119,0.1177,0.1996,48.7036,41.1894,19.9577,0.0,0.0,0.0,7.19,4.4,2.79,None,0.07483768463134766,5.608,True,None,sfc_unique_p3_44,0,None,140.62,12.99,363.0,81,48,4,11,0,False,98.85714285714286,11.744166666666667,4.256666666666666,5.5,0.2166,0.5391,0.0933,0.229,2898.66688430936,2658.66688430936,240.0,0.9705531208225505,0,0,48
0,1771613789.6756492,857.6,219,0.3244,0.4119,0.1236,0.1996,50.6622,41.1894,19.9577,0.0,0.0,0.0,5.62,3.26,2.36,None,0.11107802391052246,5.666,True,None,sfc_cache_p4_44,0,None,148.95,12.99,396.0,85,50,4,11,0,False,98.86039886039886,11.7278,4.086399999999999,5.28,0.2083,0.5391,0.0914,0.2328,2908.66688430936,2658.66688430936,250.0,0.969697412209484,0,0,50
0,1771613789.6766627,857.6,219,0.3244,0.4119,0.1236,0.1996,50.6622,41.1894,19.9577,0.0,0.0,0.0,7.19,4.4,2.79,None,0.11107802391052246,5.615,True,None,sfc_unique_p4_44,0,None,148.95,12.99,396.0,85,50,4,11,0,False,98.86363636363636,11.7278,4.086399999999999,5.28,0.2083,0.5391,0.0914,0.2328,2908.66688430936,2658.66688430936,250.0,0.969697412209484,0,0,50
0,1771613810.6212125,878.5,221,0.288,0.3541,0.0253,0.1497,42.483,35.4118,14.9682,0.0,0.0,0.0,4.76,3.26,1.49,None,0.00012445449829101562,10.36,True,None,sfc_cache_p1_45,0,None,132.29,12.99,330.0,75,42,4,9,0,False,98.86685552407933,11.707619047619048,4.182380952380951,4.714285714285714,0.23,0.5514,0.0605,0.2199,2796.6130232622168,2586.6130232622168,210.0,0.9755663571993318,0,0,42
0,1771613810.6229174,878.5,221,0.288,0.3541,0.0253,0.1497,42.483,35.4118,14.9682,0.0,0.0,0.0,6.1,4.02,2.08,None,0.00012445449829101562,10.057,True,None,sfc_unique_p1_45,0,None,132.29,12.99,330.0,75,42,4,9,0,False,98.87005649717514,11.707619047619048,4.182380952380951,4.714285714285714,0.23,0.5514,0.0605,0.2199,2796.6130232622168,2586.6130232622168,210.0,0.9755663571993318,0,0,42
0,1771613810.6823907,878.6,222,0.2959,0.3783,0.0349,0.1746,44.1246,37.8309,17.463,0.0,0.0,0.0,4.13,2.48,1.65,None,0.0520482063293457,10.062,True,None,sfc_cache_p2_45,0,None,132.29,12.99,330.0,77,44,4,9,0,False,98.87323943661971,11.607272727272727,4.265,5.25,0.2258,0.5443,0.0725,0.228,2834.486417473639,2614.486417473639,220.0,0.9731604317267247,0,0,44
0,1771613810.6840513,878.6,222,0.2959,0.3783,0.0349,0.1746,44.1246,37.8309,17.463,0.0,0.0,0.0,3.93,1.85,2.08,None,0.0520482063293457,10.254,True,None,sfc_unique_p2_45,0,None,132.29,12.99,330.0,77,44,4,9,0,False,98.87640449438202,11.607272727272727,4.265,5.25,0.2258,0.5443,0.0725,0.228,2834.486417473639,2614.486417473639,220.0,0.9731604317267247,0,0,44
0,1771613810.7431622,878.6,223,0.3017,0.3884,0.0459,0.1746,45.6512,38.8388,17.463,0.0,0.0,0.0,3.79,2.14,1.65,None,0.11322760581970215,10.262,True,None,sfc_cache_p3_45,0,None,140.62,12.99,363.0,81,46,4,9,0,False,98.8795518207283,11.486739130434783,4.188260869565218,5.021739130434782,0.2198,0.5384,0.071,0.2292,2859.2547195940538,2629.2547195940538,230.0,0.9707832887440861,0,0,46
0,1771613810.7448547,878.6,223,0.3017,0.3884,0.0459,0.1746,45.6512,38.8388,17.463,0.0,0.0,0.0,4.61,2.53,2.08,None,0.11322760581970215,10.099,True,None,sfc_unique_p3_45,0,None,140.62,12.99,363.0,81,46,4,9,0,False,98.88268156424581,11.486739130434783,4.188260869565218,5.021739130434782,0.2198,0.5384,0.071,0.2292,2859.2547195940538,2629.2547195940538,230.0,0.9707832887440861,0,0,46
0,1771613810.997497,878.9,224,0.3085,0.3985,0.0569,0.1746,47.1778,39.8468,17.463,0.0,0.0,0.0,3.79,2.14,1.65,None,0.1739964485168457,11.225,True,None,sfc_cache_p4_45,0,None,148.95,12.99,396.0,84,48,4,9,0,False,98.88579387186628,11.376249999999999,4.117916666666667,4.8125,0.2134,0.5312,0.0695,0.2282,2880.9584806217586,2640.9584806217586,240.0,0.9693692275615401,0,0,48
0,1771613810.9995508,878.9,224,0.3085,0.3985,0.0569,0.1746,47.1778,39.8468,17.463,0.0,0.0,0.0,4.97,2.69,2.29,None,0.1739964485168457,10.636,True,None,sfc_unique_p4_45,0,None,148.95,12.99,396.0,84,48,4,9,0,False,98.88888888888889,11.376249999999999,4.117916666666667,4.8125,0.2134,0.5312,0.0695,0.2282,2880.9584806217586,2640.9584806217586,240.0,0.9693692275615401,0,0,48
0,1771613828.6620355,896.6,226,0.2755,0.3795,0.0053,0.1497,36.0318,35.0771,16.1923,0.0,0.0,0.0,4.27,3.26,1.01,None,0.00014138221740722656,10.714,True,None,sfc_cache_p1_46,0,None,132.29,12.99,330.0,71,34,4,7,0,True,98.89196675900277,12.266176470588235,5.117647058823529,5.823529411764706,0.2503,0.6018,0.0669,0.1977,2557.4615904255843,2387.4615904255843,170.0,0.979122872281448,0,0,34
0,1771613828.6636841,896.6,226,0.2755,0.3795,0.0053,0.1497,36.0318,35.0771,16.1923,0.0,0.0,0.0,4.76,3.31,1.44,None,0.00014138221740722656,10.18,True,None,sfc_unique_p1_46,0,None,132.29,12.99,330.0,71,34,4,7,0,True,98.89502762430939,12.266176470588235,5.117647058823529,5.823529411764706,0.2503,0.6018,0.0669,0.1977,2557.4615904255843,2387.4615904255843,170.0,0.979122872281448,0,0,34
0,1771613828.7233684,896.6,227,0.2858,0.3795,0.0118,0.1497,37.9904,35.0771,16.1923,0.0,0.0,0.0,3.97,2.89,1.09,None,0.060357093811035156,10.612,True,None,sfc_cache_p2_46,0,None,140.62,12.99,363.0,74,36,4,7,0,True,98.89807162534436,12.214444444444446,4.833333333333333,5.5,0.2391,0.6018,0.0652,0.214,2571.6405100974616,2391.6405100974616,180.0,0.977564448094052,0,0,36
0,1771613828.7250476,896.6,227,0.2858,0.3795,0.0118,0.1497,37.9904,35.0771,16.1923,0.0,0.0,0.0,5.62,4.02,1.59,None,0.060357093811035156,10.531,True,None,sfc_unique_p2_46,0,None,140.62,12.99,363.0,74,36,4,7,0,True,98.9010989010989,12.214444444444446,4.833333333333333,5.5,0.2391,0.6018,0.0652,0.214,2571.6405100974616,2391.6405100974616,180.0,0.977564448094052,0,0,36
0,1771613828.9585426,896.9,228,0.2957,0.3795,0.0138,0.1497,39.949,35.0771,16.1923,0.0,0.0,0.0,4.27,3.26,1.01,None,0.12167978286743164,10.705,True,None,sfc_cache_p3_46,0,None,148.95,12.99,396.0,78,38,4,7,0,True,98.9041095890411,12.168157894736842,4.578947368421052,5.2105263157894735,0.2374,0.6018,0.0636,0.2192,2593.4374455563684,2403.4374455563684,190.0,0.9768695973037103,0,0,38
0,1771613828.9602134,896.9,228,0.2957,0.3795,0.0138,0.1497,39.949,35.0771,16.1923,0.0,0.0,0.0,4.21,2.84,1.37,None,0.12167978286743164,10.087,True,None,sfc_unique_p3_46,0,None,148.95,12.99,396.0,78,38,4,7,0,True,98.90710382513662,12.168157894736842,4.578947368421052,5.2105263157894735,0.2374,0.6018,0.0636,0.2192,2593.4374455563684,2403.4374455563684,190.0,0.9768695973037103,0,0,38
0,1771613829.0192533,896.9,229,0.3106,0.3795,0.0191,0.1746,42.6273,35.0771,18.8911,0.0,0.0,0.0,3.85,2.69,1.16,None,0.35685157775878906,10.274,True,None,sfc_cache_p4_46,0,None,148.95,12.99,396.0,80,40,4,7,0,True,98.9100817438692,12.33475,4.35,5.775,0.2333,0.6018,0.079,0.2243,2627.950988351601,2427.950988351601,200.0,0.9749459041142456,0,0,40
0,1771613829.0209525,896.9,229,0.3106,0.3795,0.0191,0.1746,42.6273,35.0771,18.8911,0.0,0.0,0.0,4.66,3.22,1.44,None,0.35685157775878906,10.278,True,None,sfc_unique_p4_46,0,None,148.95,12.99,396.0,80,40,4,7,0,True,98.91304347826086,12.33475,4.35,5.775,0.2333,0.6018,0.079,0.2243,2627.950988351601,2427.950988351601,200.0,0.9749459041142456,0,0,40
0,1771613846.7228293,914.6,231,0.3082,0.3508,0.0251,0.1996,45.3056,35.0771,19.9577,0.0,0.0,0.0,3.8,2.48,1.32,None,0.0001678466796875,13.754,True,None,sfc_cache_p1_47,0,None,148.95,12.99,396.0,81,42,4,8,0,False,98.91598915989161,12.48547619047619,4.142857142857143,6.285714285714286,0.2375,0.5516,0.1068,0.2345,2822.407954765469,2612.407954765469,210.0,0.9733379692705488,0,0,42
