No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613706.3935733,772.5,196,0.3295,0.3568,0.0061,0.2744,50.7478,35.6819,27.4418,0.0,0.0,0.0,5.55,3.77,1.78,None,0.00014472007751464844,10.319,True,None,sfc_unique_p1_40,0,None,145.61,17.32,429.0,79,50,4,9,0,False,100.0,11.7476,3.54,7.26,0.1794,0.3434,0.1569,0.1786,2821.970039758659,2571.970039758659,250.0,0.9654435288958056,0,0,50
0,1771613706.4528213,772.6,197,0.3421,0.3568,0.0306,0.2994,53.4261,35.6819,29.9365,0.0,0.0,0.0,7.15,2.85,4.3,None,0.06280088424682617,10.523,True,None,sfc_cache_p2_40,0,None,145.61,17.32,429.0,80,52,4,9,0,False,100.0,11.891923076923076,3.4038461538461537,7.615384615384615,0.1847,0.3434,0.1535,0.1897,2847.5587053923746,2587.5587053923746,260.0,0.960397016731089,1,1,50
0,1771613706.4546726,772.6,197,0.3421,0.3568,0.0306,0.2994,53.4261,35.6819,29.9365,0.0,0.0,0.0,11.15,7.08,4.08,None,0.06280088424682617,10.046,True,None,sfc_unique_p2_40,0,None,145.61,17.32,429.0,80,52,4,9,0,False,100.0,11.891923076923076,3.4038461538461537,7.615384615384615,0.1847,0.3434,0.1535,0.1897,2847.5587053923746,2587.5587053923746,260.0,0.960397016731089,1,1,50
0,1771613706.5237973,772.7,198,0.3507,0.3669,0.0439,0.2994,55.3268,36.6898,29.9365,0.0,0.0,0.0,3.71,1.98,1.73,None,0.12393426895141602,13.087,True,None,sfc_cache_p3_40,0,None,149.61,17.32,462.0,82,54,4,9,0,False,100.0,11.858888888888888,3.3703703703703702,7.333333333333333,0.1776,0.3606,0.1505,0.2029,2863.5587053923746,2593.5587053923746,270.0,0.957565850066908,2,1,51
0,1771613706.5262065,772.7,198,0.3507,0.3669,0.0439,0.2994,55.3268,36.6898,29.9365,0.0,0.0,0.0,5.92,2.93,2.99,None,0.12393426895141602,13.115,True,None,sfc_unique_p3_40,0,None,149.61,17.32,462.0,82,54,4,9,0,False,100.0,11.858888888888888,3.3703703703703702,7.333333333333333,0.1776,0.3606,0.1505,0.2029,2863.5587053923746,2593.5587053923746,270.0,0.957565850066908,2,1,51
0,1771613706.6037936,772.7,199,0.3573,0.379,0.057,0.2994,57.1411,37.8994,29.9365,0.0,0.0,0.0,6.02,1.68,4.34,None,0.19598007202148438,13.522,True,None,sfc_cache_p4_40,0,None,153.61,17.32,495.0,85,56,4,9,0,False,100.0,11.810357142857143,3.357142857142857,7.071428571428571,0.173,0.3818,0.1476,0.2139,2881.5899296610637,2601.5899296610637,280.0,0.9559580068865724,2,2,52
0,1771613706.6063087,772.7,199,0.3573,0.379,0.057,0.2994,57.1411,37.8994,29.9365,0.0,0.0,0.0,4.87,3.13,1.73,None,0.19598007202148438,13.216,True,None,sfc_unique_p4_40,0,None,153.61,17.32,495.0,85,56,4,9,0,False,100.0,11.810357142857143,3.357142857142857,7.071428571428571,0.173,0.3818,0.1476,0.2139,2881.5899296610637,2601.5899296610637,280.0,0.9559580068865724,2,2,52
0,1771613722.4292965,788.6,201,0.3809,0.4684,0.0782,0.3243,61.9517,46.836,32.4312,0.0,0.0,0.0,5.18,2.28,2.9,None,0.00012922286987304688,10.392,True,None,sfc_cache_p1_41,0,None,153.61,17.32,495.0,86,58,4,11,0,False,100.0,12.363103448275861,4.005689655172414,7.396551724137931,0.1913,0.5291,0.1437,0.2077,2993.137736725039,2703.137736725039,290.0,0.9591470947777955,2,0,56
0,1771613722.4314127,788.6,201,0.3809,0.4684,0.0782,0.3243,61.9517,46.836,32.4312,0.0,0.0,0.0,4.5,1.31,3.18,None,0.00012922286987304688,10.391,True,None,sfc_unique_p1_41,0,None,153.61,17.32,495.0,86,58,4,11,0,False,100.0,12.363103448275861,4.005689655172414,7.396551724137931,0.1913,0.5291,0.1437,0.2077,2993.137736725039,2703.137736725039,290.0,0.9591470947777955,2,0,56
0,1771613722.4936285,788.6,202,0.3857,0.4805,0.0937,0.3243,63.766,48.0456,32.4312,0.0,0.0,0.0,5.22,2.47,2.75,None,0.0548708438873291,10.47,True,None,sfc_cache_p2_41,0,None,157.61,17.32,528.0,89,60,4,11,0,False,100.0,12.300999999999998,3.972166666666667,7.15,0.1873,0.5286,0.141,0.2007,3003.592593867896,2703.592593867896,300.0,0.9543939941192409,3,1,56
0,1771613722.4957612,788.6,202,0.3857,0.4805,0.0937,0.3243,63.766,48.0456,32.4312,0.0,0.0,0.0,8.43,5.25,3.18,None,0.0548708438873291,9.963,True,None,sfc_unique_p2_41,0,None,157.61,17.32,528.0,89,60,4,11,0,False,100.0,12.300999999999998,3.972166666666667,7.15,0.1873,0.5286,0.141,0.2007,3003.592593867896,2703.592593867896,300.0,0.9543939941192409,3,1,56
0,1771613722.5594625,788.7,203,0.3922,0.4979,0.1339,0.3493,65.6953,49.7934,34.9259,0.0,0.0,0.0,6.19,3.39,2.8,None,0.11922788619995117,10.549,True,None,sfc_cache_p3_41,0,None,157.61,17.32,528.0,91,62,4,11,0,False,100.0,12.264354838709677,3.9838709677419355,7.451612903225806,0.1853,0.5207,0.1395,0.2021,3017.230647787945,2707.230647787945,310.0,0.9490896656225587,4,2,56
0,1771613722.5616434,788.7,203,0.3922,0.4979,0.1339,0.3493,65.6953,49.7934,34.9259,0.0,0.0,0.0,15.76,9.44,6.32,None,0.11922788619995117,10.574,True,None,sfc_unique_p3_41,0,None,157.61,17.32,528.0,91,62,4,11,0,False,100.0,12.264354838709677,3.9838709677419355,7.451612903225806,0.1853,0.5207,0.1395,0.2021,3017.230647787945,2707.230647787945,310.0,0.9490896656225587,4,2,56
0,1771613722.6265736,788.8,204,0.3968,0.5194,0.1563,0.3493,67.1061,51.9444,34.9259,0.0,0.0,0.0,8.77,3.89,4.88,None,0.18513941764831543,10.803,True,None,sfc_cache_p4_41,0,None,161.61,17.32,561.0,93,64,4,11,0,False,100.0,12.13625,4.02609375,7.21875,0.1964,0.5807,0.137,0.2113,3054.9938953863343,2734.9938953863343,320.0,0.9426332424574835,6,2,56
0,1771613722.6278024,788.8,204,0.3968,0.5194,0.1563,0.3493,67.1061,51.9444,34.9259,0.0,0.0,0.0,10.23,7.2,3.04,None,0.18513941764831543,9.074,True,None,sfc_unique_p4_41,0,None,161.61,17.32,561.0,93,64,4,11,0,False,100.0,12.13625,4.02609375,7.21875,0.1964,0.5807,0.137,0.2113,3054.9938953863343,2734.9938953863343,320.0,0.9426332424574835,6,2,56
0,1771613742.4867213,808.6,206,0.4001,0.5221,0.0563,0.3992,61.8351,52.2125,39.9153,0.0,0.0,0.0,4.41,2.76,1.66,None,0.00010442733764648438,10.546,True,None,sfc_cache_p1_42,0,None,124.29,12.99,363.0,73,50,4,11,0,False,100.0,14.314200000000001,5.1800000000000015,10.56,0.2695,0.6778,0.1837,0.2011,3019.0488630672735,2769.0488630672735,250.0,0.9738605612118089,0,0,50
0,1771613742.4890213,808.6,206,0.4001,0.5221,0.0563,0.3992,61.8351,52.2125,39.9153,0.0,0.0,0.0,5.8,3.71,2.09,None,0.00010442733764648438,10.284,True,None,sfc_unique_p1_42,0,None,124.29,12.99,363.0,73,50,4,11,0,False,100.0,14.314200000000001,5.1800000000000015,10.56,0.2695,0.6778,0.1837,0.2011,3019.0488630672735,2769.0488630672735,250.0,0.9738605612118089,0,0,50
0,1771613742.5607016,808.7,207,0.4085,0.5221,0.0622,0.3992,63.7937,52.2125,39.9153,0.0,0.0,0.0,4.41,2.76,1.66,None,0.0693962574005127,11.034,True,None,sfc_cache_p2_42,0,None,132.62,12.99,396.0,77,52,4,11,0,False,100.0,14.199615384615385,4.980769230769232,10.153846153846153,0.2652,0.6778,0.1801,0.2008,3047.9960848595665,2787.9960848595665,260.0,0.9730980863212623,0,0,52
0,1771613742.5630825,808.7,207,0.4085,0.5221,0.0622,0.3992,63.7937,52.2125,39.9153,0.0,0.0,0.0,5.8,3.71,2.09,None,0.0693962574005127,10.924,True,None,sfc_unique_p2_42,0,None,132.62,12.99,396.0,77,52,4,11,0,False,100.0,14.199615384615385,4.980769230769232,10.153846153846153,0.2652,0.6778,0.1801,0.2008,3047.9960848595665,2787.9960848595665,260.0,0.9730980863212623,0,0,52
0,1771613742.6324475,808.8,208,0.4135,0.5288,0.0701,0.3992,65.4646,52.8838,39.9153,0.0,0.0,0.0,4.41,2.76,1.66,None,0.14344358444213867,10.692,True,None,sfc_cache_p3_42,0,None,140.95,12.99,429.0,81,54,4,11,0,False,100.0,14.031851851851853,4.857962962962962,9.777777777777779,0.2595,0.6838,0.1765,0.2,3070.5025080138766,2800.5025080138766,270.0,0.9720029000551571,0,0,54
0,1771613742.6347258,808.8,208,0.4135,0.5288,0.0701,0.3992,65.4646,52.8838,39.9153,0.0,0.0,0.0,4.89,2.8,2.09,None,0.14344358444213867,10.548,True,None,sfc_unique_p3_42,0,None,140.95,12.99,429.0,81,54,4,11,0,False,100.0,14.031851851851853,4.857962962962962,9.777777777777779,0.2595,0.6838,0.1765,0.2,3070.5025080138766,2800.5025080138766,270.0,0.9720029000551571,0,0,54
0,1771613742.7019815,808.8,209,0.4153,0.547,0.0787,0.3992,66.6456,54.6981,39.9153,0.0,0.0,0.0,4.41,2.76,1.66,None,0.21499896049499512,10.625,True,None,sfc_cache_p4_42,0,None,149.28,12.99,462.0,85,56,4,11,0,False,100.0,13.774821428571428,4.845178571428571,9.428571428571429,0.2532,0.6963,0.1731,0.199,3098.0539706357617,2818.0539706357617,280.0,0.970777988408103,0,0,56
0,1771613742.7042909,808.8,209,0.4153,0.547,0.0787,0.3992,66.6456,54.6981,39.9153,0.0,0.0,0.0,4.95,2.86,2.09,None,0.21499896049499512,10.055,True,None,sfc_unique_p4_42,0,None,149.28,12.99,462.0,85,56,4,11,0,False,100.0,13.774821428571428,4.845178571428571,9.428571428571429,0.2532,0.6963,0.1731,0.199,3098.0539706357617,2818.0539706357617,280.0,0.970777988408103,0,0,56
0,1771613757.501174,823.6,211,0.3861,0.4193,0.0072,0.3243,59.8782,41.9292,32.4312,0.0,0.0,0.0,3.29,1.99,1.3,None,0.00011682510375976562,6.326,True,None,sfc_cache_p1_43,0,None,149.28,8.66,462.0,79,50,4,10,0,False,100.0,13.861199999999998,4.159800000000001,8.58,0.2759,0.7142,0.1554,0.1787,3006.634532158746,2756.634532158746,250.0,0.9755209743061107,0,0,50
0,1771613757.5022845,823.6,211,0.3861,0.4193,0.0072,0.3243,59.8782,41.9292,32.4312,0.0,0.0,0.0,2.91,1.95,0.96,None,0.00011682510375976562,5.905,True,None,sfc_unique_p1_43,0,None,149.28,8.66,462.0,79,50,4,10,0,False,100.0,13.861199999999998,4.159800000000001,8.58,0.2759,0.7142,0.1554,0.1787,3006.634532158746,2756.634532158746,250.0,0.9755209743061107,0,0,50
0,1771613757.5407245,823.7,212,0.3919,0.4294,0.0145,0.3243,61.4048,42.9372,32.4312,0.0,0.0,0.0,1.52,0.99,0.52,None,0.04067826271057129,5.914,True,None,sfc_cache_p2_43,0,None,153.28,12.99,495.0,83,52,4,10,0,False,100.0,13.667884615384615,4.095961538461538,8.25,0.2691,0.7144,0.1523,0.1809,3029.99871726941,2769.99871726941,260.0,0.9738025927127605,0,0,52
0,1771613757.5418553,823.7,212,0.3919,0.4294,0.0145,0.3243,61.4048,42.9372,32.4312,0.0,0.0,0.0,2.91,1.95,0.96,None,0.04067826271057129,5.813,True,None,sfc_unique_p2_43,0,None,153.28,12.99,495.0,83,52,4,10,0,False,100.0,13.667884615384615,4.095961538461538,8.25,0.2691,0.7144,0.1523,0.1809,3029.99871726941,2769.99871726941,260.0,0.9738025927127605,0,0,52
0,1771613757.6798701,823.8,213,0.3922,0.4542,0.0222,0.3243,62.2982,45.4228,32.4312,0.0,0.0,0.0,1.97,1.45,0.52,None,0.08016753196716309,5.874,True,None,sfc_cache_p3_43,0,None,157.28,17.32,528.0,87,54,4,10,0,False,100.0,13.353148148148149,4.172592592592593,7.944444444444445,0.2619,0.7061,0.1494,0.1826,3048.111393325748,2778.111393325748,270.0,0.9719258056259984,0,0,54
0,1771613757.680984,823.8,213,0.3922,0.4542,0.0222,0.3243,62.2982,45.4228,32.4312,0.0,0.0,0.0,2.05,1.1,0.96,None,0.08016753196716309,6.305,True,None,sfc_unique_p3_43,0,None,157.28,17.32,528.0,87,54,4,10,0,False,100.0,13.353148148148149,4.172592592592593,7.944444444444445,0.2619,0.7061,0.1494,0.1826,3048.111393325748,2778.111393325748,270.0,0.9719258056259984,0,0,54
0,1771613757.7193642,823.9,214,0.3925,0.4791,0.0295,0.3243,63.1915,47.9085,32.4312,0.0,0.0,0.0,3.29,1.99,1.3,None,0.21930217742919922,5.967,True,None,sfc_cache_p4_43,0,None,165.61,17.32,561.0,91,56,4,10,0,False,100.0,13.060892857142857,4.24375,7.660714285714286,0.2548,0.6876,0.1465,0.1854,3058.111393325748,2778.111393325748,280.0,0.9697018270685235,0,0,56
0,1771613757.7204864,823.9,214,0.3925,0.4791,0.0295,0.3243,63.1915,47.9085,32.4312,0.0,0.0,0.0,2.05,1.1,0.96,None,0.21930217742919922,5.903,True,None,sfc_unique_p4_43,0,None,165.61,17.32,561.0,91,56,4,10,0,False,100.0,13.060892857142857,4.24375,7.660714285714286,0.2548,0.6876,0.1465,0.1854,3058.111393325748,2778.111393325748,280.0,0.9697018270685235,0,0,56
0,1771613774.5596557,840.7,216,0.3739,0.4354,0.0052,0.2994,57.1714,43.542,29.9365,0.0,0.0,0.0,3.8,2.76,1.04,None,0.0001392364501953125,10.776,True,None,sfc_cache_p1_44,0,None,161.28,17.32,561.0,86,50,4,11,0,False,100.0,13.2346,4.3198,7.92,0.2673,0.6645,0.1351,0.1857,2986.9152493334777,2736.9152493334777,250.0,0.9729986662104984,0,0,50
0,1771613774.5617764,840.7,216,0.3739,0.4354,0.0052,0.2994,57.1714,43.542,29.9365,0.0,0.0,0.0,4.34,2.86,1.48,None,0.0001392364501953125,10.793,True,None,sfc_unique_p1_44,0,None,161.28,17.32,561.0,86,50,4,11,0,False,100.0,13.2346,4.3198,7.92,0.2673,0.6645,0.1351,0.1857,2986.9152493334777,2736.9152493334777,250.0,0.9729986662104984,0,0,50
0,1771613774.6275427,840.8,217,0.3794,0.4421,0.0152,0.2994,58.8423,44.2133,29.9365,0.0,0.0,0.0,3.8,2.76,1.04,None,0.07018327713012695,10.449,True,None,sfc_cache_p2_44,0,None,169.61,17.32,594.0,90,52,4,11,0,False,100.0,13.0975,4.217692307692308,7.615384615384615,0.2614,0.6608,0.1324,0.1998,3008.3348438234952,2748.3348438234952,260.0,0.9716972058879748,0,0,52
0,1771613774.629679,840.8,217,0.3794,0.4421,0.0152,0.2994,58.8423,44.2133,29.9365,0.0,0.0,0.0,4.95,2.66,2.29,None,0.07018327713012695,10.344,True,None,sfc_unique_p2_44,0,None,169.61,17.32,594.0,90,52,4,11,0,False,100.0,13.0975,4.217692307692308,7.615384615384615,0.2614,0.6608,0.1324,0.1998,3008.3348438234952,2748.3348438234952,260.0,0.9716972058879748,0,0,52
0,1771613774.6955776,840.8,218,0.3826,0.4522,0.022,0.2994,60.3689,45.2212,29.9365,0.0,0.0,0.0,3.34,2.3,1.04,None,0.1380918025970459,10.652,True,None,sfc_cache_p3_44,0,None,177.94,17.32,627.0,93,54,4,11,0,False,100.0,12.93962962962963,4.154074074074074,7.333333333333333,0.2546,0.654,0.1298,0.2062,3018.3348438234952,2748.3348438234952,270.0,0.9704285635398305,0,0,54
0,1771613774.6976783,840.8,218,0.3826,0.4522,0.022,0.2994,60.3689,45.2212,29.9365,0.0,0.0,0.0,4.92,3.06,1.86,None,0.1380918025970459,10.15,True,None,sfc_unique_p3_44,0,None,177.94,17.32,627.0,93,54,4,11,0,False,100.0,12.93962962962963,4.154074074074074,7.333333333333333,0.2546,0.654,0.1298,0.2062,3018.3348438234952,2748.3348438234952,270.0,0.9704285635398305,0,0,54
0,1771613774.763698,840.9,219,0.3955,0.4522,0.0293,0.3243,63.0472,45.2212,32.4312,0.0,0.0,0.0,4.7,2.89,1.81,None,0.2060716152191162,10.778,True,None,sfc_cache_p4_44,0,None,177.94,17.32,627.0,95,56,4,11,0,False,100.0,13.031071428571428,4.005714285714285,7.660714285714286,0.2459,0.654,0.1415,0.2151,3028.3348438234952,2748.3348438234952,280.0,0.9689496683910246,0,0,56
0,1771613774.7658346,840.9,219,0.3955,0.4522,0.0293,0.3243,63.0472,45.2212,32.4312,0.0,0.0,0.0,6.14,3.89,2.25,None,0.2060716152191162,10.267,True,None,sfc_unique_p4_44,0,None,177.94,17.32,627.0,95,56,4,11,0,False,100.0,13.031071428571428,4.005714285714285,7.660714285714286,0.2459,0.654,0.1415,0.2151,3028.3348438234952,2748.3348438234952,280.0,0.9689496683910246,0,0,56
0,1771613796.6086137,862.7,221,0.3775,0.4441,0.011,0.3243,57.517,44.4149,32.4312,0.0,0.0,0.0,3.72,1.58,2.14,None,0.0001285076141357422,11.276,True,None,sfc_cache_p1_45,0,None,152.94999999999996,17.32,528.0,83,50,4,11,0,False,100.0,13.3146,4.4064,8.58,0.2673,0.6282,0.1501,0.2082,2979.525371605572,2729.525371605572,250.0,0.9706055137342127,0,0,50
0,1771613796.6113021,862.7,221,0.3775,0.4441,0.011,0.3243,57.517,44.4149,32.4312,0.0,0.0,0.0,5.55,2.98,2.57,None,0.0001285076141357422,13.387,True,None,sfc_unique_p1_45,0,None,152.94999999999996,17.32,528.0,83,50,4,11,0,False,100.0,13.3146,4.4064,8.58,0.2673,0.6282,0.1501,0.2082,2979.525371605572,2729.525371605572,250.0,0.9706055137342127,0,0,50
0,1771613796.6974447,862.8,222,0.3839,0.4475,0.0184,0.3243,59.3313,44.7515,32.4312,0.0,0.0,0.0,4.57,2.43,2.14,None,0.07916688919067383,13.395,True,None,sfc_cache_p2_45,0,None,161.28,17.32,561.0,87,52,4,11,0,False,100.0,13.206346153846154,4.269038461538462,8.25,0.2613,0.6255,0.1471,0.2181,3000.3933486989013,2740.3933486989013,260.0,0.9693675540309008,0,0,52
0,1771613796.7000678,862.8,222,0.3839,0.4475,0.0184,0.3243,59.3313,44.7515,32.4312,0.0,0.0,0.0,6.55,3.98,2.57,None,0.07916688919067383,13.227,True,None,sfc_unique_p2_45,0,None,161.28,17.32,561.0,87,52,4,11,0,False,100.0,13.206346153846154,4.269038461538462,8.25,0.2613,0.6255,0.1471,0.2181,3000.3933486989013,2740.3933486989013,260.0,0.9693675540309008,0,0,52
0,1771613796.785898,862.9,223,0.3925,0.4475,0.0244,0.3243,61.2899,44.7515,32.4312,0.0,0.0,0.0,5.07,2.93,2.14,None,0.16795825958251953,13.275,True,None,sfc_cache_p3_45,0,None,169.61,17.32,594.0,91,54,4,11,0,False,100.0,13.137037037037036,4.110925925925926,7.944444444444445,0.254,0.6255,0.1443,0.225,3010.3933486989013,2740.3933486989013,270.0,0.9685432263064205,0,0,54
0,1771613796.7885385,862.9,223,0.3925,0.4475,0.0244,0.3243,61.2899,44.7515,32.4312,0.0,0.0,0.0,6.55,3.98,2.57,None,0.16795825958251953,13.337,True,None,sfc_unique_p3_45,0,None,169.61,17.32,594.0,91,54,4,11,0,False,100.0,13.137037037037036,4.110925925925926,7.944444444444445,0.254,0.6255,0.1443,0.225,3010.3933486989013,2740.3933486989013,270.0,0.9685432263064205,0,0,54
0,1771613796.8790019,863.0,224,0.4009,0.4475,0.0291,0.3243,63.2485,44.7515,32.4312,0.0,0.0,0.0,5.07,2.93,2.14,None,0.25133252143859863,13.503,True,None,sfc_cache_p4_45,0,None,177.94,17.32,627.0,94,56,4,11,0,False,100.0,13.072678571428572,3.964107142857143,7.660714285714286,0.2456,0.6255,0.1415,0.2294,3020.3933486989013,2740.3933486989013,280.0,0.9680070291767916,0,0,56
0,1771613796.8810508,863.0,224,0.4009,0.4475,0.0291,0.3243,63.2485,44.7515,32.4312,0.0,0.0,0.0,6.25,4.06,2.18,None,0.25133252143859863,10.134,True,None,sfc_unique_p4_45,0,None,177.94,17.32,627.0,94,56,4,11,0,False,100.0,13.072678571428572,3.964107142857143,7.660714285714286,0.2456,0.6255,0.1415,0.2294,3020.3933486989013,2740.3933486989013,280.0,0.9680070291767916,0,0,56
0,1771613817.7361457,883.9,226,0.3363,0.3897,0.0124,0.1996,51.2402,38.9719,19.9577,0.0,0.0,0.0,4.13,2.0,2.14,None,0.00013184547424316406,10.723,True,None,sfc_cache_p1_46,0,None,161.28,17.32,561.0,84,50,4,10,0,False,100.0,11.861600000000001,3.8664,5.28,0.24,0.5286,0.1519,0.2749,2879.472203429823,2629.472203429823,250.0,0.9692367815281254,0,0,50
0,1771613817.738011,883.9,226,0.3363,0.3897,0.0124,0.1996,51.2402,38.9719,19.9577,0.0,0.0,0.0,6.3,3.68,2.61,None,0.00013184547424316406,10.431,True,None,sfc_unique_p1_46,0,None,161.28,17.32,561.0,84,50,4,10,0,False,100.0,11.861600000000001,3.8664,5.28,0.24,0.5286,0.1519,0.2749,2879.472203429823,2629.472203429823,250.0,0.9692367815281254,0,0,50
0,1771613817.8005395,883.9,227,0.3436,0.4052,0.0267,0.1996,52.9111,40.5161,19.9577,0.0,0.0,0.0,3.63,1.5,2.14,None,0.15893888473510742,10.602,True,None,sfc_cache_p2_46,0,None,161.28,21.32,594.0,87,52,4,10,0,False,100.0,11.77730769230769,3.8649999999999998,5.076923076923077,0.2362,0.5494,0.1489,0.2927,2912.539530468981,2652.539530468981,260.0,0.9679500199736576,0,0,52
0,1771613817.8015857,883.9,227,0.3436,0.4052,0.0267,0.1996,52.9111,40.5161,19.9577,0.0,0.0,0.0,4.98,2.37,2.61,None,0.15893888473510742,8.42,True,None,sfc_unique_p2_46,0,None,161.28,21.32,594.0,87,52,4,10,0,False,100.0,11.77730769230769,3.8649999999999998,5.076923076923077,0.2362,0.5494,0.1489,0.2927,2912.539530468981,2652.539530468981,260.0,0.9679500199736576,0,0,52
0,1771613817.8403172,884.0,228,0.3507,0.4119,0.0449,0.1996,54.5821,41.1874,19.9577,0.0,0.0,0.0,3.52,1.34,2.18,None,0.22172212600708008,6.082,True,None,sfc_cache_p3_46,0,None,161.28,29.65,627.0,90,54,4,10,0,False,100.0,11.699259259259259,3.7835185185185187,4.888888888888889,0.2318,0.5452,0.146,0.2942,2938.7035917598027,2668.7035917598027,270.0,0.966335395036758,0,1,53
0,1771613817.8414314,884.0,228,0.3507,0.4119,0.0449,0.1996,54.5821,41.1874,19.9577,0.0,0.0,0.0,4.21,1.6,2.61,None,0.22172212600708008,6.096,True,None,sfc_unique_p3_46,0,None,161.28,29.65,627.0,90,54,4,10,0,False,100.0,11.699259259259259,3.7835185185185187,4.888888888888889,0.2318,0.5452,0.146,0.2942,2938.7035917598027,2668.7035917598027,270.0,0.966335395036758,0,1,53
0,1771613817.8803508,884.0,229,0.3592,0.422,0.0616,0.1996,56.4828,42.1953,19.9577,0.0,0.0,0.0,3.52,1.34,2.18,None,0.2615692615509033,6.317,True,None,sfc_cache_p4_46,0,None,161.28,33.65,660.0,93,56,4,10,0,False,100.0,11.674285714285714,3.7376785714285714,4.714285714285714,0.226,0.5563,0.1432,0.2834,2961.085575972773,2681.085575972773,280.0,0.9651918710640354,0,1,55
0,1771613817.881428,884.0,229,0.3592,0.422,0.0616,0.1996,56.4828,42.1953,19.9577,0.0,0.0,0.0,4.98,2.37,2.61,None,0.2615692615509033,5.784,True,None,sfc_unique_p4_46,0,None,161.28,33.65,660.0,93,56,4,10,0,False,100.0,11.674285714285714,3.7376785714285714,4.714285714285714,0.226,0.5563,0.1432,0.2834,2961.085575972773,2681.085575972773,280.0,0.9651918710640354,0,1,55
0,1771613836.8959167,903.0,231,0.3067,0.2412,0.0185,0.0748,46.2301,24.1206,7.4841,0.0,0.0,0.0,3.9,1.76,2.14,None,0.00016927719116210938,14.016,True,None,sfc_cache_p1_47,0,None,153.28,37.98,594.0,92,50,4,9,0,False,100.0,10.7018,2.3930000000000002,1.98,0.157,0.2505,0.0556,0.1928,2718.1018384305503,2468.1018384305503,250.0,0.9654208834135412,0,2,48
0,1771613836.8971646,903.0,231,0.3067,0.2412,0.0185,0.0748,46.2301,24.1206,7.4841,0.0,0.0,0.0,5.56,2.99,2.57,None,0.00016927719116210938,8.286,True,None,sfc_unique_p1_47,0,None,153.28,37.98,594.0,92,50,4,9,0,False,100.0,10.7018,2.3930000000000002,1.98,0.157,0.2505,0.0556,0.1928,2718.1018384305503,2468.1018384305503,250.0,0.9654208834135412,0,2,48
0,1771613836.9402313,903.1,232,0.3044,0.2835,0.0349,0.0998,46.7199,28.354,9.9788,0.0,0.0,0.0,3.65,1.47,2.18,None,0.17676424980163574,5.692,True,None,sfc_cache_p2_47,0,None,153.28,42.31,594.0,95,52,4,9,0,False,100.0,10.399230769230769,2.7048076923076922,2.5384615384615383,0.1533,0.2622,0.0704,0.1846,2762.692268394952,2502.692268394952,260.0,0.9630336924145143,0,3,49
0,1771613836.941121,903.1,232,0.3044,0.2835,0.0349,0.0998,46.7199,28.354,9.9788,0.0,0.0,0.0,2.76,0.19,2.57,None,0.17676424980163574,5.573,True,None,sfc_unique_p2_47,0,None,153.28,42.31,594.0,95,52,4,9,0,False,100.0,10.399230769230769,2.7048076923076922,2.5384615384615383,0.1533,0.2622,0.0704,0.1846,2762.692268394952,2502.692268394952,260.0,0.9630336924145143,0,3,49
0,1771613836.9761574,903.1,233,0.3102,0.305,0.0506,0.1247,48.1023,30.505,12.4735,0.0,0.0,0.0,4.43,1.43,3.0,None,0.21809649467468262,5.757,True,None,sfc_cache_p3_47,0,None,153.28,46.64,594.0,97,54,4,9,0,False,100.0,10.31037037037037,2.802222222222222,3.0555555555555554,0.1528,0.2593,0.0599,0.1799,2783.6636969663805,2513.6636969663805,270.0,0.9598264153557577,0,5,49
0,1771613836.977069,903.1,233,0.3102,0.305,0.0506,0.1247,48.1023,30.505,12.4735,0.0,0.0,0.0,6.36,3.79,2.57,None,0.21809649467468262,5.551,True,None,sfc_unique_p3_47,0,None,153.28,46.64,594.0,97,54,4,9,0,False,100.0,10.31037037037037,2.802222222222222,3.0555555555555554,0.1528,0.2593,0.0599,0.1799,2783.6636969663805,2513.6636969663805,270.0,0.9598264153557577,0,5,49
0,1771613837.012907,903.1,234,0.3098,0.3326,0.0627,0.1247,48.8799,33.2608,12.4735,0.0,0.0,0.0,4.43,1.43,3.0,None,0.25403285026550293,5.729,True,None,sfc_cache_p4_47,0,None,157.28,50.97,627.0,101,56,4,9,0,False,100.0,10.102857142857143,2.94625,2.9464285714285716,0.1495,0.3154,0.0588,0.1811,2819.5088398235234,2539.5088398235234,280.0,0.9553975785959247,2,5,49
0,1771613837.0138583,903.1,234,0.3098,0.3326,0.0627,0.1247,48.8799,33.2608,12.4735,0.0,0.0,0.0,4.3,2.5,1.8,None,0.25403285026550293,5.611,True,None,sfc_unique_p4_47,0,None,157.28,50.97,627.0,101,56,4,9,0,False,100.0,10.102857142857143,2.94625,2.9464285714285716,0.1495,0.3154,0.0588,0.1811,2819.5088398235234,2539.5088398235234,280.0,0.9553975785959247,2,5,49
