No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613741.6465638,799.4,193,0.3185,0.2567,0.0321,0.1996,47.1502,25.6668,19.9577,0.0,0.0,0.0,2.67,1.63,1.04,None,0.13022971153259277,13.878,True,None,sfc_cache_p3_39,0,None,111.96,25.32,462.0,78,46,4,8,0,False,99.35275080906149,11.863913043478261,2.7678260869565214,5.739130434782608,0.1496,0.24,0.1539,0.1839,2702.342042613767,2472.342042613767,230.0,0.9667160401288563,0,1,45
0,1771613741.648812,799.4,193,0.3185,0.2567,0.0321,0.1996,47.1502,25.6668,19.9577,0.0,0.0,0.0,6.14,4.15,1.99,None,0.13022971153259277,13.511,True,None,sfc_unique_p3_39,0,None,111.96,25.32,462.0,78,46,4,8,0,False,99.35483870967742,11.863913043478261,2.7678260869565214,5.739130434782608,0.1496,0.24,0.1539,0.1839,2702.342042613767,2472.342042613767,230.0,0.9667160401288563,0,1,45
0,1771613741.7184145,799.5,194,0.3168,0.2923,0.0408,0.1996,47.5822,29.2289,19.9577,0.0,0.0,0.0,3.46,2.42,1.04,None,0.19794845581054688,13.544,True,None,sfc_cache_p4_39,0,None,120.29,25.32,495.0,82,48,4,8,0,False,99.35691318327974,11.47375,3.0206250000000003,5.5,0.145,0.2444,0.1507,0.179,2728.9184239788806,2488.9184239788806,240.0,0.9645305351250331,0,1,47
0,1771613741.7207577,799.5,194,0.3168,0.2923,0.0408,0.1996,47.5822,29.2289,19.9577,0.0,0.0,0.0,3.16,1.69,1.48,None,0.19794845581054688,13.345,True,None,sfc_unique_p4_39,0,None,120.29,25.32,495.0,82,48,4,8,0,False,99.35897435897436,11.47375,3.0206250000000003,5.5,0.145,0.2444,0.1507,0.179,2728.9184239788806,2488.9184239788806,240.0,0.9645305351250331,0,1,47
0,1771613764.5506725,822.3,196,0.3105,0.2432,0.0129,0.1247,44.4702,24.3242,12.4735,0.0,0.0,0.0,2.71,1.58,1.14,None,0.00013971328735351562,11.205,True,None,sfc_cache_p1_40,0,None,116.29,12.660000000000002,429.0,71,42,4,8,0,False,99.36102236421725,12.255238095238095,2.8728571428571428,3.9285714285714284,0.157,0.2229,0.0779,0.1561,2676.1210176728655,2466.1210176728655,210.0,0.9670109297488784,0,1,41
0,1771613764.5523305,822.4,196,0.3105,0.2432,0.0129,0.1247,44.4702,24.3242,12.4735,0.0,0.0,0.0,4.29,2.46,1.82,None,0.00013971328735351562,10.61,True,None,sfc_unique_p1_40,0,None,116.29,12.660000000000002,429.0,71,42,4,8,0,False,99.36305732484077,12.255238095238095,2.8728571428571428,3.9285714285714284,0.157,0.2229,0.0779,0.1561,2676.1210176728655,2466.1210176728655,210.0,0.9670109297488784,0,1,41
0,1771613764.6066258,822.4,197,0.3059,0.297,0.0277,0.1497,44.4702,29.7006,14.9682,0.0,0.0,0.0,1.92,0.78,1.14,None,0.05726432800292969,10.986,True,None,sfc_cache_p2_40,0,None,116.29,16.99,429.0,74,44,4,8,0,False,99.36507936507937,11.69818181818182,3.348409090909091,4.5,0.1524,0.2199,0.0967,0.1684,2697.4319602514133,2477.4319602514133,220.0,0.9645084574260342,0,1,43
0,1771613764.6083481,822.4,197,0.3059,0.297,0.0277,0.1497,44.4702,29.7006,14.9682,0.0,0.0,0.0,2.4,0.83,1.57,None,0.05726432800292969,10.796,True,None,sfc_unique_p2_40,0,None,116.29,16.99,429.0,74,44,4,8,0,False,99.36708860759494,11.69818181818182,3.348409090909091,4.5,0.1524,0.2199,0.0967,0.1684,2697.4319602514133,2477.4319602514133,220.0,0.9645084574260342,0,1,43
0,1771613764.6619284,822.5,198,0.3129,0.3239,0.045,0.1746,45.9968,32.3879,17.463,0.0,0.0,0.0,3.82,2.43,1.39,None,0.11334609985351562,10.832,True,None,sfc_cache_p3_40,0,None,116.29,16.99,429.0,76,46,4,8,0,False,99.36908517350159,11.573695652173912,3.492608695652174,5.021739130434782,0.1504,0.2369,0.1,0.1804,2726.0602221303793,2496.0602221303793,230.0,0.9611482313315609,0,3,43
0,1771613764.663648,822.5,198,0.3129,0.3239,0.045,0.1746,45.9968,32.3879,17.463,0.0,0.0,0.0,6.13,4.31,1.82,None,0.11334609985351562,10.146,True,None,sfc_unique_p3_40,0,None,116.29,16.99,429.0,76,46,4,8,0,False,99.37106918238993,11.573695652173912,3.492608695652174,5.021739130434782,0.1504,0.2369,0.1,0.1804,2726.0602221303793,2496.0602221303793,230.0,0.9611482313315609,0,3,43
0,1771613764.8959665,822.7,199,0.3152,0.3508,0.0587,0.1746,47.1778,35.0751,17.463,0.0,0.0,0.0,3.82,2.43,1.39,None,0.16859865188598633,10.706,True,None,sfc_cache_p4_40,0,None,120.29,16.99,462.0,79,48,4,8,0,False,99.37304075235109,11.376249999999999,3.624791666666667,4.8125,0.1489,0.2781,0.0979,0.1889,2763.2462521566913,2523.2462521566913,240.0,0.9559307415853816,1,4,43
0,1771613764.897724,822.7,199,0.3152,0.3508,0.0587,0.1746,47.1778,35.0751,17.463,0.0,0.0,0.0,6.43,4.37,2.06,None,0.16859865188598633,9.956,True,None,sfc_unique_p4_40,0,None,120.29,16.99,462.0,79,48,4,8,0,False,99.375,11.376249999999999,3.624791666666667,4.8125,0.1489,0.2781,0.0979,0.1889,2763.2462521566913,2523.2462521566913,240.0,0.9559307415853816,1,4,43
0,1771613792.596333,850.4,201,0.3526,0.3803,0.0727,0.1996,53.3405,38.0325,19.9577,0.0,0.0,0.0,4.87,3.3,1.57,None,0.00014281272888183594,10.568,True,None,sfc_cache_p1_41,0,None,120.29,16.99,462.0,80,50,4,10,0,False,99.37694704049844,12.3478,3.7732,5.28,0.1554,0.3122,0.0933,0.1875,2804.914385263022,2554.914385263022,250.0,0.9618573401950112,0,2,48
0,1771613792.598239,850.4,201,0.3526,0.3803,0.0727,0.1996,53.3405,38.0325,19.9577,0.0,0.0,0.0,6.19,4.19,2.0,None,0.00014281272888183594,9.96,True,None,sfc_unique_p1_41,0,None,120.29,16.99,462.0,80,50,4,10,0,False,99.37888198757764,12.3478,3.7732,5.28,0.1554,0.3122,0.0933,0.1875,2804.914385263022,2554.914385263022,250.0,0.9618573401950112,0,2,48
0,1771613792.6522386,850.5,202,0.3548,0.4132,0.098,0.1996,54.2624,41.3245,19.9577,0.0,0.0,0.0,5.52,2.02,3.5,None,0.05732297897338867,10.158,True,None,sfc_cache_p2_41,0,None,124.29,16.99,495.0,83,52,4,10,0,False,99.38080495356037,12.078076923076923,3.9421153846153847,5.076923076923077,0.1507,0.3471,0.0914,0.1864,2834.2463852630217,2574.2463852630217,260.0,0.9590649946486415,0,3,49
0,1771613792.6541176,850.5,202,0.3548,0.4132,0.098,0.1996,54.2624,41.3245,19.9577,0.0,0.0,0.0,3.7,1.7,2.0,None,0.05732297897338867,9.919,True,None,sfc_unique_p2_41,0,None,124.29,16.99,495.0,83,52,4,10,0,False,99.38271604938271,12.078076923076923,3.9421153846153847,5.076923076923077,0.1507,0.3471,0.0914,0.1864,2834.2463852630217,2574.2463852630217,260.0,0.9590649946486415,0,3,49
0,1771613792.7088454,850.5,203,0.3638,0.4253,0.1119,0.2245,56.4223,42.534,22.4524,0.0,0.0,0.0,4.62,2.61,2.01,None,0.1131887435913086,10.255,True,None,sfc_cache_p3_41,0,None,124.29,16.99,495.0,85,54,4,10,0,False,99.38461538461539,12.093703703703703,3.9072222222222224,5.5,0.1589,0.345,0.1085,0.1993,2864.56181383445,2594.56181383445,270.0,0.9557307847025007,1,4,49
0,1771613792.7108574,850.5,203,0.3638,0.4253,0.1119,0.2245,56.4223,42.534,22.4524,0.0,0.0,0.0,8.73,6.29,2.44,None,0.1131887435913086,9.928,True,None,sfc_unique_p3_41,0,None,124.29,16.99,495.0,85,54,4,10,0,False,99.38650306748467,12.093703703703703,3.9072222222222224,5.5,0.1589,0.345,0.1085,0.1993,2864.56181383445,2594.56181383445,270.0,0.9557307847025007,1,4,49
0,1771613792.9412155,850.7,204,0.3759,0.4253,0.1265,0.2495,59.1006,42.534,24.9471,0.0,0.0,0.0,6.33,3.79,2.53,None,0.1699361801147461,10.512,True,None,sfc_cache_p4_41,0,None,124.29,16.99,495.0,87,56,4,10,0,False,99.38837920489296,12.215357142857142,3.7676785714285717,5.892857142857143,0.1626,0.345,0.1251,0.2014,2893.5378138344495,2613.5378138344495,280.0,0.9529973229833327,1,6,49
0,1771613792.9433115,850.7,204,0.3759,0.4253,0.1265,0.2495,59.1006,42.534,24.9471,0.0,0.0,0.0,8.87,6.43,2.44,None,0.1699361801147461,9.907,True,None,sfc_unique_p4_41,0,None,124.29,16.99,495.0,87,56,4,10,0,False,99.39024390243902,12.215357142857142,3.7676785714285717,5.892857142857143,0.1626,0.345,0.1251,0.2014,2893.5378138344495,2613.5378138344495,280.0,0.9529973229833327,1,6,49
0,1771613813.635601,871.4,206,0.3714,0.5389,0.102,0.2994,56.1916,53.8897,29.9365,0.0,0.0,0.0,3.18,2.08,1.11,None,0.00014448165893554688,10.695,True,None,sfc_cache_p1_42,0,None,103.63,25.65,396.0,78,50,4,11,0,False,99.3920972644377,13.0078,5.3464,7.92,0.2041,0.5996,0.1734,0.1856,2978.0312065337125,2728.0312065337125,250.0,0.9681394108810142,0,0,50
0,1771613813.6378303,871.4,206,0.3714,0.5389,0.102,0.2994,56.1916,53.8897,29.9365,0.0,0.0,0.0,4.34,2.8,1.54,None,0.00014448165893554688,10.012,True,None,sfc_unique_p1_42,0,None,103.63,25.65,396.0,78,50,4,11,0,False,99.39393939393939,13.0078,5.3464,7.92,0.2041,0.5996,0.1734,0.1856,2978.0312065337125,2728.0312065337125,250.0,0.9681394108810142,0,0,50
0,1771613813.6953075,871.5,207,0.3803,0.5389,0.1046,0.2994,58.1502,53.8897,29.9365,0.0,0.0,0.0,3.18,2.08,1.11,None,0.06121039390563965,10.422,True,None,sfc_cache_p2_42,0,None,111.96,25.65,429.0,82,52,4,11,0,False,99.39577039274926,12.943461538461538,5.140769230769231,7.615384615384615,0.1984,0.5996,0.17,0.1898,2988.0312065337125,2728.0312065337125,260.0,0.966787188626542,0,0,52
0,1771613813.6975038,871.5,207,0.3803,0.5389,0.1046,0.2994,58.1502,53.8897,29.9365,0.0,0.0,0.0,4.34,2.8,1.54,None,0.06121039390563965,10.056,True,None,sfc_unique_p2_42,0,None,111.96,25.65,429.0,82,52,4,11,0,False,99.3975903614458,12.943461538461538,5.140769230769231,7.615384615384615,0.1984,0.5996,0.17,0.1898,2988.0312065337125,2728.0312065337125,260.0,0.966787188626542,0,0,52
0,1771613813.9404101,871.7,208,0.389,0.5389,0.1071,0.2994,60.1089,53.8897,29.9365,0.0,0.0,0.0,3.18,2.08,1.11,None,0.12087059020996094,10.403,True,None,sfc_cache_p3_42,0,None,120.29,25.65,462.0,86,54,4,11,0,False,99.3993993993994,12.883888888888889,4.95037037037037,7.333333333333333,0.1916,0.5996,0.1666,0.1929,2998.0312065337125,2728.0312065337125,270.0,0.9653902257582152,0,0,54
0,1771613813.9426293,871.7,208,0.389,0.5389,0.1071,0.2994,60.1089,53.8897,29.9365,0.0,0.0,0.0,4.34,2.8,1.54,None,0.12087059020996094,10.112,True,None,sfc_unique_p3_42,0,None,120.29,25.65,462.0,86,54,4,11,0,False,99.40119760479041,12.883888888888889,4.95037037037037,7.333333333333333,0.1916,0.5996,0.1666,0.1929,2998.0312065337125,2728.0312065337125,270.0,0.9653902257582152,0,0,54
0,1771613814.0035415,871.8,209,0.3953,0.5638,0.141,0.3243,61.7219,56.3754,32.4312,0.0,0.0,0.0,6.52,3.41,3.11,None,0.36597752571105957,10.966,True,None,sfc_cache_p4_42,0,None,120.29,25.65,462.0,88,56,4,11,0,False,99.40298507462687,12.757142857142856,4.9937499999999995,7.660714285714286,0.1857,0.6572,0.1586,0.1811,3032.6912065337124,2752.6912065337124,280.0,0.9618397402676285,0,2,54
0,1771613814.0058162,871.8,209,0.3953,0.5638,0.141,0.3243,61.7219,56.3754,32.4312,0.0,0.0,0.0,6.24,1.73,4.51,None,0.36597752571105957,10.492,True,None,sfc_unique_p4_42,0,None,120.29,25.65,462.0,88,56,4,11,0,False,99.40476190476191,12.757142857142856,4.9937499999999995,7.660714285714286,0.1857,0.6572,0.1586,0.1811,3032.6912065337124,2752.6912065337124,280.0,0.9618397402676285,0,2,54
0,1771613831.6964548,889.5,211,0.3642,0.5436,0.0202,0.3493,55.2991,54.3594,34.9259,0.0,0.0,0.0,2.61,2.08,0.53,None,0.0001823902130126953,14.031,True,None,sfc_cache_p1_43,0,None,99.63,25.65,363.0,77,50,4,12,0,False,99.40652818991099,12.8012,5.393000000000001,9.24,0.2022,0.6498,0.1671,0.1726,3006.7722663415834,2756.7722663415834,250.0,0.9689099704697887,0,0,50
0,1771613831.6991882,889.5,211,0.3642,0.5436,0.0202,0.3493,55.2991,54.3594,34.9259,0.0,0.0,0.0,4.54,3.31,1.23,None,0.0001823902130126953,13.755,True,None,sfc_unique_p1_43,0,None,99.63,25.65,363.0,77,50,4,12,0,False,99.40828402366864,12.8012,5.393000000000001,9.24,0.2022,0.6498,0.1671,0.1726,3006.7722663415834,2756.7722663415834,250.0,0.9689099704697887,0,0,50
0,1771613831.7771556,889.6,212,0.3752,0.5436,0.0254,0.3742,57.9775,54.3594,37.4206,0.0,0.0,0.0,3.21,2.42,0.8,None,0.08200550079345703,13.647,True,None,sfc_cache_p2_43,0,None,99.63,25.65,363.0,79,52,4,12,0,False,99.41002949852508,12.905,5.1855769230769235,9.51923076923077,0.1953,0.6498,0.1704,0.1798,3016.7722663415834,2756.7722663415834,260.0,0.9679161618004174,0,0,52
0,1771613831.7798839,889.6,212,0.3752,0.5436,0.0254,0.3742,57.9775,54.3594,37.4206,0.0,0.0,0.0,4.54,3.31,1.23,None,0.08200550079345703,13.404,True,None,sfc_unique_p2_43,0,None,99.63,25.65,363.0,79,52,4,12,0,False,99.41176470588235,12.905,5.1855769230769235,9.51923076923077,0.1953,0.6498,0.1704,0.1798,3016.7722663415834,2756.7722663415834,260.0,0.9679161618004174,0,0,52
0,1771613831.8580647,889.7,213,0.3838,0.5523,0.0337,0.3742,59.9361,55.2323,37.4206,0.0,0.0,0.0,2.7,1.91,0.8,None,0.16264557838439941,13.704,True,None,sfc_cache_p3_43,0,None,103.63,25.65,396.0,81,54,4,12,0,False,99.41348973607037,12.846851851851852,5.073703703703704,9.166666666666666,0.1883,0.6474,0.167,0.183,3026.7722663415834,2756.7722663415834,270.0,0.9662349827754778,0,0,54
0,1771613831.8608377,889.7,213,0.3838,0.5523,0.0337,0.3742,59.9361,55.2323,37.4206,0.0,0.0,0.0,4.82,3.47,1.35,None,0.16264557838439941,13.54,True,None,sfc_unique_p3_43,0,None,103.63,25.65,396.0,81,54,4,12,0,False,99.41520467836257,12.846851851851852,5.073703703703704,9.166666666666666,0.1883,0.6474,0.167,0.183,3026.7722663415834,2756.7722663415834,270.0,0.9662349827754778,0,0,54
0,1771613831.936188,889.7,214,0.3917,0.5624,0.0513,0.3992,61.8083,56.2403,39.9153,0.0,0.0,0.0,3.46,2.42,1.04,None,0.2436206340789795,10.76,True,None,sfc_cache_p4_43,0,None,103.63,29.98,396.0,84,56,4,12,0,False,99.41690962099126,12.775,4.9817857142857145,9.428571428571429,0.1862,0.6434,0.181,0.1756,3043.6014091987263,2763.6014091987263,280.0,0.9625895104919139,1,1,54
0,1771613831.93833,889.7,214,0.3917,0.5624,0.0513,0.3992,61.8083,56.2403,39.9153,0.0,0.0,0.0,6.08,3.32,2.76,None,0.2436206340789795,10.201,True,None,sfc_unique_p4_43,0,None,103.63,29.98,396.0,84,56,4,12,0,False,99.4186046511628,12.775,4.9817857142857145,9.428571428571429,0.1862,0.6434,0.181,0.1756,3043.6014091987263,2763.6014091987263,280.0,0.9625895104919139,1,1,54
0,1771613857.7014692,915.5,216,0.3373,0.424,0.005,0.3742,48.2993,42.3969,37.4206,0.0,0.0,0.0,3.12,2.08,1.04,None,0.0001270771026611328,6.464,True,None,sfc_cache_p1_44,0,None,74.64,21.32,264.0,64,42,4,10,0,False,99.42028985507247,13.310476190476189,5.007380952380951,11.785714285714286,0.2359,0.6856,0.2147,0.1305,2916.7266653053643,2706.7266653053643,210.0,0.9750251464147194,0,0,42
0,1771613857.7025595,915.5,216,0.3373,0.424,0.005,0.3742,48.2993,42.3969,37.4206,0.0,0.0,0.0,4.45,2.97,1.48,None,0.0001270771026611328,5.965,True,None,sfc_unique_p1_44,0,None,74.64,21.32,264.0,64,42,4,10,0,False,99.42196531791907,13.310476190476189,5.007380952380951,11.785714285714286,0.2359,0.6856,0.2147,0.1305,2916.7266653053643,2706.7266653053643,210.0,0.9750251464147194,0,0,42
0,1771613857.7389338,915.5,217,0.347,0.424,0.0093,0.3742,50.2579,42.3969,37.4206,0.0,0.0,0.0,3.12,2.08,1.04,None,0.03762936592102051,6.328,True,None,sfc_cache_p2_44,0,None,82.97,21.32,297.0,68,44,4,10,0,False,99.42363112391931,13.220681818181818,4.779772727272727,11.25,0.2261,0.6856,0.21,0.1366,2926.7266653053643,2706.7266653053643,220.0,0.9735617360675093,0,0,44
0,1771613857.7400255,915.5,217,0.347,0.424,0.0093,0.3742,50.2579,42.3969,37.4206,0.0,0.0,0.0,4.28,2.8,1.48,None,0.03762936592102051,5.97,True,None,sfc_unique_p2_44,0,None,82.97,21.32,297.0,68,44,4,10,0,False,99.42528735632183,13.220681818181818,4.779772727272727,11.25,0.2261,0.6856,0.21,0.1366,2926.7266653053643,2706.7266653053643,220.0,0.9735617360675093,0,0,44
0,1771613857.7754216,915.6,218,0.354,0.424,0.0143,0.3742,52.2165,42.3969,37.4206,0.0,0.0,0.0,3.12,2.08,1.04,None,0.07510137557983398,5.979,True,None,sfc_cache_p3_44,0,None,91.3,21.32,330.0,72,46,4,10,0,False,99.42693409742121,13.138695652173913,4.57195652173913,10.76086956521739,0.2154,0.6856,0.2056,0.1429,2936.7266653053643,2706.7266653053643,230.0,0.971937792091396,0,0,46
0,1771613857.7764456,915.6,218,0.354,0.424,0.0143,0.3742,52.2165,42.3969,37.4206,0.0,0.0,0.0,4.45,2.97,1.48,None,0.07510137557983398,5.753,True,None,sfc_unique_p3_44,0,None,91.3,21.32,330.0,72,46,4,10,0,False,99.42857142857143,13.138695652173913,4.57195652173913,10.76086956521739,0.2154,0.6856,0.2056,0.1429,2936.7266653053643,2706.7266653053643,230.0,0.971937792091396,0,0,46
0,1771613857.8125904,915.6,219,0.3633,0.424,0.0225,0.3742,54.1751,42.3969,37.4206,0.0,0.0,0.0,3.21,2.16,1.04,None,0.11146831512451172,6.186,True,None,sfc_cache_p4_44,0,None,99.63,21.32,363.0,76,48,4,10,0,False,99.43019943019942,13.063541666666666,4.381458333333333,10.3125,0.2056,0.6856,0.2013,0.151,2946.7266653053643,2706.7266653053643,240.0,0.970586038010982,0,0,48
0,1771613857.813707,915.6,219,0.3633,0.424,0.0225,0.3742,54.1751,42.3969,37.4206,0.0,0.0,0.0,4.88,3.14,1.74,None,0.11146831512451172,6.361,True,None,sfc_unique_p4_44,0,None,99.63,21.32,363.0,76,48,4,10,0,False,99.43181818181817,13.063541666666666,4.381458333333333,10.3125,0.2056,0.6856,0.2013,0.151,2946.7266653053643,2706.7266653053643,240.0,0.970586038010982,0,0,48
0,1771613874.744637,932.5,221,0.321,0.4038,0.0082,0.3493,45.7938,40.383,34.9259,0.0,0.0,0.0,3.04,2.0,1.05,None,0.00012969970703125,6.574,True,None,sfc_cache_p1_45,0,None,86.97,17.32,297.0,66,42,4,9,0,False,99.43342776203966,12.62,4.769523809523809,11.0,0.2223,0.6925,0.1927,0.1371,2869.7031655375267,2659.7031655375267,210.0,0.9737458461279318,0,0,42
0,1771613874.745685,932.5,221,0.321,0.4038,0.0082,0.3493,45.7938,40.383,34.9259,0.0,0.0,0.0,2.73,1.51,1.21,None,0.00012969970703125,6.296,True,None,sfc_unique_p1_45,0,None,86.97,17.32,297.0,66,42,4,9,0,False,99.43502824858757,12.62,4.769523809523809,11.0,0.2223,0.6925,0.1927,0.1371,2869.7031655375267,2659.7031655375267,210.0,0.9737458461279318,0,0,42
0,1771613874.7824748,932.6,222,0.3278,0.4105,0.0164,0.3493,47.4647,41.0543,34.9259,0.0,0.0,0.0,3.2,2.42,0.78,None,0.0382990837097168,6.424,True,None,sfc_cache_p2_45,0,None,95.3,17.32,330.0,70,44,4,9,0,False,99.43661971830986,12.485909090909091,4.628409090909091,10.5,0.2153,0.6893,0.1885,0.1483,2896.4467036895157,2676.4467036895157,220.0,0.9723074048379489,0,0,44
0,1771613874.7835405,932.6,222,0.3278,0.4105,0.0164,0.3493,47.4647,41.0543,34.9259,0.0,0.0,0.0,3.95,2.47,1.48,None,0.0382990837097168,6.373,True,None,sfc_unique_p2_45,0,None,95.3,17.32,330.0,70,44,4,9,0,False,99.43820224719101,12.485909090909091,4.628409090909091,10.5,0.2153,0.6893,0.1885,0.1483,2896.4467036895157,2676.4467036895157,220.0,0.9723074048379489,0,0,44
0,1771613874.9326074,932.7,223,0.3331,0.4173,0.0246,0.3493,49.1356,41.7256,34.9259,0.0,0.0,0.0,3.2,2.42,0.78,None,0.07616734504699707,6.493,True,None,sfc_cache_p3_45,0,None,103.63,17.32,363.0,74,46,4,9,0,False,99.43977591036415,12.363478260869567,4.4995652173913046,10.043478260869565,0.2069,0.6852,0.1845,0.1553,2906.4467036895157,2676.4467036895157,230.0,0.9708160512992244,0,0,46
0,1771613874.9336452,932.7,223,0.3331,0.4173,0.0246,0.3493,49.1356,41.7256,34.9259,0.0,0.0,0.0,3.95,2.47,1.48,None,0.07616734504699707,6.135,True,None,sfc_unique_p3_45,0,None,103.63,17.32,363.0,74,46,4,9,0,False,99.4413407821229,12.363478260869567,4.4995652173913046,10.043478260869565,0.2069,0.6852,0.1845,0.1553,2906.4467036895157,2676.4467036895157,230.0,0.9708160512992244,0,0,46
0,1771613874.9697685,932.8,224,0.3373,0.4273,0.0335,0.3493,50.6622,42.7336,34.9259,0.0,0.0,0.0,3.04,2.0,1.05,None,0.2261943817138672,6.101,True,None,sfc_cache_p4_45,0,None,111.96,17.32,396.0,77,48,4,9,0,False,99.44289693593315,12.216458333333334,4.41625,9.625,0.1982,0.6774,0.1806,0.1585,2916.4467036895157,2676.4467036895157,240.0,0.9691882207346373,0,0,48
0,1771613874.970822,932.8,224,0.3373,0.4273,0.0335,0.3493,50.6622,42.7336,34.9259,0.0,0.0,0.0,3.98,2.64,1.35,None,0.2261943817138672,6.097,True,None,sfc_unique_p4_45,0,None,111.96,17.32,396.0,77,48,4,9,0,False,99.44444444444444,12.216458333333334,4.41625,9.625,0.1982,0.6774,0.1806,0.1585,2916.4467036895157,2676.4467036895157,240.0,0.9691882207346373,0,0,48
0,1771613895.7849858,953.6,226,0.3311,0.3205,0.0089,0.3243,48.301,32.0492,32.4312,0.0,0.0,0.0,2.74,1.74,1.0,None,0.00012731552124023438,6.39,True,None,sfc_cache_p1_46,0,None,107.96,12.99,363.0,69,44,4,9,0,False,99.44598337950139,12.70590909090909,3.613181818181818,9.75,0.1936,0.5936,0.1669,0.1491,2806.4173131926887,2586.4173131926887,220.0,0.971839211349039,0,0,44
0,1771613895.7859333,953.6,226,0.3311,0.3205,0.0089,0.3243,48.301,32.0492,32.4312,0.0,0.0,0.0,4.04,2.47,1.57,None,0.00012731552124023438,5.835,True,None,sfc_unique_p1_46,0,None,107.96,12.99,363.0,69,44,4,9,0,False,99.4475138121547,12.70590909090909,3.613181818181818,9.75,0.1936,0.5936,0.1669,0.1491,2806.4173131926887,2586.4173131926887,220.0,0.971839211349039,0,0,44
0,1771613895.820043,953.6,227,0.3378,0.3386,0.0203,0.3493,49.8276,33.8635,34.9259,0.0,0.0,0.0,1.66,0.79,0.87,None,0.03628993034362793,5.931,True,None,sfc_cache_p2_46,0,None,107.96,17.32,363.0,72,46,4,9,0,False,99.44903581267218,12.537608695652175,3.6517391304347826,10.043478260869565,0.19,0.5762,0.1845,0.1617,2831.1856153131034,2601.1856153131034,230.0,0.969980977234042,0,0,46
0,1771613895.8209844,953.6,227,0.3378,0.3386,0.0203,0.3493,49.8276,33.8635,34.9259,0.0,0.0,0.0,4.28,2.45,1.82,None,0.03628993034362793,5.861,True,None,sfc_unique_p2_46,0,None,107.96,17.32,363.0,72,46,4,9,0,False,99.45054945054946,12.537608695652175,3.6517391304347826,10.043478260869565,0.19,0.5762,0.1845,0.1617,2831.1856153131034,2601.1856153131034,230.0,0.969980977234042,0,0,46
0,1771613895.8553455,953.7,228,0.3443,0.3487,0.0305,0.3493,51.3543,34.8715,34.9259,0.0,0.0,0.0,1.66,0.79,0.87,None,0.07130289077758789,5.913,True,None,sfc_cache_p3_46,0,None,107.96,25.65,396.0,76,48,4,9,0,False,99.45205479452055,12.383333333333333,3.60375,9.625,0.1854,0.5647,0.1806,0.1695,2850.0978579999937,2610.0978579999937,240.0,0.9685734449481108,0,0,48
0,1771613895.8562527,953.7,228,0.3443,0.3487,0.0305,0.3493,51.3543,34.8715,34.9259,0.0,0.0,0.0,4.31,2.62,1.69,None,0.07130289077758789,5.785,True,None,sfc_unique_p3_46,0,None,107.96,25.65,396.0,76,48,4,9,0,False,99.4535519125683,12.383333333333333,3.60375,9.625,0.1854,0.5647,0.1806,0.1695,2850.0978579999937,2610.0978579999937,240.0,0.9685734449481108,0,0,48
0,1771613895.8908143,953.7,229,0.3433,0.385,0.0495,0.3493,52.1318,38.5002,34.9259,0.0,0.0,0.0,2.96,1.56,1.39,None,0.10662603378295898,5.876,True,None,sfc_cache_p4_46,0,None,111.96,25.65,429.0,79,50,4,9,0,False,99.45504087193461,12.068,3.8196,9.24,0.1803,0.5944,0.1769,0.1771,2874.1823650422475,2624.1823650422475,250.0,0.9659847726664178,0,2,48
0,1771613895.8917482,953.7,229,0.3433,0.385,0.0495,0.3493,52.1318,38.5002,34.9259,0.0,0.0,0.0,3.44,1.62,1.82,None,0.10662603378295898,5.85,True,None,sfc_unique_p4_46,0,None,111.96,25.65,429.0,79,50,4,9,0,False,99.45652173913044,12.068,3.8196,9.24,0.1803,0.5944,0.1769,0.1771,2874.1823650422475,2624.1823650422475,250.0,0.9659847726664178,0,2,48
0,1771613909.8274808,967.6,231,0.3429,0.3796,0.0341,0.3493,51.699,37.9619,34.9259,0.0,0.0,0.0,2.5,1.61,0.88,None,0.00012445449829101562,6.562,True,None,sfc_cache_p1_47,0,None,111.96,25.65,429.0,79,50,4,9,0,False,99.45799457994579,11.9678,3.7662,9.24,0.1729,0.6117,0.1906,0.1792,2859.554069112825,2609.554069112825,250.0,0.967249368483241,0,0,50
0,1771613909.8284903,967.6,231,0.3429,0.3796,0.0341,0.3493,51.699,37.9619,34.9259,0.0,0.0,0.0,4.02,2.45,1.57,None,0.00012445449829101562,5.85,True,None,sfc_unique_p1_47,0,None,111.96,25.65,429.0,79,50,4,9,0,False,99.45945945945947,11.9678,3.7662,9.24,0.1729,0.6117,0.1906,0.1792,2859.554069112825,2609.554069112825,250.0,0.967249368483241,0,0,50
