No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613714.658538,775.6,193,0.2787,0.3299,0.0748,0.0998,41.5629,32.9947,9.9788,0.0,0.0,0.0,3.77,1.93,1.84,None,0.236314058303833,6.003,True,None,sfc_cache_p3_39,0,None,136.95,25.65,528.0,79,46,4,8,0,False,99.35275080906149,10.458043478260869,3.558043478260869,2.869565217391304,0.1397,0.3211,0.026,0.1954,2715.181733715492,2485.181733715492,230.0,0.9538820806158389,0,6,40
0,1771613714.659436,775.6,193,0.2787,0.3299,0.0748,0.0998,41.5629,32.9947,9.9788,0.0,0.0,0.0,6.31,3.14,3.17,None,0.236314058303833,5.797,True,None,sfc_unique_p3_39,0,None,136.95,25.65,528.0,79,46,4,8,0,False,99.35483870967742,10.458043478260869,3.558043478260869,2.869565217391304,0.1397,0.3211,0.026,0.1954,2715.181733715492,2485.181733715492,230.0,0.9538820806158389,0,6,40
0,1771613714.693561,775.7,194,0.2892,0.3333,0.0892,0.0998,43.7513,33.3313,9.9788,0.0,0.0,0.0,4.52,2.28,2.24,None,0.27120351791381836,5.976,True,None,sfc_cache_p4_39,0,None,140.95,25.65,561.0,82,48,4,8,0,False,99.35691318327974,10.549999999999999,3.4445833333333336,2.75,0.1417,0.3197,0.0255,0.1907,2745.944892978764,2505.944892978764,240.0,0.9507362383186647,0,8,40
0,1771613714.694517,775.7,194,0.2892,0.3333,0.0892,0.0998,43.7513,33.3313,9.9788,0.0,0.0,0.0,6.33,3.96,2.37,None,0.27120351791381836,5.814,True,None,sfc_unique_p4_39,0,None,140.95,25.65,561.0,82,48,4,8,0,False,99.35897435897436,10.549999999999999,3.4445833333333336,2.75,0.1417,0.3197,0.0255,0.1907,2745.944892978764,2505.944892978764,240.0,0.9507362383186647,0,8,40
0,1771613726.4815407,787.4,196,0.3241,0.373,0.1019,0.1247,49.9132,37.2966,12.4735,0.0,0.0,0.0,4.6,3.11,1.49,None,0.00013589859008789062,10.471,True,None,sfc_cache_p1_40,0,None,148.95,25.65,627.0,84,50,4,10,0,False,99.36102236421725,11.554400000000001,3.7001999999999997,3.3,0.1674,0.4248,0.0314,0.1927,2826.7992716586523,2576.7992716586523,250.0,0.9574972065481822,1,1,48
0,1771613726.4834793,787.4,196,0.3241,0.373,0.1019,0.1247,49.9132,37.2966,12.4735,0.0,0.0,0.0,8.42,5.48,2.93,None,0.00013589859008789062,10.693,True,None,sfc_unique_p1_40,0,None,148.95,25.65,627.0,84,50,4,10,0,False,99.36305732484077,11.554400000000001,3.7001999999999997,3.3,0.1674,0.4248,0.0314,0.1927,2826.7992716586523,2576.7992716586523,250.0,0.9574972065481822,1,1,48
0,1771613726.7672508,787.7,197,0.3337,0.3884,0.1298,0.1497,51.9297,38.8408,14.9682,0.0,0.0,0.0,5.92,2.52,3.4,None,0.05445599555969238,13.856,True,None,sfc_cache_p2_40,0,None,148.95,25.65,627.0,86,52,4,10,0,False,99.36507936507937,11.558846153846153,3.7051923076923075,3.8076923076923075,0.1679,0.4752,0.0412,0.1911,2866.531896747413,2606.531896747413,260.0,0.9524187524569027,3,1,48
0,1771613726.7698622,787.7,197,0.3337,0.3884,0.1298,0.1497,51.9297,38.8408,14.9682,0.0,0.0,0.0,6.79,3.06,3.72,None,0.05445599555969238,13.862,True,None,sfc_unique_p2_40,0,None,148.95,25.65,627.0,86,52,4,10,0,False,99.36708860759494,11.558846153846153,3.7051923076923075,3.8076923076923075,0.1679,0.4752,0.0412,0.1911,2866.531896747413,2606.531896747413,260.0,0.9524187524569027,3,1,48
0,1771613726.8447614,787.8,198,0.3418,0.3918,0.1458,0.1497,54.1181,39.1775,14.9682,0.0,0.0,0.0,4.06,2.07,1.99,None,0.341411828994751,10.116,True,None,sfc_cache_p3_40,0,None,152.95,25.65,660.0,88,54,4,10,0,False,99.36908517350159,11.599814814814815,3.598888888888889,3.6666666666666665,0.1667,0.4755,0.0404,0.1848,2886.090412147506,2616.090412147506,270.0,0.9482320464955516,4,2,48
0,1771613726.8467937,787.8,198,0.3418,0.3918,0.1458,0.1497,54.1181,39.1775,14.9682,0.0,0.0,0.0,7.77,4.67,3.1,None,0.341411828994751,10.206,True,None,sfc_unique_p3_40,0,None,152.95,25.65,660.0,88,54,4,10,0,False,99.37106918238993,11.599814814814815,3.598888888888889,3.6666666666666665,0.1667,0.4755,0.0404,0.1848,2886.090412147506,2616.090412147506,270.0,0.9482320464955516,4,2,48
0,1771613726.9104927,787.9,199,0.3456,0.4106,0.1623,0.1497,55.6447,41.0584,14.9682,0.0,0.0,0.0,3.73,1.74,1.99,None,0.4177670478820801,10.188,True,None,sfc_cache_p4_40,0,None,156.95,25.65,693.0,91,56,4,10,0,False,99.37304075235109,11.501071428571427,3.6369642857142854,3.5357142857142856,0.1629,0.4682,0.0396,0.1789,2896.090412147506,2616.090412147506,280.0,0.9444868583823689,4,4,48
0,1771613726.912461,787.9,199,0.3456,0.4106,0.1623,0.1497,55.6447,41.0584,14.9682,0.0,0.0,0.0,4.88,2.4,2.48,None,0.4177670478820801,10.116,True,None,sfc_unique_p4_40,0,None,156.95,25.65,693.0,91,56,4,10,0,False,99.375,11.501071428571427,3.6369642857142854,3.5357142857142856,0.1629,0.4682,0.0396,0.1789,2896.090412147506,2616.090412147506,280.0,0.9444868583823689,4,4,48
0,1771613743.52165,804.5,201,0.3271,0.4892,0.1288,0.1497,50.7201,48.9205,14.9682,0.0,0.0,0.0,3.5,1.98,1.51,None,0.0002105236053466797,6.441,True,None,sfc_cache_p1_41,0,None,140.28999999999996,29.98,594.0,87,50,4,10,0,False,99.37694704049844,11.7412,4.8534,3.96,0.1882,0.7047,0.042,0.1855,2955.357129438403,2705.357129438403,250.0,0.9675506346366379,0,0,50
0,1771613743.5228305,804.5,201,0.3271,0.4892,0.1288,0.1497,50.7201,48.9205,14.9682,0.0,0.0,0.0,5.85,3.9,1.95,None,0.0002105236053466797,5.787,True,None,sfc_unique_p1_41,0,None,140.28999999999996,29.98,594.0,87,50,4,10,0,False,99.37888198757764,11.7412,4.8534,3.96,0.1882,0.7047,0.042,0.1855,2955.357129438403,2705.357129438403,250.0,0.9675506346366379,0,0,50
0,1771613743.5607607,804.5,202,0.3374,0.4892,0.1359,0.1497,53.0528,48.9205,14.9682,0.0,0.0,0.0,4.37,2.86,1.51,None,0.05016183853149414,5.775,True,None,sfc_cache_p2_41,0,None,144.29,29.98,627.0,90,52,4,10,0,False,99.38080495356037,11.808846153846153,4.666730769230769,3.8076923076923075,0.1824,0.7047,0.0412,0.1919,2965.357129438403,2705.357129438403,260.0,0.9657883024925895,0,0,52
0,1771613743.5619044,804.5,202,0.3374,0.4892,0.1359,0.1497,53.0528,48.9205,14.9682,0.0,0.0,0.0,5.92,3.97,1.95,None,0.05016183853149414,5.684,True,None,sfc_unique_p2_41,0,None,144.29,29.98,627.0,90,52,4,10,0,False,99.38271604938271,11.808846153846153,4.666730769230769,3.8076923076923075,0.1824,0.7047,0.0412,0.1919,2965.357129438403,2705.357129438403,260.0,0.9657883024925895,0,0,52
0,1771613743.6004086,804.6,203,0.3451,0.4892,0.1446,0.1497,55.0114,48.9205,14.9682,0.0,0.0,0.0,4.29,2.78,1.51,None,0.08920884132385254,5.941,True,None,sfc_cache_p3_41,0,None,152.62,29.98,660.0,93,54,4,10,0,False,99.38461538461539,11.791296296296297,4.493888888888889,3.6666666666666665,0.1764,0.7047,0.0404,0.1951,2975.357129438403,2705.357129438403,270.0,0.964695883925108,0,0,54
0,1771613743.6015782,804.6,203,0.3451,0.4892,0.1446,0.1497,55.0114,48.9205,14.9682,0.0,0.0,0.0,5.6,3.38,2.22,None,0.08920884132385254,5.856,True,None,sfc_unique_p3_41,0,None,152.62,29.98,660.0,93,54,4,10,0,False,99.38650306748467,11.791296296296297,4.493888888888889,3.6666666666666665,0.1764,0.7047,0.0404,0.1951,2975.357129438403,2705.357129438403,270.0,0.964695883925108,0,0,54
0,1771613743.6415317,804.6,204,0.3497,0.4959,0.1569,0.1497,56.6824,49.5918,14.9682,0.0,0.0,0.0,4.37,2.86,1.51,None,0.1288900375366211,6.875,True,None,sfc_cache_p4_41,0,None,160.95,29.98,693.0,96,56,4,10,0,False,99.38837920489296,11.715535714285716,4.392857142857143,3.5357142857142856,0.1709,0.7024,0.0396,0.1948,2985.357129438403,2705.357129438403,280.0,0.9635556121377,0,0,56
0,1771613743.642847,804.6,204,0.3497,0.4959,0.1569,0.1497,56.6824,49.5918,14.9682,0.0,0.0,0.0,4.91,2.46,2.44,None,0.1288900375366211,5.833,True,None,sfc_unique_p4_41,0,None,160.95,29.98,693.0,96,56,4,10,0,False,99.39024390243902,11.715535714285716,4.392857142857143,3.5357142857142856,0.1709,0.7024,0.0396,0.1948,2985.357129438403,2705.357129438403,280.0,0.9635556121377,0,0,56
0,1771613760.5610087,821.5,206,0.3189,0.4959,0.0584,0.1497,49.7991,49.5918,14.9682,0.0,0.0,0.0,3.4,2.82,0.58,None,0.0001361370086669922,10.976,True,None,sfc_cache_p1_42,0,None,140.28999999999996,29.98,594.0,85,50,4,10,0,False,99.3920972644377,11.527999999999999,4.92,3.96,0.1866,0.7453,0.042,0.176,2965.657700866974,2715.657700866974,250.0,0.9685737592852276,0,0,50
0,1771613760.5631166,821.5,206,0.3189,0.4959,0.0584,0.1497,49.7991,49.5918,14.9682,0.0,0.0,0.0,4.9,3.82,1.08,None,0.0001361370086669922,10.235,True,None,sfc_unique_p1_42,0,None,140.28999999999996,29.98,594.0,85,50,4,10,0,False,99.39393939393939,11.527999999999999,4.92,3.96,0.1866,0.7453,0.042,0.176,2965.657700866974,2715.657700866974,250.0,0.9685737592852276,0,0,50
0,1771613760.6312156,821.6,207,0.324,0.5026,0.0655,0.1497,51.47,50.2631,14.9682,0.0,0.0,0.0,3.5,2.85,0.64,None,0.07072615623474121,10.721,True,None,sfc_cache_p2_42,0,None,148.62,29.98,627.0,89,52,4,10,0,False,99.39577039274926,11.456538461538461,4.7948076923076925,3.8076923076923075,0.1802,0.7418,0.0412,0.1856,2975.657700866974,2715.657700866974,260.0,0.966517780728181,0,0,52
0,1771613760.6334636,821.6,207,0.324,0.5026,0.0655,0.1497,51.47,50.2631,14.9682,0.0,0.0,0.0,4.0,2.93,1.08,None,0.07072615623474121,10.74,True,None,sfc_unique_p2_42,0,None,148.62,29.98,627.0,89,52,4,10,0,False,99.3975903614458,11.456538461538461,4.7948076923076925,3.8076923076923075,0.1802,0.7418,0.0412,0.1856,2975.657700866974,2715.657700866974,260.0,0.966517780728181,0,0,52
0,1771613760.7003026,821.7,208,0.3318,0.5026,0.0688,0.1497,53.4287,50.2631,14.9682,0.0,0.0,0.0,2.53,1.94,0.58,None,0.14113259315490723,10.571,True,None,sfc_cache_p3_42,0,None,156.95,29.98,660.0,92,54,4,10,0,False,99.3993993993994,11.452037037037037,4.617222222222223,3.6666666666666665,0.1738,0.7418,0.0404,0.19,2985.657700866974,2715.657700866974,270.0,0.9654081286249379,0,0,54
0,1771613760.7024755,821.7,208,0.3318,0.5026,0.0688,0.1497,53.4287,50.2631,14.9682,0.0,0.0,0.0,5.0,4.04,0.96,None,0.14113259315490723,10.13,True,None,sfc_unique_p3_42,0,None,156.95,29.98,660.0,92,54,4,10,0,False,99.40119760479041,11.452037037037037,4.617222222222223,3.6666666666666665,0.1738,0.7418,0.0404,0.19,2985.657700866974,2715.657700866974,270.0,0.9654081286249379,0,0,54
0,1771613760.7724054,821.7,209,0.3329,0.5235,0.0791,0.1497,54.4939,52.3475,14.9682,0.0,0.0,0.0,2.92,2.33,0.58,None,0.2100212574005127,10.856,True,None,sfc_cache_p4_42,0,None,165.28,29.98,693.0,96,56,4,10,0,False,99.40298507462687,11.263214285714286,4.636964285714286,3.5357142857142856,0.1687,0.7308,0.0396,0.1915,2995.657700866974,2715.657700866974,280.0,0.9636080965917289,0,1,55
0,1771613760.7747717,821.7,209,0.3329,0.5235,0.0791,0.1497,54.4939,52.3475,14.9682,0.0,0.0,0.0,4.19,2.67,1.52,None,0.2100212574005127,11.134,True,None,sfc_unique_p4_42,0,None,165.28,29.98,693.0,96,56,4,10,0,False,99.40476190476191,11.263214285714286,4.636964285714286,3.5357142857142856,0.1687,0.7308,0.0396,0.1915,2995.657700866974,2715.657700866974,280.0,0.9636080965917289,0,1,55
0,1771613783.590147,844.5,211,0.3303,0.3985,0.042,0.1247,51.7577,39.8488,12.4735,0.0,0.0,0.0,3.32,1.27,2.05,None,0.00013184547424316406,10.625,True,None,sfc_cache_p1_43,0,None,152.95,25.65,627.0,88,50,4,10,0,False,99.40652818991099,11.9814,3.9534,3.3,0.1848,0.7067,0.0383,0.1739,2903.8140475625323,2653.8140475625323,250.0,0.9697517864907143,0,0,50
0,1771613783.5922322,844.6,211,0.3303,0.3985,0.042,0.1247,51.7577,39.8488,12.4735,0.0,0.0,0.0,3.24,1.19,2.04,None,0.00013184547424316406,10.205,True,None,sfc_unique_p1_43,0,None,152.95,25.65,627.0,88,50,4,10,0,False,99.40828402366864,11.9814,3.9534,3.3,0.1848,0.7067,0.0383,0.1739,2903.8140475625323,2653.8140475625323,250.0,0.9697517864907143,0,0,50
0,1771613783.6574764,844.6,212,0.3327,0.4227,0.0508,0.1497,53.0252,42.2679,14.9682,0.0,0.0,0.0,4.4,2.85,1.55,None,0.06892776489257812,9.982,True,None,sfc_cache_p2_43,0,None,157.28,25.65,627.0,90,52,4,10,0,False,99.41002949852508,11.802692307692308,4.032115384615384,3.8076923076923075,0.1791,0.7214,0.0412,0.1778,2937.215997725046,2677.215997725046,260.0,0.9674862415827133,0,0,52
0,1771613783.6594703,844.6,212,0.3327,0.4227,0.0508,0.1497,53.0252,42.2679,14.9682,0.0,0.0,0.0,4.02,2.03,1.98,None,0.06892776489257812,9.98,True,None,sfc_unique_p2_43,0,None,157.28,25.65,627.0,90,52,4,10,0,False,99.41176470588235,11.802692307692308,4.032115384615384,3.8076923076923075,0.1791,0.7214,0.0412,0.1778,2937.215997725046,2677.215997725046,260.0,0.9674862415827133,0,0,52
0,1771613783.7244844,844.7,213,0.3317,0.4509,0.0606,0.1497,53.7742,45.0902,14.9682,0.0,0.0,0.0,2.99,1.5,1.49,None,0.1361401081085205,10.045,True,None,sfc_cache_p3_43,0,None,165.61,25.65,660.0,94,54,4,10,0,False,99.41348973607037,11.52611111111111,4.142037037037037,3.6666666666666665,0.1737,0.724,0.0404,0.1781,2967.6537008669743,2697.6537008669743,270.0,0.9657807211926601,0,0,54
0,1771613783.726551,844.7,213,0.3317,0.4509,0.0606,0.1497,53.7742,45.0902,14.9682,0.0,0.0,0.0,3.1,1.18,1.92,None,0.1361401081085205,9.976,True,None,sfc_unique_p3_43,0,None,165.61,25.65,660.0,94,54,4,10,0,False,99.41520467836257,11.52611111111111,4.142037037037037,3.6666666666666665,0.1737,0.724,0.0404,0.1781,2967.6537008669743,2697.6537008669743,270.0,0.9657807211926601,0,0,54
0,1771613783.7919502,844.8,214,0.333,0.4791,0.0732,0.1497,54.5233,47.9125,14.9682,0.0,0.0,0.0,2.99,1.5,1.49,None,0.2032792568206787,9.995,True,None,sfc_cache_p4_43,0,None,173.94,25.65,693.0,98,56,4,10,0,False,99.41690962099126,11.269285714285715,4.244107142857143,3.5357142857142856,0.1686,0.7134,0.0396,0.1801,2977.6537008669743,2697.6537008669743,280.0,0.9641408620408463,0,0,56
0,1771613783.7940116,844.8,214,0.333,0.4791,0.0732,0.1497,54.5233,47.9125,14.9682,0.0,0.0,0.0,3.3,1.26,2.04,None,0.2032792568206787,9.967,True,None,sfc_unique_p4_43,0,None,173.94,25.65,693.0,98,56,4,10,0,False,99.4186046511628,11.269285714285715,4.244107142857143,3.5357142857142856,0.1686,0.7134,0.0396,0.1801,2977.6537008669743,2697.6537008669743,280.0,0.9641408620408463,0,0,56
0,1771613806.8968122,867.9,216,0.316,0.461,0.0259,0.1497,49.8579,46.0982,14.9682,0.0,0.0,0.0,3.65,2.78,0.87,None,0.00014019012451171875,14.39,True,None,sfc_cache_p1_44,0,None,157.61,25.65,594.0,89,50,4,10,0,False,99.42028985507247,11.5416,4.5733999999999995,3.96,0.1864,0.7336,0.042,0.169,2954.71963369471,2704.71963369471,250.0,0.9698809331711664,0,0,50
0,1771613806.8989544,867.9,216,0.316,0.461,0.0259,0.1497,49.8579,46.0982,14.9682,0.0,0.0,0.0,5.27,3.97,1.3,None,0.00014019012451171875,10.285,True,None,sfc_unique_p1_44,0,None,157.61,25.65,594.0,89,50,4,10,0,False,99.42196531791907,11.5416,4.5733999999999995,3.96,0.1864,0.7336,0.042,0.169,2954.71963369471,2704.71963369471,250.0,0.9698809331711664,0,0,50
0,1771613806.9681482,867.9,217,0.3229,0.461,0.0319,0.1497,51.8165,46.0982,14.9682,0.0,0.0,0.0,3.69,2.82,0.87,None,0.3294796943664551,10.466,True,None,sfc_cache_p2_44,0,None,165.94,25.65,627.0,92,52,4,10,0,False,99.42363112391931,11.533653846153847,4.3975,3.8076923076923075,0.1797,0.7336,0.0412,0.167,2964.71963369471,2704.71963369471,260.0,0.9688839407333035,0,0,52
0,1771613806.9702556,867.9,217,0.3229,0.461,0.0319,0.1497,51.8165,46.0982,14.9682,0.0,0.0,0.0,5.41,3.73,1.68,None,0.3294796943664551,10.349,True,None,sfc_unique_p2_44,0,None,165.94,25.65,627.0,92,52,4,10,0,False,99.42528735632183,11.533653846153847,4.3975,3.8076923076923075,0.1797,0.7336,0.0412,0.167,2964.71963369471,2704.71963369471,260.0,0.9688839407333035,0,0,52
0,1771613807.038177,868.0,218,0.3317,0.461,0.038,0.1497,53.7751,46.0982,14.9682,0.0,0.0,0.0,2.81,1.94,0.87,None,0.4007582664489746,10.284,True,None,sfc_cache_p3_44,0,None,174.27,25.65,660.0,95,54,4,10,0,False,99.42693409742121,11.526296296296296,4.234629629629629,3.6666666666666665,0.1733,0.7336,0.0404,0.1704,2974.71963369471,2704.71963369471,270.0,0.9675146445900025,0,0,54
0,1771613807.0403562,868.0,218,0.3317,0.461,0.038,0.1497,53.7751,46.0982,14.9682,0.0,0.0,0.0,5.33,3.97,1.36,None,0.4007582664489746,10.443,True,None,sfc_unique_p3_44,0,None,174.27,25.65,660.0,95,54,4,10,0,False,99.42857142857143,11.526296296296296,4.234629629629629,3.6666666666666665,0.1733,0.7336,0.0404,0.1704,2974.71963369471,2704.71963369471,270.0,0.9675146445900025,0,0,54
0,1771613807.1096709,868.1,219,0.3364,0.4677,0.0446,0.1497,55.446,46.7695,14.9682,0.0,0.0,0.0,3.65,2.78,0.87,None,0.47088074684143066,10.404,True,None,sfc_cache_p4_44,0,None,182.6,25.65,693.0,99,56,4,10,0,False,99.43019943019942,11.459999999999999,4.142857142857143,3.5357142857142856,0.168,0.7289,0.0396,0.1727,2984.71963369471,2704.71963369471,280.0,0.9657063887813072,0,0,56
0,1771613807.1118631,868.1,219,0.3364,0.4677,0.0446,0.1497,55.446,46.7695,14.9682,0.0,0.0,0.0,4.28,2.93,1.36,None,0.47088074684143066,10.128,True,None,sfc_unique_p4_44,0,None,182.6,25.65,693.0,99,56,4,10,0,False,99.43181818181817,11.459999999999999,4.142857142857143,3.5357142857142856,0.168,0.7289,0.0396,0.1727,2984.71963369471,2704.71963369471,280.0,0.9657063887813072,0,0,56
0,1771613820.6782656,881.6,221,0.376,0.6281,0.0791,0.1746,59.7356,58.0607,18.8911,0.0,0.0,0.0,4.45,1.57,2.88,None,0.00015735626220703125,11.102,True,None,sfc_cache_p1_45,0,None,182.6,25.65,693.0,101,58,4,11,0,True,99.43342776203966,11.920862068965517,4.9656896551724135,3.9827586206896552,0.1927,0.7937,0.0678,0.1879,2868.6719396076105,2578.6719396076105,290.0,0.9592379397460694,1,1,56
0,1771613820.6808202,881.6,221,0.376,0.6281,0.0791,0.1746,59.7356,58.0607,18.8911,0.0,0.0,0.0,6.32,3.12,3.2,None,0.00015735626220703125,10.732,True,None,sfc_unique_p1_45,0,None,182.6,25.65,693.0,101,58,4,11,0,True,99.43502824858757,11.920862068965517,4.9656896551724135,3.9827586206896552,0.1927,0.7937,0.0678,0.1879,2868.6719396076105,2578.6719396076105,290.0,0.9592379397460694,1,1,56
0,1771613820.7518106,881.7,222,0.3721,0.6775,0.0945,0.1746,60.1097,62.6308,18.8911,0.0,0.0,0.0,5.08,2.32,2.76,None,0.07559394836425781,10.568,True,None,sfc_cache_p2_45,0,None,186.6,25.65,726.0,103,60,4,11,0,True,99.43661971830986,11.595666666666666,5.178,3.85,0.1876,0.8336,0.0665,0.1874,2910.026219130904,2610.026219130904,300.0,0.9561375029823516,2,1,57
0,1771613820.7542245,881.7,222,0.3721,0.6775,0.0945,0.1746,60.1097,62.6308,18.8911,0.0,0.0,0.0,1.73,0.17,1.56,None,0.07559394836425781,10.644,True,None,sfc_unique_p2_45,0,None,186.6,25.65,726.0,103,60,4,11,0,True,99.43820224719101,11.595666666666666,5.178,3.85,0.1876,0.8336,0.0665,0.1874,2910.026219130904,2610.026219130904,300.0,0.9561375029823516,2,1,57
0,1771613821.004808,882.0,223,0.3779,0.6957,0.1113,0.1996,62.0683,64.31,21.5898,0.0,0.0,0.0,2.63,1.42,1.21,None,0.14899778366088867,10.616,True,None,sfc_cache_p3_45,0,None,186.6,25.65,726.0,103,62,4,11,0,True,99.43977591036415,11.587258064516128,5.1453225806451615,4.258064516129032,0.1853,0.8479,0.0835,0.1861,2939.663545860513,2629.663545860513,310.0,0.9528454335199062,3,1,58
0,1771613821.0073006,882.0,223,0.3779,0.6957,0.1113,0.1996,62.0683,64.31,21.5898,0.0,0.0,0.0,8.65,5.45,3.2,None,0.14899778366088867,10.084,True,None,sfc_unique_p3_45,0,None,186.6,25.65,726.0,103,62,4,11,0,True,99.4413407821229,11.587258064516128,5.1453225806451615,4.258064516129032,0.1853,0.8479,0.0835,0.1861,2939.663545860513,2629.663545860513,310.0,0.9528454335199062,3,1,58
0,1771613821.08064,882.0,224,0.3839,0.7081,0.1336,0.2245,63.8827,65.4531,24.2885,0.0,0.0,0.0,2.19,1.06,1.13,None,0.4020421504974365,10.643,True,None,sfc_cache_p4_45,0,None,186.6,29.98,726.0,105,64,4,11,0,True,99.44289693593315,11.55328125,5.073125,4.640625,0.1839,0.8525,0.1,0.1944,2964.899886984178,2644.899886984178,320.0,0.9491985253422034,4,1,59
0,1771613821.0831647,882.0,224,0.3839,0.7081,0.1336,0.2245,63.8827,65.4531,24.2885,0.0,0.0,0.0,10.76,6.86,3.9,None,0.4020421504974365,10.296,True,None,sfc_unique_p4_45,0,None,186.6,29.98,726.0,105,64,4,11,0,True,99.44444444444444,11.55328125,5.073125,4.640625,0.1839,0.8525,0.1,0.1944,2964.899886984178,2644.899886984178,320.0,0.9491985253422034,4,1,59
0,1771613843.6839578,904.6,226,0.2827,0.4057,0.0078,0.0748,40.3231,37.5003,8.0962,0.0,0.0,0.0,3.03,2.09,0.94,None,0.0001385211944580078,6.328,True,None,sfc_cache_p1_46,0,None,162.26999999999998,12.99,462.0,81,42,4,7,0,True,99.44598337950139,11.112380952380953,4.429047619047619,2.357142857142857,0.2203,0.4939,0.0197,0.2009,2601.644650289187,2391.644650289187,210.0,0.9700535746152239,0,0,42
0,1771613843.6848686,904.6,226,0.2827,0.4057,0.0078,0.0748,40.3231,37.5003,8.0962,0.0,0.0,0.0,4.44,3.06,1.37,None,0.0001385211944580078,5.93,True,None,sfc_unique_p1_46,0,None,162.26999999999998,12.99,462.0,81,42,4,7,0,True,99.4475138121547,11.112380952380953,4.429047619047619,2.357142857142857,0.2203,0.4939,0.0197,0.2009,2601.644650289187,2391.644650289187,210.0,0.9700535746152239,0,0,42
0,1771613843.7252445,904.7,227,0.2837,0.4318,0.0176,0.0748,41.245,39.9194,8.0962,0.0,0.0,0.0,3.03,2.09,0.94,None,0.04229855537414551,6.021,True,None,sfc_cache_p2_46,0,None,170.6,12.99,495.0,85,44,4,7,0,True,99.44903581267218,10.849772727272727,4.500454545454546,2.25,0.211,0.5134,0.0193,0.2141,2632.970760798397,2412.970760798397,220.0,0.9679869922681932,0,0,44
0,1771613843.7261205,904.7,227,0.2837,0.4318,0.0176,0.0748,41.245,39.9194,8.0962,0.0,0.0,0.0,2.44,1.06,1.37,None,0.04229855537414551,5.94,True,None,sfc_unique_p2_46,0,None,170.6,12.99,495.0,85,44,4,7,0,True,99.45054945054946,10.849772727272727,4.500454545454546,2.25,0.211,0.5134,0.0193,0.2141,2632.970760798397,2412.970760798397,220.0,0.9679869922681932,0,0,44
0,1771613843.7666054,904.7,228,0.2866,0.4551,0.0328,0.0748,42.2817,42.0704,8.0962,0.0,0.0,0.0,2.66,1.61,1.06,None,0.08354425430297852,6.074,True,None,sfc_cache_p3_46,0,None,178.93,12.99,528.0,89,46,4,7,0,True,99.45205479452055,10.63891304347826,4.536739130434783,2.152173913043478,0.2017,0.516,0.0188,0.2233,2660.5222234202815,2430.5222234202815,230.0,0.965479836042746,0,1,45
0,1771613843.7675147,904.7,228,0.2866,0.4551,0.0328,0.0748,42.2817,42.0704,8.0962,0.0,0.0,0.0,3.61,2.12,1.49,None,0.08354425430297852,5.972,True,None,sfc_unique_p3_46,0,None,178.93,12.99,528.0,89,46,4,7,0,True,99.4535519125683,10.63891304347826,4.536739130434783,2.152173913043478,0.2017,0.516,0.0188,0.2233,2660.5222234202815,2430.5222234202815,230.0,0.965479836042746,0,1,45
0,1771613843.8075802,904.8,229,0.2843,0.5118,0.0528,0.0998,42.7137,47.3118,10.7949,0.0,0.0,0.0,1.59,0.65,0.94,None,0.12491011619567871,6.073,True,None,sfc_cache_p4_46,0,None,178.93,12.99,528.0,91,48,4,7,0,True,99.45504087193461,10.299791666666666,4.889375,2.75,0.1946,0.5621,0.0321,0.2302,2696.5794498558184,2456.5794498558184,240.0,0.9623321898484106,0,2,46
0,1771613843.8085017,904.8,229,0.2843,0.5118,0.0528,0.0998,42.7137,47.3118,10.7949,0.0,0.0,0.0,3.21,1.16,2.05,None,0.12491011619567871,5.894,True,None,sfc_unique_p4_46,0,None,178.93,12.99,528.0,91,48,4,7,0,True,99.45652173913044,10.299791666666666,4.889375,2.75,0.1946,0.5621,0.0321,0.2302,2696.5794498558184,2456.5794498558184,240.0,0.9623321898484106,0,2,46
0,1771613864.7525005,925.7,231,0.2548,0.4731,0.0266,0.0748,38.2781,47.3118,7.4841,0.0,0.0,0.0,2.6,2.02,0.58,None,0.0001277923583984375,11.172,True,None,sfc_cache_p1_47,0,None,162.27,12.99,462.0,83,42,4,7,0,False,99.45799457994579,10.548809523809524,5.587857142857143,2.357142857142857,0.2323,0.4884,0.0284,0.2106,2813.1349799944337,2603.1349799944337,210.0,0.9684049254615461,0,0,42
