No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613704.143208,765.3,196,0.2857,0.4368,0.0864,0.1497,43.8386,43.6791,14.9682,0.0,0.0,0.0,2.45,1.31,1.14,None,0.00014519691467285156,10.242,True,None,sfc_unique_p1_40,0,None,161.28,17.32,462.0,91,50,4,10,0,False,100.0,10.148200000000001,4.3334,3.96,0.1652,0.4907,0.0193,0.1554,2871.412892030642,2621.412892030642,250.0,0.9687020371458219,0,0,50
0,1771613704.2007725,765.3,197,0.2924,0.4435,0.0968,0.1497,45.5095,44.3504,14.9682,0.0,0.0,0.0,4.74,3.37,1.37,None,0.060628414154052734,10.237,True,None,sfc_cache_p2_40,0,None,169.61,17.32,495.0,95,52,4,10,0,False,100.0,10.129807692307692,4.230769230769231,3.8076923076923075,0.1588,0.4883,0.0189,0.1536,2885.5945976489675,2625.5945976489675,260.0,0.9668335284727974,0,1,51
0,1771613704.2025812,765.3,197,0.2924,0.4435,0.0968,0.1497,45.5095,44.3504,14.9682,0.0,0.0,0.0,5.08,2.86,2.21,None,0.060628414154052734,10.232,True,None,sfc_unique_p2_40,0,None,169.61,17.32,495.0,95,52,4,10,0,False,100.0,10.129807692307692,4.230769230769231,3.8076923076923075,0.1588,0.4883,0.0189,0.1536,2885.5945976489675,2625.5945976489675,260.0,0.9668335284727974,0,1,51
0,1771613704.4299223,765.6,198,0.299,0.4502,0.1106,0.1497,47.1804,45.0217,14.9682,0.0,0.0,0.0,4.27,2.9,1.37,None,0.11999392509460449,10.676,True,None,sfc_cache_p3_40,0,None,177.94,17.32,528.0,98,54,4,10,0,False,100.0,10.112777777777778,4.135740740740741,3.6666666666666665,0.158,0.4854,0.0186,0.1579,2902.288121045311,2632.288121045311,270.0,0.96394144798765,1,1,52
0,1771613704.4318066,765.6,198,0.299,0.4502,0.1106,0.1497,47.1804,45.0217,14.9682,0.0,0.0,0.0,7.69,5.19,2.5,None,0.11999392509460449,10.184,True,None,sfc_unique_p3_40,0,None,177.94,17.32,528.0,98,54,4,10,0,False,100.0,10.112777777777778,4.135740740740741,3.6666666666666665,0.158,0.4854,0.0186,0.1579,2902.288121045311,2632.288121045311,270.0,0.96394144798765,1,1,52
0,1771613704.4908936,765.6,199,0.3065,0.4569,0.1191,0.1497,48.8514,45.693,14.9682,0.0,0.0,0.0,4.27,2.9,1.37,None,0.3491954803466797,10.328,True,None,sfc_cache_p4_40,0,None,186.27,17.32,561.0,102,56,4,10,0,False,100.0,10.096964285714284,4.0475,3.5357142857142856,0.1531,0.482,0.0182,0.153,2912.288121045311,2632.288121045311,280.0,0.9631813808660212,1,1,54
0,1771613704.4928098,765.6,199,0.3065,0.4569,0.1191,0.1497,48.8514,45.693,14.9682,0.0,0.0,0.0,4.42,2.75,1.67,None,0.3491954803466797,10.116,True,None,sfc_unique_p4_40,0,None,186.27,17.32,561.0,102,56,4,10,0,False,100.0,10.096964285714284,4.0475,3.5357142857142856,0.1531,0.482,0.0182,0.153,2912.288121045311,2632.288121045311,280.0,0.9631813808660212,1,1,54
0,1771613720.1759837,781.3,201,0.296,0.3178,0.0113,0.0998,45.1078,31.7811,9.9788,0.0,0.0,0.0,3.76,2.35,1.41,None,0.00014781951904296875,10.267,True,None,sfc_cache_p1_41,0,None,182.27,12.99,528.0,96,50,4,9,0,False,100.0,10.442,3.153,2.64,0.1409,0.4329,0.0031,0.1952,2779.1903032330474,2529.1903032330474,250.0,0.9690159590056758,0,0,50
0,1771613720.177698,781.3,201,0.296,0.3178,0.0113,0.0998,45.1078,31.7811,9.9788,0.0,0.0,0.0,3.81,1.97,1.84,None,0.00014781951904296875,10.078,True,None,sfc_unique_p1_41,0,None,182.27,12.99,528.0,96,50,4,9,0,False,100.0,10.442,3.153,2.64,0.1409,0.4329,0.0031,0.1952,2779.1903032330474,2529.1903032330474,250.0,0.9690159590056758,0,0,50
0,1771613720.2347984,781.4,202,0.2909,0.3722,0.0322,0.0998,45.1078,37.2241,9.9788,0.0,0.0,0.0,3.73,1.65,2.07,None,0.059104204177856445,10.253,True,None,sfc_cache_p2_41,0,None,186.27,12.99,561.0,99,52,4,9,0,False,100.0,10.040384615384616,3.5509615384615385,2.5384615384615383,0.1372,0.4647,0.0031,0.2058,2828.2548189426902,2568.2548189426902,260.0,0.9657791493176894,0,2,50
0,1771613720.236543,781.4,202,0.2909,0.3722,0.0322,0.0998,45.1078,37.2241,9.9788,0.0,0.0,0.0,3.11,0.97,2.14,None,0.059104204177856445,10.18,True,None,sfc_unique_p2_41,0,None,186.27,12.99,561.0,99,52,4,9,0,False,100.0,10.040384615384616,3.5509615384615385,2.5384615384615383,0.1372,0.4647,0.0031,0.2058,2828.2548189426902,2568.2548189426902,260.0,0.9657791493176894,0,2,50
0,1771613720.294512,781.4,203,0.2859,0.4179,0.0484,0.0998,45.1078,41.7942,9.9788,0.0,0.0,0.0,2.43,1.03,1.41,None,0.11796307563781738,10.26,True,None,sfc_cache_p3_41,0,None,190.27,17.32,594.0,103,54,4,9,0,False,100.0,9.66851851851852,3.839259259259259,2.4444444444444446,0.1337,0.4726,0.003,0.2091,2866.6532414779017,2596.6532414779017,270.0,0.9635981811105557,0,3,51
0,1771613720.2962813,781.4,203,0.2859,0.4179,0.0484,0.0998,45.1078,41.7942,9.9788,0.0,0.0,0.0,3.14,1.0,2.14,None,0.11796307563781738,10.138,True,None,sfc_unique_p3_41,0,None,190.27,17.32,594.0,103,54,4,9,0,False,100.0,9.66851851851852,3.839259259259259,2.4444444444444446,0.1337,0.4726,0.003,0.2091,2866.6532414779017,2596.6532414779017,270.0,0.9635981811105557,0,3,51
0,1771613720.3525465,781.5,204,0.2966,0.4179,0.0536,0.0998,47.4405,41.7942,9.9788,0.0,0.0,0.0,3.53,2.53,1.0,None,0.17766046524047852,9.913,True,None,sfc_cache_p4_41,0,None,194.27,17.32,627.0,106,56,4,9,0,False,100.0,9.805357142857144,3.702142857142857,2.357142857142857,0.1295,0.4726,0.0029,0.211,2876.6532414779017,2596.6532414779017,280.0,0.963159905876433,0,3,53
0,1771613720.3543468,781.5,204,0.2966,0.4179,0.0536,0.0998,47.4405,41.7942,9.9788,0.0,0.0,0.0,4.9,3.47,1.43,None,0.17766046524047852,9.668,True,None,sfc_unique_p4_41,0,None,194.27,17.32,627.0,106,56,4,9,0,False,100.0,9.805357142857144,3.702142857142857,2.357142857142857,0.1295,0.4726,0.0029,0.211,2876.6532414779017,2596.6532414779017,280.0,0.963159905876433,0,3,53
0,1771613739.2093034,800.3,206,0.2767,0.42,0.0076,0.0748,42.4571,41.9958,7.4841,0.0,0.0,0.0,5.43,3.62,1.82,None,0.0001614093780517578,10.624,True,None,sfc_cache_p1_42,0,None,177.61,17.32,561.0,97,50,4,10,0,False,100.0,9.8284,4.166399999999999,1.98,0.1437,0.5075,0.0013,0.2196,2847.4158421122434,2597.4158421122434,250.0,0.9704860443861792,0,0,50
0,1771613739.2110531,800.3,206,0.2767,0.42,0.0076,0.0748,42.4571,41.9958,7.4841,0.0,0.0,0.0,6.49,4.24,2.25,None,0.0001614093780517578,9.865,True,None,sfc_unique_p1_42,0,None,177.61,17.32,561.0,97,50,4,10,0,False,100.0,9.8284,4.166399999999999,1.98,0.1437,0.5075,0.0013,0.2196,2847.4158421122434,2597.4158421122434,250.0,0.9704860443861792,0,0,50
0,1771613739.2685008,800.4,207,0.289,0.42,0.0152,0.0998,45.1354,41.9958,9.9788,0.0,0.0,0.0,4.47,2.65,1.82,None,0.06164836883544922,9.897,True,None,sfc_cache_p2_42,0,None,177.61,17.32,561.0,99,52,4,10,0,False,100.0,10.04653846153846,4.006153846153846,2.5384615384615383,0.1402,0.5075,0.0031,0.2345,2864.94068346807,2604.94068346807,260.0,0.9685145892261205,0,0,52
0,1771613739.2702715,800.4,207,0.289,0.42,0.0152,0.0998,45.1354,41.9958,9.9788,0.0,0.0,0.0,5.66,3.41,2.25,None,0.06164836883544922,9.91,True,None,sfc_unique_p2_42,0,None,177.61,17.32,561.0,99,52,4,10,0,False,100.0,10.04653846153846,4.006153846153846,2.5384615384615383,0.1402,0.5075,0.0031,0.2345,2864.94068346807,2604.94068346807,260.0,0.9685145892261205,0,0,52
0,1771613739.3283713,800.5,208,0.2985,0.4287,0.0253,0.0998,47.094,42.8687,9.9788,0.0,0.0,0.0,5.04,2.56,2.48,None,0.120880126953125,10.123,True,None,sfc_cache_p3_42,0,None,181.61,17.32,594.0,102,54,4,10,0,False,100.0,10.09425925925926,3.937962962962963,2.4444444444444446,0.1351,0.5055,0.003,0.2449,2874.94068346807,2604.94068346807,270.0,0.9663801341206265,0,0,54
0,1771613739.3301442,800.5,208,0.2985,0.4287,0.0253,0.0998,47.094,42.8687,9.9788,0.0,0.0,0.0,5.66,3.41,2.25,None,0.120880126953125,9.764,True,None,sfc_unique_p3_42,0,None,181.61,17.32,594.0,102,54,4,10,0,False,100.0,10.09425925925926,3.937962962962963,2.4444444444444446,0.1351,0.5055,0.003,0.2449,2874.94068346807,2604.94068346807,270.0,0.9663801341206265,0,0,54
0,1771613739.3886154,800.5,209,0.2982,0.4643,0.0399,0.0998,47.526,46.4308,9.9788,0.0,0.0,0.0,3.66,2.18,1.48,None,0.1807394027709961,9.907,True,None,sfc_cache_p4_42,0,None,189.94,17.32,627.0,105,56,4,10,0,False,100.0,9.823035714285714,4.112857142857143,2.357142857142857,0.1313,0.4989,0.0029,0.2404,2887.08468346807,2607.08468346807,280.0,0.9642820494103194,0,1,55
0,1771613739.3904238,800.5,209,0.2982,0.4643,0.0399,0.0998,47.526,46.4308,9.9788,0.0,0.0,0.0,4.43,2.15,2.29,None,0.1807394027709961,9.99,True,None,sfc_unique_p4_42,0,None,189.94,17.32,627.0,105,56,4,10,0,False,100.0,9.823035714285714,4.112857142857143,2.357142857142857,0.1313,0.4989,0.0029,0.2404,2887.08468346807,2607.08468346807,280.0,0.9642820494103194,0,1,55
0,1771613758.227183,819.4,211,0.2842,0.4468,0.0186,0.0998,43.6088,44.683,9.9788,0.0,0.0,0.0,4.12,2.48,1.64,None,7.700920104980469e-05,6.253,True,None,sfc_cache_p1_43,0,None,164.94999999999996,17.32,528.0,93,50,4,10,0,False,100.0,10.095,4.433,2.64,0.1465,0.5295,0.0031,0.2236,2866.672535962647,2616.672535962647,250.0,0.9687114300496562,0,0,50
0,1771613758.2281885,819.4,211,0.2842,0.4468,0.0186,0.0998,43.6088,44.683,9.9788,0.0,0.0,0.0,6.44,4.37,2.07,None,7.700920104980469e-05,5.76,True,None,sfc_unique_p1_43,0,None,164.94999999999996,17.32,528.0,93,50,4,10,0,False,100.0,10.095,4.433,2.64,0.1465,0.5295,0.0031,0.2236,2866.672535962647,2616.672535962647,250.0,0.9687114300496562,0,0,50
0,1771613758.2633162,819.4,212,0.2938,0.4468,0.0228,0.0998,45.5674,44.683,9.9788,0.0,0.0,0.0,5.25,3.62,1.64,None,0.03707075119018555,5.838,True,None,sfc_cache_p2_43,0,None,173.28,17.32,561.0,97,52,4,10,0,False,100.0,10.142692307692307,4.2625,2.5384615384615383,0.1404,0.5295,0.0031,0.2308,2876.672535962647,2616.672535962647,260.0,0.9678698508576511,0,0,52
0,1771613758.2643745,819.4,212,0.2938,0.4468,0.0228,0.0998,45.5674,44.683,9.9788,0.0,0.0,0.0,6.94,4.87,2.07,None,0.03707075119018555,5.828,True,None,sfc_unique_p2_43,0,None,173.28,17.32,561.0,97,52,4,10,0,False,100.0,10.142692307692307,4.2625,2.5384615384615383,0.1404,0.5295,0.0031,0.2308,2876.672535962647,2616.672535962647,260.0,0.9678698508576511,0,0,52
0,1771613758.409333,819.5,213,0.2957,0.471,0.036,0.0998,46.4893,47.1021,9.9788,0.0,0.0,0.0,5.0,3.37,1.64,None,0.06818032264709473,6.236,True,None,sfc_cache_p3_43,0,None,181.61,17.32,594.0,100,54,4,10,0,False,100.0,9.96462962962963,4.326851851851852,2.4444444444444446,0.1356,0.5275,0.003,0.233,2886.672535962647,2616.672535962647,270.0,0.9656578008534175,0,1,53
0,1771613758.4104533,819.5,213,0.2957,0.471,0.036,0.0998,46.4893,47.1021,9.9788,0.0,0.0,0.0,6.2,3.07,3.13,None,0.06818032264709473,6.395,True,None,sfc_unique_p3_43,0,None,181.61,17.32,594.0,100,54,4,10,0,False,100.0,9.96462962962963,4.326851851851852,2.4444444444444446,0.1356,0.5275,0.003,0.233,2886.672535962647,2616.672535962647,270.0,0.9656578008534175,0,1,53
0,1771613758.4488027,819.6,214,0.3029,0.471,0.0438,0.0998,48.4479,47.1021,9.9788,0.0,0.0,0.0,5.09,3.46,1.64,None,0.2142491340637207,6.349,True,None,sfc_cache_p4_43,0,None,189.94,17.32,627.0,104,56,4,10,0,False,100.0,10.013571428571428,4.172321428571428,2.357142857142857,0.1366,0.5275,0.0029,0.2253,2908.7891073912187,2628.7891073912187,280.0,0.9642988464173914,0,2,54
0,1771613758.4499228,819.6,214,0.3029,0.471,0.0438,0.0998,48.4479,47.1021,9.9788,0.0,0.0,0.0,7.33,5.22,2.11,None,0.2142491340637207,6.358,True,None,sfc_unique_p4_43,0,None,189.94,17.32,627.0,104,56,4,10,0,False,100.0,10.013571428571428,4.172321428571428,2.357142857142857,0.1366,0.5275,0.0029,0.2253,2908.7891073912187,2628.7891073912187,280.0,0.9642988464173914,0,2,54
0,1771613779.288305,840.4,216,0.2761,0.4569,0.0086,0.0748,42.3707,45.693,7.4841,0.0,0.0,0.0,3.2,2.23,0.97,None,0.0001456737518310547,10.745,True,None,sfc_cache_p1_44,0,None,177.60999999999999,17.32,561.0,94,50,4,9,0,False,100.0,9.8084,4.5332,1.98,0.1435,0.5549,0.0012,0.2105,2883.6833485303614,2633.6833485303614,250.0,0.9689359713501224,0,0,50
0,1771613779.2901332,840.4,216,0.2761,0.4569,0.0086,0.0748,42.3707,45.693,7.4841,0.0,0.0,0.0,5.4,3.59,1.81,None,0.0001456737518310547,10.258,True,None,sfc_unique_p1_44,0,None,177.60999999999999,17.32,561.0,94,50,4,9,0,False,100.0,9.8084,4.5332,1.98,0.1435,0.5549,0.0012,0.2105,2883.6833485303614,2633.6833485303614,250.0,0.9689359713501224,0,0,50
0,1771613779.3530533,840.5,217,0.2866,0.4636,0.0157,0.0998,44.7613,46.3643,9.9788,0.0,0.0,0.0,3.62,2.65,0.97,None,0.05746150016784668,10.852,True,None,sfc_cache_p2_44,0,None,177.61,17.32,561.0,96,52,4,9,0,False,100.0,9.963269230769232,4.422884615384616,2.5384615384615383,0.1374,0.5522,0.0028,0.2241,2893.6833485303614,2633.6833485303614,260.0,0.9664697729095694,0,0,52
0,1771613779.354899,840.5,217,0.2866,0.4636,0.0157,0.0998,44.7613,46.3643,9.9788,0.0,0.0,0.0,4.13,2.73,1.41,None,0.05746150016784668,10.604,True,None,sfc_unique_p2_44,0,None,177.61,17.32,561.0,96,52,4,9,0,False,100.0,9.963269230769232,4.422884615384616,2.5384615384615383,0.1374,0.5522,0.0028,0.2241,2893.6833485303614,2633.6833485303614,260.0,0.9664697729095694,0,0,52
0,1771613779.4171069,840.6,218,0.2961,0.4636,0.0209,0.0998,46.7199,46.3643,9.9788,0.0,0.0,0.0,3.62,2.65,0.97,None,0.12223339080810547,10.71,True,None,sfc_cache_p3_44,0,None,185.94,17.32,594.0,99,54,4,9,0,False,100.0,10.014074074074074,4.259074074074074,2.4444444444444446,0.1329,0.5522,0.0028,0.2335,2903.6833485303614,2633.6833485303614,270.0,0.9657126449543832,0,0,54
0,1771613779.4189904,840.6,218,0.2961,0.4636,0.0209,0.0998,46.7199,46.3643,9.9788,0.0,0.0,0.0,4.74,3.46,1.28,None,0.12223339080810547,10.553,True,None,sfc_unique_p3_44,0,None,185.94,17.32,594.0,99,54,4,9,0,False,100.0,10.014074074074074,4.259074074074074,2.4444444444444446,0.1329,0.5522,0.0028,0.2335,2903.6833485303614,2633.6833485303614,270.0,0.9657126449543832,0,0,54
0,1771613779.4812684,840.6,219,0.3026,0.4871,0.0349,0.1247,48.3909,48.7148,12.4735,0.0,0.0,0.0,2.49,1.18,1.31,None,0.1863095760345459,10.633,True,None,sfc_cache_p4_44,0,None,185.94,17.32,594.0,100,56,4,9,0,False,100.0,10.001785714285715,4.3151785714285715,2.9464285714285716,0.1285,0.5453,0.0087,0.239,2913.6833485303614,2633.6833485303614,280.0,0.9636599368734674,0,0,56
0,1771613779.4831297,840.6,219,0.3026,0.4871,0.0349,0.1247,48.3909,48.7148,12.4735,0.0,0.0,0.0,4.73,2.58,2.15,None,0.1863095760345459,10.405,True,None,sfc_unique_p4_44,0,None,185.94,17.32,594.0,100,56,4,9,0,False,100.0,10.001785714285715,4.3151785714285715,2.9464285714285716,0.1285,0.5453,0.0087,0.239,2913.6833485303614,2633.6833485303614,280.0,0.9636599368734674,0,0,56
0,1771613800.326402,861.5,221,0.2807,0.5019,0.0266,0.1247,43.5233,50.1925,12.4735,0.0,0.0,0.0,3.47,2.48,0.99,None,0.0001518726348876953,10.79,True,None,sfc_cache_p1_45,0,None,160.94999999999996,17.32,495.0,88,50,4,9,0,False,100.0,10.0752,4.9796,3.3,0.1449,0.6634,0.0092,0.2358,2887.7729211739656,2637.7729211739656,250.0,0.968509735316102,0,0,50
0,1771613800.3282573,861.5,221,0.2807,0.5019,0.0266,0.1247,43.5233,50.1925,12.4735,0.0,0.0,0.0,6.3,4.87,1.42,None,0.0001518726348876953,9.97,True,None,sfc_unique_p1_45,0,None,160.94999999999996,17.32,495.0,88,50,4,9,0,False,100.0,10.0752,4.9796,3.3,0.1449,0.6634,0.0092,0.2358,2887.7729211739656,2637.7729211739656,250.0,0.968509735316102,0,0,50
0,1771613800.391211,861.5,222,0.2883,0.5019,0.0308,0.1247,45.4819,50.1925,12.4735,0.0,0.0,0.0,4.61,3.62,0.99,None,0.06484317779541016,10.633,True,None,sfc_cache_p2_45,0,None,169.28,17.32,528.0,92,52,4,9,0,False,100.0,10.123653846153845,4.788076923076923,3.173076923076923,0.1416,0.6634,0.009,0.2408,2903.33367028401,2643.33367028401,260.0,0.9676037151475789,0,0,52
0,1771613800.393199,861.5,222,0.2883,0.5019,0.0308,0.1247,45.4819,50.1925,12.4735,0.0,0.0,0.0,6.3,4.87,1.42,None,0.06484317779541016,10.303,True,None,sfc_unique_p2_45,0,None,169.28,17.32,528.0,92,52,4,9,0,False,100.0,10.123653846153845,4.788076923076923,3.173076923076923,0.1416,0.6634,0.009,0.2408,2903.33367028401,2643.33367028401,260.0,0.9676037151475789,0,0,52
0,1771613800.454918,861.6,223,0.2966,0.5019,0.035,0.1247,47.4405,50.1925,12.4735,0.0,0.0,0.0,4.61,3.62,0.99,None,0.12981605529785156,10.166,True,None,sfc_cache_p3_45,0,None,177.61,17.32,561.0,96,54,4,9,0,False,100.0,10.16851851851852,4.610740740740741,3.0555555555555554,0.137,0.6634,0.0088,0.2433,2913.33367028401,2643.33367028401,270.0,0.9666199791315047,0,0,54
0,1771613800.4569309,861.6,223,0.2966,0.5019,0.035,0.1247,47.4405,50.1925,12.4735,0.0,0.0,0.0,6.3,4.87,1.42,None,0.12981605529785156,10.372,True,None,sfc_unique_p3_45,0,None,177.61,17.32,561.0,96,54,4,9,0,False,100.0,10.16851851851852,4.610740740740741,3.0555555555555554,0.137,0.6634,0.0088,0.2433,2913.33367028401,2643.33367028401,270.0,0.9666199791315047,0,0,54
0,1771613800.520245,861.7,224,0.3039,0.5053,0.0429,0.1247,49.2548,50.5292,12.4735,0.0,0.0,0.0,4.0,3.01,0.99,None,0.19350838661193848,10.617,True,None,sfc_cache_p4_45,0,None,185.94,17.32,594.0,100,56,4,9,0,False,100.0,10.180357142857144,4.475892857142857,2.9464285714285716,0.1319,0.6617,0.0087,0.245,2923.33367028401,2643.33367028401,280.0,0.9649594598293613,0,0,56
0,1771613800.5222363,861.7,224,0.3039,0.5053,0.0429,0.1247,49.2548,50.5292,12.4735,0.0,0.0,0.0,6.5,4.41,2.09,None,0.19350838661193848,10.217,True,None,sfc_unique_p4_45,0,None,185.94,17.32,594.0,100,56,4,9,0,False,100.0,10.180357142857144,4.475892857142857,2.9464285714285716,0.1319,0.6617,0.0087,0.245,2923.33367028401,2643.33367028401,280.0,0.9649594598293613,0,0,56
0,1771613824.54539,885.7,226,0.2276,0.3205,0.0034,0.0249,33.3258,32.0532,2.4947,0.0,0.0,0.0,1.08,0.13,0.95,None,0.00014328956604003906,11.233,True,None,sfc_cache_p1_46,0,None,165.27999999999997,12.99,396.0,82,42,4,7,0,False,100.0,9.184047619047622,3.7857142857142856,0.7857142857142857,0.0902,0.4082,0.0081,0.1809,2691.81599146422,2481.81599146422,210.0,0.9724974905866304,0,0,42
0,1771613824.546951,885.7,226,0.2276,0.3205,0.0034,0.0249,33.3258,32.0532,2.4947,0.0,0.0,0.0,1.55,0.17,1.38,None,0.00014328956604003906,10.757,True,None,sfc_unique_p1_46,0,None,165.27999999999997,12.99,396.0,82,42,4,7,0,False,100.0,9.184047619047622,3.7857142857142856,0.7857142857142857,0.0902,0.4082,0.0081,0.1809,2691.81599146422,2481.81599146422,210.0,0.9724974905866304,0,0,42
0,1771613824.6087892,885.7,227,0.2308,0.3488,0.0115,0.0499,34.4205,34.8755,4.9894,0.0,0.0,0.0,2.21,1.27,0.95,None,0.25236940383911133,11.34,True,None,sfc_cache_p2_46,0,None,165.27999999999997,17.32,396.0,85,44,4,7,0,False,100.0,9.054545454545455,3.9318181818181817,1.5,0.0868,0.3981,0.0046,0.1921,2701.81599146422,2481.81599146422,220.0,0.9701602447409973,0,0,44
0,1771613824.6103182,885.7,227,0.2308,0.3488,0.0115,0.0499,34.4205,34.8755,4.9894,0.0,0.0,0.0,2.77,1.39,1.38,None,0.25236940383911133,10.356,True,None,sfc_unique_p2_46,0,None,165.27999999999997,17.32,396.0,85,44,4,7,0,False,100.0,9.054545454545455,3.9318181818181817,1.5,0.0868,0.3981,0.0046,0.1921,2701.81599146422,2481.81599146422,220.0,0.9701602447409973,0,0,44
0,1771613824.6709633,885.8,228,0.2381,0.377,0.025,0.0748,35.8892,37.6978,7.4841,0.0,0.0,0.0,3.02,1.4,1.61,None,0.315643310546875,10.47,True,None,sfc_cache_p3_46,0,None,165.27999999999997,17.32,396.0,87,46,4,7,0,False,100.0,9.030434782608696,4.065217391304348,2.152173913043478,0.0846,0.3903,0.0023,0.2035,2711.81599146422,2481.81599146422,230.0,0.9673291323891838,0,0,46
0,1771613824.672582,885.8,228,0.2381,0.377,0.025,0.0748,35.8892,37.6978,7.4841,0.0,0.0,0.0,2.33,0.95,1.38,None,0.315643310546875,10.537,True,None,sfc_unique_p3_46,0,None,165.27999999999997,17.32,396.0,87,46,4,7,0,False,100.0,9.030434782608696,4.065217391304348,2.152173913043478,0.0846,0.3903,0.0023,0.2035,2711.81599146422,2481.81599146422,230.0,0.9673291323891838,0,0,46
0,1771613824.733846,885.9,229,0.2508,0.377,0.037,0.0748,38.222,37.6978,7.4841,0.0,0.0,0.0,3.75,2.1,1.65,None,0.3779325485229492,10.581,True,None,sfc_cache_p4_46,0,None,169.28,17.32,429.0,90,48,4,7,0,False,100.0,9.216666666666667,3.8958333333333335,2.0625,0.0855,0.3903,0.0022,0.2174,2725.527420035649,2485.527420035649,240.0,0.9648809824655674,0,1,47
0,1771613824.735427,885.9,229,0.2508,0.377,0.037,0.0748,38.222,37.6978,7.4841,0.0,0.0,0.0,4.41,2.62,1.79,None,0.3779325485229492,10.361,True,None,sfc_unique_p4_46,0,None,169.28,17.32,429.0,90,48,4,7,0,False,100.0,9.216666666666667,3.8958333333333335,2.0625,0.0855,0.3903,0.0022,0.2174,2725.527420035649,2485.527420035649,240.0,0.9648809824655674,0,1,47
0,1771613849.3977041,910.5,231,0.2336,0.2943,0.0188,0.0748,33.96,29.4325,7.4841,0.0,0.0,0.0,2.24,0.81,1.43,None,0.00014638900756835938,10.784,True,None,sfc_cache_p1_47,0,None,157.28,12.99,330.0,80,42,4,7,0,False,100.0,9.358809523809523,3.4761904761904763,2.357142857142857,0.0953,0.3587,0.0022,0.1967,2654.5211358456095,2444.5211358456095,210.0,0.9668683942100083,0,1,41
0,1771613849.3992717,910.5,231,0.2336,0.2943,0.0188,0.0748,33.96,29.4325,7.4841,0.0,0.0,0.0,3.43,1.29,2.15,None,0.00014638900756835938,10.102,True,None,sfc_unique_p1_47,0,None,157.28,12.99,330.0,80,42,4,7,0,False,100.0,9.358809523809523,3.4761904761904763,2.357142857142857,0.0953,0.3587,0.0022,0.1967,2654.5211358456095,2444.5211358456095,210.0,0.9668683942100083,0,1,41
0,1771613849.6379297,910.8,232,0.2425,0.2977,0.0263,0.0748,35.7743,29.7692,7.4841,0.0,0.0,0.0,2.26,0.83,1.43,None,0.06331729888916016,10.268,True,None,sfc_cache_p2_47,0,None,161.28,17.32,363.0,83,44,4,7,0,False,100.0,9.410681818181818,3.3561363636363635,2.25,0.0944,0.3585,0.0021,0.2054,2679.671112629389,2459.671112629389,220.0,0.9660753485394667,0,1,43
0,1771613849.6395214,910.8,232,0.2425,0.2977,0.0263,0.0748,35.7743,29.7692,7.4841,0.0,0.0,0.0,5.2,3.46,1.73,None,0.06331729888916016,10.539,True,None,sfc_unique_p2_47,0,None,161.28,17.32,363.0,83,44,4,7,0,False,100.0,9.410681818181818,3.3561363636363635,2.25,0.0944,0.3585,0.0021,0.2054,2679.671112629389,2459.671112629389,220.0,0.9660753485394667,0,1,43
0,1771613849.700718,910.8,233,0.2518,0.3044,0.0374,0.0748,37.8193,30.4405,7.4841,0.0,0.0,0.0,2.94,1.51,1.43,None,0.303539514541626,10.314,True,None,sfc_cache_p3_47,0,None,165.28,17.32,396.0,85,46,4,7,0,False,100.0,9.51608695652174,3.282608695652174,2.152173913043478,0.0928,0.3578,0.0021,0.2042,2689.671112629389,2459.671112629389,230.0,0.9649198959349475,0,1,45
0,1771613849.7022974,910.8,233,0.2518,0.3044,0.0374,0.0748,37.8193,30.4405,7.4841,0.0,0.0,0.0,5.35,3.08,2.27,None,0.303539514541626,10.178,True,None,sfc_unique_p3_47,0,None,165.28,17.32,396.0,85,46,4,7,0,False,100.0,9.51608695652174,3.282608695652174,2.152173913043478,0.0928,0.3578,0.0021,0.2042,2689.671112629389,2459.671112629389,230.0,0.9649198959349475,0,1,45
0,1771613849.765123,910.9,234,0.2573,0.3145,0.0482,0.0748,39.346,31.4484,7.4841,0.0,0.0,0.0,3.74,2.31,1.43,None,0.36637043952941895,10.307,True,None,sfc_cache_p4_47,0,None,173.61,17.32,429.0,89,48,4,7,0,False,100.0,9.487708333333334,3.25,2.0625,0.0905,0.3556,0.002,0.1948,2699.671112629389,2459.671112629389,240.0,0.9636095160366652,0,1,47
0,1771613849.76672,910.9,234,0.2573,0.3145,0.0482,0.0748,39.346,31.4484,7.4841,0.0,0.0,0.0,5.35,3.08,2.27,None,0.36637043952941895,10.086,True,None,sfc_unique_p4_47,0,None,173.61,17.32,429.0,89,48,4,7,0,False,100.0,9.487708333333334,3.25,2.0625,0.0905,0.3556,0.002,0.1948,2699.671112629389,2459.671112629389,240.0,0.9636095160366652,0,1,47
