No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613620.6261609,692.4,177,0.2956,0.3286,0.0084,0.1746,43.2909,32.8576,17.463,0.0,0.0,0.0,4.81,3.45,1.36,None,0.05230307579040527,10.429,True,None,sfc_cache_p2_36,0,None,116.62,33.65,264.0,87,44,4,9,0,False,100.0,11.387954545454546,3.704318181818182,5.25,0.2043,0.4176,0.0529,0.2331,2806.7097994340147,2586.7097994340147,220.0,0.9746026854122369,0,0,44
0,1771613620.6280522,692.4,177,0.2956,0.3286,0.0084,0.1746,43.2909,32.8576,17.463,0.0,0.0,0.0,6.44,4.65,1.79,None,0.05230307579040527,10.301,True,None,sfc_unique_p2_36,0,None,116.62,33.65,264.0,87,44,4,9,0,False,100.0,11.387954545454546,3.704318181818182,5.25,0.2043,0.4176,0.0529,0.2331,2806.7097994340147,2586.7097994340147,220.0,0.9746026854122369,0,0,44
0,1771613620.686961,692.5,178,0.3056,0.3286,0.0127,0.1746,45.2495,32.8576,17.463,0.0,0.0,0.0,4.81,3.45,1.36,None,0.1131131649017334,10.397,True,None,sfc_cache_p3_36,0,None,124.95,33.65,297.0,91,46,4,9,0,False,100.0,11.385652173913044,3.5432608695652177,5.021739130434782,0.1968,0.4176,0.0518,0.235,2823.9504742521544,2593.9504742521544,230.0,0.9734889723841809,0,0,46
0,1771613620.6888406,692.5,178,0.3056,0.3286,0.0127,0.1746,45.2495,32.8576,17.463,0.0,0.0,0.0,6.44,4.65,1.79,None,0.1131131649017334,10.255,True,None,sfc_unique_p3_36,0,None,124.95,33.65,297.0,91,46,4,9,0,False,100.0,11.385652173913044,3.5432608695652177,5.021739130434782,0.1968,0.4176,0.0518,0.235,2823.9504742521544,2593.9504742521544,230.0,0.9734889723841809,0,0,46
0,1771613620.845741,692.7,179,0.3131,0.3286,0.0169,0.1746,47.2081,32.8576,17.463,0.0,0.0,0.0,4.81,3.45,1.36,None,0.17386102676391602,6.155,True,None,sfc_cache_p4_36,0,None,133.28,33.65,330.0,95,48,4,9,0,False,100.0,11.383541666666666,3.3956250000000003,4.8125,0.1877,0.4176,0.0507,0.2353,2833.9504742521544,2593.9504742521544,240.0,0.9723048243052562,0,0,48
0,1771613620.8476534,692.7,179,0.3131,0.3286,0.0169,0.1746,47.2081,32.8576,17.463,0.0,0.0,0.0,6.44,4.65,1.79,None,0.17386102676391602,10.187,True,None,sfc_unique_p4_36,0,None,133.28,33.65,330.0,95,48,4,9,0,False,100.0,11.383541666666666,3.3956250000000003,4.8125,0.1877,0.4176,0.0507,0.2353,2833.9504742521544,2593.9504742521544,240.0,0.9723048243052562,0,0,48
0,1771613642.6025574,714.4,181,0.2198,0.1102,0.0046,0.0249,29.6963,11.0211,2.4947,0.0,0.0,0.0,4.82,3.21,1.61,None,0.00012445449829101562,9.671,True,None,sfc_cache_p1_37,0,None,124.95,29.65,264.0,79,34,4,7,0,False,100.0,10.109411764705882,1.6079411764705878,0.9705882352941176,0.0895,0.1396,0.0006,0.1583,2499.1286426249803,2329.1286426249803,170.0,0.977576742599029,0,0,34
0,1771613642.6039948,714.4,181,0.2198,0.1102,0.0046,0.0249,29.6963,11.0211,2.4947,0.0,0.0,0.0,6.69,4.65,2.04,None,0.00012445449829101562,10.568,True,None,sfc_unique_p1_37,0,None,124.95,29.65,264.0,79,34,4,7,0,False,100.0,10.109411764705882,1.6079411764705878,0.9705882352941176,0.0895,0.1396,0.0006,0.1583,2499.1286426249803,2329.1286426249803,170.0,0.977576742599029,0,0,34
0,1771613642.6605422,714.5,182,0.2276,0.1169,0.0112,0.0249,31.3672,11.6924,2.4947,0.0,0.0,0.0,4.82,3.21,1.61,None,0.04767179489135742,10.577,True,None,sfc_cache_p2_37,0,None,133.28,29.65,297.0,83,36,4,7,0,False,100.0,10.085,1.6111111111111112,0.9166666666666666,0.0871,0.1411,0.0006,0.1706,2515.622683795078,2335.622683795078,180.0,0.9757009807297633,0,0,36
0,1771613642.6619692,714.5,182,0.2276,0.1169,0.0112,0.0249,31.3672,11.6924,2.4947,0.0,0.0,0.0,5.57,3.52,2.04,None,0.04767179489135742,10.02,True,None,sfc_unique_p2_37,0,None,133.28,29.65,297.0,83,36,4,7,0,False,100.0,10.085,1.6111111111111112,0.9166666666666666,0.0871,0.1411,0.0006,0.1706,2515.622683795078,2335.622683795078,180.0,0.9757009807297633,0,0,36
0,1771613642.7168684,714.5,183,0.239,0.1169,0.0154,0.0249,33.3258,11.6924,2.4947,0.0,0.0,0.0,5.06,3.45,1.61,None,0.10558962821960449,10.256,True,None,sfc_cache_p3_37,0,None,141.61,29.65,330.0,87,38,4,7,0,False,100.0,10.150789473684211,1.5263157894736843,0.868421052631579,0.084,0.1411,0.0006,0.1795,2525.622683795078,2335.622683795078,190.0,0.9744802302449888,0,0,38
0,1771613642.7183795,714.5,183,0.239,0.1169,0.0154,0.0249,33.3258,11.6924,2.4947,0.0,0.0,0.0,6.69,4.65,2.04,None,0.10558962821960449,10.717,True,None,sfc_unique_p3_37,0,None,141.61,29.65,330.0,87,38,4,7,0,False,100.0,10.150789473684211,1.5263157894736843,0.868421052631579,0.084,0.1411,0.0006,0.1795,2525.622683795078,2335.622683795078,190.0,0.9744802302449888,0,0,38
0,1771613642.7565615,714.6,184,0.2384,0.1525,0.0237,0.0249,33.7578,15.2545,2.4947,0.0,0.0,0.0,4.01,2.39,1.61,None,0.16208148002624512,6.327,True,None,sfc_cache_p4_37,0,None,149.94,29.65,363.0,90,40,4,7,0,False,100.0,9.76825,1.89175,0.825,0.0812,0.1381,0.0006,0.1859,2566.45475313419,2366.45475313419,200.0,0.9722510425397658,0,0,40
0,1771613642.7574131,714.6,184,0.2384,0.1525,0.0237,0.0249,33.7578,15.2545,2.4947,0.0,0.0,0.0,4.51,2.47,2.04,None,0.16208148002624512,6.189,True,None,sfc_unique_p4_37,0,None,149.94,29.65,363.0,90,40,4,7,0,False,100.0,9.76825,1.89175,0.825,0.0812,0.1381,0.0006,0.1859,2566.45475313419,2366.45475313419,200.0,0.9722510425397658,0,0,40
0,1771613671.6419692,743.5,186,0.2455,0.1714,0.0363,0.0249,35.2845,17.1354,2.4947,0.0,0.0,0.0,4.02,1.88,2.14,None,0.00014328956604003906,9.205,True,None,sfc_cache_p1_38,0,None,153.94,29.65,396.0,92,42,4,8,0,False,100.0,9.723809523809523,2.0238095238095237,0.7857142857142857,0.0793,0.134,0.0006,0.1987,2576.45475313419,2366.45475313419,210.0,0.9695443862474865,0,0,42
0,1771613671.6430697,743.5,186,0.2455,0.1714,0.0363,0.0249,35.2845,17.1354,2.4947,0.0,0.0,0.0,5.18,2.61,2.57,None,0.00014328956604003906,7.991,True,None,sfc_unique_p1_38,0,None,153.94,29.65,396.0,92,42,4,8,0,False,100.0,9.723809523809523,2.0238095238095237,0.7857142857142857,0.0793,0.134,0.0006,0.1987,2576.45475313419,2366.45475313419,210.0,0.9695443862474865,0,0,42
0,1771613671.6873085,743.5,187,0.2461,0.1996,0.0517,0.0249,36.0335,19.9577,2.4947,0.0,0.0,0.0,4.02,1.88,2.14,None,0.05529952049255371,7.84,True,None,sfc_cache_p2_38,0,None,157.94,33.98,429.0,96,44,4,8,0,False,100.0,9.478863636363636,2.25,0.75,0.077,0.1485,0.0005,0.2028,2598.7407769695096,2378.7407769695096,220.0,0.9668313680747072,0,1,43
0,1771613671.6883852,743.5,187,0.2461,0.1996,0.0517,0.0249,36.0335,19.9577,2.4947,0.0,0.0,0.0,4.54,1.97,2.57,None,0.05529952049255371,7.751,True,None,sfc_unique_p2_38,0,None,157.94,33.98,429.0,96,44,4,8,0,False,100.0,9.478863636363636,2.25,0.75,0.077,0.1485,0.0005,0.2028,2598.7407769695096,2378.7407769695096,220.0,0.9668313680747072,0,1,43
0,1771613671.7337577,743.6,188,0.2475,0.2278,0.0699,0.0249,36.7826,22.78,2.4947,0.0,0.0,0.0,4.02,1.88,2.14,None,0.10059118270874023,7.863,True,None,sfc_cache_p3_38,0,None,161.94,38.31,462.0,100,46,4,8,0,False,100.0,9.255217391304347,2.4565217391304346,0.717391304347826,0.0803,0.1582,0.0005,0.2054,2633.7236681628233,2403.7236681628233,230.0,0.9642919058804327,0,2,44
0,1771613671.7348692,743.6,188,0.2475,0.2278,0.0699,0.0249,36.7826,22.78,2.4947,0.0,0.0,0.0,6.61,3.62,2.99,None,0.10059118270874023,7.797,True,None,sfc_unique_p3_38,0,None,161.94,38.31,462.0,100,46,4,8,0,False,100.0,9.255217391304347,2.4565217391304346,0.717391304347826,0.0803,0.1582,0.0005,0.2054,2633.7236681628233,2403.7236681628233,230.0,0.9642919058804327,0,2,44
0,1771613671.87063,743.7,189,0.2509,0.2574,0.0861,0.0499,37.8193,25.7373,4.9894,0.0,0.0,0.0,3.71,1.57,2.14,None,0.14710330963134766,5.868,True,None,sfc_cache_p4_38,0,None,166.27,38.31,462.0,103,48,4,8,0,False,100.0,9.119583333333333,2.6597916666666666,1.375,0.0847,0.1685,0.0045,0.1999,2675.7536944745393,2435.7536944745393,240.0,0.9616686950676948,0,4,44
0,1771613671.87147,743.7,189,0.2509,0.2574,0.0861,0.0499,37.8193,25.7373,4.9894,0.0,0.0,0.0,8.49,5.92,2.57,None,0.14710330963134766,5.485,True,None,sfc_unique_p4_38,0,None,166.27,38.31,462.0,103,48,4,8,0,False,100.0,9.119583333333333,2.6597916666666666,1.375,0.0847,0.1685,0.0045,0.1999,2675.7536944745393,2435.7536944745393,240.0,0.9616686950676948,0,4,44
0,1771613689.673789,761.5,191,0.2361,0.2614,0.0324,0.0249,33.9315,26.1405,2.4947,0.0,0.0,0.0,2.48,1.27,1.21,None,0.00015163421630859375,10.414,True,None,sfc_cache_p1_39,0,None,170.6,25.98,396.0,96,42,4,8,0,False,100.0,9.350952380952382,3.087380952380952,0.7857142857142857,0.0997,0.2636,0.0006,0.1804,2645.38141838315,2435.38141838315,210.0,0.9709437333699792,0,0,42
0,1771613689.6753948,761.5,191,0.2361,0.2614,0.0324,0.0249,33.9315,26.1405,2.4947,0.0,0.0,0.0,3.06,1.41,1.64,None,0.00015163421630859375,10.226,True,None,sfc_unique_p1_39,0,None,170.6,25.98,396.0,96,42,4,8,0,False,100.0,9.350952380952382,3.087380952380952,0.7857142857142857,0.0997,0.2636,0.0006,0.1804,2645.38141838315,2435.38141838315,210.0,0.9709437333699792,0,0,42
0,1771613689.73112,761.6,192,0.25,0.2614,0.0376,0.0499,36.6098,26.1405,4.9894,0.0,0.0,0.0,3.74,2.53,1.21,None,0.05720353126525879,10.493,True,None,sfc_cache_p2_39,0,None,170.6,25.98,396.0,97,44,4,8,0,False,100.0,9.630454545454546,2.9470454545454543,1.5,0.0987,0.2636,0.0019,0.1942,2665.681062401104,2445.681062401104,220.0,0.9690520336312748,0,0,44
0,1771613689.732716,761.6,192,0.25,0.2614,0.0376,0.0499,36.6098,26.1405,4.9894,0.0,0.0,0.0,4.9,3.26,1.64,None,0.05720353126525879,9.879,True,None,sfc_unique_p2_39,0,None,170.6,25.98,396.0,97,44,4,8,0,False,100.0,9.630454545454546,2.9470454545454543,1.5,0.0987,0.2636,0.0019,0.1942,2665.681062401104,2445.681062401104,220.0,0.9690520336312748,0,0,44
0,1771613689.7874207,761.6,193,0.2595,0.2735,0.0474,0.0499,38.4241,27.3501,4.9894,0.0,0.0,0.0,3.47,1.87,1.61,None,0.11451196670532227,10.116,True,None,sfc_cache_p3_39,0,None,174.6,25.98,429.0,99,46,4,8,0,False,100.0,9.668260869565218,2.949347826086956,1.434782608695652,0.0967,0.2609,0.0019,0.2086,2675.681062401104,2445.681062401104,230.0,0.9673365033679775,0,1,45
0,1771613689.7890227,761.6,193,0.2595,0.2735,0.0474,0.0499,38.4241,27.3501,4.9894,0.0,0.0,0.0,5.22,3.14,2.08,None,0.11451196670532227,9.989,True,None,sfc_unique_p3_39,0,None,174.6,25.98,429.0,99,46,4,8,0,False,100.0,9.668260869565218,2.949347826086956,1.434782608695652,0.0967,0.2609,0.0019,0.2086,2675.681062401104,2445.681062401104,230.0,0.9673365033679775,0,1,45
0,1771613690.013054,761.8,194,0.2698,0.2735,0.0554,0.0499,40.3827,27.3501,4.9894,0.0,0.0,0.0,3.74,2.53,1.21,None,0.17089080810546875,10.308,True,None,sfc_cache_p4_39,0,None,182.93,25.98,462.0,103,48,4,8,0,False,100.0,9.737708333333334,2.826458333333333,1.375,0.0942,0.2609,0.0018,0.2168,2685.681062401104,2445.681062401104,240.0,0.9659012095378441,0,1,47
0,1771613690.0147321,761.8,194,0.2698,0.2735,0.0554,0.0499,40.3827,27.3501,4.9894,0.0,0.0,0.0,5.71,3.43,2.28,None,0.17089080810546875,9.892,True,None,sfc_unique_p4_39,0,None,182.93,25.98,462.0,103,48,4,8,0,False,100.0,9.737708333333334,2.826458333333333,1.375,0.0942,0.2609,0.0018,0.2168,2685.681062401104,2445.681062401104,240.0,0.9659012095378441,0,1,47
0,1771613708.705908,780.5,196,0.2299,0.2769,0.01,0.0249,33.4131,27.6867,2.4947,0.0,0.0,0.0,2.06,0.83,1.23,None,0.0003914833068847656,10.725,True,None,sfc_cache_p1_40,0,None,166.26999999999998,25.98,396.0,93,42,4,7,0,False,100.0,9.208095238095238,3.27,0.7857142857142857,0.0981,0.2589,0.0006,0.2082,2640.212976058923,2430.212976058923,210.0,0.9690429395562848,0,0,42
0,1771613708.7074482,780.5,196,0.2299,0.2769,0.01,0.0249,33.4131,27.6867,2.4947,0.0,0.0,0.0,3.87,2.21,1.67,None,0.0003914833068847656,10.214,True,None,sfc_unique_p1_40,0,None,166.26999999999998,25.98,396.0,93,42,4,7,0,False,100.0,9.208095238095238,3.27,0.7857142857142857,0.0981,0.2589,0.0006,0.2082,2640.212976058923,2430.212976058923,210.0,0.9690429395562848,0,0,42
0,1771613708.7644076,780.6,197,0.2423,0.2769,0.0196,0.0249,35.7458,27.6867,2.4947,0.0,0.0,0.0,5.11,3.75,1.37,None,0.05841565132141113,10.531,True,None,sfc_cache_p2_40,0,None,170.27,25.98,429.0,94,44,4,7,0,False,100.0,9.40318181818182,3.1213636363636366,0.75,0.1018,0.2589,0.0005,0.23,2666.1264210364807,2446.1264210364807,220.0,0.9671771610398797,0,1,43
0,1771613708.7660642,780.6,197,0.2423,0.2769,0.0196,0.0249,35.7458,27.6867,2.4947,0.0,0.0,0.0,5.24,3.14,2.11,None,0.05841565132141113,10.545,True,None,sfc_unique_p2_40,0,None,170.27,25.98,429.0,94,44,4,7,0,False,100.0,9.40318181818182,3.1213636363636366,0.75,0.1018,0.2589,0.0005,0.23,2666.1264210364807,2446.1264210364807,220.0,0.9671771610398797,0,1,43
0,1771613708.8220205,780.6,198,0.2516,0.2836,0.0297,0.0249,37.7908,28.358,2.4947,0.0,0.0,0.0,4.59,3.36,1.23,None,0.11702203750610352,10.047,True,None,sfc_cache_p3_40,0,None,174.27,25.98,462.0,97,46,4,7,0,False,100.0,9.50891304347826,3.058043478260869,0.717391304347826,0.1006,0.2583,0.0005,0.2421,2679.2133685678223,2449.2133685678223,230.0,0.9651365820867259,0,2,44
0,1771613708.8236206,780.6,198,0.2516,0.2836,0.0297,0.0249,37.7908,28.358,2.4947,0.0,0.0,0.0,4.56,2.45,2.11,None,0.11702203750610352,9.913,True,None,sfc_unique_p3_40,0,None,174.27,25.98,462.0,97,46,4,7,0,False,100.0,9.50891304347826,3.058043478260869,0.717391304347826,0.1006,0.2583,0.0005,0.2421,2679.2133685678223,2449.2133685678223,230.0,0.9651365820867259,0,2,44
0,1771613708.8810248,780.7,199,0.258,0.2937,0.04,0.0249,39.3175,29.366,2.4947,0.0,0.0,0.0,3.43,2.19,1.23,None,0.1745748519897461,10.51,True,None,sfc_cache_p4_40,0,None,182.6,25.98,495.0,101,48,4,7,0,False,100.0,9.480833333333333,3.0347916666666666,0.6875,0.0981,0.2566,0.0005,0.2473,2689.2133685678223,2449.2133685678223,240.0,0.9634900263536874,0,2,46
0,1771613708.8827062,780.7,199,0.258,0.2937,0.04,0.0249,39.3175,29.366,2.4947,0.0,0.0,0.0,4.39,2.29,2.11,None,0.1745748519897461,10.191,True,None,sfc_unique_p4_40,0,None,182.6,25.98,495.0,101,48,4,7,0,False,100.0,9.480833333333333,3.0347916666666666,0.6875,0.0981,0.2566,0.0005,0.2473,2689.2133685678223,2449.2133685678223,240.0,0.9634900263536874,0,2,46
0,1771613725.8794773,797.7,201,0.2369,0.2272,0.0113,0.0249,34.5648,22.7155,2.4947,0.0,0.0,0.0,2.84,1.48,1.36,None,0.0001361370086669922,10.433,True,None,sfc_cache_p1_41,0,None,178.6,21.65,462.0,92,42,4,7,0,False,100.0,9.52547619047619,2.682857142857143,0.7857142857142857,0.1015,0.1992,0.0086,0.2209,2617.974294740242,2407.974294740242,210.0,0.9694785771069752,0,0,42
0,1771613725.8810346,797.7,201,0.2369,0.2272,0.0113,0.0249,34.5648,22.7155,2.4947,0.0,0.0,0.0,4.96,2.53,2.43,None,0.0001361370086669922,10.413,True,None,sfc_unique_p1_41,0,None,178.6,21.65,462.0,92,42,4,7,0,False,100.0,9.52547619047619,2.682857142857143,0.7857142857142857,0.1015,0.1992,0.0086,0.2209,2617.974294740242,2407.974294740242,210.0,0.9694785771069752,0,0,42
0,1771613725.942235,797.8,202,0.2499,0.2272,0.0193,0.0499,36.869,22.7155,4.9894,0.0,0.0,0.0,4.05,2.25,1.8,None,0.20617365837097168,10.965,True,None,sfc_cache_p2_41,0,None,182.93,21.65,462.0,94,44,4,7,0,False,100.0,9.698636363636364,2.560909090909091,1.5,0.0991,0.1992,0.0049,0.2256,2631.317430477744,2411.317430477744,220.0,0.9680639876432228,0,0,44
0,1771613725.943941,797.8,202,0.2499,0.2272,0.0193,0.0499,36.869,22.7155,4.9894,0.0,0.0,0.0,4.0,2.21,1.79,None,0.20617365837097168,10.999,True,None,sfc_unique_p2_41,0,None,182.93,21.65,462.0,94,44,4,7,0,False,100.0,9.698636363636364,2.560909090909091,1.5,0.0991,0.1992,0.0049,0.2256,2631.317430477744,2411.317430477744,220.0,0.9680639876432228,0,0,44
0,1771613726.0060172,797.8,203,0.2483,0.2628,0.0333,0.0499,37.301,26.2776,4.9894,0.0,0.0,0.0,2.84,1.48,1.36,None,0.26911020278930664,10.894,True,None,sfc_cache_p3_41,0,None,191.26,21.65,495.0,98,46,4,7,0,False,100.0,9.385652173913044,2.8336956521739127,1.434782608695652,0.0961,0.2722,0.0048,0.2337,2674.589430477744,2444.589430477744,230.0,0.9663954534383786,0,1,45
0,1771613726.0077095,797.8,203,0.2483,0.2628,0.0333,0.0499,37.301,26.2776,4.9894,0.0,0.0,0.0,3.17,0.96,2.21,None,0.26911020278930664,10.721,True,None,sfc_unique_p3_41,0,None,191.26,21.65,495.0,98,46,4,7,0,False,100.0,9.385652173913044,2.8336956521739127,1.434782608695652,0.0961,0.2722,0.0048,0.2337,2674.589430477744,2444.589430477744,230.0,0.9663954534383786,0,1,45
0,1771613726.0702415,797.9,204,0.251,0.2984,0.0558,0.0499,38.107,29.8397,4.9894,0.0,0.0,0.0,4.48,2.3,2.17,None,0.3329002857208252,11.108,True,None,sfc_cache_p4_41,0,None,195.26,21.65,528.0,101,48,4,7,0,False,100.0,9.188958333333334,3.08375,1.375,0.095,0.2869,0.0047,0.2337,2712.5866816772486,2472.5866816772486,240.0,0.9623765956308431,0,3,45
0,1771613726.072047,797.9,204,0.251,0.2984,0.0558,0.0499,38.107,29.8397,4.9894,0.0,0.0,0.0,3.52,0.92,2.61,None,0.3329002857208252,11.103,True,None,sfc_unique_p4_41,0,None,195.26,21.65,528.0,101,48,4,7,0,False,100.0,9.188958333333334,3.08375,1.375,0.095,0.2869,0.0047,0.2337,2712.5866816772486,2472.5866816772486,240.0,0.9623765956308431,0,3,45
0,1771613741.9176536,813.7,206,0.24,0.3071,0.0457,0.0499,34.881,30.7126,4.9894,0.0,0.0,0.0,3.74,2.36,1.38,None,9.894371032714844e-05,10.363,True,None,sfc_cache_p1_42,0,None,170.26999999999995,21.65,429.0,88,42,4,9,0,False,100.0,9.612619047619049,3.6273809523809524,1.5714285714285714,0.1122,0.3334,0.005,0.2558,2685.773110821109,2475.773110821109,210.0,0.9693753396176693,0,0,42
0,1771613741.9193172,813.7,206,0.24,0.3071,0.0457,0.0499,34.881,30.7126,4.9894,0.0,0.0,0.0,6.26,4.65,1.61,None,9.894371032714844e-05,9.674,True,None,sfc_unique_p1_42,0,None,170.26999999999995,21.65,429.0,88,42,4,9,0,False,100.0,9.612619047619049,3.6273809523809524,1.5714285714285714,0.1122,0.3334,0.005,0.2558,2685.773110821109,2475.773110821109,210.0,0.9693753396176693,0,0,42
0,1771613741.9602866,813.8,207,0.2506,0.3071,0.0499,0.0499,36.8396,30.7126,4.9894,0.0,0.0,0.0,4.63,3.45,1.18,None,0.060034990310668945,5.693,True,None,sfc_cache_p2_42,0,None,178.6,21.65,462.0,92,44,4,9,0,False,100.0,9.69090909090909,3.4625,1.5,0.1104,0.3334,0.0049,0.2676,2708.8726310192205,2488.8726310192205,220.0,0.9684814096755822,0,0,44
0,1771613741.9619102,813.8,207,0.2506,0.3071,0.0499,0.0499,36.8396,30.7126,4.9894,0.0,0.0,0.0,6.26,4.65,1.61,None,0.060034990310668945,10.338,True,None,sfc_unique_p2_42,0,None,178.6,21.65,462.0,92,44,4,9,0,False,100.0,9.69090909090909,3.4625,1.5,0.1104,0.3334,0.0049,0.2676,2708.8726310192205,2488.8726310192205,220.0,0.9684814096755822,0,0,44
0,1771613742.196695,814.0,208,0.2601,0.3071,0.0555,0.0499,38.7982,30.7126,4.9894,0.0,0.0,0.0,3.57,2.39,1.18,None,0.10265493392944336,10.55,True,None,sfc_cache_p3_42,0,None,186.93,21.65,495.0,95,46,4,9,0,False,100.0,9.762391304347826,3.3119565217391305,1.434782608695652,0.1072,0.3334,0.0048,0.276,2718.8726310192205,2488.8726310192205,230.0,0.9670923827239156,0,0,46
0,1771613742.1984913,814.0,208,0.2601,0.3071,0.0555,0.0499,38.7982,30.7126,4.9894,0.0,0.0,0.0,6.26,4.65,1.61,None,0.10265493392944336,10.447,True,None,sfc_unique_p3_42,0,None,186.93,21.65,495.0,95,46,4,9,0,False,100.0,9.762391304347826,3.3119565217391305,1.434782608695652,0.1072,0.3334,0.0048,0.276,2718.8726310192205,2488.8726310192205,230.0,0.9670923827239156,0,0,46
0,1771613742.258661,814.1,209,0.2654,0.3246,0.0652,0.0499,40.0078,32.4604,4.9894,0.0,0.0,0.0,4.63,3.45,1.18,None,0.3392510414123535,10.473,True,None,sfc_cache_p4_42,0,None,195.26,21.65,528.0,99,48,4,9,0,False,100.0,9.647291666666666,3.3545833333333337,1.375,0.1036,0.3327,0.0047,0.2755,2728.8726310192205,2488.8726310192205,240.0,0.9656726953642182,0,0,48
0,1771613742.2604487,814.1,209,0.2654,0.3246,0.0652,0.0499,40.0078,32.4604,4.9894,0.0,0.0,0.0,5.5,3.49,2.01,None,0.3392510414123535,10.198,True,None,sfc_unique_p4_42,0,None,195.26,21.65,528.0,99,48,4,9,0,False,100.0,9.647291666666666,3.3545833333333337,1.375,0.1036,0.3327,0.0047,0.2755,2728.8726310192205,2488.8726310192205,240.0,0.9656726953642182,0,0,48
0,1771613758.9227116,830.7,211,0.2791,0.3246,0.0749,0.0748,42.6861,32.4604,7.4841,0.0,0.0,0.0,4.14,2.39,1.75,None,7.772445678710938e-05,6.303,True,None,sfc_cache_p1_43,0,None,195.26,21.65,528.0,99,50,4,10,0,False,100.0,9.8814,3.2204,1.98,0.0999,0.3327,0.0019,0.2786,2738.8726310192205,2488.8726310192205,250.0,0.9639545966665024,0,0,50
0,1771613758.9237037,830.7,211,0.2791,0.3246,0.0749,0.0748,42.6861,32.4604,7.4841,0.0,0.0,0.0,5.99,2.97,3.01,None,7.772445678710938e-05,5.813,True,None,sfc_unique_p1_43,0,None,195.26,21.65,528.0,99,50,4,10,0,False,100.0,9.8814,3.2204,1.98,0.0999,0.3327,0.0019,0.2786,2738.8726310192205,2488.8726310192205,250.0,0.9639545966665024,0,0,50
0,1771613758.9608579,830.8,212,0.2834,0.3542,0.0906,0.0998,44.0969,35.4178,9.9788,0.0,0.0,0.0,3.73,0.95,2.78,None,0.038140296936035156,6.369,True,None,sfc_cache_p2_43,0,None,195.26,21.65,528.0,101,52,4,10,0,False,100.0,9.815384615384614,3.378653846153846,2.5384615384615383,0.101,0.3301,0.0005,0.2746,2757.327488162078,2497.327488162078,260.0,0.9607045884782525,1,0,51
0,1771613758.961896,830.8,212,0.2834,0.3542,0.0906,0.0998,44.0969,35.4178,9.9788,0.0,0.0,0.0,6.94,4.76,2.18,None,0.038140296936035156,5.895,True,None,sfc_unique_p2_43,0,None,195.26,21.65,528.0,101,52,4,10,0,False,100.0,9.815384615384614,3.378653846153846,2.5384615384615383,0.101,0.3301,0.0005,0.2746,2757.327488162078,2497.327488162078,260.0,0.9607045884782525,1,0,51
0,1771613758.9985697,830.8,213,0.2904,0.3643,0.1159,0.1247,45.9692,36.4258,12.4735,0.0,0.0,0.0,4.24,1.55,2.69,None,0.07631921768188477,6.146,True,None,sfc_cache_p3_43,0,None,195.26,25.98,528.0,103,54,4,10,0,False,100.0,9.853148148148149,3.346111111111111,3.0555555555555554,0.1118,0.3283,0.0003,0.2743,2777.204153795793,2507.204153795793,270.0,0.9568719082331605,2,1,51
0,1771613758.9995873,830.8,213,0.2904,0.3643,0.1159,0.1247,45.9692,36.4258,12.4735,0.0,0.0,0.0,9.04,5.16,3.88,None,0.07631921768188477,5.759,True,None,sfc_unique_p3_43,0,None,195.26,25.98,528.0,103,54,4,10,0,False,100.0,9.853148148148149,3.346111111111111,3.0555555555555554,0.1118,0.3283,0.0003,0.2743,2777.204153795793,2507.204153795793,270.0,0.9568719082331605,2,1,51
0,1771613759.0366445,830.9,214,0.3009,0.3676,0.1366,0.1497,48.1291,36.7624,14.9682,0.0,0.0,0.0,6.07,3.51,2.56,None,0.11404228210449219,6.056,True,None,sfc_cache_p4_43,0,None,199.59,25.98,528.0,106,56,4,10,0,False,100.0,9.947678571428572,3.2564285714285717,3.5357142857142856,0.1114,0.3278,0.0026,0.2549,2793.1447252243647,2513.1447252243647,280.0,0.9532865771750672,2,3,51
0,1771613759.0377157,830.9,214,0.3009,0.3676,0.1366,0.1497,48.1291,36.7624,14.9682,0.0,0.0,0.0,9.2,5.57,3.63,None,0.11404228210449219,5.839,True,None,sfc_unique_p4_43,0,None,199.59,25.98,528.0,106,56,4,10,0,False,100.0,9.947678571428572,3.2564285714285717,3.5357142857142856,0.1114,0.3278,0.0026,0.2549,2793.1447252243647,2513.1447252243647,280.0,0.9532865771750672,2,3,51
