No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956086.3886285,269.3,67,0.4007,0.357,0.4497,0.3493,19.1153,35.6995,34.9259,69.0841,0.0,0.0,13.2,7.72,5.48,None,0.04332709312438965,9.897,False,None,sfc_cache_p2_14,0,None,44.0,12.33,429.0,33,54,0,0,0,False,90.76305220883533,11.833333333333334,2.623518518518518,8.555555555555555,2444.6685685194093,634.0,3078.6685685194093
0,1761956086.3893483,269.3,67,0.4007,0.357,0.4497,0.3493,19.1153,35.6995,34.9259,69.0841,0.0,0.0,None,None,None,None,0.04332709312438965,8.612,False,None,sfc_unique_p2_14,0,None,44.0,12.33,429.0,33,54,0,0,0,False,90.4,11.833333333333334,2.623518518518518,8.555555555555555,2444.6685685194093,634.0,3078.6685685194093
0,1761956086.4360666,269.3,68,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,11.01,5.88,5.13,None,0.08855795860290527,9.979,True,None,sfc_cache_p3_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,90.43824701195219,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956086.436793,269.4,68,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,8.27,8.27,0,None,0.08855795860290527,9.302,True,None,sfc_unique_p3_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,90.47619047619048,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956086.46679,269.4,69,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,None,None,None,None,0.13596844673156738,5.218,False,None,sfc_cache_p4_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,90.11857707509881,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956086.467216,269.4,69,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,None,None,None,None,0.13596844673156738,5.045,False,None,sfc_unique_p4_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,89.76377952755905,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956086.4962473,269.4,70,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,None,None,None,None,0.16611051559448242,5.183,False,None,sfc_cache_p5_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,89.41176470588236,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956086.4966571,269.4,70,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,8.27,8.27,0,None,0.16611051559448242,5.318,False,None,sfc_unique_p5_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,89.0625,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956086.529223,269.4,71,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,None,None,None,None,0.19555020332336426,8.944,False,None,sfc_cache_p6_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,88.715953307393,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956086.5296476,269.4,71,0.4096,0.3671,0.4609,0.3742,19.1153,36.7075,37.4206,69.8571,0.0,0.0,8.27,8.27,0,None,0.19555020332336426,5.455,False,None,sfc_unique_p6_14,0,None,44.0,12.33,429.0,33,56,0,0,0,False,88.37209302325581,11.892857142857142,2.60125,8.839285714285714,2450.0856866125837,664.0,3114.0856866125837
0,1761956087.7294712,270.6,71,0.408,0.3671,0.4487,0.3742,18.1433,36.7075,37.4206,70.5133,0.0,0.0,11.76,5.12,6.64,None,6.365776062011719e-05,10.075,True,None,sfc_cache_p4_9,0,None,44.0,12.33,429.0,34,56,0,0,0,False,88.41698841698842,11.892857142857142,2.60125,8.839285714285714,2450.7154125738916,676.0,3126.7154125738916
0,1761956087.730195,270.6,71,0.408,0.3671,0.4487,0.3742,18.1433,36.7075,37.4206,70.5133,0.0,0.0,8.27,8.27,0,None,6.365776062011719e-05,9.498,True,None,sfc_unique_p4_9,0,None,44.0,12.33,429.0,34,56,0,0,0,False,88.46153846153845,11.892857142857142,2.60125,8.839285714285714,2450.7154125738916,676.0,3126.7154125738916
0,1761956092.7361143,275.6,71,0.3923,0.3066,0.4156,0.3742,18.9349,30.6597,37.4206,65.8407,0.0,0.0,13.26,5.7,7.56,None,4.673004150390625e-05,9.809,True,None,sfc_cache_p5_12,0,None,36.0,8.0,363.0,29,52,0,0,0,False,88.50574712643679,12.314038461538463,2.3398076923076925,9.51923076923077,2417.234185637771,660.0,3077.234185637771
0,1761956092.7368395,275.7,71,0.3923,0.3066,0.4156,0.3742,18.9349,30.6597,37.4206,65.8407,0.0,0.0,27.3,12.78,14.52,None,4.673004150390625e-05,9.301,True,None,sfc_unique_p5_12,0,None,36.0,8.0,363.0,29,52,0,0,0,False,88.54961832061069,12.314038461538463,2.3398076923076925,9.51923076923077,2417.234185637771,660.0,3077.234185637771
0,1761956092.7696877,275.7,71,0.3969,0.3066,0.4156,0.3742,18.9349,30.6597,37.4206,67.6364,0.0,0.0,15.25,6.17,9.08,None,0.03811287879943848,9.469,False,None,sfc_cache_p4_12,0,None,36.0,8.0,363.0,29,52,0,0,0,False,88.212927756654,12.314038461538463,2.3398076923076925,9.51923076923077,2417.234185637771,650.0,3067.234185637771
0,1761956092.7703846,275.7,71,0.3969,0.3066,0.4156,0.3742,18.9349,30.6597,37.4206,67.6364,0.0,0.0,None,None,None,None,0.03811287879943848,6.523,False,None,sfc_unique_p4_12,0,None,36.0,8.0,363.0,29,52,0,0,0,False,87.87878787878788,12.314038461538463,2.3398076923076925,9.51923076923077,2417.234185637771,650.0,3067.234185637771
0,1761956092.806263,275.7,71,0.4161,0.3066,0.4302,0.3992,19.3669,30.6597,39.9153,71.5636,0.0,0.0,14.88,5.71,9.17,None,0.07311534881591797,9.519,True,None,sfc_cache_p2_12,0,None,36.0,8.0,363.0,30,54,0,0,0,False,87.9245283018868,12.432037037037038,2.2531481481481483,9.777777777777779,2419.5558076777033,670.0,3089.5558076777033
0,1761956092.8069499,275.7,71,0.4161,0.3066,0.4302,0.3992,19.3669,30.6597,39.9153,71.5636,0.0,0.0,8.27,8.27,0,None,0.07311534881591797,9.218,True,None,sfc_unique_p2_12,0,None,36.0,8.0,363.0,30,54,0,0,0,False,87.96992481203007,12.432037037037038,2.2531481481481483,9.777777777777779,2419.5558076777033,670.0,3089.5558076777033
0,1761956102.74471,285.7,71,0.3749,0.2041,0.3483,0.3243,15.3354,20.4112,32.4312,72.7742,0.0,0.0,16.39,7.6,8.79,None,4.5299530029296875e-05,9.912,True,None,sfc_cache_p6_12,0,None,28.0,8.0,297.0,23,44,0,0,0,False,88.01498127340824,12.840909090909092,1.8409090909090908,9.75,2314.8030969414017,570.0,2884.8030969414017
0,1761956102.7454233,285.7,71,0.3749,0.2041,0.3483,0.3243,15.3354,20.4112,32.4312,72.7742,0.0,0.0,10.33,10.33,0,None,4.5299530029296875e-05,9.146,True,None,sfc_unique_p6_12,0,None,28.0,8.0,297.0,23,44,0,0,0,False,88.05970149253731,12.840909090909092,1.8409090909090908,9.75,2314.8030969414017,570.0,2884.8030969414017
0,1761956102.7790656,285.7,71,0.3828,0.2041,0.3483,0.3243,15.3354,20.4112,32.4312,76.9091,0.0,0.0,None,None,None,None,0.03735995292663574,8.741,False,None,sfc_cache_p3_12,0,None,28.0,8.0,297.0,23,44,0,0,0,False,87.73234200743495,12.840909090909092,1.8409090909090908,9.75,2314.8030969414017,560.0,2874.8030969414017
0,1761956102.7797775,285.7,71,0.3828,0.2041,0.3483,0.3243,15.3354,20.4112,32.4312,76.9091,0.0,0.0,8.27,8.27,0,None,0.03735995292663574,9.114,False,None,sfc_unique_p3_12,0,None,28.0,8.0,297.0,23,44,0,0,0,False,87.4074074074074,12.840909090909092,1.8409090909090908,9.75,2314.8030969414017,560.0,2874.8030969414017
0,1761956107.3559346,290.3,71,0.3928,0.2142,0.3563,0.3493,15.3354,21.4192,34.9259,77.4194,0.0,0.0,11.92,4.74,7.18,None,0.00015544891357421875,10.199,True,None,sfc_cache_p1_15,0,None,28.0,8.0,297.0,24,46,0,0,0,False,87.4538745387454,12.869565217391305,1.8478260869565217,10.043478260869565,2320.220215034576,590.0,2910.220215034576
0,1761956107.3566408,290.3,71,0.3928,0.2142,0.3563,0.3493,15.3354,21.4192,34.9259,77.4194,0.0,0.0,8.27,8.27,0,None,0.00015544891357421875,9.503,True,None,sfc_unique_p1_15,0,None,28.0,8.0,297.0,24,46,0,0,0,False,87.5,12.869565217391305,1.8478260869565217,10.043478260869565,2320.220215034576,590.0,2910.220215034576
0,1761956107.397536,290.3,72,0.3997,0.2369,0.374,0.3493,15.3354,23.6871,34.9259,78.0,0.0,0.0,9.31,4.86,4.44,None,0.040174007415771484,9.929,True,None,sfc_cache_p2_15,0,None,28.0,12.0,330.0,25,48,0,0,0,False,87.54578754578755,12.708333333333334,1.9583333333333333,9.625,2339.742991607244,620.0,2959.742991607244
0,1761956107.398244,290.3,72,0.3997,0.2369,0.374,0.3493,15.3354,23.6871,34.9259,78.0,0.0,0.0,23.23,15.07,8.16,None,0.040174007415771484,9.396,True,None,sfc_unique_p2_15,0,None,28.0,12.0,330.0,25,48,0,0,0,False,87.59124087591242,12.708333333333334,1.9583333333333333,9.625,2339.742991607244,620.0,2959.742991607244
0,1761956107.4447176,290.4,73,0.4124,0.2369,0.39,0.3493,16.3074,23.6871,34.9259,78.5455,0.0,0.0,18.75,7.5,11.25,None,0.08176875114440918,11.812,True,None,sfc_cache_p3_15,0,None,28.0,16.0,363.0,26,50,0,0,0,False,87.63636363636364,12.74,1.88,9.24,2344.966641197091,650.0,2994.966641197091
0,1761956107.44544,290.4,73,0.4124,0.2369,0.39,0.3493,16.3074,23.6871,34.9259,78.5455,0.0,0.0,18.47,10.54,7.93,None,0.08176875114440918,9.47,True,None,sfc_unique_p3_15,0,None,28.0,16.0,363.0,26,50,0,0,0,False,87.68115942028986,12.74,1.88,9.24,2344.966641197091,650.0,2994.966641197091
0,1761956107.6373088,290.6,74,0.4239,0.2369,0.3947,0.3742,16.7394,23.6871,37.4206,78.9231,0.0,0.0,8.03,3.59,4.44,None,0.12894058227539062,10.066,True,None,sfc_cache_p4_15,0,None,28.0,16.0,363.0,27,52,0,0,0,False,87.72563176895306,12.846153846153847,1.8076923076923077,9.51923076923077,2347.288263237023,680.0,3027.288263237023
0,1761956107.638027,290.6,74,0.4239,0.2369,0.3947,0.3742,16.7394,23.6871,37.4206,78.9231,0.0,0.0,8.27,8.27,0,None,0.12894058227539062,9.498,True,None,sfc_unique_p4_15,0,None,28.0,16.0,363.0,27,52,0,0,0,False,87.76978417266187,12.846153846153847,1.8076923076923077,9.51923076923077,2347.288263237023,680.0,3027.288263237023
0,1761956107.6828604,290.6,75,0.4302,0.2596,0.4075,0.3742,16.7394,25.955,37.4206,79.4019,0.0,0.0,8.23,5.01,3.23,None,0.3215024471282959,9.844,True,None,sfc_cache_p5_15,0,None,32.0,16.0,396.0,29,54,0,0,0,False,87.81362007168458,12.703703703703704,1.9074074074074074,9.166666666666666,2363.3120985566325,710.0,3073.3120985566325
0,1761956107.683573,290.6,75,0.4302,0.2596,0.4075,0.3742,16.7394,25.955,37.4206,79.4019,0.0,0.0,21.0,11.14,9.86,None,0.3215024471282959,9.579,True,None,sfc_unique_p5_15,0,None,32.0,16.0,396.0,29,54,0,0,0,False,87.85714285714286,12.703703703703704,1.9074074074074074,9.166666666666666,2363.3120985566325,710.0,3073.3120985566325
0,1761956107.7138517,290.6,76,0.4419,0.2596,0.4238,0.3742,17.7113,25.955,37.4206,79.8545,0.0,0.0,14.35,7.5,6.85,None,0.3670330047607422,5.981,True,None,sfc_cache_p6_15,0,None,32.0,20.0,429.0,31,56,0,0,0,False,87.90035587188612,12.732142857142858,1.8392857142857142,8.839285714285714,2371.679002802062,740.0,3111.679002802062
0,1761956107.7142622,290.6,76,0.4419,0.2596,0.4238,0.3742,17.7113,25.955,37.4206,79.8545,0.0,0.0,17.72,12.85,4.87,None,0.3670330047607422,5.422,True,None,sfc_unique_p6_15,0,None,32.0,20.0,429.0,31,56,0,0,0,False,87.94326241134752,12.732142857142858,1.8392857142857142,8.839285714285714,2371.679002802062,740.0,3111.679002802062
0,1761956107.7588832,290.7,76,0.3976,0.2293,0.3622,0.3742,14.7955,22.9312,37.4206,73.0811,0.0,0.0,20.58,4.83,15.74,None,4.482269287109375e-05,9.578,True,None,sfc_cache_p2_11,0,None,20.0,20.0,330.0,26,50,0,0,0,False,87.98586572438163,12.88,1.82,9.9,2328.708962302095,704.0,3032.708962302095
0,1761956107.759577,290.7,76,0.3976,0.2293,0.3622,0.3742,14.7955,22.9312,37.4206,73.0811,0.0,0.0,8.27,8.27,0,None,4.482269287109375e-05,9.099,True,None,sfc_unique_p2_11,0,None,20.0,20.0,330.0,26,50,0,0,0,False,88.02816901408451,12.88,1.82,9.9,2328.708962302095,704.0,3032.708962302095
0,1761956107.7955558,290.7,76,0.4128,0.252,0.377,0.3992,15.2274,25.1991,39.9153,76.3636,0.0,0.0,18.29,8.5,9.79,None,0.03730154037475586,9.558,True,None,sfc_cache_p6_10,0,None,20.0,20.0,330.0,27,52,0,0,0,False,88.0701754385965,12.807692307692308,1.9230769230769231,10.153846153846153,2348.447083335991,724.0,3072.447083335991
0,1761956107.796258,290.7,76,0.4128,0.252,0.377,0.3992,15.2274,25.1991,39.9153,76.3636,0.0,0.0,24.31,11.14,13.17,None,0.03730154037475586,9.544,True,None,sfc_unique_p6_10,0,None,20.0,20.0,330.0,27,52,0,0,0,False,88.11188811188812,12.807692307692308,1.9230769230769231,10.153846153846153,2348.447083335991,724.0,3072.447083335991
0,1761956107.832819,290.7,76,0.4262,0.252,0.381,0.3992,15.2274,25.1991,39.9153,78.8571,0.0,0.0,15.38,5.74,9.64,None,0.07548880577087402,9.756,True,None,sfc_cache_p3_10,0,None,24.0,20.0,363.0,29,54,0,0,0,False,88.15331010452961,12.833333333333334,1.8518518518518519,9.777777777777779,2348.447083335991,744.0,3092.447083335991
0,1761956107.8334835,290.7,76,0.4262,0.252,0.381,0.3992,15.2274,25.1991,39.9153,78.8571,0.0,0.0,8.27,8.27,0,None,0.07548880577087402,9.441,True,None,sfc_unique_p3_10,0,None,24.0,20.0,363.0,29,54,0,0,0,False,88.19444444444444,12.833333333333334,1.8518518518518519,9.777777777777779,2348.447083335991,744.0,3092.447083335991
0,1761956107.8699274,290.8,76,0.4373,0.2747,0.3906,0.3992,15.2274,27.467,39.9153,81.4286,0.0,0.0,18.25,8.5,9.75,None,0.11464047431945801,9.72,True,None,sfc_cache_p1_10,0,None,28.0,20.0,396.0,30,56,0,0,0,False,88.23529411764706,12.696428571428571,1.9464285714285714,9.428571428571429,2370.3864116133477,764.0,3134.3864116133477
0,1761956107.8706312,290.8,76,0.4373,0.2747,0.3906,0.3992,15.2274,27.467,39.9153,81.4286,0.0,0.0,15.27,8.51,6.76,None,0.11464047431945801,9.481,True,None,sfc_unique_p1_10,0,None,28.0,20.0,396.0,30,56,0,0,0,False,88.27586206896552,12.696428571428571,1.9464285714285714,9.428571428571429,2370.3864116133477,764.0,3134.3864116133477
0,1761956119.3746276,302.3,76,0.4458,0.2898,0.4127,0.4241,17.9273,28.9789,42.41,78.6207,0.0,0.0,18.63,6.94,11.69,None,0.00015854835510253906,5.649,True,None,sfc_cache_p1_16,0,None,28.0,20.0,396.0,30,58,0,0,0,False,88.31615120274914,12.689655172413794,1.9827586206896552,9.672413793103448,2392.6396561128827,774.0,3166.6396561128827
0,1761956119.3751283,302.3,76,0.4458,0.2898,0.4127,0.4241,17.9273,28.9789,42.41,78.6207,0.0,0.0,18.43,13.82,4.61,None,0.00015854835510253906,5.161,True,None,sfc_unique_p1_16,0,None,28.0,20.0,396.0,30,58,0,0,0,False,88.35616438356165,12.689655172413794,1.9827586206896552,9.672413793103448,2392.6396561128827,774.0,3166.6396561128827
0,1761956119.400518,302.3,77,0.453,0.3024,0.4313,0.449,18.8269,30.2389,44.9047,77.7084,0.0,0.0,9.2,6.49,2.71,None,0.03243899345397949,5.463,True,None,sfc_cache_p2_16,0,None,28.0,20.0,396.0,31,60,0,0,0,False,88.39590443686008,12.7,2.0,9.9,2402.184705484702,792.0,3194.184705484702
0,1761956119.4009554,302.3,77,0.453,0.3024,0.4313,0.449,18.8269,30.2389,44.9047,77.7084,0.0,0.0,30.63,11.2,19.43,None,0.03243899345397949,5.437,True,None,sfc_unique_p2_16,0,None,28.0,20.0,396.0,31,60,0,0,0,False,88.43537414965986,12.7,2.0,9.9,2402.184705484702,792.0,3194.184705484702
0,1761956119.4298327,302.3,78,0.4554,0.3242,0.447,0.449,20.8065,32.4236,44.9047,74.6248,0.0,0.0,10.87,7.8,3.06,None,0.05824446678161621,5.538,True,None,sfc_cache_p3_16,0,None,32.0,20.0,429.0,34,62,0,0,0,False,88.47457627118645,12.585967741935482,2.075322580645161,9.580645161290322,2434.8401827081298,802.0,3236.8401827081298
0,1761956119.4302526,302.3,78,0.4554,0.3242,0.447,0.449,20.8065,32.4236,44.9047,74.6248,0.0,0.0,17.18,12.77,4.41,None,0.05824446678161621,5.12,True,None,sfc_unique_p3_16,0,None,32.0,20.0,429.0,34,62,0,0,0,False,88.51351351351352,12.585967741935482,2.075322580645161,9.580645161290322,2434.8401827081298,802.0,3236.8401827081298
0,1761956119.4631085,302.4,79,0.4517,0.3688,0.4653,0.449,21.3465,36.8763,44.9047,72.3286,0.0,0.0,17.48,7.56,9.92,None,0.08749604225158691,5.586,True,None,sfc_cache_p4_16,0,None,40.33,20.0,462.0,37,64,0,0,0,False,88.55218855218855,12.270781249999999,2.2865625,9.28125,2458.1651827081296,812.0,3270.1651827081296
0,1761956119.4635181,302.4,79,0.4517,0.3688,0.4653,0.449,21.3465,36.8763,44.9047,72.3286,0.0,0.0,16.67,12.11,4.56,None,0.08749604225158691,5.119,True,None,sfc_unique_p4_16,0,None,40.33,20.0,462.0,37,64,0,0,0,False,88.59060402684564,12.270781249999999,2.2865625,9.28125,2458.1651827081296,812.0,3270.1651827081296
0,1761956119.4933696,302.4,80,0.4563,0.3881,0.4941,0.449,22.4632,38.8066,44.9047,71.2442,0.0,0.0,18.81,8.12,10.69,None,0.12076115608215332,5.691,True,None,sfc_cache_p5_16,0,None,44.33,20.0,495.0,39,66,0,0,0,False,88.62876254180601,12.191969696969696,2.3333333333333335,9.0,2476.8470931512657,826.4,3303.2470931512657
0,1761956119.493803,302.4,80,0.4563,0.3881,0.4941,0.449,22.4632,38.8066,44.9047,71.2442,0.0,0.0,30.31,9.26,21.06,None,0.12076115608215332,5.254,True,None,sfc_unique_p5_16,0,None,44.33,20.0,495.0,39,66,0,0,0,False,88.66666666666667,12.191969696969696,2.3333333333333335,9.0,2476.8470931512657,826.4,3303.2470931512657
0,1761956119.5329027,302.4,81,0.4667,0.3881,0.5084,0.449,23.9028,38.8066,44.9047,71.2806,0.0,0.0,11.84,6.1,5.74,None,0.1510162353515625,9.555,True,None,sfc_cache_p6_16,0,None,48.33,20.0,528.0,41,68,0,0,0,False,88.70431893687709,12.23044117647059,2.264705882352941,8.735294117647058,2479.415664579837,844.4,3323.815664579837
0,1761956119.5333142,302.4,81,0.4667,0.3881,0.5084,0.449,23.9028,38.8066,44.9047,71.2806,0.0,0.0,21.57,12.36,9.21,None,0.1510162353515625,5.28,True,None,sfc_unique_p6_16,0,None,48.33,20.0,528.0,41,68,0,0,0,False,88.74172185430463,12.23044117647059,2.264705882352941,8.735294117647058,2479.415664579837,844.4,3323.815664579837
0,1761956122.7725942,305.7,81,0.4607,0.3729,0.4988,0.4241,23.4708,37.2946,42.41,71.4352,0.0,0.0,27.91,6.08,21.83,None,5.078315734863281e-05,9.828,False,None,sfc_cache_p1_12,0,None,48.33,20.0,528.0,40,66,0,0,0,False,88.44884488448845,12.222272727272728,2.242424242424242,8.5,2470.292640098895,826.4,3296.692640098895
0,1761956122.7733405,305.7,81,0.4607,0.3729,0.4988,0.4241,23.4708,37.2946,42.41,71.4352,0.0,0.0,None,None,None,None,5.078315734863281e-05,8.447,False,None,sfc_unique_p1_12,0,None,48.33,20.0,528.0,40,66,0,0,0,False,88.1578947368421,12.222272727272728,2.242424242424242,8.5,2470.292640098895,826.4,3296.692640098895
0,1761956132.788486,315.7,81,0.4034,0.2679,0.4129,0.3243,21.2029,26.7942,32.4312,66.8426,0.0,0.0,21.01,7.08,13.92,None,5.1975250244140625e-05,10.084,True,None,sfc_cache_p3_14,0,None,36.33,20.0,429.0,32,52,0,0,0,False,88.19672131147541,12.371923076923078,2.044807692307692,8.25,2381.515325920146,634.4,3015.915325920146
0,1761956132.7892025,315.7,81,0.4034,0.2679,0.4129,0.3243,21.2029,26.7942,32.4312,66.8426,0.0,0.0,16.2,7.41,8.79,None,5.1975250244140625e-05,9.596,True,None,sfc_unique_p3_14,0,None,36.33,20.0,429.0,32,52,0,0,0,False,88.23529411764706,12.371923076923078,2.044807692307692,8.25,2381.515325920146,634.4,3015.915325920146
0,1761956132.8262198,315.7,81,0.4059,0.336,0.4353,0.3493,21.6348,33.5979,34.9259,66.8426,0.0,0.0,10.31,5.34,4.97,None,0.04003167152404785,9.351,True,None,sfc_cache_p3_11,0,None,36.33,20.0,429.0,33,54,0,0,0,False,88.27361563517914,11.987777777777778,2.4690740740740744,8.555555555555555,2441.3306781285073,634.4,3075.7306781285074
0,1761956132.8269217,315.7,81,0.4059,0.336,0.4353,0.3493,21.6348,33.5979,34.9259,66.8426,0.0,0.0,12.24,5.72,6.52,None,0.04003167152404785,9.196,True,None,sfc_unique_p3_11,0,None,36.33,20.0,429.0,33,54,0,0,0,False,88.31168831168831,11.987777777777778,2.4690740740740744,8.555555555555555,2441.3306781285073,634.4,3075.7306781285074
0,1761956135.4099228,318.3,81,0.4059,0.336,0.4353,0.3493,21.6348,33.5979,34.9259,66.8426,0.0,0.0,13.67,5.92,7.75,None,0.00019216537475585938,10.187,False,None,sfc_cache_p1_17,0,None,36.33,20.0,429.0,33,54,0,0,0,False,88.02588996763754,11.987777777777778,2.4690740740740744,8.555555555555555,2441.3306781285073,634.4,3075.7306781285074
0,1761956135.4106705,318.3,81,0.4059,0.336,0.4353,0.3493,21.6348,33.5979,34.9259,66.8426,0.0,0.0,None,None,None,None,0.00019216537475585938,8.692,False,None,sfc_unique_p1_17,0,None,36.33,20.0,429.0,33,54,0,0,0,False,87.74193548387098,11.987777777777778,2.4690740740740744,8.555555555555555,2441.3306781285073,634.4,3075.7306781285074
0,1761956135.4476733,318.4,82,0.4059,0.336,0.4353,0.3493,21.6348,33.5979,34.9259,66.8426,0.0,0.0,14.49,7.57,6.92,None,0.042383432388305664,9.48,False,None,sfc_cache_p2_17,0,None,36.33,20.0,429.0,33,54,0,0,0,False,87.45980707395499,11.987777777777778,2.4690740740740744,8.555555555555555,2441.3306781285073,634.4,3075.7306781285074
0,1761956135.4481063,318.4,82,0.4059,0.336,0.4353,0.3493,21.6348,33.5979,34.9259,66.8426,0.0,0.0,None,None,None,None,0.042383432388305664,4.964,False,None,sfc_unique_p2_17,0,None,36.33,20.0,429.0,33,54,0,0,0,False,87.17948717948718,11.987777777777778,2.4690740740740744,8.555555555555555,2441.3306781285073,634.4,3075.7306781285074
0,1761956135.5834854,318.5,83,0.4132,0.3587,0.4547,0.3742,22.0668,35.8658,37.4206,67.0285,0.0,0.0,7.9,4.12,3.78,None,0.07949042320251465,10.093,True,None,sfc_cache_p3_17,0,None,36.33,20.0,429.0,33,56,0,0,0,False,87.22044728434504,11.9525,2.541607142857143,8.839285714285714,2465.5916284457962,652.4,3117.9916284457963
0,1761956135.5839121,318.5,83,0.4132,0.3587,0.4547,0.3742,22.0668,35.8658,37.4206,67.0285,0.0,0.0,16.52,8.85,7.67,None,0.07949042320251465,5.876,True,None,sfc_unique_p3_17,0,None,36.33,20.0,429.0,33,56,0,0,0,False,87.26114649681529,11.9525,2.541607142857143,8.839285714285714,2465.5916284457962,652.4,3117.9916284457963
0,1761956135.6241152,318.5,84,0.4132,0.3587,0.4547,0.3742,22.0668,35.8658,37.4206,67.0285,0.0,0.0,None,None,None,None,0.21527862548828125,9.007,False,None,sfc_cache_p4_17,0,None,36.33,20.0,429.0,33,56,0,0,0,False,86.98412698412699,11.9525,2.541607142857143,8.839285714285714,2465.5916284457962,652.4,3117.9916284457963
0,1761956135.6248298,318.5,84,0.4132,0.3587,0.4547,0.3742,22.0668,35.8658,37.4206,67.0285,0.0,0.0,None,None,None,None,0.21527862548828125,8.544,False,None,sfc_unique_p4_17,0,None,36.33,20.0,429.0,33,56,0,0,0,False,86.70886075949366,11.9525,2.541607142857143,8.839285714285714,2465.5916284457962,652.4,3117.9916284457963
0,1761956135.6516476,318.6,85,0.4132,0.3587,0.4547,0.3742,22.0668,35.8658,37.4206,67.0285,0.0,0.0,None,None,None,None,0.256425142288208,5.304,False,None,sfc_cache_p5_17,0,None,36.33,20.0,429.0,33,56,0,0,0,False,86.43533123028391,11.9525,2.541607142857143,8.839285714285714,2465.5916284457962,652.4,3117.9916284457963
