No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054045.9160929,699.0,166,0.3588,0.5115,0.4969,0.3992,19.8,51.1541,39.9153,59.4582,0.0,0.0,10.33,10.33,0,None,7.414817810058594e-05,9.588,False,None,sfc_unique_p4_29,0,None,40.33,4.0,330.0,32,52,0,0,0,False,86.37873754152824,10.743653846153846,3.9038461538461537,10.153846153846153,2550.390662217926,544.8,3095.190662217926
0,1762054050.9258194,704.0,166,0.3458,0.5115,0.4757,0.3742,19.368,51.1541,37.4206,58.055,0.0,0.0,16.76,0,16.76,None,7.557868957519531e-05,9.321,False,None,sfc_cache_p5_29,0,None,40.33,4.0,330.0,32,50,0,0,0,False,86.23548922056385,10.5534,4.06,9.9,2546.1049479322114,514.8,3060.904947932211
0,1762054050.926538,704.0,166,0.3458,0.5115,0.4757,0.3742,19.368,51.1541,37.4206,58.055,0.0,0.0,8.27,8.27,0,None,7.557868957519531e-05,9.629,False,None,sfc_unique_p5_29,0,None,40.33,4.0,330.0,32,50,0,0,0,False,86.09271523178808,10.5534,4.06,9.9,2546.1049479322114,514.8,3060.904947932211
0,1762054052.3427165,705.4,166,0.3588,0.5115,0.4862,0.3992,19.8,51.1541,39.9153,59.4582,0.0,0.0,13.77,5.41,8.35,None,0.0001800060272216797,10.183,True,None,sfc_cache_p1_34,0,None,40.33,4.0,330.0,32,52,0,0,0,False,86.11570247933884,10.743653846153846,3.9038461538461537,10.153846153846153,2548.4265699721436,544.8,3093.226569972144
0,1762054052.3434362,705.4,166,0.3588,0.5115,0.4862,0.3992,19.8,51.1541,39.9153,59.4582,0.0,0.0,14.59,8.69,5.9,None,0.0001800060272216797,9.688,True,None,sfc_unique_p1_34,0,None,40.33,4.0,330.0,32,52,0,0,0,False,86.13861386138613,10.743653846153846,3.9038461538461537,10.153846153846153,2548.4265699721436,544.8,3093.226569972144
0,1762054052.404288,705.5,167,0.3702,0.5216,0.5071,0.4241,20.772,52.1621,42.41,59.936,0.0,0.0,17.42,6.16,11.26,None,0.059323787689208984,10.248,True,None,sfc_cache_p2_34,0,None,40.33,4.0,330.0,32,54,0,0,0,False,86.16144975288303,10.84574074074074,3.8333333333333335,10.38888888888889,2556.6951166367467,562.8,3119.4951166367464
0,1762054052.40499,705.5,167,0.3702,0.5216,0.5071,0.4241,20.772,52.1621,42.41,59.936,0.0,0.0,19.19,10.71,8.48,None,0.059323787689208984,9.548,True,None,sfc_unique_p2_34,0,None,40.33,4.0,330.0,32,54,0,0,0,False,86.18421052631578,10.84574074074074,3.8333333333333335,10.38888888888889,2556.6951166367467,562.8,3119.4951166367464
0,1762054052.4626915,705.5,168,0.3822,0.5216,0.5153,0.449,21.2039,52.1621,44.9047,61.1389,0.0,0.0,9.29,5.45,3.84,None,0.12084221839904785,10.032,True,None,sfc_cache_p3_34,0,None,40.33,4.0,330.0,32,56,0,0,0,False,86.20689655172413,11.011964285714285,3.6964285714285716,10.607142857142858,2560.980830922461,592.8,3153.780830922461
0,1762054052.463401,705.5,168,0.3822,0.5216,0.5153,0.449,21.2039,52.1621,44.9047,61.1389,0.0,0.0,8.27,8.27,0,None,0.12084221839904785,9.598,True,None,sfc_unique_p3_34,0,None,40.33,4.0,330.0,32,56,0,0,0,False,86.22950819672131,11.011964285714285,3.6964285714285716,10.607142857142858,2560.980830922461,592.8,3153.780830922461
0,1762054052.5259464,705.6,169,0.3913,0.5443,0.5341,0.474,21.6359,54.43,47.3995,62.0644,0.0,0.0,16.24,8.01,8.23,None,0.17924165725708008,10.12,True,None,sfc_cache_p4_34,0,None,40.33,4.0,330.0,33,58,0,0,0,False,86.2520458265139,11.01155172413793,3.7241379310344827,10.810344827586206,2577.73365556261,622.8,3200.53365556261
0,1762054052.5266504,705.6,169,0.3913,0.5443,0.5341,0.474,21.6359,54.43,47.3995,62.0644,0.0,0.0,21.33,11.22,10.1,None,0.17924165725708008,9.706,True,None,sfc_unique_p4_34,0,None,40.33,4.0,330.0,33,58,0,0,0,False,86.27450980392157,11.01155172413793,3.7241379310344827,10.810344827586206,2577.73365556261,622.8,3200.53365556261
0,1762054052.5860295,705.6,170,0.4002,0.5443,0.5441,0.474,21.6359,54.43,47.3995,63.0956,0.0,0.0,16.39,5.13,11.26,None,0.24246525764465332,9.982,True,None,sfc_cache_p5_34,0,None,40.33,8.0,363.0,35,60,0,0,0,False,86.2969004893964,11.0945,3.6,10.45,2577.73365556261,652.8,3230.53365556261
0,1762054052.5867283,705.6,170,0.4002,0.5443,0.5441,0.474,21.6359,54.43,47.3995,63.0956,0.0,0.0,8.27,8.27,0,None,0.24246525764465332,9.61,True,None,sfc_unique_p5_34,0,None,40.33,8.0,363.0,35,60,0,0,0,False,86.31921824104235,11.0945,3.6,10.45,2577.73365556261,652.8,3230.53365556261
0,1762054052.6381261,705.7,171,0.4064,0.567,0.5676,0.474,21.6359,56.6979,47.3995,63.9114,0.0,0.0,8.83,5.35,3.48,None,0.3025214672088623,7.944,True,None,sfc_cache_p6_34,0,None,40.33,12.0,396.0,37,62,0,0,0,False,86.34146341463415,11.026935483870966,3.629032258064516,10.112903225806452,2593.7574908822194,682.8,3276.557490882219
0,1762054052.6385508,705.7,171,0.4064,0.567,0.5676,0.474,21.6359,56.6979,47.3995,63.9114,0.0,0.0,18.04,11.24,6.8,None,0.3025214672088623,5.577,True,None,sfc_unique_p6_34,0,None,40.33,12.0,396.0,37,62,0,0,0,False,86.36363636363636,11.026935483870966,3.629032258064516,10.112903225806452,2593.7574908822194,682.8,3276.557490882219
0,1762054066.1309996,719.2,171,0.4126,0.5443,0.5497,0.4989,22.0679,54.43,49.8942,64.5679,0.0,0.0,14.57,7.3,7.27,None,7.486343383789062e-05,5.914,True,None,sfc_cache_p4_30,0,None,36.33,12.0,363.0,36,62,0,0,0,False,86.38573743922204,11.236612903225806,3.4838709677419355,10.64516129032258,2594.043205167934,694.8,3288.843205167934
0,1762054066.131429,719.2,171,0.4126,0.5443,0.5497,0.4989,22.0679,54.43,49.8942,64.5679,0.0,0.0,8.27,8.27,0,None,7.486343383789062e-05,5.508,True,None,sfc_unique_p4_30,0,None,36.33,12.0,363.0,36,62,0,0,0,False,86.40776699029125,11.236612903225806,3.4838709677419355,10.64516129032258,2594.043205167934,694.8,3288.843205167934
0,1762054071.3644936,724.4,171,0.421,0.567,0.5661,0.5239,22.4999,56.6979,52.3889,65.3222,0.0,0.0,22.17,8.47,13.7,None,0.000179290771484375,11.305,True,None,sfc_cache_p1_35,0,None,36.33,12.0,363.0,36,64,0,0,0,False,86.4297253634895,11.22921875,3.515625,10.828125,2598.328919453648,724.8,3323.1289194536475
0,1762054071.3652358,724.4,171,0.421,0.567,0.5661,0.5239,22.4999,56.6979,52.3889,65.3222,0.0,0.0,18.18,8.71,9.47,None,0.000179290771484375,10.022,True,None,sfc_unique_p1_35,0,None,36.33,12.0,363.0,36,64,0,0,0,False,86.45161290322581,11.22921875,3.515625,10.828125,2598.328919453648,724.8,3323.1289194536475
0,1762054071.427428,724.5,172,0.4253,0.5897,0.5849,0.5239,22.4999,58.9658,52.3889,65.5293,0.0,0.0,21.45,6.75,14.7,None,0.07128381729125977,10.306,True,None,sfc_cache_p2_35,0,None,40.33,12.0,396.0,38,66,0,0,0,False,86.47342995169082,11.161666666666667,3.5454545454545454,10.5,2610.328919453648,742.8,3353.1289194536475
0,1762054071.4281447,724.5,172,0.4253,0.5897,0.5849,0.5239,22.4999,58.9658,52.3889,65.5293,0.0,0.0,28.42,9.56,18.87,None,0.07128381729125977,9.65,True,None,sfc_unique_p2_35,0,None,40.33,12.0,396.0,38,66,0,0,0,False,86.49517684887459,11.161666666666667,3.5454545454545454,10.5,2610.328919453648,742.8,3353.1289194536475
0,1762054071.4974222,724.6,173,0.4295,0.6123,0.601,0.5239,22.4999,61.2337,52.3889,65.7239,0.0,0.0,18.85,6.75,12.1,None,0.1341569423675537,10.108,True,None,sfc_cache_p3_35,0,None,44.33,12.0,429.0,39,68,0,0,0,False,86.51685393258427,11.098088235294119,3.573529411764706,10.191176470588236,2630.328919453648,760.8,3391.1289194536475
0,1762054071.498175,724.6,173,0.4295,0.6123,0.601,0.5239,22.4999,61.2337,52.3889,65.7239,0.0,0.0,16.53,8.46,8.07,None,0.1341569423675537,9.801,True,None,sfc_unique_p3_35,0,None,44.33,12.0,429.0,39,68,0,0,0,False,86.53846153846155,11.098088235294119,3.573529411764706,10.191176470588236,2630.328919453648,760.8,3391.1289194536475
0,1762054071.5658169,724.6,174,0.4386,0.6123,0.6118,0.5239,23.4719,61.2337,52.3889,65.9072,0.0,0.0,9.81,5.05,4.76,None,0.20418024063110352,10.108,True,None,sfc_cache_p4_35,0,None,48.33,12.0,462.0,41,70,0,0,0,False,86.56,11.166714285714287,3.4714285714285715,9.9,2630.328919453648,778.8,3409.1289194536475
0,1762054071.5665507,724.6,174,0.4386,0.6123,0.6118,0.5239,23.4719,61.2337,52.3889,65.9072,0.0,0.0,21.03,13.07,7.97,None,0.20418024063110352,9.721,True,None,sfc_unique_p4_35,0,None,48.33,12.0,462.0,41,70,0,0,0,False,86.5814696485623,11.166714285714287,3.4714285714285715,9.9,2630.328919453648,778.8,3409.1289194536475
0,1762054071.626741,724.7,175,0.4459,0.6123,0.6172,0.5239,23.4719,61.2337,52.3889,66.6287,0.0,0.0,9.84,4.52,5.32,None,0.27252840995788574,9.829,True,None,sfc_cache_p5_35,0,None,52.33,12.0,495.0,43,72,0,0,0,False,86.60287081339713,11.231527777777778,3.375,9.625,2630.328919453648,808.8,3439.1289194536475
0,1762054071.6274667,724.7,175,0.4459,0.6123,0.6172,0.5239,23.4719,61.2337,52.3889,66.6287,0.0,0.0,8.27,8.27,0,None,0.27252840995788574,9.425,True,None,sfc_unique_p5_35,0,None,52.33,12.0,495.0,43,72,0,0,0,False,86.62420382165605,11.231527777777778,3.375,9.625,2630.328919453648,808.8,3439.1289194536475
0,1762054071.6949475,724.7,176,0.4512,0.635,0.6268,0.5239,23.4719,63.5017,52.3889,67.2364,0.0,0.0,11.61,5.94,5.67,None,0.33343935012817383,10.139,True,None,sfc_cache_p6_35,0,None,56.33,12.0,528.0,45,74,0,0,0,False,86.64546899841018,11.171216216216218,3.4054054054054053,9.364864864864865,2640.328919453648,838.8,3479.1289194536475
0,1762054071.6956885,724.7,176,0.4512,0.635,0.6268,0.5239,23.4719,63.5017,52.3889,67.2364,0.0,0.0,19.65,10.2,9.45,None,0.33343935012817383,9.788,True,None,sfc_unique_p6_35,0,None,56.33,12.0,528.0,45,74,0,0,0,False,86.66666666666667,11.171216216216218,3.4054054054054053,9.364864864864865,2640.328919453648,838.8,3479.1289194536475
0,1762054075.9521172,729.0,176,0.401,0.4872,0.4916,0.4241,15.4802,48.7174,42.41,69.2902,0.0,0.0,12.88,7.51,5.37,None,8.320808410644531e-05,9.955,True,None,sfc_cache_p4_32,0,None,40.0,12.0,429.0,33,60,0,0,0,False,86.6877971473851,11.411166666666668,3.222166666666667,9.35,2503.1667245455037,748.4,3251.566724545504
0,1762054075.9528432,729.0,176,0.401,0.4872,0.4916,0.4241,15.4802,48.7174,42.41,69.2902,0.0,0.0,8.27,8.27,0,None,8.320808410644531e-05,9.543,True,None,sfc_unique_p4_32,0,None,40.0,12.0,429.0,33,60,0,0,0,False,86.70886075949366,11.411166666666668,3.222166666666667,9.35,2503.1667245455037,748.4,3251.566724545504
0,1762054076.0083494,729.1,176,0.4199,0.4973,0.5098,0.449,16.4521,49.7253,44.9047,72.7584,0.0,0.0,20.58,7.69,12.89,None,0.05819892883300781,10.17,True,None,sfc_cache_p2_32,0,None,40.0,12.0,429.0,34,62,0,0,0,False,86.7298578199052,11.478548387096776,3.1827419354838713,9.580645161290322,2504.8803904891047,768.4,3273.280390489105
0,1762054076.0090723,729.1,176,0.4199,0.4973,0.5098,0.449,16.4521,49.7253,44.9047,72.7584,0.0,0.0,22.48,14.21,8.27,None,0.05819892883300781,9.499,True,None,sfc_unique_p2_32,0,None,40.0,12.0,429.0,34,62,0,0,0,False,86.75078864353313,11.478548387096776,3.1827419354838713,9.580645161290322,2504.8803904891047,768.4,3273.280390489105
0,1762054076.0542402,729.1,176,0.4329,0.5199,0.5259,0.474,16.8841,51.9932,47.3995,75.0998,0.0,0.0,20.7,7.72,12.99,None,0.11775922775268555,8.974,True,None,sfc_cache_p1_32,0,None,40.0,12.0,429.0,35,64,0,0,0,False,86.77165354330708,11.463593750000001,3.22390625,9.796875,2507.202012529037,788.4,3295.602012529037
0,1762054076.0546436,729.1,176,0.4329,0.5199,0.5259,0.474,16.8841,51.9932,47.3995,75.0998,0.0,0.0,26.33,11.22,15.11,None,0.11775922775268555,5.566,True,None,sfc_unique_p1_32,0,None,40.0,12.0,429.0,35,64,0,0,0,False,86.79245283018868,11.463593750000001,3.22390625,9.796875,2507.202012529037,788.4,3295.602012529037
0,1762054080.960763,734.0,176,0.4384,0.4897,0.5119,0.474,15.9121,48.9694,47.3995,77.2039,0.0,0.0,15.97,5.25,10.71,None,7.796287536621094e-05,10.329,True,None,sfc_cache_p3_31,0,None,40.0,12.0,429.0,34,64,0,0,0,False,86.81318681318682,11.651093750000001,3.03640625,9.796875,2493.6879127459565,808.4,3302.0879127459566
0,1762054080.9614854,734.0,176,0.4384,0.4897,0.5119,0.474,15.9121,48.9694,47.3995,77.2039,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,9.706,True,None,sfc_unique_p3_31,0,None,40.0,12.0,429.0,34,64,0,0,0,False,86.83385579937304,11.651093750000001,3.03640625,9.796875,2493.6879127459565,808.4,3302.0879127459566
0,1762054095.36333,748.4,176,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,13.27,9.78,3.49,None,0.0002694129943847656,9.927,True,None,sfc_cache_p1_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.85446009389672,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.3640225,748.4,176,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,8.27,8.27,0,None,0.0002694129943847656,9.436,True,None,sfc_unique_p1_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.875,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.736859,748.8,177,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,14.49,10.14,4.36,None,0.059334754943847656,9.855,False,None,sfc_cache_p2_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.73946957878314,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.738296,748.8,177,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,None,None,None,None,0.059334754943847656,8.66,False,None,sfc_unique_p2_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.6043613707165,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.8105419,748.9,178,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,15.78,9.63,6.15,None,0.43424534797668457,8.801,False,None,sfc_cache_p3_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.4696734059098,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.8112688,748.9,178,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,None,None,None,None,0.43424534797668457,8.677,False,None,sfc_unique_p3_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.33540372670807,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.86303,748.9,179,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,13.98,8.74,5.24,None,0.5065255165100098,5.736,False,None,sfc_cache_p4_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.20155038759691,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.8634808,748.9,179,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,None,None,None,None,0.5065255165100098,5.197,False,None,sfc_unique_p4_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,86.06811145510835,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.9382582,749.0,180,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,13.25,6.64,6.62,None,0.5584390163421631,9.979,False,None,sfc_cache_p5_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,85.93508500772798,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054095.9389741,749.0,180,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,None,None,None,None,0.5584390163421631,8.532,False,None,sfc_unique_p5_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,85.80246913580247,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054096.0068212,749.1,181,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,14.31,8.21,6.11,None,0.6341719627380371,9.967,False,None,sfc_cache_p6_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,85.67026194144837,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054096.0075743,749.1,181,0.4024,0.3939,0.4114,0.3992,9.684,39.3937,39.9153,83.3524,0.0,0.0,None,None,None,None,0.6341719627380371,6.834,False,None,sfc_unique_p6_36,0,None,32.0,12.0,363.0,26,54,0,0,0,False,85.53846153846155,11.790185185185184,2.895,9.777777777777779,2397.108436871857,702.0,3099.108436871857
0,1762054101.0639935,754.1,181,0.3611,0.3587,0.3512,0.3243,7.9561,35.8658,32.4312,84.046,0.0,0.0,19.63,7.67,11.97,None,8.368492126464844e-05,9.794,True,None,sfc_cache_p1_34,0,None,28.0,12.0,330.0,24,46,0,0,0,False,85.56067588325654,11.536304347826086,3.094130434782609,9.326086956521738,2381.079054336028,606.0,2987.079054336028
0,1762054101.0644305,754.1,181,0.3611,0.3587,0.3512,0.3243,7.9561,35.8658,32.4312,84.046,0.0,0.0,21.79,12.67,9.12,None,8.368492126464844e-05,5.538,True,None,sfc_unique_p1_34,0,None,28.0,12.0,330.0,24,46,0,0,0,False,85.58282208588957,11.536304347826086,3.094130434782609,9.326086956521738,2381.079054336028,606.0,2987.079054336028
0,1762054111.0833216,764.1,181,0.3638,0.3587,0.3519,0.3493,8.3881,35.8658,34.9259,84.046,0.0,0.0,13.42,5.62,7.8,None,7.939338684082031e-05,10.271,True,None,sfc_cache_p1_33,0,None,24.0,12.0,297.0,22,46,0,0,0,False,85.60490045941806,11.623260869565216,3.094130434782609,10.043478260869565,2385.3647686217423,606.0,2991.3647686217423
0,1762054111.0840495,764.1,181,0.3638,0.3587,0.3519,0.3493,8.3881,35.8658,34.9259,84.046,0.0,0.0,37.45,11.25,26.21,None,7.939338684082031e-05,10.101,True,None,sfc_unique_p1_33,0,None,24.0,12.0,297.0,22,46,0,0,0,False,85.62691131498471,11.623260869565216,3.094130434782609,10.043478260869565,2385.3647686217423,606.0,2991.3647686217423
0,1762054114.3746095,767.4,181,0.38,0.3587,0.3693,0.3742,9.792,35.8658,37.4206,84.4444,0.0,0.0,15.2,7.67,7.53,None,0.00018262863159179688,10.4,True,None,sfc_cache_p1_37,0,None,24.0,12.0,297.0,22,48,0,0,0,False,85.64885496183207,11.784791666666665,2.9652083333333334,10.3125,2397.3292478045314,636.0,3033.3292478045314
0,1762054114.37532,767.4,181,0.38,0.3587,0.3693,0.3742,9.792,35.8658,37.4206,84.4444,0.0,0.0,17.25,12.2,5.05,None,0.00018262863159179688,9.756,True,None,sfc_unique_p1_37,0,None,24.0,12.0,297.0,22,48,0,0,0,False,85.67073170731707,11.784791666666665,2.9652083333333334,10.3125,2397.3292478045314,636.0,3033.3292478045314
0,1762054114.4500673,767.5,182,0.38,0.3587,0.3693,0.3742,9.792,35.8658,37.4206,84.4444,0.0,0.0,11.68,8.64,3.03,None,0.05988764762878418,10.245,False,None,sfc_cache_p2_37,0,None,24.0,12.0,297.0,22,48,0,0,0,False,85.54033485540334,11.784791666666665,2.9652083333333334,10.3125,2397.3292478045314,636.0,3033.3292478045314
0,1762054114.4508064,767.5,182,0.38,0.3587,0.3693,0.3742,9.792,35.8658,37.4206,84.4444,0.0,0.0,16.96,0,16.96,None,0.05988764762878418,8.934,False,None,sfc_unique_p2_37,0,None,24.0,12.0,297.0,22,48,0,0,0,False,85.41033434650456,11.784791666666665,2.9652083333333334,10.3125,2397.3292478045314,636.0,3033.3292478045314
0,1762054114.520523,767.6,183,0.38,0.3587,0.3693,0.3742,9.792,35.8658,37.4206,84.4444,0.0,0.0,12.16,7.27,4.88,None,0.1353607177734375,10.121,False,None,sfc_cache_p3_37,0,None,24.0,12.0,297.0,22,48,0,0,0,False,85.28072837632777,11.784791666666665,2.9652083333333334,10.3125,2397.3292478045314,636.0,3033.3292478045314
0,1762054114.521248,767.6,183,0.38,0.3587,0.3693,0.3742,9.792,35.8658,37.4206,84.4444,0.0,0.0,17.39,0,17.39,None,0.1353607177734375,8.838,False,None,sfc_unique_p3_37,0,None,24.0,12.0,297.0,22,48,0,0,0,False,85.15151515151516,11.784791666666665,2.9652083333333334,10.3125,2397.3292478045314,636.0,3033.3292478045314
0,1762054114.5879793,767.6,184,0.39,0.3587,0.376,0.3742,9.792,35.8658,37.4206,84.5474,0.0,0.0,10.36,5.6,4.76,None,0.20577764511108398,11.919,True,None,sfc_cache_p4_37,0,None,28.0,12.0,330.0,23,50,0,0,0,False,85.17397881996975,11.853399999999999,2.8466000000000005,9.9,2397.3292478045314,666.0,3063.3292478045314
0,1762054114.58871,767.6,184,0.39,0.3587,0.376,0.3742,9.792,35.8658,37.4206,84.5474,0.0,0.0,8.27,8.27,0,None,0.20577764511108398,9.883,True,None,sfc_unique_p4_37,0,None,28.0,12.0,330.0,23,50,0,0,0,False,85.1963746223565,11.853399999999999,2.8466000000000005,9.9,2397.3292478045314,666.0,3063.3292478045314
0,1762054114.6405153,767.7,185,0.39,0.3587,0.376,0.3742,9.792,35.8658,37.4206,84.5474,0.0,0.0,11.93,8.14,3.78,None,0.27320098876953125,5.854,False,None,sfc_cache_p5_37,0,None,28.0,12.0,330.0,23,50,0,0,0,False,85.06787330316742,11.853399999999999,2.8466000000000005,9.9,2397.3292478045314,666.0,3063.3292478045314
0,1762054114.6409137,767.7,185,0.39,0.3587,0.376,0.3742,9.792,35.8658,37.4206,84.5474,0.0,0.0,None,None,None,None,0.27320098876953125,5.041,False,None,sfc_unique_p5_37,0,None,28.0,12.0,330.0,23,50,0,0,0,False,84.93975903614458,11.853399999999999,2.8466000000000005,9.9,2397.3292478045314,666.0,3063.3292478045314
0,1762054114.6787171,767.7,186,0.4021,0.3587,0.3827,0.3992,10.224,35.8658,39.9153,84.64,0.0,0.0,12.12,7.22,4.9,None,0.3250925540924072,5.866,True,None,sfc_cache_p6_37,0,None,28.0,12.0,330.0,24,52,0,0,0,False,84.9624060150376,11.993653846153846,2.737115384615385,10.153846153846153,2401.6149620902456,696.0,3097.6149620902456
0,1762054114.6791108,767.7,186,0.4021,0.3587,0.3827,0.3992,10.224,35.8658,39.9153,84.64,0.0,0.0,8.27,8.27,0,None,0.3250925540924072,5.513,True,None,sfc_unique_p6_37,0,None,28.0,12.0,330.0,24,52,0,0,0,False,84.98498498498499,11.993653846153846,2.737115384615385,10.153846153846153,2401.6149620902456,696.0,3097.6149620902456
0,1762054116.2435167,769.3,186,0.3273,0.2805,0.2976,0.3243,9.36,28.0541,32.4312,67.36,0.0,0.0,20.08,7.67,12.41,None,4.696846008300781e-05,6.158,True,None,sfc_cache_p6_34,0,None,24.0,8.0,264.0,18,42,0,0,0,False,85.00749625187406,12.087380952380952,2.650714285714286,10.214285714285714,2339.1948364641376,608.0,2947.1948364641376
0,1762054116.2439835,769.3,186,0.3273,0.2805,0.2976,0.3243,9.36,28.0541,32.4312,67.36,0.0,0.0,23.47,14.03,9.43,None,4.696846008300781e-05,6.245,True,None,sfc_unique_p6_34,0,None,24.0,8.0,264.0,18,42,0,0,0,False,85.02994011976048,12.087380952380952,2.650714285714286,10.214285714285714,2339.1948364641376,608.0,2947.1948364641376
