No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762052718.948188,295.3,83,0.412,0.4679,0.5108,0.4241,19.8702,46.7871,42.41,68.9151,0.0,0.0,28.87,9.33,19.55,None,0.09275174140930176,9.811,True,None,sfc_unique_p3_17,0,None,61.32,8,429.0,39,60,0,0,0,False,82.14285714285714,11.250166666666667,3.0944999999999996,9.35,2497.3455144079894,685.1999999999999,3182.5455144079892
0,1762052718.9927719,295.3,84,0.417,0.4948,0.5385,0.449,20.3022,49.4759,44.9047,68.7891,0.0,0.0,13.91,6.08,7.83,None,0.14190244674682617,9.837,True,None,sfc_cache_p4_17,0,None,61.32,12.33,429.0,41,62,0,0,0,False,82.20640569395017,11.14532258064516,3.1667741935483873,9.580645161290322,2507.0071364479213,703.1999999999999,3210.207136447921
0,1762052718.9934437,295.3,84,0.417,0.4948,0.5385,0.449,20.3022,49.4759,44.9047,68.7891,0.0,0.0,15.1,9.59,5.51,None,0.14190244674682617,9.703,True,None,sfc_unique_p4_17,0,None,61.32,12.33,429.0,41,62,0,0,0,False,82.26950354609929,11.14532258064516,3.1667741935483873,9.580645161290322,2507.0071364479213,703.1999999999999,3210.207136447921
0,1762052719.0454113,295.4,85,0.417,0.4948,0.5385,0.449,20.3022,49.4759,44.9047,68.7891,0.0,0.0,48.1,0,48.1,None,0.18712520599365234,8.845,False,None,sfc_cache_p5_17,0,None,61.32,12.33,429.0,41,62,0,0,0,False,81.97879858657244,11.14532258064516,3.1667741935483873,9.580645161290322,2507.0071364479213,703.1999999999999,3210.207136447921
0,1762052719.045822,295.4,85,0.417,0.4948,0.5385,0.449,20.3022,49.4759,44.9047,68.7891,0.0,0.0,12.83,8.14,4.69,None,0.18712520599365234,8.252,False,None,sfc_unique_p5_17,0,None,61.32,12.33,429.0,41,62,0,0,0,False,81.69014084507043,11.14532258064516,3.1667741935483873,9.580645161290322,2507.0071364479213,703.1999999999999,3210.207136447921
0,1762052719.0968874,295.4,86,0.417,0.4948,0.5385,0.449,20.3022,49.4759,44.9047,68.7891,0.0,0.0,12.02,6.67,5.35,None,0.23922276496887207,9.634,False,None,sfc_cache_p6_17,0,None,61.32,12.33,429.0,41,62,0,0,0,False,81.40350877192982,11.14532258064516,3.1667741935483873,9.580645161290322,2507.0071364479213,703.1999999999999,3210.207136447921
0,1762052719.0975428,295.4,86,0.417,0.4948,0.5385,0.449,20.3022,49.4759,44.9047,68.7891,0.0,0.0,49.02,0,49.02,None,0.23922276496887207,8.382,False,None,sfc_unique_p6_17,0,None,61.32,12.33,429.0,41,62,0,0,0,False,81.11888111888112,11.14532258064516,3.1667741935483873,9.580645161290322,2507.0071364479213,703.1999999999999,3210.207136447921
0,1762052723.2913513,299.6,86,0.3533,0.4166,0.4457,0.3742,18.4662,41.6641,37.4206,60.3232,0.0,0.0,16.51,5.99,10.52,None,4.00543212890625e-05,6.249,True,None,sfc_cache_p3_15,0,None,57.32,4.33,330.0,34,50,0,0,0,False,81.18466898954703,10.9602,3.3068,9.9,2449.933927966262,533.2,2983.1339279662625
0,1762052723.2917714,299.6,86,0.3533,0.4166,0.4457,0.3742,18.4662,41.6641,37.4206,60.3232,0.0,0.0,20.59,11.69,8.9,None,4.00543212890625e-05,5.592,True,None,sfc_unique_p3_15,0,None,57.32,4.33,330.0,34,50,0,0,0,False,81.25,10.9602,3.3068,9.9,2449.933927966262,533.2,2983.1339279662625
0,1762052723.330875,299.6,86,0.3722,0.4267,0.459,0.3992,19.4382,42.6721,39.9153,63.8416,0.0,0.0,18.89,6.08,12.82,None,0.026073217391967773,9.958,True,None,sfc_cache_p2_15,0,None,57.32,4.33,330.0,35,52,0,0,0,False,81.31487889273356,11.057884615384616,3.2565384615384616,10.153846153846153,2460.5746956492835,541.2,3001.774695649284
0,1762052723.331552,299.6,86,0.3722,0.4267,0.459,0.3992,19.4382,42.6721,39.9153,63.8416,0.0,0.0,24.86,8.53,16.34,None,0.026073217391967773,9.597,True,None,sfc_unique_p2_15,0,None,57.32,4.33,330.0,35,52,0,0,0,False,81.37931034482759,11.057884615384616,3.2565384615384616,10.153846153846153,2460.5746956492835,541.2,3001.774695649284
0,1762052728.309329,304.6,86,0.3274,0.3662,0.3723,0.2994,15.7663,36.6243,29.9365,62.6705,0.0,0.0,17.34,5.2,12.15,None,4.5299530029296875e-05,10.268,True,None,sfc_cache_p1_15,0,None,57.32,4.33,330.0,33,44,0,0,0,False,81.44329896907216,10.795681818181817,3.303181818181818,9.0,2417.8232494516574,448.79999999999995,2866.623249451657
0,1762052728.3099833,304.6,86,0.3274,0.3662,0.3723,0.2994,15.7663,36.6243,29.9365,62.6705,0.0,0.0,8.27,8.27,0,None,4.5299530029296875e-05,9.737,True,None,sfc_unique_p1_15,0,None,57.32,4.33,330.0,33,44,0,0,0,False,81.5068493150685,10.795681818181817,3.303181818181818,9.0,2417.8232494516574,448.79999999999995,2866.623249451657
0,1762052738.3171253,314.6,86,0.3321,0.3436,0.3637,0.2994,15.7663,34.3564,29.9365,63.6273,0.0,0.0,11.93,6.93,5.0,None,4.553794860839844e-05,10.345,True,None,sfc_cache_p5_15,0,None,57.32,4.33,330.0,32,44,0,0,0,False,81.56996587030717,11.000227272727273,3.0986363636363636,9.0,2407.598825987797,460.79999999999995,2868.398825987797
0,1762052738.3178196,314.6,86,0.3321,0.3436,0.3637,0.2994,15.7663,34.3564,29.9365,63.6273,0.0,0.0,8.27,8.27,0,None,4.553794860839844e-05,10.028,True,None,sfc_unique_p5_15,0,None,57.32,4.33,330.0,32,44,0,0,0,False,81.63265306122449,11.000227272727273,3.0986363636363636,9.0,2407.598825987797,460.79999999999995,2868.398825987797
0,1762052743.3237529,319.6,86,0.335,0.3436,0.3875,0.2994,16.7383,34.3564,29.9365,63.4255,0.0,0.0,26.67,8.76,17.91,None,4.291534423828125e-05,10.388,True,None,sfc_cache_p2_14,0,None,57.32,4.33,330.0,32,44,0,0,0,False,81.69491525423729,11.000227272727273,3.0986363636363636,9.0,2417.2772039478655,460.79999999999995,2878.077203947865
0,1762052743.3244226,319.6,86,0.335,0.3436,0.3875,0.2994,16.7383,34.3564,29.9365,63.4255,0.0,0.0,24.94,12.3,12.64,None,4.291534423828125e-05,9.728,True,None,sfc_unique_p2_14,0,None,57.32,4.33,330.0,32,44,0,0,0,False,81.75675675675676,11.000227272727273,3.0986363636363636,9.0,2417.2772039478655,460.79999999999995,2878.077203947865
0,1762052746.8652608,323.2,86,0.3519,0.3436,0.4051,0.3243,18.1423,34.3564,32.4312,64.5619,0.0,0.0,22.13,8.42,13.71,None,0.0002651214599609375,10.036,True,None,sfc_cache_p1_18,0,None,57.32,4.33,330.0,32,46,0,0,0,False,81.81818181818183,11.195869565217391,2.963913043478261,9.326086956521738,2429.793472928342,490.79999999999995,2920.5934729283417
0,1762052746.8659234,323.2,86,0.3519,0.3436,0.4051,0.3243,18.1423,34.3564,32.4312,64.5619,0.0,0.0,23.82,13.84,9.98,None,0.0002651214599609375,9.277,True,None,sfc_unique_p1_18,0,None,57.32,4.33,330.0,32,46,0,0,0,False,81.87919463087249,11.195869565217391,2.963913043478261,9.326086956521738,2429.793472928342,490.79999999999995,2920.5934729283417
0,1762052746.9140468,323.2,87,0.3657,0.3436,0.4225,0.3243,19.1142,34.3564,32.4312,65.6216,0.0,0.0,14.99,8.64,6.35,None,0.04894733428955078,9.771,True,None,sfc_cache_p2_18,0,None,61.32,4.33,363.0,33,48,0,0,0,False,81.93979933110369,11.291875,2.8404166666666666,8.9375,2429.793472928342,520.8,2950.5934729283417
0,1762052746.9147513,323.2,87,0.3657,0.3436,0.4225,0.3243,19.1142,34.3564,32.4312,65.6216,0.0,0.0,23.36,13.38,9.98,None,0.04894733428955078,9.486,True,None,sfc_unique_p2_18,0,None,61.32,4.33,363.0,33,48,0,0,0,False,82.0,11.291875,2.8404166666666666,8.9375,2429.793472928342,520.8,2950.5934729283417
0,1762052746.9587293,323.3,88,0.3716,0.3662,0.4347,0.3243,19.1142,36.6243,32.4312,65.8959,0.0,0.0,10.39,5.38,5.02,None,0.09779047966003418,9.638,True,None,sfc_cache_p3_18,0,None,65.32,4.33,396.0,34,50,0,0,0,False,82.05980066445183,11.2002,2.9068,8.58,2448.2934729283425,538.8,2987.0934729283426
0,1762052746.9593997,323.3,88,0.3716,0.3662,0.4347,0.3243,19.1142,36.6243,32.4312,65.8959,0.0,0.0,26.71,9.18,17.53,None,0.09779047966003418,9.403,True,None,sfc_unique_p3_18,0,None,65.32,4.33,396.0,34,50,0,0,0,False,82.11920529801324,11.2002,2.9068,8.58,2448.2934729283425,538.8,2987.0934729283426
0,1762052747.0042946,323.3,89,0.3799,0.3889,0.4581,0.3493,19.5462,38.8922,34.9259,66.1476,0.0,0.0,18.35,6.21,12.14,None,0.1423933506011963,9.677,True,None,sfc_cache_p4_18,0,None,65.32,4.33,396.0,35,52,0,0,0,False,82.17821782178217,11.192499999999999,2.9680769230769233,8.884615384615385,2473.115094968274,556.8,3029.9150949682744
0,1762052747.0049403,323.3,89,0.3799,0.3889,0.4581,0.3493,19.5462,38.8922,34.9259,66.1476,0.0,0.0,24.05,9.01,15.03,None,0.1423933506011963,11.029,True,None,sfc_unique_p4_18,0,None,65.32,4.33,396.0,35,52,0,0,0,False,82.23684210526315,11.192499999999999,2.9680769230769233,8.884615384615385,2473.115094968274,556.8,3029.9150949682744
0,1762052747.051789,323.4,90,0.3883,0.4099,0.471,0.3742,19.5462,40.9913,37.4206,67.1192,0.0,0.0,12.8,5.92,6.88,None,0.18790054321289062,9.864,True,None,sfc_cache_p5_18,0,None,65.32,4.33,396.0,36,54,0,0,0,False,82.29508196721311,11.197777777777778,3.012407407407407,9.166666666666666,2482.5322130614486,586.8,3069.332213061449
0,1762052747.0524766,323.4,90,0.3883,0.4099,0.471,0.3742,19.5462,40.9913,37.4206,67.1192,0.0,0.0,10.33,10.33,0,None,0.18790054321289062,9.351,True,None,sfc_unique_p5_18,0,None,65.32,4.33,396.0,36,54,0,0,0,False,82.35294117647058,11.197777777777778,3.012407407407407,9.166666666666666,2482.5322130614486,586.8,3069.332213061449
0,1762052747.0943708,323.4,91,0.3977,0.4099,0.4799,0.3742,19.5462,40.9913,37.4206,68.0287,0.0,0.0,11.4,5.55,5.85,None,0.23540902137756348,8.447,True,None,sfc_cache_p6_18,0,None,65.32,8.33,429.0,37,56,0,0,0,False,82.41042345276874,11.280000000000001,2.904821428571428,8.839285714285714,2482.5322130614486,616.8,3099.332213061449
0,1762052747.0947742,323.4,91,0.3977,0.4099,0.4799,0.3742,19.5462,40.9913,37.4206,68.0287,0.0,0.0,8.27,8.27,0,None,0.23540902137756348,5.41,True,None,sfc_unique_p6_18,0,None,65.32,8.33,429.0,37,56,0,0,0,False,82.46753246753246,11.280000000000001,2.904821428571428,8.839285714285714,2482.5322130614486,616.8,3099.332213061449
0,1762052768.6118155,344.9,91,0.3754,0.2948,0.415,0.3742,19.5106,29.4829,37.4206,62.7457,0.0,0.0,21.01,6.3,14.72,None,4.100799560546875e-05,10.366,True,None,sfc_cache_p2_17,0,None,53.32,8.33,330.0,32,50,0,0,0,False,82.52427184466019,11.927,2.34,9.9,2417.353898777279,580.4,2997.753898777279
0,1762052768.6125112,344.9,91,0.3754,0.2948,0.415,0.3742,19.5106,29.4829,37.4206,62.7457,0.0,0.0,26.65,9.36,17.29,None,4.100799560546875e-05,10.163,True,None,sfc_unique_p2_17,0,None,53.32,8.33,330.0,32,50,0,0,0,False,82.58064516129032,11.927,2.34,9.9,2417.353898777279,580.4,2997.753898777279
0,1762052768.651686,345.0,91,0.3934,0.2948,0.4261,0.3992,20.5905,29.4829,39.9153,65.2994,0.0,0.0,15.1,7.79,7.31,None,0.2988877296447754,9.343,True,None,sfc_cache_p6_13,0,None,53.32,8.33,330.0,33,52,0,0,0,False,82.63665594855306,12.064423076923077,2.25,10.153846153846153,2422.6349258373534,588.4,3011.0349258373535
0,1762052768.6523244,345.0,91,0.3934,0.2948,0.4261,0.3992,20.5905,29.4829,39.9153,65.2994,0.0,0.0,30.34,9.09,21.25,None,0.2988877296447754,9.48,True,None,sfc_unique_p6_13,0,None,53.32,8.33,330.0,33,52,0,0,0,False,82.6923076923077,12.064423076923077,2.25,10.153846153846153,2422.6349258373534,588.4,3011.0349258373535
0,1762052768.6926012,345.0,91,0.4031,0.3175,0.4443,0.3992,21.5268,31.7508,39.9153,66.077,0.0,0.0,38.37,5.99,32.38,None,0.3405296802520752,9.547,True,None,sfc_cache_p4_13,0,None,57.32,8.33,363.0,34,54,0,0,0,False,82.74760383386581,11.950925925925926,2.3333333333333335,9.777777777777779,2441.6892115516393,592.8,3034.4892115516395
0,1762052768.693238,345.0,91,0.4031,0.3175,0.4443,0.3992,21.5268,31.7508,39.9153,66.077,0.0,0.0,33.1,9.7,23.4,None,0.3405296802520752,9.2,True,None,sfc_unique_p4_13,0,None,57.32,8.33,363.0,34,54,0,0,0,False,82.80254777070064,11.950925925925926,2.3333333333333335,9.777777777777779,2441.6892115516393,592.8,3034.4892115516395
0,1762052768.733813,345.0,91,0.416,0.3402,0.4611,0.3992,21.5268,34.0187,39.9153,69.3862,0.0,0.0,38.87,5.99,32.88,None,0.38299083709716797,9.47,True,None,sfc_cache_p3_13,0,None,61.32,8.33,396.0,36,56,0,0,0,False,82.85714285714286,11.845535714285715,2.4107142857142856,9.428571428571429,2453.877727261282,600.8,3054.6777272612817
0,1762052768.7344573,345.0,91,0.416,0.3402,0.4611,0.3992,21.5268,34.0187,39.9153,69.3862,0.0,0.0,52.33,8.52,43.81,None,0.38299083709716797,9.498,True,None,sfc_unique_p3_13,0,None,61.32,8.33,396.0,36,56,0,0,0,False,82.91139240506328,11.845535714285715,2.4107142857142856,9.428571428571429,2453.877727261282,600.8,3054.6777272612817
0,1762052769.8719707,346.2,91,0.3874,0.2604,0.397,0.3493,19.5106,26.0407,34.9259,70.0396,0.0,0.0,14.57,7.08,7.48,None,0.00019168853759765625,10.242,True,None,sfc_cache_p1_19,0,None,53.32,8.33,330.0,32,48,0,0,0,False,82.96529968454259,12.062708333333333,2.1529166666666666,9.625,2400.755285237203,520.4,2921.1552852372033
0,1762052769.8726468,346.2,91,0.3874,0.2604,0.397,0.3493,19.5106,26.0407,34.9259,70.0396,0.0,0.0,18.95,9.36,9.59,None,0.00019168853759765625,9.663,True,None,sfc_unique_p1_19,0,None,53.32,8.33,330.0,32,48,0,0,0,False,83.01886792452831,12.062708333333333,2.1529166666666666,9.625,2400.755285237203,520.4,2921.1552852372033
0,1762052769.9201758,346.2,92,0.3955,0.2831,0.4151,0.3742,19.9425,28.3086,37.4206,70.1221,0.0,0.0,15.84,5.99,9.85,None,0.044909000396728516,9.998,True,None,sfc_cache_p2_19,0,None,53.32,8.33,330.0,33,50,0,0,0,False,83.07210031347962,12.020199999999999,2.2468,9.9,2425.0162355544912,538.4,2963.4162355544913
0,1762052769.9208589,346.2,92,0.3955,0.2831,0.4151,0.3742,19.9425,28.3086,37.4206,70.1221,0.0,0.0,19.37,8.9,10.48,None,0.044909000396728516,9.667,True,None,sfc_unique_p2_19,0,None,53.32,8.33,330.0,33,50,0,0,0,False,83.125,12.020199999999999,2.2468,9.9,2425.0162355544912,538.4,2963.4162355544913
0,1762052769.966163,346.3,93,0.4007,0.3058,0.4306,0.3742,19.9425,30.5766,37.4206,70.198,0.0,0.0,12.17,6.67,5.5,None,0.09308719635009766,9.994,True,None,sfc_cache_p3_19,0,None,57.32,8.33,363.0,34,52,0,0,0,False,83.17757009345794,11.90403846153846,2.3334615384615387,9.51923076923077,2440.2518801915444,556.4,2996.6518801915445
0,1762052769.966853,346.3,93,0.4007,0.3058,0.4306,0.3742,19.9425,30.5766,37.4206,70.198,0.0,0.0,22.98,8.9,14.09,None,0.09308719635009766,9.974,True,None,sfc_unique_p3_19,0,None,57.32,8.33,363.0,34,52,0,0,0,False,83.22981366459628,11.90403846153846,2.3334615384615387,9.51923076923077,2440.2518801915444,556.4,2996.6518801915445
0,1762052770.0183244,346.3,94,0.4019,0.3503,0.4559,0.3742,20.3022,35.0292,37.4206,69.0745,0.0,0.0,13.06,7.56,5.5,None,0.13905119895935059,10.057,True,None,sfc_cache_p4_19,0,None,61.32,8.33,396.0,37,54,0,0,0,False,83.28173374613003,11.635925925925926,2.574259259259259,9.166666666666666,2472.3436062529017,570.8,3043.143606252902
0,1762052770.0190263,346.3,94,0.4019,0.3503,0.4559,0.3742,20.3022,35.0292,37.4206,69.0745,0.0,0.0,19.42,12.97,6.45,None,0.13905119895935059,9.713,True,None,sfc_unique_p4_19,0,None,61.32,8.33,396.0,37,54,0,0,0,False,83.33333333333334,11.635925925925926,2.574259259259259,9.166666666666666,2472.3436062529017,570.8,3043.143606252902
0,1762052770.0656939,346.4,95,0.4135,0.3503,0.4599,0.3992,20.7342,35.0292,39.9153,69.8841,0.0,0.0,12.19,5.18,7.01,None,0.19121170043945312,10.023,True,None,sfc_cache_p5_19,0,None,61.32,8.33,396.0,38,56,0,0,0,False,83.38461538461537,11.773928571428572,2.4823214285714283,9.428571428571429,2474.665228292834,600.8,3075.4652282928337
0,1762052770.0663702,346.4,95,0.4135,0.3503,0.4599,0.3992,20.7342,35.0292,39.9153,69.8841,0.0,0.0,8.27,8.27,0,None,0.19121170043945312,9.953,True,None,sfc_unique_p5_19,0,None,61.32,8.33,396.0,38,56,0,0,0,False,83.43558282208589,11.773928571428572,2.4823214285714283,9.428571428571429,2474.665228292834,600.8,3075.4652282928337
0,1762052770.1183262,346.4,96,0.4135,0.3503,0.4599,0.3992,20.7342,35.0292,39.9153,69.8841,0.0,0.0,10.4,6.95,3.45,None,0.2385244369506836,9.795,False,None,sfc_cache_p6_19,0,None,61.32,8.33,396.0,38,56,0,0,0,False,83.18042813455658,11.773928571428572,2.4823214285714283,9.428571428571429,2474.665228292834,600.8,3075.4652282928337
0,1762052770.1190667,346.4,96,0.4135,0.3503,0.4599,0.3992,20.7342,35.0292,39.9153,69.8841,0.0,0.0,49.06,0,49.06,None,0.2385244369506836,8.962,False,None,sfc_unique_p6_19,0,None,61.32,8.33,396.0,38,56,0,0,0,False,82.92682926829268,11.773928571428572,2.4823214285714283,9.428571428571429,2474.665228292834,600.8,3075.4652282928337
0,1762052773.3454213,349.7,96,0.3669,0.2974,0.4017,0.3243,18.7902,29.7374,32.4312,61.237,0.0,0.0,20.87,4.96,15.91,None,3.4332275390625e-05,6.186,True,None,sfc_cache_p3_15,0,None,61.32,8.33,396.0,37,50,0,0,0,False,82.97872340425532,11.7468,2.3602000000000003,8.58,2433.1269549350163,564.8,2997.9269549350165
0,1762052773.3458204,349.7,96,0.3669,0.2974,0.4017,0.3243,18.7902,29.7374,32.4312,61.237,0.0,0.0,8.27,8.27,0,None,3.4332275390625e-05,5.71,True,None,sfc_unique_p3_15,0,None,61.32,8.33,396.0,37,50,0,0,0,False,83.03030303030303,11.7468,2.3602000000000003,8.58,2433.1269549350163,564.8,2997.9269549350165
0,1762052773.3714764,349.7,96,0.3727,0.2974,0.4017,0.3243,18.7902,29.7374,32.4312,63.5923,0.0,0.0,13.43,7.06,6.37,None,0.025208234786987305,5.75,False,None,sfc_cache_p2_15,0,None,61.32,8.33,396.0,37,50,0,0,0,False,82.77945619335347,11.7468,2.3602000000000003,8.58,2433.1269549350163,554.8,2987.9269549350165
0,1762052773.3718724,349.7,96,0.3727,0.2974,0.4017,0.3243,18.7902,29.7374,32.4312,63.5923,0.0,0.0,52.06,0,52.06,None,0.025208234786987305,3.965,False,None,sfc_unique_p2_15,0,None,61.32,8.33,396.0,37,50,0,0,0,False,82.53012048192771,11.7468,2.3602000000000003,8.58,2433.1269549350163,554.8,2987.9269549350165
0,1762052773.3957834,349.7,96,0.3924,0.2974,0.4065,0.3493,19.2222,29.7374,34.9259,67.7462,0.0,0.0,12.47,5.36,7.11,None,0.05231738090515137,6.014,True,None,sfc_cache_p1_15,0,None,61.32,8.33,396.0,37,52,0,0,0,False,82.58258258258259,11.891153846153847,2.269423076923077,8.884615384615385,2437.4126692207305,574.8,3012.2126692207303
0,1762052773.3961797,349.7,96,0.3924,0.2974,0.4065,0.3493,19.2222,29.7374,34.9259,67.7462,0.0,0.0,8.27,8.27,0,None,0.05231738090515137,5.671,True,None,sfc_unique_p1_15,0,None,61.32,8.33,396.0,37,52,0,0,0,False,82.63473053892216,11.891153846153847,2.269423076923077,8.884615384615385,2437.4126692207305,574.8,3012.2126692207303
0,1762052773.4191668,349.7,96,0.4082,0.3125,0.4221,0.3742,20.6262,31.2494,37.4206,69.5923,0.0,0.0,12.4,8.58,3.82,None,0.07809329032897949,5.366,True,None,sfc_cache_p2_14,0,None,61.32,8.33,396.0,37,54,0,0,0,False,82.68656716417911,11.913703703703705,2.296481481481482,9.166666666666666,2453.5961213434452,582.8,3036.396121343445
0,1762052773.4195359,349.7,96,0.4082,0.3125,0.4221,0.3742,20.6262,31.2494,37.4206,69.5923,0.0,0.0,24.74,13.84,10.89,None,0.07809329032897949,5.433,True,None,sfc_unique_p2_14,0,None,61.32,8.33,396.0,37,54,0,0,0,False,82.73809523809523,11.913703703703705,2.296481481481482,9.166666666666666,2453.5961213434452,582.8,3036.396121343445
0,1762052783.3796358,359.7,96,0.3817,0.2898,0.3884,0.3493,19.2222,28.9815,34.9259,65.9564,0.0,0.0,50.13,0,50.13,None,4.601478576660156e-05,9.261,False,None,sfc_cache_p6_15,0,None,57.32,8.33,363.0,34,50,0,0,0,False,82.49258160237389,11.886800000000001,2.3002000000000002,9.24,2422.147429190528,532.8,2954.947429190528
0,1762052783.380357,359.7,96,0.3817,0.2898,0.3884,0.3493,19.2222,28.9815,34.9259,65.9564,0.0,0.0,8.27,8.27,0,None,4.601478576660156e-05,9.634,False,None,sfc_unique_p6_15,0,None,57.32,8.33,363.0,34,50,0,0,0,False,82.24852071005917,11.886800000000001,2.3002000000000002,9.24,2422.147429190528,532.8,2954.947429190528
0,1762052783.4261172,359.7,96,0.3863,0.2898,0.3884,0.3493,19.2222,28.9815,34.9259,67.9755,0.0,0.0,49.92,0,49.92,None,0.04844784736633301,8.978,False,None,sfc_cache_p4_15,0,None,57.32,8.33,363.0,34,50,0,0,0,False,82.00589970501476,11.886800000000001,2.3002000000000002,9.24,2422.147429190528,522.8,2944.947429190528
0,1762052783.4267983,359.7,96,0.3863,0.2898,0.3884,0.3493,19.2222,28.9815,34.9259,67.9755,0.0,0.0,10.33,10.33,0,None,0.04844784736633301,9.631,False,None,sfc_unique_p4_15,0,None,57.32,8.33,363.0,34,50,0,0,0,False,81.76470588235294,11.886800000000001,2.3002000000000002,9.24,2422.147429190528,522.8,2944.947429190528
0,1762052789.8839936,366.2,96,0.3958,0.2999,0.3984,0.3742,19.2222,29.9894,37.4206,68.8699,0.0,0.0,15.89,5.2,10.69,None,0.0001690387725830078,10.143,True,None,sfc_cache_p1_20,0,None,57.32,8.33,363.0,35,52,0,0,0,False,81.81818181818183,11.948846153846155,2.288653846153846,9.51923076923077,2431.8982417582415,552.8,2984.6982417582412
0,1762052789.8846817,366.2,96,0.3958,0.2999,0.3984,0.3742,19.2222,29.9894,37.4206,68.8699,0.0,0.0,8.27,8.27,0,None,0.0001690387725830078,9.455,True,None,sfc_unique_p1_20,0,None,57.32,8.33,363.0,35,52,0,0,0,False,81.87134502923976,11.948846153846155,2.288653846153846,9.51923076923077,2431.8982417582415,552.8,2984.6982417582412
0,1762052789.931168,366.2,97,0.405,0.2999,0.4019,0.3742,19.2222,29.9894,37.4206,69.6815,0.0,0.0,8.16,4.26,3.9,None,0.046207427978515625,9.857,True,None,sfc_cache_p2_20,0,None,57.32,12.33,396.0,36,54,0,0,0,False,81.92419825072886,12.006296296296297,2.203888888888889,9.166666666666666,2431.8982417582415,582.8,3014.6982417582412
0,1762052789.9318402,366.2,97,0.405,0.2999,0.4019,0.3742,19.2222,29.9894,37.4206,69.6815,0.0,0.0,8.27,8.27,0,None,0.046207427978515625,9.546,True,None,sfc_unique_p2_20,0,None,57.32,12.33,396.0,36,54,0,0,0,False,81.97674418604652,12.006296296296297,2.203888888888889,9.166666666666666,2431.8982417582415,582.8,3014.6982417582412
0,1762052789.980078,366.3,98,0.4123,0.3226,0.418,0.3992,19.6542,32.2573,39.9153,69.7643,0.0,0.0,16.93,7.08,9.85,None,0.09334206581115723,9.835,True,None,sfc_cache_p3_20,0,None,57.32,12.33,396.0,36,56,0,0,0,False,82.02898550724638,11.970357142857143,2.285892857142857,9.428571428571429,2449.523956043956,600.8,3050.323956043956
0,1762052789.9807532,366.3,98,0.4123,0.3226,0.418,0.3992,19.6542,32.2573,39.9153,69.7643,0.0,0.0,18.1,10.03,8.07,None,0.09334206581115723,9.468,True,None,sfc_unique_p3_20,0,None,57.32,12.33,396.0,36,56,0,0,0,False,82.08092485549133,11.970357142857143,2.285892857142857,9.428571428571429,2449.523956043956,600.8,3050.323956043956
