No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817625.0256658,515.4,129,0.4884,0.3116,0.2578,0.449,75.419,31.1637,44.9047,18.5428,0.0,0.0,8.9,4.13,4.77,None,0.11067724227905273,5.991,True,None,sfc_cache_p4_26,0,None,81.32,0,528.0,67,68,0,0,0,False,96.57142857142857,12.485441176470587,1.8186764705882352,8.735294117647058,0.4776,0.3604,0.1722,0.2284,2666.458533421453,388.3999999999999,3054.858533421453
0,1762817625.026174,515.4,129,0.4884,0.3116,0.2578,0.449,75.419,31.1637,44.9047,18.5428,0.0,0.0,7.03,3.04,3.99,None,0.11067724227905273,5.593,True,None,sfc_unique_p4_26,0,None,81.32,0,528.0,67,68,0,0,0,False,96.57794676806084,12.485441176470587,1.8186764705882352,8.735294117647058,0.4776,0.3604,0.1722,0.2284,2666.458533421453,388.3999999999999,3054.858533421453
0,1762817625.0620396,515.4,130,0.4917,0.3343,0.2695,0.449,76.3554,33.4316,44.9047,19.1033,0.0,0.0,7.74,4.53,3.2,None,0.14662432670593262,5.836,True,None,sfc_cache_p5_26,0,None,85.32,0,561.0,70,70,0,0,0,False,96.58444022770398,12.385857142857143,1.895285714285714,8.485714285714286,0.4828,0.377,0.1693,0.2282,2687.1735930097525,402.7999999999999,3089.973593009752
0,1762817625.062533,515.4,130,0.4917,0.3343,0.2695,0.449,76.3554,33.4316,44.9047,19.1033,0.0,0.0,11.26,4.81,6.45,None,0.14662432670593262,5.579,True,None,sfc_unique_p5_26,0,None,85.32,0,561.0,70,70,0,0,0,False,96.5909090909091,12.385857142857143,1.895285714285714,8.485714285714286,0.4828,0.377,0.1693,0.2282,2687.1735930097525,402.7999999999999,3089.973593009752
0,1762817625.0985174,515.5,131,0.4971,0.357,0.2791,0.474,76.7873,35.6995,47.3995,20.6365,0.0,0.0,7.55,4.13,3.43,None,0.18295860290527344,5.854,True,None,sfc_cache_p6_26,0,None,85.32,0,561.0,71,72,0,0,0,False,96.59735349716446,12.34736111111111,1.9676388888888887,8.708333333333334,0.4915,0.3801,0.1719,0.228,2703.2136796836417,420.7999999999999,3124.0136796836414
0,1762817625.0990272,515.5,131,0.4971,0.357,0.2791,0.474,76.7873,35.6995,47.3995,20.6365,0.0,0.0,12.65,6.86,5.79,None,0.18295860290527344,5.733,True,None,sfc_unique_p6_26,0,None,85.32,0,561.0,71,72,0,0,0,False,96.60377358490567,12.34736111111111,1.9676388888888887,8.708333333333334,0.4915,0.3801,0.1719,0.228,2703.2136796836417,420.7999999999999,3124.0136796836414
0,1762817628.5046492,518.9,131,0.4945,0.3688,0.286,0.474,75.9234,36.8763,47.3995,21.0226,0.0,0.0,10.28,5.62,4.66,None,6.985664367675781e-05,9.798,True,None,sfc_cache_p5_22,0,None,85.32,0,561.0,70,72,0,0,0,False,96.61016949152543,12.282499999999999,2.0325,8.708333333333334,0.4971,0.4046,0.1562,0.2379,2717.202108719395,425.19999999999993,3142.4021087193946
0,1762817628.5051544,518.9,131,0.4945,0.3688,0.286,0.474,75.9234,36.8763,47.3995,21.0226,0.0,0.0,15.73,7.61,8.12,None,6.985664367675781e-05,5.371,True,None,sfc_unique_p5_22,0,None,85.32,0,561.0,70,72,0,0,0,False,96.61654135338345,12.282499999999999,2.0325,8.708333333333334,0.4971,0.4046,0.1562,0.2379,2717.202108719395,425.19999999999993,3142.4021087193946
0,1762817638.612055,529.0,131,0.4124,0.236,0.2198,0.3493,58.5727,23.6015,34.9259,18.9203,0.0,0.0,5.79,2.53,3.25,None,6.461143493652344e-05,9.941,True,None,sfc_cache_p5_23,0,None,64.99,0,429.0,53,54,0,0,0,False,96.62288930581614,12.562037037037037,1.7344444444444445,8.555555555555555,0.4837,0.394,0.1537,0.23,2596.670915405666,351.99999999999994,2948.670915405666
0,1762817638.612567,529.0,131,0.4124,0.236,0.2198,0.3493,58.5727,23.6015,34.9259,18.9203,0.0,0.0,9.44,3.41,6.03,None,6.461143493652344e-05,5.949,True,None,sfc_unique_p5_23,0,None,64.99,0,429.0,53,54,0,0,0,False,96.62921348314607,12.562037037037037,1.7344444444444445,8.555555555555555,0.4837,0.394,0.1537,0.23,2596.670915405666,351.99999999999994,2948.670915405666
0,1762817638.6565158,529.0,131,0.428,0.236,0.2224,0.3742,61.9206,23.6015,37.4206,18.5969,0.0,0.0,5.65,3.46,2.19,None,0.13684725761413574,9.004,True,None,sfc_cache_p6_22,0,None,64.99,0,429.0,54,56,0,0,0,False,96.6355140186916,12.666964285714286,1.6724999999999999,8.839285714285714,0.4765,0.394,0.1652,0.2342,2603.426835541868,351.99999999999994,2955.426835541868
0,1762817638.656986,529.0,131,0.428,0.236,0.2224,0.3742,61.9206,23.6015,37.4206,18.5969,0.0,0.0,8.78,4.66,4.12,None,0.13684725761413574,5.493,True,None,sfc_unique_p6_22,0,None,64.99,0,429.0,54,56,0,0,0,False,96.64179104477611,12.666964285714286,1.6724999999999999,8.839285714285714,0.4765,0.394,0.1652,0.2342,2603.426835541868,351.99999999999994,2955.426835541868
0,1762817638.6897843,529.1,131,0.4434,0.236,0.2263,0.3742,64.3689,23.6015,37.4206,18.7572,0.0,0.0,5.68,3.46,2.23,None,0.18369030952453613,5.567,True,None,sfc_cache_p4_22,0,None,73.32,0,462.0,57,58,0,0,0,False,96.64804469273743,12.62103448275862,1.6148275862068966,8.53448275862069,0.4697,0.394,0.1652,0.2379,2603.935270768613,351.99999999999994,2955.935270768613
0,1762817638.6902483,529.1,131,0.4434,0.236,0.2263,0.3742,64.3689,23.6015,37.4206,18.7572,0.0,0.0,8.38,4.06,4.32,None,0.18369030952453613,5.527,True,None,sfc_unique_p4_22,0,None,73.32,0,462.0,57,58,0,0,0,False,96.6542750929368,12.62103448275862,1.6148275862068966,8.53448275862069,0.4697,0.394,0.1652,0.2379,2603.935270768613,351.99999999999994,2955.935270768613
0,1762817638.7233403,529.1,131,0.4639,0.236,0.2321,0.3992,67.0688,23.6015,39.9153,19.7551,0.0,0.0,9.42,4.53,4.89,None,0.21933507919311523,5.765,True,None,sfc_cache_p3_22,0,None,73.32,0,462.0,59,60,0,0,0,False,96.66048237476808,12.717,1.561,8.8,0.4782,0.394,0.1658,0.2408,2603.935270768613,351.99999999999994,2955.935270768613
0,1762817638.7238078,529.1,131,0.4639,0.236,0.2321,0.3992,67.0688,23.6015,39.9153,19.7551,0.0,0.0,7.89,3.74,4.15,None,0.21933507919311523,5.607,True,None,sfc_unique_p3_22,0,None,73.32,0,462.0,59,60,0,0,0,False,96.66666666666667,12.717,1.561,8.8,0.4782,0.394,0.1658,0.2408,2603.935270768613,351.99999999999994,2955.935270768613
0,1762817643.531241,533.9,131,0.4547,0.2772,0.2368,0.4241,65.7372,27.7165,42.41,19.5848,0.0,0.0,11.02,4.49,6.52,None,7.295608520507812e-05,7.181,True,None,sfc_cache_p3_24,0,None,69.32,0,429.0,58,60,0,0,0,False,96.67282809611831,12.511500000000002,1.8331666666666666,9.35,0.4575,0.438,0.1841,0.2374,2609.316421519271,347.59999999999997,2956.916421519271
0,1762817643.531734,533.9,131,0.4547,0.2772,0.2368,0.4241,65.7372,27.7165,42.41,19.5848,0.0,0.0,9.08,3.64,5.44,None,7.295608520507812e-05,5.691,True,None,sfc_unique_p3_24,0,None,69.32,0,429.0,58,60,0,0,0,False,96.6789667896679,12.511500000000002,1.8331666666666666,9.35,0.4575,0.438,0.1841,0.2374,2609.316421519271,347.59999999999997,2956.916421519271
0,1762817646.9366078,537.3,131,0.4647,0.2772,0.248,0.449,68.4371,27.7165,44.9047,19.5689,0.0,0.0,9.19,5.73,3.46,None,0.00017118453979492188,5.989,True,None,sfc_cache_p1_27,0,None,69.32,0,429.0,58,62,0,0,0,False,96.68508287292818,12.607903225806453,1.774032258064516,9.580645161290322,0.466,0.438,0.1803,0.2499,2625.240707233557,357.59999999999997,2982.8407072335567
0,1762817646.9371119,537.3,131,0.4647,0.2772,0.248,0.449,68.4371,27.7165,44.9047,19.5689,0.0,0.0,8.5,4.82,3.68,None,0.00017118453979492188,5.523,True,None,sfc_unique_p1_27,0,None,69.32,0,429.0,58,62,0,0,0,False,96.69117647058823,12.607903225806453,1.774032258064516,9.580645161290322,0.466,0.438,0.1803,0.2499,2625.240707233557,357.59999999999997,2982.8407072335567
0,1762817646.9771454,537.4,132,0.4754,0.2772,0.2536,0.449,70.705,27.7165,44.9047,19.8697,0.0,0.0,11.71,7.15,4.56,None,0.046938419342041016,5.834,True,None,sfc_cache_p2_27,0,None,73.32,0,462.0,61,64,0,0,0,False,96.69724770642202,12.63578125,1.71859375,9.28125,0.4793,0.438,0.1771,0.2576,2643.8842786621285,371.99999999999994,3015.8842786621285
0,1762817646.977653,537.4,132,0.4754,0.2772,0.2536,0.449,70.705,27.7165,44.9047,19.8697,0.0,0.0,10.02,6.1,3.92,None,0.046938419342041016,5.313,True,None,sfc_unique_p2_27,0,None,73.32,0,462.0,61,64,0,0,0,False,96.7032967032967,12.63578125,1.71859375,9.28125,0.4793,0.438,0.1771,0.2576,2643.8842786621285,371.99999999999994,3015.8842786621285
0,1762817647.0143735,537.4,133,0.4824,0.2772,0.2619,0.449,72.9729,27.7165,44.9047,19.8437,0.0,0.0,9.11,5.73,3.39,None,0.08745932579040527,5.667,True,None,sfc_cache_p3_27,0,None,77.32,0,495.0,64,66,0,0,0,False,96.70932358318099,12.661969696969697,1.6665151515151515,9.0,0.4805,0.438,0.1739,0.2648,2656.1728500906997,381.99999999999994,3038.1728500906997
0,1762817647.0148976,537.4,133,0.4824,0.2772,0.2619,0.449,72.9729,27.7165,44.9047,19.8437,0.0,0.0,8.95,5.52,3.44,None,0.08745932579040527,5.38,True,None,sfc_unique_p3_27,0,None,77.32,0,495.0,64,66,0,0,0,False,96.71532846715328,12.661969696969697,1.6665151515151515,9.0,0.4805,0.438,0.1739,0.2648,2656.1728500906997,381.99999999999994,3038.1728500906997
0,1762817647.0782194,537.5,134,0.4927,0.2772,0.2703,0.449,75.2408,27.7165,44.9047,20.12,0.0,0.0,11.96,7.15,4.81,None,0.12468862533569336,9.93,True,None,sfc_cache_p4_27,0,None,81.32,0,528.0,67,68,0,0,0,False,96.72131147540983,12.686617647058824,1.6175,8.735294117647058,0.4818,0.438,0.1709,0.2696,2662.1699929478427,396.3999999999999,3058.569992947843
0,1762817647.0791216,537.5,134,0.4927,0.2772,0.2703,0.449,75.2408,27.7165,44.9047,20.12,0.0,0.0,10.11,5.52,4.59,None,0.12468862533569336,9.943,True,None,sfc_unique_p4_27,0,None,81.32,0,528.0,67,68,0,0,0,False,96.72727272727273,12.686617647058824,1.6175,8.735294117647058,0.4818,0.438,0.1709,0.2696,2662.1699929478427,396.3999999999999,3058.569992947843
0,1762817647.198164,537.6,135,0.4978,0.299,0.2847,0.449,76.2128,29.9012,44.9047,20.7787,0.0,0.0,10.61,7.15,3.46,None,0.18919968605041504,5.828,True,None,sfc_cache_p5_27,0,None,85.32,0,561.0,70,70,0,0,0,False,96.73321234119783,12.586,1.695142857142857,8.485714285714286,0.49,0.5057,0.168,0.2728,2683.844992947843,410.7999999999999,3094.6449929478426
0,1762817647.1986787,537.6,135,0.4978,0.299,0.2847,0.449,76.2128,29.9012,44.9047,20.7787,0.0,0.0,13.84,7.68,6.17,None,0.18919968605041504,5.425,True,None,sfc_unique_p5_27,0,None,85.32,0,561.0,70,70,0,0,0,False,96.73913043478261,12.586,1.695142857142857,8.485714285714286,0.49,0.5057,0.168,0.2728,2683.844992947843,410.7999999999999,3094.6449929478426
0,1762817647.2517486,537.6,136,0.5077,0.299,0.2936,0.449,78.1211,29.9012,44.9047,21.4087,0.0,0.0,11.96,7.15,4.81,None,0.30843544006347656,8.46,True,None,sfc_cache_p6_27,0,None,89.32,0,594.0,73,72,0,0,0,False,96.74502712477397,12.61138888888889,1.6480555555555556,8.25,0.5089,0.5057,0.1652,0.2715,2701.5628500907,425.1999999999999,3126.7628500907
0,1762817647.2522695,537.6,136,0.5077,0.299,0.2936,0.449,78.1211,29.9012,44.9047,21.4087,0.0,0.0,17.81,9.4,8.4,None,0.30843544006347656,5.319,True,None,sfc_unique_p6_27,0,None,89.32,0,594.0,73,72,0,0,0,False,96.75090252707581,12.61138888888889,1.6480555555555556,8.25,0.5089,0.5057,0.1652,0.2715,2701.5628500907,425.1999999999999,3126.7628500907
0,1762817648.5323653,538.9,136,0.4652,0.2268,0.2486,0.4241,71.5322,22.6792,42.41,19.4628,0.0,0.0,9.96,5.81,4.15,None,4.5299530029296875e-05,6.147,True,None,sfc_cache_p3_24,0,None,72.99,0,495.0,63,64,0,0,0,False,96.75675675675676,12.95328125,1.40625,8.765625,0.4822,0.4385,0.1402,0.2672,2648.946382051696,420.79999999999984,3069.746382051696
0,1762817648.5328965,538.9,136,0.4652,0.2268,0.2486,0.4241,71.5322,22.6792,42.41,19.4628,0.0,0.0,8.03,4.66,3.37,None,4.5299530029296875e-05,5.678,True,None,sfc_unique_p3_24,0,None,72.99,0,495.0,63,64,0,0,0,False,96.76258992805755,12.95328125,1.40625,8.765625,0.4822,0.4385,0.1402,0.2672,2648.946382051696,420.79999999999984,3069.746382051696
0,1762817648.5664706,538.9,136,0.4768,0.2453,0.2583,0.449,73.4405,24.5263,44.9047,20.0174,0.0,0.0,9.52,4.49,5.03,None,0.035453081130981445,6.023,True,None,sfc_cache_p2_24,0,None,72.99,0,495.0,64,66,0,0,0,False,96.76840215439856,12.919393939393938,1.4746969696969696,9.0,0.4916,0.4727,0.1562,0.2721,2658.8732509574384,420.79999999999984,3079.673250957438
0,1762817648.56697,538.9,136,0.4768,0.2453,0.2583,0.449,73.4405,24.5263,44.9047,20.0174,0.0,0.0,7.87,3.65,4.22,None,0.035453081130981445,5.549,True,None,sfc_unique_p2_24,0,None,72.99,0,495.0,64,66,0,0,0,False,96.7741935483871,12.919393939393938,1.4746969696969696,9.0,0.4916,0.4727,0.1562,0.2721,2658.8732509574384,420.79999999999984,3079.673250957438
0,1762817648.6005318,539.0,136,0.4825,0.2898,0.2662,0.474,74.2321,28.9789,47.3995,20.564,0.0,0.0,9.41,4.32,5.09,None,0.07124447822570801,5.745,True,None,sfc_cache_p1_24,0,None,72.99,0,495.0,66,68,0,0,0,False,96.77996422182468,12.735441176470587,1.6911764705882353,9.220588235294118,0.5027,0.5022,0.1579,0.2776,2693.496761249963,420.79999999999984,3114.296761249963
0,1762817648.6010323,539.0,136,0.4825,0.2898,0.2662,0.474,74.2321,28.9789,47.3995,20.564,0.0,0.0,8.3,3.87,4.42,None,0.07124447822570801,5.716,True,None,sfc_unique_p1_24,0,None,72.99,0,495.0,66,68,0,0,0,False,96.78571428571429,12.735441176470587,1.6911764705882353,9.220588235294118,0.5027,0.5022,0.1579,0.2776,2693.496761249963,420.79999999999984,3114.296761249963
0,1762817648.6347442,539.0,136,0.5033,0.2898,0.2779,0.4989,76.5724,28.9789,49.8942,21.9539,0.0,0.0,13.24,5.92,7.32,None,0.10693502426147461,5.771,True,None,sfc_cache_p4_23,0,None,72.99,0,495.0,68,70,0,0,0,False,96.79144385026738,12.814428571428572,1.6428571428571428,9.428571428571429,0.5235,0.5022,0.1722,0.2797,2708.63961839282,425.1999999999998,3133.83961839282
0,1762817648.6352563,539.0,136,0.5033,0.2898,0.2779,0.4989,76.5724,28.9789,49.8942,21.9539,0.0,0.0,24.31,9.4,14.91,None,0.10693502426147461,5.593,True,None,sfc_unique_p4_23,0,None,72.99,0,495.0,68,70,0,0,0,False,96.79715302491103,12.814428571428572,1.6428571428571428,9.428571428571429,0.5235,0.5022,0.1722,0.2797,2708.63961839282,425.1999999999998,3133.83961839282
0,1762817648.669462,539.1,136,0.5103,0.3343,0.2882,0.4989,76.5724,33.4316,49.8942,23.2129,0.0,0.0,12.32,5.03,7.29,None,0.1428530216217041,5.786,True,None,sfc_cache_p2_23,0,None,76.99,0,528.0,70,72,0,0,0,False,96.80284191829485,12.588055555555554,1.8426388888888887,9.166666666666666,0.5412,0.4764,0.1722,0.2789,2729.579488381986,429.59999999999985,3159.1794883819857
0,1762817648.669974,539.1,136,0.5103,0.3343,0.2882,0.4989,76.5724,33.4316,49.8942,23.2129,0.0,0.0,19.84,5.96,13.87,None,0.1428530216217041,5.78,True,None,sfc_unique_p2_23,0,None,76.99,0,528.0,70,72,0,0,0,False,96.80851063829788,12.588055555555554,1.8426388888888887,9.166666666666666,0.5412,0.4764,0.1722,0.2789,2729.579488381986,429.59999999999985,3159.1794883819857
0,1762817653.6200716,544.0,136,0.505,0.3083,0.2764,0.5239,75.5648,30.826,52.3889,22.9902,0.0,0.0,10.31,4.2,6.11,None,6.747245788574219e-05,6.082,True,None,sfc_cache_p6_24,0,None,68.99,0,462.0,67,70,0,0,0,False,96.8141592920354,12.766857142857143,1.7475714285714286,9.9,0.5418,0.3732,0.1883,0.2813,2703.7322264355366,425.1999999999999,3128.9322264355364
0,1762817653.6205804,544.0,136,0.505,0.3083,0.2764,0.5239,75.5648,30.826,52.3889,22.9902,0.0,0.0,8.67,3.65,5.02,None,6.747245788574219e-05,5.481,True,None,sfc_unique_p6_24,0,None,68.99,0,462.0,67,70,0,0,0,False,96.81978798586573,12.766857142857143,1.7475714285714286,9.9,0.5418,0.3732,0.1883,0.2813,2703.7322264355366,425.1999999999999,3128.9322264355364
0,1762817653.6594806,544.0,136,0.5184,0.3083,0.2832,0.5239,77.4731,30.826,52.3889,23.9188,0.0,0.0,11.75,4.32,7.44,None,0.1146688461303711,5.741,True,None,sfc_cache_p1_23,0,None,72.99,0,495.0,70,72,0,0,0,False,96.82539682539682,12.787222222222223,1.6990277777777778,9.625,0.5528,0.3732,0.1883,0.279,2703.7322264355366,429.5999999999998,3133.3322264355365
0,1762817653.6599715,544.0,136,0.5184,0.3083,0.2832,0.5239,77.4731,30.826,52.3889,23.9188,0.0,0.0,20.48,5.91,14.57,None,0.1146688461303711,5.577,True,None,sfc_unique_p1_23,0,None,72.99,0,495.0,70,72,0,0,0,False,96.83098591549296,12.787222222222223,1.6990277777777778,9.625,0.5528,0.3732,0.1883,0.279,2703.7322264355366,429.5999999999998,3133.3322264355365
0,1762817658.5710704,549.0,136,0.4648,0.2553,0.2357,0.3742,63.2533,25.5342,37.4206,24.2829,0.0,0.0,5.78,2.53,3.25,None,7.2479248046875e-05,10.038,True,None,sfc_cache_p6_23,0,None,72.99,0,495.0,63,60,0,0,0,False,96.8365553602812,12.594666666666667,1.6888333333333334,8.25,0.5731,0.2993,0.1705,0.2371,2628.8237501934686,360.7999999999999,2989.6237501934684
0,1762817658.5719168,549.0,136,0.4648,0.2553,0.2357,0.3742,63.2533,25.5342,37.4206,24.2829,0.0,0.0,9.43,3.41,6.01,None,7.2479248046875e-05,9.48,True,None,sfc_unique_p6_23,0,None,72.99,0,495.0,63,60,0,0,0,False,96.84210526315789,12.594666666666667,1.6888333333333334,8.25,0.5731,0.2993,0.1705,0.2371,2628.8237501934686,360.7999999999999,2989.6237501934684
0,1762817664.9431775,555.3,136,0.4783,0.2553,0.241,0.3992,65.9532,25.5342,39.9153,24.4842,0.0,0.0,10.91,5.01,5.9,None,0.00017690658569335938,5.926,True,None,sfc_cache_p1_28,0,None,72.99,0,495.0,63,62,0,0,0,False,96.8476357267951,12.688387096774195,1.6343548387096773,8.516129032258064,0.5729,0.2993,0.1676,0.2427,2637.3243692926794,375.1999999999999,3012.5243692926792
0,1762817664.9436696,555.3,136,0.4783,0.2553,0.241,0.3992,65.9532,25.5342,39.9153,24.4842,0.0,0.0,9.16,3.82,5.34,None,0.00017690658569335938,5.449,True,None,sfc_unique_p1_28,0,None,72.99,0,495.0,63,62,0,0,0,False,96.85314685314685,12.688387096774195,1.6343548387096773,8.516129032258064,0.5729,0.2993,0.1676,0.2427,2637.3243692926794,375.1999999999999,3012.5243692926792
0,1762817664.9871788,555.4,137,0.4807,0.2856,0.2496,0.4241,67.3571,28.5581,42.41,24.264,0.0,0.0,8.87,4.39,4.48,None,0.04747939109802246,5.827,True,None,sfc_cache_p2_28,0,None,72.99,0,495.0,65,64,0,0,0,False,96.8586387434555,12.588750000000001,1.77078125,8.765625,0.5699,0.2986,0.1704,0.2455,2663.1396455657023,385.1999999999999,3048.339645565702
0,1762817664.987657,555.4,137,0.4807,0.2856,0.2496,0.4241,67.3571,28.5581,42.41,24.264,0.0,0.0,7.0,3.21,3.79,None,0.04747939109802246,5.422,True,None,sfc_unique_p2_28,0,None,72.99,0,495.0,65,64,0,0,0,False,96.86411149825784,12.588750000000001,1.77078125,8.765625,0.5699,0.2986,0.1704,0.2455,2663.1396455657023,385.1999999999999,3048.339645565702
0,1762817665.0367591,555.4,138,0.4919,0.2856,0.256,0.449,70.057,28.5581,44.9047,24.2555,0.0,0.0,8.98,4.13,4.85,None,0.09144735336303711,7.889,True,None,sfc_cache_p3_28,0,None,72.99,0,495.0,67,66,0,0,0,False,96.86956521739131,12.676969696969698,1.717121212121212,9.0,0.5659,0.2986,0.1682,0.2467,2663.1396455657023,395.1999999999999,3058.339645565702
0,1762817665.0372639,555.4,138,0.4919,0.2856,0.256,0.449,70.057,28.5581,44.9047,24.2555,0.0,0.0,8.04,4.24,3.79,None,0.09144735336303711,5.437,True,None,sfc_unique_p3_28,0,None,72.99,0,495.0,67,66,0,0,0,False,96.875,12.676969696969698,1.717121212121212,9.0,0.5659,0.2986,0.1682,0.2467,2663.1396455657023,395.1999999999999,3058.339645565702
0,1762817665.0812185,555.5,139,0.4985,0.294,0.2666,0.449,71.9653,29.3972,44.9047,24.2475,0.0,0.0,8.91,4.53,4.38,None,0.1410379409790039,5.846,True,None,sfc_cache_p4_28,0,None,76.99,0,528.0,69,68,0,0,0,False,96.88041594454073,12.652205882352941,1.7155882352941176,8.735294117647058,0.5621,0.2959,0.1653,0.2461,2663.1396455657023,405.1999999999999,3068.339645565702
0,1762817665.081706,555.5,139,0.4985,0.294,0.2666,0.449,71.9653,29.3972,44.9047,24.2475,0.0,0.0,7.27,3.41,3.85,None,0.1410379409790039,5.493,True,None,sfc_unique_p4_28,0,None,76.99,0,528.0,69,68,0,0,0,False,96.88581314878893,12.652205882352941,1.7155882352941176,8.735294117647058,0.5621,0.2959,0.1653,0.2461,2663.1396455657023,405.1999999999999,3068.339645565702
0,1762817665.1273053,555.5,140,0.5016,0.3167,0.2771,0.449,73.2613,31.6652,44.9047,24.24,0.0,0.0,9.02,4.53,4.49,None,0.18546414375305176,9.886,True,None,sfc_cache_p5_28,0,None,80.99,0,561.0,72,70,0,0,0,False,96.89119170984456,12.547857142857143,1.7951428571428572,8.485714285714286,0.5597,0.2813,0.1625,0.2449,2663.1396455657023,415.1999999999999,3078.339645565702
0,1762817665.1277857,555.5,140,0.5016,0.3167,0.2771,0.449,73.2613,31.6652,44.9047,24.24,0.0,0.0,7.81,3.86,3.94,None,0.18546414375305176,5.527,True,None,sfc_unique_p5_28,0,None,80.99,0,561.0,72,70,0,0,0,False,96.89655172413794,12.547857142857143,1.7951428571428572,8.485714285714286,0.5597,0.2813,0.1625,0.2449,2663.1396455657023,415.1999999999999,3078.339645565702
0,1762817665.2527566,555.6,141,0.5021,0.3612,0.2922,0.474,73.6932,36.1178,47.3995,24.6247,0.0,0.0,13.32,7.34,5.97,None,0.23151206970214844,5.869,True,None,sfc_cache_p6_28,0,None,80.99,0,561.0,73,72,0,0,0,False,96.90189328743546,12.384444444444446,1.9906944444444445,8.708333333333334,0.5685,0.3027,0.1749,0.2477,2679.613875561059,429.59999999999985,3109.213875561059
0,1762817665.2532823,555.6,141,0.5021,0.3612,0.2922,0.474,73.6932,36.1178,47.3995,24.6247,0.0,0.0,14.58,5.17,9.41,None,0.23151206970214844,5.705,True,None,sfc_unique_p6_28,0,None,80.99,0,561.0,73,72,0,0,0,False,96.90721649484536,12.384444444444446,1.9906944444444445,8.708333333333334,0.5685,0.3027,0.1749,0.2477,2679.613875561059,429.59999999999985,3109.213875561059
0,1762817668.584964,559.0,141,0.5003,0.4057,0.3036,0.4989,71.677,40.5705,49.8942,26.1063,0.0,0.0,15.72,8.23,7.49,None,7.128715515136719e-05,11.12,True,None,sfc_cache_p5_23,0,None,72.66,0,528.0,69,72,0,0,0,False,96.91252144082333,12.254722222222222,2.236111111111111,9.166666666666666,0.5972,0.3308,0.1746,0.2566,2724.165397771243,433.9999999999999,3158.165397771243
0,1762817668.5858402,559.0,141,0.5003,0.4057,0.3036,0.4989,71.677,40.5705,49.8942,26.1063,0.0,0.0,17.67,5.72,11.95,None,7.128715515136719e-05,9.649,True,None,sfc_unique_p5_23,0,None,72.66,0,528.0,69,72,0,0,0,False,96.91780821917808,12.254722222222222,2.236111111111111,9.166666666666666,0.5972,0.3308,0.1746,0.2566,2724.165397771243,433.9999999999999,3158.165397771243
0,1762817683.5766726,574.0,141,0.4574,0.3167,0.2462,0.4241,62.0286,31.6652,42.41,24.1886,0.0,0.0,4.54,2.53,2.01,None,7.963180541992188e-05,6.069,True,None,sfc_cache_p1_27,0,None,60.66,0,429.0,59,60,0,0,0,False,96.92307692307692,12.394666666666668,2.094333333333333,9.35,0.5766,0.3191,0.1767,0.2232,2633.1505571892894,356.3999999999999,2989.5505571892895
0,1762817683.5771813,574.0,141,0.4574,0.3167,0.2462,0.4241,62.0286,31.6652,42.41,24.1886,0.0,0.0,7.16,3.41,3.74,None,7.963180541992188e-05,5.461,True,None,sfc_unique_p1_27,0,None,60.66,0,429.0,59,60,0,0,0,False,96.9283276450512,12.394666666666668,2.094333333333333,9.35,0.5766,0.3191,0.1767,0.2232,2633.1505571892894,356.3999999999999,2989.5505571892895
