No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817398.4190152,271.2,71,0.4366,0.3268,0.247,0.4241,58.8233,32.6807,42.41,23.7834,0.0,0.0,7.54,3.83,3.71,None,0.0001761913299560547,5.425,True,None,sfc_unique_p1_15,0,None,52.66,4,396.0,52,58,0,0,0,False,97.85714285714285,12.287068965517241,2.2360344827586207,9.672413793103448,0.5936,0.3646,0.1816,0.2463,2645.908231051586,360.3999999999999,3006.308231051586
0,1762817398.4566298,271.3,72,0.4471,0.3268,0.2519,0.449,62.1712,32.6807,44.9047,22.7756,0.0,0.0,5.48,2.87,2.61,None,0.13187599182128906,5.745,True,None,sfc_cache_p2_15,0,None,52.66,4,396.0,53,60,0,0,0,False,97.86476868327402,12.394166666666667,2.1614999999999998,9.9,0.5707,0.3646,0.1782,0.2499,2654.0745365770463,370.3999999999999,3024.4745365770464
0,1762817398.4571092,271.3,72,0.4471,0.3268,0.2519,0.449,62.1712,32.6807,44.9047,22.7756,0.0,0.0,8.37,4.43,3.95,None,0.13187599182128906,5.378,True,None,sfc_unique_p2_15,0,None,52.66,4,396.0,53,60,0,0,0,False,97.87234042553192,12.394166666666667,2.1614999999999998,9.9,0.5707,0.3646,0.1782,0.2499,2654.0745365770463,370.3999999999999,3024.4745365770464
0,1762817398.4892902,271.3,73,0.4564,0.3268,0.2596,0.449,64.4391,32.6807,44.9047,22.8157,0.0,0.0,8.59,4.55,4.04,None,0.16994738578796387,5.608,True,None,sfc_cache_p3_15,0,None,52.66,8,429.0,56,62,0,0,0,False,97.87985865724382,12.42983870967742,2.091774193548387,9.580645161290322,0.5646,0.3646,0.175,0.2532,2654.0745365770463,380.3999999999999,3034.4745365770464
0,1762817398.489756,271.3,73,0.4564,0.3268,0.2596,0.449,64.4391,32.6807,44.9047,22.8157,0.0,0.0,7.75,4.43,3.32,None,0.16994738578796387,5.375,True,None,sfc_unique_p3_15,0,None,52.66,8,429.0,56,62,0,0,0,False,97.88732394366197,12.42983870967742,2.091774193548387,9.580645161290322,0.5646,0.3646,0.175,0.2532,2654.0745365770463,380.3999999999999,3034.4745365770464
0,1762817398.5240235,271.3,74,0.4569,0.3713,0.2702,0.449,64.7987,37.1334,44.9047,23.0362,0.0,0.0,11.5,5.44,6.06,None,0.2025601863861084,5.848,True,None,sfc_cache_p4_15,0,None,52.66,12,462.0,59,64,0,0,0,False,97.89473684210527,12.1871875,2.3025,9.28125,0.569,0.4184,0.1719,0.2545,2681.4824455694625,394.7999999999999,3076.282445569462
0,1762817398.5244849,271.3,74,0.4569,0.3713,0.2702,0.449,64.7987,37.1334,44.9047,23.0362,0.0,0.0,8.41,3.45,4.96,None,0.2025601863861084,5.423,True,None,sfc_unique_p4_15,0,None,52.66,12,462.0,59,64,0,0,0,False,97.9020979020979,12.1871875,2.3025,9.28125,0.569,0.4184,0.1719,0.2545,2681.4824455694625,394.7999999999999,3076.282445569462
0,1762817398.556905,271.4,75,0.4537,0.4243,0.278,0.449,64.7987,42.4252,44.9047,23.066,0.0,0.0,8.71,4.55,4.15,None,0.2372758388519287,5.669,True,None,sfc_cache_p5_15,0,None,52.66,16,495.0,62,66,0,0,0,False,97.90940766550523,11.908787878787878,2.5509090909090912,9.0,0.5718,0.4277,0.1689,0.2561,2718.657418483872,404.7999999999999,3123.4574184838716
0,1762817398.55736,271.4,75,0.4537,0.4243,0.278,0.449,64.7987,42.4252,44.9047,23.066,0.0,0.0,6.0,2.95,3.06,None,0.2372758388519287,5.345,True,None,sfc_unique_p5_15,0,None,52.66,16,495.0,62,66,0,0,0,False,97.91666666666666,11.908787878787878,2.5509090909090912,9.0,0.5718,0.4277,0.1689,0.2561,2718.657418483872,404.7999999999999,3123.4574184838716
0,1762817398.6028085,271.4,76,0.4624,0.4326,0.2883,0.449,66.707,43.2643,44.9047,23.2691,0.0,0.0,9.58,5.44,4.14,None,0.27013254165649414,9.724,True,None,sfc_cache_p6_15,0,None,52.66,20,528.0,65,68,0,0,0,False,97.92387543252595,11.906617647058823,2.5248529411764706,8.735294117647058,0.5777,0.4233,0.166,0.2557,2737.11779613439,419.1999999999999,3156.31779613439
0,1762817398.6032622,271.4,76,0.4624,0.4326,0.2883,0.449,66.707,43.2643,44.9047,23.2691,0.0,0.0,7.05,3.26,3.79,None,0.27013254165649414,5.464,True,None,sfc_unique_p6_15,0,None,52.66,20,528.0,65,68,0,0,0,False,97.93103448275862,11.906617647058823,2.5248529411764706,8.735294117647058,0.5777,0.4233,0.166,0.2557,2737.11779613439,419.1999999999999,3156.31779613439
0,1762817398.657251,271.5,76,0.4348,0.4016,0.2655,0.4241,63.4304,40.1572,42.41,21.2499,0.0,0.0,8.63,4.16,4.47,None,4.410743713378906e-05,9.74,True,None,sfc_cache_p4_11,0,None,48.66,20,495.0,60,64,0,0,0,False,97.9381443298969,11.9371875,2.49,8.765625,0.5567,0.379,0.1501,0.2528,2723.614403470716,410.39999999999986,3134.0144034707155
0,1762817398.6580327,271.5,76,0.4348,0.4016,0.2655,0.4241,63.4304,40.1572,42.41,21.2499,0.0,0.0,7.8,3.73,4.07,None,4.410743713378906e-05,9.418,True,None,sfc_unique_p4_11,0,None,48.66,20,495.0,60,64,0,0,0,False,97.94520547945206,11.9371875,2.49,8.765625,0.5567,0.379,0.1501,0.2528,2723.614403470716,410.39999999999986,3134.0144034707155
0,1762817398.6850212,271.5,76,0.4501,0.4016,0.2712,0.4241,65.6983,40.1572,42.41,21.9717,0.0,0.0,10.18,5.58,4.6,None,0.04767656326293945,5.537,True,None,sfc_cache_p2_11,0,None,52.66,20,528.0,63,66,0,0,0,False,97.95221843003414,11.984545454545454,2.4145454545454546,8.5,0.567,0.379,0.1501,0.2533,2723.614403470716,414.79999999999984,3138.4144034707156
0,1762817398.685463,271.5,76,0.4501,0.4016,0.2712,0.4241,65.6983,40.1572,42.41,21.9717,0.0,0.0,7.9,3.73,4.17,None,0.04767656326293945,5.363,True,None,sfc_unique_p2_11,0,None,52.66,20,528.0,63,66,0,0,0,False,97.95918367346938,11.984545454545454,2.4145454545454546,8.5,0.567,0.379,0.1501,0.2533,2723.614403470716,414.79999999999984,3138.4144034707156
0,1762817398.7143052,271.5,76,0.4655,0.4117,0.2784,0.449,67.9662,41.1652,44.9047,22.6935,0.0,0.0,9.16,4.0,5.16,None,0.07626628875732422,5.585,True,None,sfc_cache_p4_10,0,None,52.66,20,528.0,65,68,0,0,0,False,97.96610169491525,12.029117647058824,2.4023529411764706,8.735294117647058,0.5714,0.395,0.1672,0.2566,2729.0315215638902,414.79999999999984,3143.83152156389
0,1762817398.7147448,271.5,76,0.4655,0.4117,0.2784,0.449,67.9662,41.1652,44.9047,22.6935,0.0,0.0,8.71,4.43,4.28,None,0.07626628875732422,5.304,True,None,sfc_unique_p4_10,0,None,52.66,20,528.0,65,68,0,0,0,False,97.97297297297297,12.029117647058824,2.4023529411764706,8.735294117647058,0.5714,0.395,0.1672,0.2566,2729.0315215638902,414.79999999999984,3143.83152156389
0,1762817408.6599689,281.5,76,0.4292,0.4016,0.2587,0.3992,58.1742,40.1572,39.9153,23.2779,0.0,0.0,9.77,5.36,4.41,None,5.340576171875e-05,10.058,True,None,sfc_cache_p1_11,0,None,44.66,20,462.0,57,60,0,0,0,False,97.97979797979798,11.766333333333334,2.656,8.8,0.6172,0.379,0.1609,0.2371,2706.7559450277504,374.7999999999999,3081.55594502775
0,1762817408.660454,281.5,76,0.4292,0.4016,0.2587,0.3992,58.1742,40.1572,39.9153,23.2779,0.0,0.0,7.35,3.73,3.62,None,5.340576171875e-05,5.461,True,None,sfc_unique_p1_11,0,None,44.66,20,462.0,57,60,0,0,0,False,97.98657718120806,11.766333333333334,2.656,8.8,0.6172,0.379,0.1609,0.2371,2706.7559450277504,374.7999999999999,3081.55594502775
0,1762817418.3405,291.1,76,0.443,0.4016,0.2612,0.4241,60.8741,40.1572,42.41,23.4997,0.0,0.0,11.34,5.18,6.16,None,0.0002315044403076172,9.233,True,None,sfc_cache_p1_16,0,None,44.66,20,462.0,58,62,0,0,0,False,97.9933110367893,11.886774193548387,2.5703225806451617,9.048387096774194,0.6177,0.379,0.1583,0.2442,2723.614403470716,389.1999999999999,3112.8144034707157
0,1762817418.341023,291.1,76,0.443,0.4016,0.2612,0.4241,60.8741,40.1572,42.41,23.4997,0.0,0.0,8.41,3.35,5.06,None,0.0002315044403076172,5.473,True,None,sfc_unique_p1_16,0,None,44.66,20,462.0,58,62,0,0,0,False,98.0,11.886774193548387,2.5703225806451617,9.048387096774194,0.6177,0.379,0.1583,0.2442,2723.614403470716,389.1999999999999,3112.8144034707157
0,1762817418.4479725,291.3,77,0.4525,0.4016,0.2637,0.4241,63.142,40.1572,42.41,23.5161,0.0,0.0,8.26,4.29,3.97,None,0.04482102394104004,5.825,True,None,sfc_cache_p2_16,0,None,48.66,20,495.0,61,64,0,0,0,False,98.00664451827242,11.9371875,2.49,8.765625,0.6107,0.379,0.1555,0.2502,2723.614403470716,399.1999999999999,3122.8144034707157
0,1762817418.4484735,291.3,77,0.4525,0.4016,0.2637,0.4241,63.142,40.1572,42.41,23.5161,0.0,0.0,6.64,3.35,3.28,None,0.04482102394104004,5.374,True,None,sfc_unique_p2_16,0,None,48.66,20,495.0,61,64,0,0,0,False,98.01324503311258,11.9371875,2.49,8.765625,0.6107,0.379,0.1555,0.2502,2723.614403470716,399.1999999999999,3122.8144034707157
0,1762817418.4798026,291.3,78,0.4599,0.4016,0.2689,0.4241,65.41,40.1572,42.41,23.3461,0.0,0.0,8.34,3.76,4.59,None,0.15225982666015625,5.645,True,None,sfc_cache_p3_16,0,None,52.66,20,528.0,64,66,0,0,0,False,98.01980198019803,11.984545454545454,2.4145454545454546,8.5,0.601,0.379,0.1527,0.2557,2729.6201177564303,409.1999999999999,3138.82011775643
0,1762817418.4802992,291.3,78,0.4599,0.4016,0.2689,0.4241,65.41,40.1572,42.41,23.3461,0.0,0.0,8.15,3.92,4.23,None,0.15225982666015625,5.458,True,None,sfc_unique_p3_16,0,None,52.66,20,528.0,64,66,0,0,0,False,98.02631578947368,11.984545454545454,2.4145454545454546,8.5,0.601,0.379,0.1527,0.2557,2729.6201177564303,409.1999999999999,3138.82011775643
0,1762817418.509241,291.3,79,0.4711,0.4016,0.2754,0.449,68.1099,40.1572,44.9047,23.3661,0.0,0.0,11.71,4.86,6.85,None,0.1840813159942627,5.643,True,None,sfc_cache_p4_16,0,None,52.66,20,528.0,65,68,0,0,0,False,98.0327868852459,12.087941176470588,2.343529411764706,8.735294117647058,0.6021,0.379,0.166,0.2603,2739.2629748992877,419.1999999999999,3158.4629748992875
0,1762817418.509733,291.3,79,0.4711,0.4016,0.2754,0.449,68.1099,40.1572,44.9047,23.3661,0.0,0.0,11.81,6.02,5.79,None,0.1840813159942627,5.376,True,None,sfc_unique_p4_16,0,None,52.66,20,528.0,65,68,0,0,0,False,98.0392156862745,12.087941176470588,2.343529411764706,8.735294117647058,0.6021,0.379,0.166,0.2603,2739.2629748992877,419.1999999999999,3158.4629748992875
0,1762817418.541919,291.3,80,0.4797,0.4016,0.2819,0.449,70.3778,40.1572,44.9047,23.3849,0.0,0.0,9.27,4.86,4.42,None,0.21345853805541992,5.936,True,None,sfc_cache_p5_16,0,None,56.66,20,561.0,68,70,0,0,0,False,98.0456026058632,12.128285714285715,2.2765714285714287,8.485714285714286,0.6117,0.379,0.1631,0.2628,2757.4801177564304,429.1999999999999,3186.6801177564303
0,1762817418.542415,291.3,80,0.4797,0.4016,0.2819,0.449,70.3778,40.1572,44.9047,23.3849,0.0,0.0,10.01,6.19,3.82,None,0.21345853805541992,5.299,True,None,sfc_unique_p5_16,0,None,56.66,20,561.0,68,70,0,0,0,False,98.05194805194806,12.128285714285715,2.2765714285714287,8.485714285714286,0.6117,0.379,0.1631,0.2628,2757.4801177564304,429.1999999999999,3186.6801177564303
0,1762817418.5710893,291.4,81,0.4903,0.4016,0.2888,0.474,72.718,40.1572,47.3995,23.7859,0.0,0.0,12.69,5.74,6.95,None,0.24614334106445312,5.584,True,None,sfc_cache_p6_16,0,None,56.66,20,561.0,69,72,0,0,0,False,98.05825242718447,12.221944444444444,2.2133333333333334,8.708333333333334,0.6116,0.379,0.1759,0.2644,2760.908689185002,443.59999999999985,3204.508689185002
0,1762817418.5715868,291.4,81,0.4903,0.4016,0.2888,0.474,72.718,40.1572,47.3995,23.7859,0.0,0.0,19.02,6.25,12.77,None,0.24614334106445312,5.576,True,None,sfc_unique_p6_16,0,None,56.66,20,561.0,69,72,0,0,0,False,98.06451612903226,12.221944444444444,2.2133333333333334,8.708333333333334,0.6116,0.379,0.1759,0.2644,2760.908689185002,443.59999999999985,3204.508689185002
0,1762817428.6728942,301.5,81,0.4925,0.4016,0.2853,0.4989,73.15,40.1572,49.8942,23.7859,0.0,0.0,14.36,5.82,8.55,None,5.2928924560546875e-05,6.017,True,None,sfc_cache_p5_12,0,None,52.66,20,528.0,68,72,0,0,0,False,98.07073954983923,12.2775,2.2133333333333334,9.166666666666666,0.6131,0.379,0.1743,0.2607,2767.1915463278588,443.59999999999985,3210.7915463278587
0,1762817428.6733978,301.5,81,0.4925,0.4016,0.2853,0.4989,73.15,40.1572,49.8942,23.7859,0.0,0.0,21.81,7.38,14.43,None,5.2928924560546875e-05,5.479,True,None,sfc_unique_p5_12,0,None,52.66,20,528.0,68,72,0,0,0,False,98.07692307692307,12.2775,2.2133333333333334,9.166666666666666,0.6131,0.379,0.1743,0.2607,2767.1915463278588,443.59999999999985,3210.7915463278587
0,1762817433.6860936,306.5,81,0.4775,0.4117,0.2769,0.5239,70.8821,41.1652,52.3889,23.0953,0.0,0.0,9.22,4.53,4.7,None,4.792213439941406e-05,8.029,True,None,sfc_cache_p3_15,0,None,48.66,16,462.0,64,70,0,0,0,False,98.08306709265176,12.242571428571429,2.333714285714286,9.9,0.6051,0.395,0.1907,0.263,2764.8943787067474,443.59999999999985,3208.4943787067473
0,1762817433.6865845,306.5,81,0.4775,0.4117,0.2769,0.5239,70.8821,41.1652,52.3889,23.0953,0.0,0.0,8.45,4.46,3.99,None,4.792213439941406e-05,5.42,True,None,sfc_unique_p3_15,0,None,48.66,16,462.0,64,70,0,0,0,False,98.08917197452229,12.242571428571429,2.333714285714286,9.9,0.6051,0.395,0.1907,0.263,2764.8943787067474,443.59999999999985,3208.4943787067473
0,1762817433.7152674,306.5,81,0.4965,0.4117,0.2859,0.5488,73.2224,41.1652,54.8836,24.3443,0.0,0.0,13.57,5.75,7.82,None,0.04019451141357422,5.644,True,None,sfc_cache_p4_12,0,None,48.66,16,462.0,66,72,0,0,0,False,98.09523809523809,12.333055555555555,2.268888888888889,10.083333333333334,0.612,0.395,0.1906,0.2569,2764.8943787067474,447.9999999999999,3212.8943787067474
0,1762817433.7157333,306.5,81,0.4965,0.4117,0.2859,0.5488,73.2224,41.1652,54.8836,24.3443,0.0,0.0,23.02,8.1,14.92,None,0.04019451141357422,5.403,True,None,sfc_unique_p4_12,0,None,48.66,16,462.0,66,72,0,0,0,False,98.10126582278481,12.333055555555555,2.268888888888889,10.083333333333334,0.612,0.395,0.1906,0.2569,2764.8943787067474,447.9999999999999,3212.8943787067474
0,1762817438.3619258,311.2,81,0.4507,0.3898,0.2515,0.474,61.8828,38.9804,47.3995,23.9512,0.0,0.0,8.85,4.47,4.38,None,0.00018310546875,9.765,True,None,sfc_cache_p1_17,0,None,40.66,16,396.0,57,62,0,0,0,False,98.10725552050474,12.091129032258063,2.495,10.112903225806452,0.6291,0.4035,0.2046,0.2217,2748.5402601492488,380.4,3128.940260149249
0,1762817438.3624213,311.2,81,0.4507,0.3898,0.2515,0.474,61.8828,38.9804,47.3995,23.9512,0.0,0.0,7.37,3.73,3.65,None,0.00018310546875,8.965,True,None,sfc_unique_p1_17,0,None,40.66,16,396.0,57,62,0,0,0,False,98.11320754716981,12.091129032258063,2.495,10.112903225806452,0.6291,0.4035,0.2046,0.2217,2748.5402601492488,380.4,3128.940260149249
0,1762817438.4089391,311.2,82,0.46,0.3898,0.2565,0.474,64.1507,38.9804,47.3995,23.9528,0.0,0.0,8.51,4.47,4.04,None,0.055739402770996094,9.16,True,None,sfc_cache_p2_17,0,None,44.66,16,429.0,60,64,0,0,0,False,98.11912225705329,12.13515625,2.41703125,9.796875,0.621,0.4035,0.201,0.2248,2748.5402601492488,390.4,3138.940260149249
0,1762817438.4094207,311.2,82,0.46,0.3898,0.2565,0.474,64.1507,38.9804,47.3995,23.9528,0.0,0.0,7.1,3.73,3.37,None,0.055739402770996094,5.281,True,None,sfc_unique_p2_17,0,None,44.66,16,429.0,60,64,0,0,0,False,98.125,12.13515625,2.41703125,9.796875,0.621,0.4035,0.201,0.2248,2748.5402601492488,390.4,3138.940260149249
0,1762817438.523157,311.3,83,0.469,0.3898,0.2644,0.474,66.4186,38.9804,47.3995,23.9543,0.0,0.0,8.6,4.47,4.13,None,0.10245394706726074,5.497,True,None,sfc_cache_p3_17,0,None,48.66,16,462.0,62,66,0,0,0,False,98.13084112149532,12.17651515151515,2.3437878787878788,9.5,0.615,0.4035,0.1974,0.2262,2749.748664421033,400.4,3150.148664421033
0,1762817438.5236683,311.3,83,0.469,0.3898,0.2644,0.474,66.4186,38.9804,47.3995,23.9543,0.0,0.0,8.35,4.5,3.85,None,0.10245394706726074,5.692,True,None,sfc_unique_p3_17,0,None,48.66,16,462.0,62,66,0,0,0,False,98.13664596273291,12.17651515151515,2.3437878787878788,9.5,0.615,0.4035,0.1974,0.2262,2749.748664421033,400.4,3150.148664421033
0,1762817438.5772033,311.4,84,0.4778,0.3898,0.2722,0.474,68.6866,38.9804,47.3995,23.9557,0.0,0.0,8.87,4.47,4.39,None,0.2166743278503418,9.899,True,None,sfc_cache_p4_17,0,None,52.66,16,495.0,65,68,0,0,0,False,98.14241486068111,12.215441176470588,2.2748529411764706,9.220588235294118,0.6079,0.4035,0.194,0.2263,2749.748664421033,410.4,3160.148664421033
0,1762817438.5780575,311.4,84,0.4778,0.3898,0.2722,0.474,68.6866,38.9804,47.3995,23.9557,0.0,0.0,8.56,4.5,4.06,None,0.2166743278503418,10.295,True,None,sfc_unique_p4_17,0,None,52.66,16,495.0,65,68,0,0,0,False,98.14814814814815,12.215441176470588,2.2748529411764706,9.220588235294118,0.6079,0.4035,0.194,0.2263,2749.748664421033,410.4,3160.148664421033
0,1762817438.6323118,311.4,85,0.4904,0.3898,0.2791,0.4989,71.3865,38.9804,49.8942,24.1371,0.0,0.0,12.11,7.81,4.3,None,0.27135634422302246,9.421,True,None,sfc_cache_p5_17,0,None,52.66,16,495.0,66,70,0,0,0,False,98.15384615384616,12.309285714285714,2.209857142857143,9.428571428571429,0.6059,0.4035,0.1901,0.227,2753.1772358496046,424.79999999999995,3177.9772358496048
0,1762817438.6331222,311.4,85,0.4904,0.3898,0.2791,0.4989,71.3865,38.9804,49.8942,24.1371,0.0,0.0,8.24,4.43,3.81,None,0.27135634422302246,9.283,True,None,sfc_unique_p5_17,0,None,52.66,16,495.0,66,70,0,0,0,False,98.15950920245399,12.309285714285714,2.209857142857143,9.428571428571429,0.6059,0.4035,0.1901,0.227,2753.1772358496046,424.79999999999995,3177.9772358496048
0,1762817438.6829088,311.5,86,0.4986,0.3898,0.2874,0.4989,73.2947,38.9804,49.8942,24.522,0.0,0.0,11.47,6.93,4.54,None,0.32637476921081543,9.479,True,None,sfc_cache_p6_17,0,None,56.66,16,528.0,69,72,0,0,0,False,98.1651376146789,12.34236111111111,2.1484722222222223,9.166666666666666,0.6121,0.4035,0.187,0.2282,2768.320092992462,439.19999999999993,3207.5200929924617
0,1762817438.6833997,311.5,86,0.4986,0.3898,0.2874,0.4989,73.2947,38.9804,49.8942,24.522,0.0,0.0,17.58,9.2,8.38,None,0.32637476921081543,5.248,True,None,sfc_unique_p6_17,0,None,56.66,16,528.0,69,72,0,0,0,False,98.17073170731707,12.34236111111111,2.1484722222222223,9.166666666666666,0.6121,0.4035,0.187,0.2282,2768.320092992462,439.19999999999993,3207.5200929924617
0,1762817438.7259226,311.5,86,0.4595,0.3369,0.259,0.474,69.0462,33.6886,47.3995,21.3306,0.0,0.0,9.12,4.43,4.7,None,4.792213439941406e-05,5.725,True,None,sfc_cache_p6_15,0,None,52.66,12,462.0,63,66,0,0,0,False,98.17629179331307,12.494696969696971,2.0256060606060604,9.5,0.5613,0.3956,0.1876,0.2164,2711.8952299681623,421.5999999999999,3133.495229968162
0,1762817438.7264256,311.5,86,0.4595,0.3369,0.259,0.474,69.0462,33.6886,47.3995,21.3306,0.0,0.0,8.74,4.78,3.96,None,4.792213439941406e-05,5.442,True,None,sfc_unique_p6_15,0,None,52.66,12,462.0,63,66,0,0,0,False,98.18181818181819,12.494696969696971,2.0256060606060604,9.5,0.5613,0.3956,0.1876,0.2164,2711.8952299681623,421.5999999999999,3133.495229968162
0,1762817438.759488,311.6,86,0.4784,0.3369,0.2642,0.4989,71.7461,33.6886,49.8942,22.1809,0.0,0.0,10.22,5.0,5.22,None,0.0342252254486084,5.757,True,None,sfc_cache_p3_14,0,None,52.66,12,462.0,65,68,0,0,0,False,98.18731117824774,12.583088235294118,1.966029411764706,9.705882352941176,0.571,0.3956,0.1883,0.2233,2727.719405792338,421.5999999999999,3149.319405792338
0,1762817438.7599707,311.6,86,0.4784,0.3369,0.2642,0.4989,71.7461,33.6886,49.8942,22.1809,0.0,0.0,8.41,3.73,4.68,None,0.0342252254486084,5.478,True,None,sfc_unique_p3_14,0,None,52.66,12,462.0,65,68,0,0,0,False,98.19277108433735,12.583088235294118,1.966029411764706,9.705882352941176,0.571,0.3956,0.1883,0.2233,2727.719405792338,421.5999999999999,3149.319405792338
0,1762817438.8080025,311.6,86,0.4958,0.3369,0.2684,0.5239,74.0864,33.6886,52.3889,23.2626,0.0,0.0,12.18,5.18,7.0,None,0.06945133209228516,9.929,True,None,sfc_cache_p6_12,0,None,52.66,12,462.0,67,70,0,0,0,False,98.1981981981982,12.666428571428572,1.909857142857143,9.9,0.5864,0.3956,0.1893,0.2184,2727.719405792338,425.99999999999994,3153.719405792338
0,1762817438.80887,311.6,86,0.4958,0.3369,0.2684,0.5239,74.0864,33.6886,52.3889,23.2626,0.0,0.0,19.66,6.04,13.62,None,0.06945133209228516,9.343,True,None,sfc_unique_p6_12,0,None,52.66,12,462.0,67,70,0,0,0,False,98.20359281437125,12.666428571428572,1.909857142857143,9.9,0.5864,0.3956,0.1893,0.2184,2727.719405792338,425.99999999999994,3153.719405792338
0,1762817438.8432496,311.6,86,0.5109,0.3369,0.2847,0.5239,76.4623,33.6886,52.3889,23.8423,0.0,0.0,11.16,3.83,7.33,None,0.12036538124084473,7.326,True,None,sfc_cache_p1_12,0,None,56.66,12,495.0,69,72,0,0,0,False,98.2089552238806,12.689583333333333,1.8568055555555556,9.625,0.5948,0.3956,0.1893,0.2219,2731.1451200780525,430.3999999999999,3161.5451200780526
0,1762817438.8437736,311.6,86,0.5109,0.3369,0.2847,0.5239,76.4623,33.6886,52.3889,23.8423,0.0,0.0,23.97,7.45,16.52,None,0.12036538124084473,6.292,True,None,sfc_unique_p1_12,0,None,56.66,12,495.0,69,72,0,0,0,False,98.21428571428571,12.689583333333333,1.8568055555555556,9.625,0.5948,0.3956,0.1893,0.2219,2731.1451200780525,430.3999999999999,3161.5451200780526
0,1762817443.755127,316.6,86,0.4884,0.315,0.2664,0.4989,72.4308,31.5039,49.8942,22.9499,0.0,0.0,7.04,2.81,4.23,None,4.76837158203125e-05,9.921,False,None,sfc_cache_p3_12,0,None,52.66,12,462.0,65,68,0,0,0,False,97.92284866468842,12.710588235294116,1.8385294117647057,9.705882352941176,0.5905,0.3992,0.1915,0.2099,2714.3005913673264,411.5999999999999,3125.9005913673263
0,1762817443.7559905,316.6,86,0.4884,0.315,0.2664,0.4989,72.4308,31.5039,49.8942,22.9499,0.0,0.0,None,None,None,None,4.76837158203125e-05,5.02,False,None,sfc_unique_p3_12,0,None,52.66,12,462.0,65,68,0,0,0,False,97.63313609467455,12.710588235294116,1.8385294117647057,9.705882352941176,0.5905,0.3992,0.1915,0.2099,2714.3005913673264,411.5999999999999,3125.9005913673263
0,1762817443.7996292,316.6,86,0.4936,0.315,0.2664,0.4989,72.4308,31.5039,49.8942,23.4715,0.0,0.0,6.93,3.06,3.87,None,0.055947065353393555,9.431,False,None,sfc_cache_p2_12,0,None,52.66,12,462.0,65,68,0,0,0,False,97.34513274336283,12.710588235294116,1.8385294117647057,9.705882352941176,0.6034,0.3992,0.1948,0.2099,2714.3005913673264,401.5999999999999,3115.9005913673263
0,1762817443.8000834,316.6,86,0.4936,0.315,0.2664,0.4989,72.4308,31.5039,49.8942,23.4715,0.0,0.0,None,None,None,None,0.055947065353393555,3.035,False,None,sfc_unique_p2_12,0,None,52.66,12,462.0,65,68,0,0,0,False,97.05882352941177,12.710588235294116,1.8385294117647057,9.705882352941176,0.6034,0.3992,0.1948,0.2099,2714.3005913673264,401.5999999999999,3115.9005913673263
0,1762817453.8444314,326.6,86,0.482,0.2932,0.2521,0.5239,70.8832,29.3191,52.3889,23.1212,0.0,0.0,10.0,4.43,5.57,None,4.887580871582031e-05,9.992,True,None,sfc_cache_p1_15,0,None,48.66,8,396.0,61,66,0,0,0,False,97.0674486803519,12.878636363636364,1.7628787878787877,10.5,0.6096,0.392,0.1958,0.2077,2691.162847983949,401.5999999999999,3092.762847983949
