No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816566.8105667,468.7,121,0.4552,0.1445,0.2319,0.3243,72.1802,14.4491,32.4312,13.6761,0.0,0.0,6.35,2.86,3.49,None,0.30359888076782227,5.988,True,None,sfc_unique_p6_24,0,None,94.31,4.0,561.0,67,60,0,0,0,False,96.34146341463415,12.905833333333334,0.9556666666666668,7.15,0.4165,0.2747,0.1212,0.2738,2577.4883135337977,322.0,2899.4883135337977
0,1762816572.9725037,474.8,121,0.4029,0.1445,0.1711,0.2744,57.1677,14.4491,27.4418,14.5138,0.0,0.0,6.42,3.86,2.56,None,6.771087646484375e-05,9.531,True,None,sfc_cache_p4_21,0,None,65.32,4.0,429.0,53,48,0,0,0,False,96.34888438133873,12.86125,1.1945833333333333,7.5625,0.4703,0.2747,0.1298,0.2477,2529.906824600196,262.0,2791.906824600196
0,1762816572.973374,474.8,121,0.4029,0.1445,0.1711,0.2744,57.1677,14.4491,27.4418,14.5138,0.0,0.0,10.07,5.2,4.87,None,6.771087646484375e-05,9.084,True,None,sfc_unique_p4_21,0,None,65.32,4.0,429.0,53,48,0,0,0,False,96.35627530364373,12.86125,1.1945833333333333,7.5625,0.4703,0.2747,0.1298,0.2477,2529.906824600196,262.0,2791.906824600196
0,1762816577.9792213,479.8,121,0.4041,0.1226,0.1583,0.2744,58.644,12.2644,27.4418,12.8424,0.0,0.0,6.44,3.86,2.58,None,6.937980651855469e-05,9.573,True,None,sfc_cache_p6_21,0,None,69.65,4.0,429.0,54,48,0,0,0,False,96.36363636363636,12.951666666666666,1.0139583333333333,7.5625,0.4366,0.1973,0.1298,0.2535,2515.9461103144813,257.6,2773.546110314481
0,1762816577.9801207,479.8,121,0.4041,0.1226,0.1583,0.2744,58.644,12.2644,27.4418,12.8424,0.0,0.0,11.61,5.72,5.89,None,6.937980651855469e-05,9.499,True,None,sfc_unique_p6_21,0,None,69.65,4.0,429.0,54,48,0,0,0,False,96.37096774193549,12.951666666666666,1.0139583333333333,7.5625,0.4366,0.1973,0.1298,0.2535,2515.9461103144813,257.6,2773.546110314481
0,1762816588.451008,490.3,121,0.4101,0.1453,0.1655,0.2994,61.0199,14.5323,29.9365,12.219,0.0,0.0,4.5,3.05,1.45,None,0.00038433074951171875,8.225,True,None,sfc_cache_p1_25,0,None,69.65,4.0,429.0,55,50,0,0,0,False,96.37826961770624,12.8736,1.1534,7.92,0.4203,0.1793,0.127,0.2637,2543.5060855505135,267.6,2811.1060855505134
0,1762816588.451675,490.3,121,0.4101,0.1453,0.1655,0.2994,61.0199,14.5323,29.9365,12.219,0.0,0.0,6.42,3.47,2.95,None,0.00038433074951171875,7.843,True,None,sfc_unique_p1_25,0,None,69.65,4.0,429.0,55,50,0,0,0,False,96.3855421686747,12.8736,1.1534,7.92,0.4203,0.1793,0.127,0.2637,2543.5060855505135,267.6,2811.1060855505134
0,1762816588.5096097,490.4,122,0.4124,0.1672,0.1726,0.2994,62.5319,16.7171,29.9365,11.7622,0.0,0.0,4.96,3.05,1.91,None,0.057872772216796875,8.24,True,None,sfc_cache_p2_25,0,None,77.98,4.0,462.0,59,52,0,0,0,False,96.39278557114228,12.647692307692306,1.2757692307692308,7.615384615384615,0.4077,0.1654,0.1244,0.2707,2552.9086548122377,277.6,2830.5086548122376
0,1762816588.5103004,490.4,122,0.4124,0.1672,0.1726,0.2994,62.5319,16.7171,29.9365,11.7622,0.0,0.0,7.33,3.46,3.87,None,0.057872772216796875,7.712,True,None,sfc_unique_p2_25,0,None,77.98,4.0,462.0,59,52,0,0,0,False,96.39999999999999,12.647692307692306,1.2757692307692308,7.615384615384615,0.4077,0.1654,0.1244,0.2707,2552.9086548122377,277.6,2830.5086548122376
0,1762816588.5871618,490.4,123,0.4174,0.1924,0.1805,0.3243,64.7998,19.237,32.4312,11.2371,0.0,0.0,4.06,2.41,1.65,None,0.11646890640258789,13.908,True,None,sfc_cache_p3_25,0,None,77.98,4.0,462.0,60,54,0,0,0,False,96.40718562874252,12.568148148148147,1.4137037037037037,7.944444444444445,0.3965,0.1733,0.1415,0.2754,2575.884200393417,287.6,2863.484200393417
0,1762816588.5882678,490.4,123,0.4174,0.1924,0.1805,0.3243,64.7998,19.237,32.4312,11.2371,0.0,0.0,5.71,3.4,2.31,None,0.11646890640258789,12.845,True,None,sfc_unique_p3_25,0,None,77.98,4.0,462.0,60,54,0,0,0,False,96.41434262948208,12.568148148148147,1.4137037037037037,7.944444444444445,0.3965,0.1733,0.1415,0.2754,2575.884200393417,287.6,2863.484200393417
0,1762816588.6627853,490.5,124,0.4272,0.1966,0.1859,0.3493,67.9673,19.6578,34.9259,10.7569,0.0,0.0,5.02,2.65,2.37,None,0.19478178024291992,13.269,True,None,sfc_cache_p4_25,0,None,77.98,4.0,462.0,61,56,0,0,0,False,96.42147117296223,12.643035714285714,1.3930357142857144,8.25,0.3794,0.1709,0.1393,0.2801,2575.884200393417,297.6,2873.484200393417
0,1762816588.663894,490.5,124,0.4272,0.1966,0.1859,0.3493,67.9673,19.6578,34.9259,10.7569,0.0,0.0,7.93,4.05,3.88,None,0.19478178024291992,12.797,True,None,sfc_unique_p4_25,0,None,77.98,4.0,462.0,61,56,0,0,0,False,96.42857142857143,12.643035714285714,1.3930357142857144,8.25,0.3794,0.1709,0.1393,0.2801,2575.884200393417,297.6,2873.484200393417
0,1762816588.7197254,490.6,125,0.4353,0.1966,0.1923,0.3493,70.2352,19.6578,34.9259,11.103,0.0,0.0,8.48,3.98,4.51,None,0.2703728675842285,12.368,True,None,sfc_cache_p5_25,0,None,81.98,4.0,495.0,64,58,0,0,0,False,96.43564356435644,12.672586206896552,1.3450000000000002,7.9655172413793105,0.3799,0.1709,0.1366,0.2846,2583.5984861077022,307.6,2891.198486107702
0,1762816588.7202344,490.6,125,0.4353,0.1966,0.1923,0.3493,70.2352,19.6578,34.9259,11.103,0.0,0.0,9.01,5.14,3.87,None,0.2703728675842285,5.463,True,None,sfc_unique_p5_25,0,None,81.98,4.0,495.0,64,58,0,0,0,False,96.44268774703558,12.672586206896552,1.3450000000000002,7.9655172413793105,0.3799,0.1709,0.1366,0.2846,2583.5984861077022,307.6,2891.198486107702
0,1762816588.765715,490.6,126,0.4471,0.1966,0.2015,0.3742,72.9351,19.6578,37.4206,11.5124,0.0,0.0,7.74,4.43,3.31,None,0.3261139392852783,6.609,True,None,sfc_cache_p6_25,0,None,81.98,4.0,495.0,66,60,0,0,0,False,96.44970414201184,12.766833333333333,1.3001666666666667,8.25,0.3807,0.1709,0.1402,0.2829,2583.5984861077022,317.6,2901.198486107702
0,1762816588.766224,490.6,126,0.4471,0.1966,0.2015,0.3742,72.9351,19.6578,37.4206,11.5124,0.0,0.0,7.1,3.7,3.4,None,0.3261139392852783,5.776,True,None,sfc_unique_p6_25,0,None,81.98,4.0,495.0,66,60,0,0,0,False,96.45669291338582,12.766833333333333,1.3001666666666667,8.25,0.3807,0.1709,0.1402,0.2829,2583.5984861077022,317.6,2901.198486107702
0,1762816592.9964952,494.8,126,0.4503,0.1966,0.2047,0.3992,73.1867,19.6578,39.9153,12.1776,0.0,0.0,12.97,5.7,7.28,None,6.794929504394531e-05,10.212,True,None,sfc_cache_p3_23,0,None,73.65,4.0,462.0,64,60,0,0,0,False,96.46365422396856,12.905666666666665,1.3001666666666667,8.8,0.3952,0.1709,0.1404,0.2928,2584.1699146791307,317.6,2901.7699146791306
0,1762816592.9970167,494.8,126,0.4503,0.1966,0.2047,0.3992,73.1867,19.6578,39.9153,12.1776,0.0,0.0,11.18,5.08,6.11,None,6.794929504394531e-05,9.543,True,None,sfc_unique_p3_23,0,None,73.65,4.0,462.0,64,60,0,0,0,False,96.47058823529412,12.905666666666665,1.3001666666666667,8.8,0.3952,0.1709,0.1404,0.2928,2584.1699146791307,317.6,2901.7699146791306
0,1762816598.155856,500.0,126,0.4339,0.1966,0.1939,0.3992,71.0981,19.6578,39.9153,11.5758,0.0,0.0,12.52,5.17,7.35,None,0.00012874603271484375,10.07,True,None,sfc_cache_p1_23,0,None,65.32,4.0,429.0,60,58,0,0,0,False,96.4774951076321,12.959827586206897,1.3450000000000002,9.10344827586207,0.371,0.1709,0.1404,0.288,2576.1097969227008,313.20000000000005,2889.309796922701
0,1762816598.1563754,500.0,126,0.4339,0.1966,0.1939,0.3992,71.0981,19.6578,39.9153,11.5758,0.0,0.0,10.61,4.44,6.17,None,0.00012874603271484375,7.941,True,None,sfc_unique_p1_23,0,None,65.32,4.0,429.0,60,58,0,0,0,False,96.484375,12.959827586206897,1.3450000000000002,9.10344827586207,0.371,0.1709,0.1404,0.288,2576.1097969227008,313.20000000000005,2889.309796922701
0,1762816598.2076325,500.1,126,0.4445,0.2184,0.2061,0.3992,72.4297,21.8426,39.9153,12.32,0.0,0.0,11.93,6.07,5.86,None,0.20113182067871094,9.385,True,None,sfc_cache_p1_21,0,None,69.32,4.0,462.0,63,60,0,0,0,False,96.49122807017544,12.833333333333334,1.4446666666666668,8.8,0.3846,0.2259,0.1404,0.2999,2597.784796922701,317.6,2915.384796922701
0,1762816598.2084699,500.1,126,0.4445,0.2184,0.2061,0.3992,72.4297,21.8426,39.9153,12.32,0.0,0.0,11.41,5.51,5.9,None,0.20113182067871094,9.261,True,None,sfc_unique_p1_21,0,None,69.32,4.0,462.0,63,60,0,0,0,False,96.49805447470817,12.833333333333334,1.4446666666666668,8.8,0.3846,0.2259,0.1404,0.2999,2597.784796922701,317.6,2915.384796922701
0,1762816603.1665623,505.0,126,0.4384,0.1739,0.1929,0.3742,71.6381,17.3899,37.4206,11.6662,0.0,0.0,11.96,6.07,5.89,None,6.413459777832031e-05,9.764,True,None,sfc_cache_p5_21,0,None,69.32,4.0,462.0,62,58,0,0,0,False,96.50485436893203,13.046034482758621,1.1898275862068965,8.53448275862069,0.3754,0.1669,0.1402,0.2855,2571.0003920318172,322.0,2893.0003920318172
0,1762816603.1674392,505.0,126,0.4384,0.1739,0.1929,0.3742,71.6381,17.3899,37.4206,11.6662,0.0,0.0,10.71,4.79,5.92,None,6.413459777832031e-05,9.266,True,None,sfc_unique_p5_21,0,None,69.32,4.0,462.0,62,58,0,0,0,False,96.51162790697676,13.046034482758621,1.1898275862068965,8.53448275862069,0.3754,0.1669,0.1402,0.2855,2571.0003920318172,322.0,2893.0003920318172
0,1762816603.2186496,505.1,126,0.4524,0.1739,0.2036,0.3742,73.906,17.3899,37.4206,12.32,0.0,0.0,10.4,4.65,5.75,None,0.05578875541687012,9.477,True,None,sfc_cache_p2_21,0,None,73.32,4.0,495.0,64,60,0,0,0,False,96.5183752417795,13.061166666666669,1.1501666666666668,8.25,0.3902,0.1669,0.1402,0.2916,2583.574677746103,322.0,2905.574677746103
0,1762816603.219452,505.1,126,0.4524,0.1739,0.2036,0.3742,73.906,17.3899,37.4206,12.32,0.0,0.0,11.74,5.97,5.77,None,0.05578875541687012,9.208,True,None,sfc_unique_p2_21,0,None,73.32,4.0,495.0,64,60,0,0,0,False,96.52509652509652,13.061166666666669,1.1501666666666668,8.25,0.3902,0.1669,0.1402,0.2916,2583.574677746103,322.0,2905.574677746103
0,1762816609.4615724,511.3,126,0.4045,0.1521,0.159,0.3493,62.8904,15.2051,34.9259,10.7614,0.0,0.0,7.92,4.5,3.42,None,0.00021028518676757812,10.362,True,None,sfc_cache_p1_26,0,None,52.99,4.0,363.0,51,50,0,0,0,False,96.53179190751445,13.153400000000001,1.2068,9.24,0.3632,0.1167,0.1478,0.2329,2512.2539634603886,258.8,2771.053963460389
0,1762816609.4624524,511.3,126,0.4045,0.1521,0.159,0.3493,62.8904,15.2051,34.9259,10.7614,0.0,0.0,10.28,5.48,4.8,None,0.00021028518676757812,9.8,True,None,sfc_unique_p1_26,0,None,52.99,4.0,363.0,51,50,0,0,0,False,96.53846153846153,13.153400000000001,1.2068,9.24,0.3632,0.1167,0.1478,0.2329,2512.2539634603886,258.8,2771.053963460389
0,1762816609.5245826,511.4,127,0.4187,0.1521,0.1641,0.3742,66.2383,15.2051,37.4206,10.4807,0.0,0.0,7.66,5.18,2.48,None,0.0628199577331543,10.028,True,None,sfc_cache_p2_26,0,None,52.99,4.0,363.0,52,52,0,0,0,False,96.54510556621881,13.243653846153848,1.1603846153846153,9.51923076923077,0.361,0.1167,0.1631,0.2418,2537.679677746103,268.8,2806.4796777461033
0,1762816609.5254807,511.4,127,0.4187,0.1521,0.1641,0.3742,66.2383,15.2051,37.4206,10.4807,0.0,0.0,8.9,5.2,3.7,None,0.0628199577331543,9.661,True,None,sfc_unique_p2_26,0,None,52.99,4.0,363.0,52,52,0,0,0,False,96.55172413793103,13.243653846153848,1.1603846153846153,9.51923076923077,0.361,0.1167,0.1631,0.2418,2537.679677746103,268.8,2806.4796777461033
0,1762816609.5841055,511.4,128,0.4326,0.1521,0.1691,0.3992,68.9382,15.2051,39.9153,11.0278,0.0,0.0,10.61,6.07,4.54,None,0.12583231925964355,9.971,True,None,sfc_cache_p3_26,0,None,52.99,4.0,363.0,54,54,0,0,0,False,96.5583173996176,13.327222222222224,1.1174074074074074,9.777777777777779,0.3642,0.1167,0.178,0.2527,2540.82253488896,283.2,2824.02253488896
0,1762816609.5849724,511.4,128,0.4326,0.1521,0.1691,0.3992,68.9382,15.2051,39.9153,11.0278,0.0,0.0,9.05,5.2,3.85,None,0.12583231925964355,9.27,True,None,sfc_unique_p3_26,0,None,52.99,4.0,363.0,54,54,0,0,0,False,96.56488549618321,13.327222222222224,1.1174074074074074,9.777777777777779,0.3642,0.1167,0.178,0.2527,2540.82253488896,283.2,2824.02253488896
0,1762816609.642604,511.5,129,0.4376,0.1747,0.1819,0.4241,70.6661,17.473,42.41,11.36,0.0,0.0,9.89,4.24,5.65,None,0.18527936935424805,10.061,True,None,sfc_cache_p4_26,0,None,52.99,4.0,363.0,55,56,0,0,0,False,96.57142857142857,13.244107142857144,1.2382142857142857,10.017857142857142,0.3803,0.1684,0.1808,0.2652,2575.7075751740545,293.2,2868.9075751740543
0,1762816609.643494,511.5,129,0.4376,0.1747,0.1819,0.4241,70.6661,17.473,42.41,11.36,0.0,0.0,11.84,7.07,4.77,None,0.18527936935424805,9.387,True,None,sfc_unique_p4_26,0,None,52.99,4.0,363.0,55,56,0,0,0,False,96.57794676806084,13.244107142857144,1.2382142857142857,10.017857142857142,0.3803,0.1684,0.1808,0.2652,2575.7075751740545,293.2,2868.9075751740543
0,1762816609.7632792,511.6,130,0.4454,0.1747,0.1899,0.4241,72.934,17.473,42.41,11.6662,0.0,0.0,9.85,5.01,4.83,None,0.24382567405700684,5.977,True,None,sfc_cache_p5_26,0,None,56.99,4.0,396.0,58,58,0,0,0,False,96.58444022770398,13.25293103448276,1.1955172413793105,9.672413793103448,0.3809,0.1684,0.1774,0.2665,2578.918289459769,303.2,2882.1182894597687
0,1762816609.7637863,511.6,130,0.4454,0.1747,0.1899,0.4241,72.934,17.473,42.41,11.6662,0.0,0.0,8.49,4.28,4.2,None,0.24382567405700684,5.806,True,None,sfc_unique_p5_26,0,None,56.99,4.0,396.0,58,58,0,0,0,False,96.5909090909091,13.25293103448276,1.1955172413793105,9.672413793103448,0.3809,0.1684,0.1774,0.2665,2578.918289459769,303.2,2882.1182894597687
0,1762816609.8033237,511.6,131,0.4544,0.1747,0.1961,0.4241,75.202,17.473,42.41,12.04,0.0,0.0,9.95,5.55,4.4,None,0.36374998092651367,5.8,True,None,sfc_cache_p6_26,0,None,60.99,4.0,429.0,61,60,0,0,0,False,96.59735349716446,13.261166666666668,1.1556666666666666,9.35,0.3847,0.1684,0.1741,0.2647,2586.064003745483,313.2,2899.264003745483
0,1762816609.8038166,511.6,131,0.4544,0.1747,0.1961,0.4241,75.202,17.473,42.41,12.04,0.0,0.0,11.83,7.98,3.85,None,0.36374998092651367,5.471,True,None,sfc_unique_p6_26,0,None,60.99,4.0,429.0,61,60,0,0,0,False,96.60377358490567,13.261166666666668,1.1556666666666666,9.35,0.3847,0.1684,0.1741,0.2647,2586.064003745483,313.2,2899.264003745483
0,1762816613.1893823,515.0,131,0.4075,0.1747,0.1812,0.3742,66.7059,17.473,37.4206,11.3991,0.0,0.0,7.95,4.65,3.3,None,6.67572021484375e-05,10.227,True,None,sfc_cache_p6_23,0,None,52.66,4.0,396.0,54,54,0,0,0,False,96.61016949152543,13.166666666666666,1.2840740740740741,9.166666666666666,0.3838,0.1684,0.175,0.2454,2576.7782894597685,313.2,2889.9782894597683
0,1762816613.1902678,515.0,131,0.4075,0.1747,0.1812,0.3742,66.7059,17.473,37.4206,11.3991,0.0,0.0,11.97,5.86,6.11,None,6.67572021484375e-05,9.553,True,None,sfc_unique_p6_23,0,None,52.66,4.0,396.0,54,54,0,0,0,False,96.61654135338345,13.166666666666666,1.2840740740740741,9.166666666666666,0.3838,0.1684,0.175,0.2454,2576.7782894597685,313.2,2889.9782894597683
0,1762816613.2433114,515.1,131,0.4245,0.1747,0.1877,0.3742,68.9738,17.473,37.4206,12.2252,0.0,0.0,13.04,5.7,7.34,None,0.05779147148132324,9.691,True,None,sfc_cache_p5_23,0,None,56.66,4.0,429.0,57,56,0,0,0,False,96.62288930581614,13.178571428571429,1.2382142857142857,8.839285714285714,0.393,0.1684,0.175,0.2491,2576.7782894597685,313.2,2889.9782894597683
0,1762816613.2441576,515.1,131,0.4245,0.1747,0.1877,0.3742,68.9738,17.473,37.4206,12.2252,0.0,0.0,10.61,4.44,6.16,None,0.05779147148132324,9.495,True,None,sfc_unique_p5_23,0,None,56.66,4.0,429.0,57,56,0,0,0,False,96.62921348314607,13.178571428571429,1.2382142857142857,8.839285714285714,0.393,0.1684,0.175,0.2491,2576.7782894597685,313.2,2889.9782894597683
0,1762816613.2970507,515.1,131,0.4455,0.1747,0.1969,0.3992,71.6737,17.473,39.9153,13.1662,0.0,0.0,14.22,6.73,7.49,None,0.11411857604980469,9.699,True,None,sfc_cache_p4_23,0,None,56.66,4.0,429.0,58,58,0,0,0,False,96.6355140186916,13.258620689655173,1.1955172413793105,9.10344827586207,0.4056,0.1684,0.1712,0.2508,2576.7782894597685,317.59999999999997,2894.3782894597684
0,1762816613.2978654,515.1,131,0.4455,0.1747,0.1969,0.3992,71.6737,17.473,39.9153,13.1662,0.0,0.0,12.03,5.38,6.65,None,0.11411857604980469,9.542,True,None,sfc_unique_p4_23,0,None,56.66,4.0,429.0,58,58,0,0,0,False,96.64179104477611,13.258620689655173,1.1955172413793105,9.10344827586207,0.4056,0.1684,0.1712,0.2508,2576.7782894597685,317.59999999999997,2894.3782894597684
0,1762816613.3511279,515.2,131,0.4602,0.1966,0.2145,0.4241,73.4373,19.6578,42.41,14.0258,0.0,0.0,12.89,5.55,7.35,None,0.17025494575500488,9.501,True,None,sfc_cache_p2_23,0,None,56.66,4.0,429.0,60,60,0,0,0,False,96.64804469273743,13.188833333333333,1.3001666666666667,9.35,0.4226,0.2233,0.1703,0.259,2606.3068608883405,317.59999999999997,2923.9068608883404
0,1762816613.3519394,515.2,131,0.4602,0.1966,0.2145,0.4241,73.4373,19.6578,42.41,14.0258,0.0,0.0,12.93,5.28,7.65,None,0.17025494575500488,9.399,True,None,sfc_unique_p2_23,0,None,56.66,4.0,429.0,60,60,0,0,0,False,96.6542750929368,13.188833333333333,1.3001666666666667,9.35,0.4226,0.2233,0.1703,0.259,2606.3068608883405,317.59999999999997,2923.9068608883404
0,1762816618.2023892,520.0,131,0.4633,0.1966,0.2172,0.449,73.6889,19.6578,44.9047,14.6662,0.0,0.0,10.43,4.77,5.66,None,7.534027099609375e-05,10.38,True,None,sfc_cache_p3_24,0,None,48.33,4.0,396.0,57,60,0,0,0,False,96.66048237476808,13.327666666666667,1.3001666666666667,9.9,0.4334,0.2233,0.1718,0.2642,2606.3068608883405,317.59999999999997,2923.9068608883404
0,1762816618.2033226,520.0,131,0.4633,0.1966,0.2172,0.449,73.6889,19.6578,44.9047,14.6662,0.0,0.0,9.15,4.01,5.14,None,7.534027099609375e-05,10.122,True,None,sfc_unique_p3_24,0,None,48.33,4.0,396.0,57,60,0,0,0,False,96.66666666666667,13.327666666666667,1.3001666666666667,9.9,0.4334,0.2233,0.1718,0.2642,2606.3068608883405,317.59999999999997,2923.9068608883404
0,1762816628.1855123,530.0,131,0.4778,0.1437,0.2162,0.474,76.3888,14.366,47.3995,14.6662,0.0,0.0,10.3,4.13,6.18,None,6.818771362304688e-05,6.092,True,None,sfc_cache_p6_24,0,None,48.33,0.0,363.0,56,60,0,0,0,False,96.67282809611831,13.744333333333335,0.9501666666666666,10.45,0.4296,0.286,0.1736,0.2631,2598.384325677073,317.59999999999997,2915.984325677073
0,1762816628.18602,530.0,131,0.4778,0.1437,0.2162,0.474,76.3888,14.366,47.3995,14.6662,0.0,0.0,9.32,4.18,5.14,None,6.818771362304688e-05,5.447,True,None,sfc_unique_p6_24,0,None,48.33,0.0,363.0,56,60,0,0,0,False,96.6789667896679,13.744333333333335,0.9501666666666666,10.45,0.4296,0.286,0.1736,0.2631,2598.384325677073,317.59999999999997,2915.984325677073
0,1762816628.4947407,530.3,131,0.4818,0.1663,0.2276,0.4989,78.1168,16.6339,49.8942,14.8367,0.0,0.0,7.41,3.98,3.43,None,0.0002570152282714844,14.618,True,None,sfc_cache_p1_27,0,None,48.33,0.0,363.0,56,62,0,0,0,False,96.68508287292818,13.655806451612905,1.0646774193548387,10.64516129032258,0.4346,0.288,0.1724,0.2742,2627.3357542485014,327.59999999999997,2954.9357542485013
0,1762816628.4958975,530.3,131,0.4818,0.1663,0.2276,0.4989,78.1168,16.6339,49.8942,14.8367,0.0,0.0,8.98,6.11,2.87,None,0.0002570152282714844,12.681,True,None,sfc_unique_p1_27,0,None,48.33,0.0,363.0,56,62,0,0,0,False,96.69117647058823,13.655806451612905,1.0646774193548387,10.64516129032258,0.4346,0.288,0.1724,0.2742,2627.3357542485014,327.59999999999997,2954.9357542485013
0,1762816628.661916,530.5,132,0.4784,0.2293,0.2428,0.5239,78.1168,22.9337,52.3889,15.1042,0.0,0.0,7.77,4.26,3.51,None,0.08835482597351074,7.89,True,None,sfc_cache_p2_27,0,None,48.33,0.0,363.0,58,64,0,0,0,False,96.69724770642202,13.322812500000001,1.42203125,10.828125,0.4387,0.3227,0.1863,0.2848,2653.7903126887472,337.59999999999997,2991.390312688747
0,1762816628.662605,530.5,132,0.4784,0.2293,0.2428,0.5239,78.1168,22.9337,52.3889,15.1042,0.0,0.0,10.2,8.03,2.18,None,0.08835482597351074,7.162,True,None,sfc_unique_p2_27,0,None,48.33,0.0,363.0,58,64,0,0,0,False,96.7032967032967,13.322812500000001,1.42203125,10.828125,0.4387,0.3227,0.1863,0.2848,2653.7903126887472,337.59999999999997,2991.390312688747
0,1762816628.7230935,530.6,133,0.4801,0.2621,0.2599,0.5488,79.0531,26.2096,54.8836,15.6237,0.0,0.0,7.78,3.82,3.97,None,0.2546083927154541,7.819,True,None,sfc_cache_p3_27,0,None,48.33,0.0,363.0,58,66,0,0,0,False,96.70932358318099,13.191818181818181,1.575909090909091,11.0,0.4459,0.3646,0.1999,0.2921,2685.13885935335,351.99999999999994,3037.13885935335
0,1762816628.7237508,530.6,133,0.4801,0.2621,0.2599,0.5488,79.0531,26.2096,54.8836,15.6237,0.0,0.0,11.49,6.15,5.34,None,0.2546083927154541,7.203,True,None,sfc_unique_p3_27,0,None,48.33,0.0,363.0,58,66,0,0,0,False,96.71532846715328,13.191818181818181,1.575909090909091,11.0,0.4459,0.3646,0.1999,0.2921,2685.13885935335,351.99999999999994,3037.13885935335
0,1762816628.7725217,530.6,134,0.4883,0.2621,0.2743,0.5488,80.9614,26.2096,54.8836,16.2181,0.0,0.0,9.63,4.41,5.22,None,0.3157021999359131,5.797,True,None,sfc_cache_p4_27,0,None,48.33,4.0,396.0,60,68,0,0,0,False,96.72131147540983,13.200882352941177,1.5295588235294117,10.676470588235293,0.4509,0.3646,0.1964,0.2958,2687.4245736390644,366.3999999999999,3053.8245736390645
0,1762816628.7730424,530.6,134,0.4883,0.2621,0.2743,0.5488,80.9614,26.2096,54.8836,16.2181,0.0,0.0,14.83,7.0,7.83,None,0.3157021999359131,5.447,True,None,sfc_unique_p4_27,0,None,48.33,4.0,396.0,60,68,0,0,0,False,96.72727272727273,13.200882352941177,1.5295588235294117,10.676470588235293,0.4509,0.3646,0.1964,0.2958,2687.4245736390644,366.3999999999999,3053.8245736390645
0,1762816628.808951,530.7,135,0.4962,0.2621,0.2929,0.5488,82.8697,26.2096,54.8836,16.7808,0.0,0.0,8.39,4.41,3.98,None,0.36483025550842285,5.697,True,None,sfc_cache_p5_27,0,None,48.33,8.0,429.0,63,70,0,0,0,False,96.73321234119783,13.209428571428573,1.485857142857143,10.371428571428572,0.4546,0.3646,0.1931,0.2966,2687.4245736390644,380.7999999999999,3068.224573639064
0,1762816628.8094451,530.7,135,0.4962,0.2621,0.2929,0.5488,82.8697,26.2096,54.8836,16.7808,0.0,0.0,12.97,7.06,5.91,None,0.36483025550842285,5.291,True,None,sfc_unique_p5_27,0,None,48.33,8.0,429.0,63,70,0,0,0,False,96.73913043478261,13.209428571428573,1.485857142857143,10.371428571428572,0.4546,0.3646,0.1931,0.2966,2687.4245736390644,380.7999999999999,3068.224573639064
0,1762816628.8716471,530.7,136,0.501,0.2839,0.3141,0.5488,83.8416,28.3943,54.8836,17.4275,0.0,0.0,10.78,5.3,5.48,None,0.4011855125427246,9.95,True,None,sfc_cache_p6_27,0,None,48.33,12.0,462.0,66,72,0,0,0,False,96.74502712477397,13.097083333333334,1.5650000000000002,10.083333333333334,0.4791,0.4466,0.1899,0.2985,2714.5984193161635,395.1999999999999,3109.7984193161633
0,1762816628.8725386,530.7,136,0.501,0.2839,0.3141,0.5488,83.8416,28.3943,54.8836,17.4275,0.0,0.0,19.11,10.58,8.54,None,0.4011855125427246,9.239,True,None,sfc_unique_p6_27,0,None,48.33,12.0,462.0,66,72,0,0,0,False,96.75090252707581,13.097083333333334,1.5650000000000002,10.083333333333334,0.4791,0.4466,0.1899,0.2985,2714.5984193161635,395.1999999999999,3109.7984193161633
