No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816586.5970316,472.3,112,0.4384,0.4225,0.2219,0.4989,69.2978,42.2513,49.8942,15.2727,0.0,0.0,8.79,5.95,2.85,None,0.05911684036254883,9.406,True,None,sfc_cache_p2_23,0,None,48.66,8,396.0,55,64,0,0,0,False,98.2102908277405,11.99484375,2.61984375,10.3125,0.4145,0.3971,0.1732,0.2417,2695.0135270995233,333.20000000000005,3028.213527099523
0,1762816586.5978582,472.3,112,0.4384,0.4225,0.2219,0.4989,69.2978,42.2513,49.8942,15.2727,0.0,0.0,9.16,6.78,2.39,None,0.05911684036254883,9.188,True,None,sfc_unique_p2_23,0,None,48.66,8,396.0,55,64,0,0,0,False,98.21428571428571,11.99484375,2.61984375,10.3125,0.4145,0.3971,0.1732,0.2417,2695.0135270995233,333.20000000000005,3028.213527099523
0,1762816586.6451428,472.3,113,0.4475,0.4225,0.231,0.4989,71.2061,42.2513,49.8942,15.9212,0.0,0.0,9.98,5.95,4.03,None,0.11217856407165527,9.489,True,None,sfc_cache_p3_23,0,None,52.66,8,429.0,57,66,0,0,0,False,98.21826280623608,12.040454545454546,2.540454545454545,10.0,0.4303,0.3971,0.1701,0.254,2704.302812813809,347.6,3051.902812813809
0,1762816586.6456132,472.3,113,0.4475,0.4225,0.231,0.4989,71.2061,42.2513,49.8942,15.9212,0.0,0.0,15.02,7.01,8.0,None,0.11217856407165527,5.351,True,None,sfc_unique_p3_23,0,None,52.66,8,429.0,57,66,0,0,0,False,98.22222222222223,12.040454545454546,2.540454545454545,10.0,0.4303,0.3971,0.1701,0.254,2704.302812813809,347.6,3051.902812813809
0,1762816586.6996732,472.4,114,0.4562,0.4225,0.24,0.4989,73.1144,42.2513,49.8942,16.5326,0.0,0.0,9.91,5.95,3.96,None,0.15957951545715332,9.633,True,None,sfc_cache_p4_23,0,None,56.66,8,462.0,60,68,0,0,0,False,98.22616407982262,12.083382352941175,2.4657352941176467,9.705882352941176,0.4386,0.3971,0.1672,0.2605,2711.7342413852375,362.0,3073.7342413852375
0,1762816586.7006025,472.4,114,0.4562,0.4225,0.24,0.4989,73.1144,42.2513,49.8942,16.5326,0.0,0.0,15.08,7.22,7.86,None,0.15957951545715332,9.925,True,None,sfc_unique_p4_23,0,None,56.66,8,462.0,60,68,0,0,0,False,98.23008849557522,12.083382352941175,2.4657352941176467,9.705882352941176,0.4386,0.3971,0.1672,0.2605,2711.7342413852375,362.0,3073.7342413852375
0,1762816586.7570808,472.4,115,0.4648,0.4225,0.2491,0.4989,75.0227,42.2513,49.8942,17.11,0.0,0.0,9.79,5.95,3.85,None,0.21490001678466797,10.191,True,None,sfc_cache_p5_23,0,None,60.66,8,495.0,63,70,0,0,0,False,98.23399558498896,12.123857142857142,2.395285714285714,9.428571428571429,0.4443,0.3971,0.1644,0.2618,2716.8742413852374,376.4,3093.2742413852375
0,1762816586.7580225,472.4,115,0.4648,0.4225,0.2491,0.4989,75.0227,42.2513,49.8942,17.11,0.0,0.0,14.86,7.22,7.64,None,0.21490001678466797,9.754,True,None,sfc_unique_p5_23,0,None,60.66,8,495.0,63,70,0,0,0,False,98.23788546255507,12.123857142857142,2.395285714285714,9.428571428571429,0.4443,0.3971,0.1644,0.2618,2716.8742413852374,376.4,3093.2742413852375
0,1762816586.8145368,472.5,116,0.4715,0.4225,0.2552,0.4989,76.931,42.2513,49.8942,17.5377,0.0,0.0,9.69,5.41,4.28,None,0.2723097801208496,9.988,True,None,sfc_cache_p6_23,0,None,64.66,8,528.0,66,72,0,0,0,False,98.24175824175823,12.162083333333335,2.32875,9.166666666666666,0.4594,0.3971,0.1616,0.2577,2734.4485270995233,390.79999999999995,3125.248527099523
0,1762816586.815409,472.5,116,0.4715,0.4225,0.2552,0.4989,76.931,42.2513,49.8942,17.5377,0.0,0.0,15.39,7.27,8.12,None,0.2723097801208496,9.327,True,None,sfc_unique_p6_23,0,None,64.66,8,528.0,66,72,0,0,0,False,98.24561403508771,12.162083333333335,2.32875,9.166666666666666,0.4594,0.3971,0.1616,0.2577,2734.4485270995233,390.79999999999995,3125.248527099523
0,1762816587.270344,472.9,116,0.4698,0.3595,0.2502,0.474,75.9234,35.9515,47.3995,18.0162,0.0,0.0,12.23,5.21,7.02,None,6.341934204101562e-05,10.209,True,None,sfc_cache_p6_19,0,None,64.66,8,528.0,64,70,0,0,0,False,98.24945295404814,12.423857142857143,2.038142857142857,8.957142857142857,0.4691,0.4089,0.1458,0.2767,2716.7751793205416,395.19999999999993,3111.9751793205414
0,1762816587.271254,472.9,116,0.4698,0.3595,0.2502,0.474,75.9234,35.9515,47.3995,18.0162,0.0,0.0,18.66,4.82,13.84,None,6.341934204101562e-05,9.602,True,None,sfc_unique_p6_19,0,None,64.66,8,528.0,64,70,0,0,0,False,98.2532751091703,12.423857142857143,2.038142857142857,8.957142857142857,0.4691,0.4089,0.1458,0.2767,2716.7751793205416,395.19999999999993,3111.9751793205414
0,1762816587.4642637,473.1,116,0.4796,0.3822,0.2585,0.474,76.8597,38.2194,47.3995,19.0249,0.0,0.0,12.19,5.21,6.99,None,0.05462765693664551,9.857,True,None,sfc_cache_p2_19,0,None,68.66,8,561.0,67,72,0,0,0,False,98.25708061002179,12.328750000000001,2.1065277777777776,8.708333333333334,0.4842,0.4108,0.1458,0.282,2734.4485270995233,399.5999999999999,3134.048527099523
0,1762816587.4651635,473.1,116,0.4796,0.3822,0.2585,0.474,76.8597,38.2194,47.3995,19.0249,0.0,0.0,18.6,4.82,13.77,None,0.05462765693664551,10.219,True,None,sfc_unique_p2_19,0,None,68.66,8,561.0,67,72,0,0,0,False,98.26086956521739,12.328750000000001,2.1065277777777776,8.708333333333334,0.4842,0.4108,0.1458,0.282,2734.4485270995233,399.5999999999999,3134.048527099523
0,1762816592.274193,478.0,116,0.4266,0.3318,0.2085,0.3493,61.9562,33.1796,34.9259,19.6103,0.0,0.0,12.88,5.29,7.58,None,6.866455078125e-05,10.216,True,None,sfc_cache_p3_20,0,None,64.66,8,528.0,59,60,0,0,0,False,98.2646420824295,12.094500000000002,2.1944999999999997,7.7,0.5469,0.32,0.1208,0.2328,2682.515116081102,339.5999999999999,3022.115116081102
0,1762816592.2750876,478.0,116,0.4266,0.3318,0.2085,0.3493,61.9562,33.1796,34.9259,19.6103,0.0,0.0,11.14,5.25,5.89,None,6.866455078125e-05,9.542,True,None,sfc_unique_p3_20,0,None,64.66,8,528.0,59,60,0,0,0,False,98.26839826839827,12.094500000000002,2.1944999999999997,7.7,0.5469,0.32,0.1208,0.2328,2682.515116081102,339.5999999999999,3022.115116081102
0,1762816597.2879248,483.0,116,0.4146,0.3318,0.2021,0.3742,60.7683,33.1796,37.4206,18.2088,0.0,0.0,4.23,2.15,2.08,None,6.508827209472656e-05,9.83,True,None,sfc_cache_p5_21,0,None,56.66,8,462.0,55,58,0,0,0,False,98.27213822894169,12.115000000000002,2.2701724137931034,8.53448275862069,0.5178,0.32,0.1226,0.2385,2682.515116081102,339.5999999999999,3022.115116081102
0,1762816597.2887604,483.0,116,0.4146,0.3318,0.2021,0.3742,60.7683,33.1796,37.4206,18.2088,0.0,0.0,6.54,2.9,3.64,None,6.508827209472656e-05,9.409,True,None,sfc_unique_p5_21,0,None,56.66,8,462.0,55,58,0,0,0,False,98.27586206896551,12.115000000000002,2.2701724137931034,8.53448275862069,0.5178,0.32,0.1226,0.2385,2682.515116081102,339.5999999999999,3022.115116081102
0,1762816597.3373241,483.0,116,0.4306,0.3318,0.2047,0.3742,63.0362,33.1796,37.4206,18.9893,0.0,0.0,12.34,5.21,7.13,None,0.0523982048034668,9.638,True,None,sfc_cache_p4_19,0,None,60.66,8,495.0,58,60,0,0,0,False,98.27956989247312,12.161166666666668,2.1944999999999997,8.25,0.5251,0.32,0.1226,0.2376,2682.515116081102,339.5999999999999,3022.115116081102
0,1762816597.3381221,483.0,116,0.4306,0.3318,0.2047,0.3742,63.0362,33.1796,37.4206,18.9893,0.0,0.0,11.08,5.25,5.83,None,0.0523982048034668,9.436,True,None,sfc_unique_p4_19,0,None,60.66,8,495.0,58,60,0,0,0,False,98.28326180257511,12.161166666666668,2.1944999999999997,8.25,0.5251,0.32,0.1226,0.2376,2682.515116081102,339.5999999999999,3022.115116081102
0,1762816611.5548508,497.2,116,0.4416,0.3419,0.2164,0.3992,65.3041,34.1876,39.9153,19.299,0.0,0.0,8.13,4.96,3.17,None,0.00017762184143066406,10.157,True,None,sfc_cache_p1_24,0,None,60.66,8,495.0,58,62,0,0,0,False,98.28693790149893,12.204354838709678,2.1882258064516127,8.516129032258064,0.5247,0.3174,0.1378,0.2525,2689.94654465253,353.9999999999999,3043.94654465253
0,1762816611.5557125,497.2,116,0.4416,0.3419,0.2164,0.3992,65.3041,34.1876,39.9153,19.299,0.0,0.0,10.05,6.45,3.61,None,0.00017762184143066406,9.513,True,None,sfc_unique_p1_24,0,None,60.66,8,495.0,58,62,0,0,0,False,98.29059829059828,12.204354838709678,2.1882258064516127,8.516129032258064,0.5247,0.3174,0.1378,0.2525,2689.94654465253,353.9999999999999,3043.94654465253
0,1762816611.6121972,497.3,117,0.4547,0.3419,0.2242,0.4241,68.004,34.1876,42.41,19.5944,0.0,0.0,10.2,5.26,4.94,None,0.059360504150390625,10.142,True,None,sfc_cache_p2_24,0,None,60.66,8,495.0,59,64,0,0,0,False,98.29424307036247,12.307343750000001,2.11984375,8.765625,0.5194,0.3174,0.1372,0.2595,2690.509401795388,368.39999999999986,3058.9094017953876
0,1762816611.6130717,497.3,117,0.4547,0.3419,0.2242,0.4241,68.004,34.1876,42.41,19.5944,0.0,0.0,10.4,6.53,3.87,None,0.059360504150390625,9.512,True,None,sfc_unique_p2_24,0,None,60.66,8,495.0,59,64,0,0,0,False,98.29787234042553,12.307343750000001,2.11984375,8.765625,0.5194,0.3174,0.1372,0.2595,2690.509401795388,368.39999999999986,3058.9094017953876
0,1762816611.66898,497.3,118,0.4584,0.3721,0.2334,0.4241,68.976,37.2115,42.41,19.8764,0.0,0.0,10.59,5.67,4.92,None,0.11667418479919434,9.934,True,None,sfc_cache_p3_24,0,None,64.66,8,528.0,61,66,0,0,0,False,98.30148619957538,12.161666666666667,2.2374242424242423,8.5,0.5237,0.3042,0.1348,0.2625,2690.509401795388,382.79999999999984,3073.3094017953877
0,1762816611.6699052,497.3,118,0.4584,0.3721,0.2334,0.4241,68.976,37.2115,42.41,19.8764,0.0,0.0,7.86,3.62,4.24,None,0.11667418479919434,10.054,True,None,sfc_unique_p3_24,0,None,64.66,8,528.0,61,66,0,0,0,False,98.30508474576271,12.161666666666667,2.2374242424242423,8.5,0.5237,0.3042,0.1348,0.2625,2690.509401795388,382.79999999999984,3073.3094017953877
0,1762816611.7044654,497.4,119,0.4607,0.394,0.244,0.4241,70.3076,39.3962,42.41,19.8517,0.0,0.0,6.86,3.84,3.02,None,0.17353272438049316,5.97,True,None,sfc_cache_p4_24,0,None,68.66,8,561.0,63,68,0,0,0,False,98.30866807610994,12.073529411764707,2.2991176470588237,8.25,0.5176,0.3151,0.1325,0.2657,2711.6442880359077,392.79999999999984,3104.4442880359074
0,1762816611.7049673,497.4,119,0.4607,0.394,0.244,0.4241,70.3076,39.3962,42.41,19.8517,0.0,0.0,8.15,5.83,2.32,None,0.17353272438049316,5.417,True,None,sfc_unique_p4_24,0,None,68.66,8,561.0,63,68,0,0,0,False,98.31223628691983,12.073529411764707,2.2991176470588237,8.25,0.5176,0.3151,0.1325,0.2657,2711.6442880359077,392.79999999999984,3104.4442880359074
0,1762816611.761891,497.4,120,0.4676,0.394,0.253,0.4241,72.2159,39.3962,42.41,20.2039,0.0,0.0,9.17,4.25,4.92,None,0.20819091796875,9.956,True,None,sfc_cache_p5_24,0,None,72.66,8,594.0,66,70,0,0,0,False,98.3157894736842,12.114285714285714,2.2334285714285715,8.014285714285714,0.5195,0.3151,0.1302,0.2649,2715.276465717381,407.1999999999998,3122.476465717381
0,1762816611.7627294,497.4,120,0.4676,0.394,0.253,0.4241,72.2159,39.3962,42.41,20.2039,0.0,0.0,13.94,5.43,8.51,None,0.20819091796875,9.554,True,None,sfc_unique_p5_24,0,None,72.66,8,594.0,66,70,0,0,0,False,98.31932773109243,12.114285714285714,2.2334285714285715,8.014285714285714,0.5195,0.3151,0.1302,0.2649,2715.276465717381,407.1999999999998,3122.476465717381
0,1762816611.819102,497.5,121,0.4781,0.394,0.2613,0.449,74.5561,39.3962,44.9047,20.6729,0.0,0.0,9.81,4.89,4.92,None,0.2662689685821533,10.012,True,None,sfc_cache_p6_24,0,None,72.66,8,594.0,68,72,0,0,0,False,98.32285115303984,12.208333333333334,2.171388888888889,8.25,0.5214,0.3151,0.13,0.2608,2715.276465717381,421.5999999999998,3136.876465717381
0,1762816611.8199933,497.5,121,0.4781,0.394,0.2613,0.449,74.5561,39.3962,44.9047,20.6729,0.0,0.0,14.47,5.96,8.51,None,0.2662689685821533,9.65,True,None,sfc_unique_p6_24,0,None,72.66,8,594.0,68,72,0,0,0,False,98.32635983263597,12.208333333333334,2.171388888888889,8.25,0.5214,0.3151,0.13,0.2608,2715.276465717381,421.5999999999998,3136.876465717381
0,1762816617.4631886,503.1,121,0.4723,0.3327,0.2473,0.3992,74.0518,33.2653,39.9153,20.0153,0.0,0.0,13.49,6.45,7.04,None,6.723403930664062e-05,9.998,True,None,sfc_cache_p6_20,0,None,76.66,8,627.0,67,70,0,0,0,False,98.32985386221294,12.404714285714286,1.8858571428571427,7.542857142857143,0.506,0.2664,0.1286,0.253,2662.5738655006962,421.5999999999998,3084.173865500696
0,1762816617.4640758,503.1,121,0.4723,0.3327,0.2473,0.3992,74.0518,33.2653,39.9153,20.0153,0.0,0.0,13.04,7.05,5.99,None,6.723403930664062e-05,9.342,True,None,sfc_unique_p6_20,0,None,76.66,8,627.0,67,70,0,0,0,False,98.33333333333333,12.404714285714286,1.8858571428571427,7.542857142857143,0.506,0.2664,0.1286,0.253,2662.5738655006962,421.5999999999998,3084.173865500696
0,1762816617.5157797,503.2,121,0.4758,0.3772,0.2561,0.3992,74.0518,37.718,39.9153,20.8947,0.0,0.0,12.68,5.29,7.39,None,0.1985340118408203,9.997,True,None,sfc_cache_p5_20,0,None,80.66,8,660.0,70,72,0,0,0,False,98.33679833679834,12.189722222222223,2.078888888888889,7.333333333333333,0.522,0.3074,0.1286,0.2496,2695.041362792137,425.9999999999998,3121.041362792137
0,1762816617.516628,503.2,121,0.4758,0.3772,0.2561,0.3992,74.0518,37.718,39.9153,20.8947,0.0,0.0,19.38,5.72,13.66,None,0.1985340118408203,9.721,True,None,sfc_unique_p5_20,0,None,80.66,8,660.0,70,72,0,0,0,False,98.3402489626556,12.189722222222223,2.078888888888889,7.333333333333333,0.522,0.3074,0.1286,0.2496,2695.041362792137,425.9999999999998,3121.041362792137
0,1762816622.3248122,508.0,121,0.429,0.3461,0.2271,0.3493,61.4508,34.6109,34.9259,20.3685,0.0,0.0,9.53,4.96,4.57,None,7.152557373046875e-05,10.002,True,None,sfc_cache_p1_21,0,None,60.33,8,528.0,56,60,0,0,0,False,98.34368530020704,12.072,2.2891666666666666,7.7,0.5469,0.3205,0.1428,0.2452,2677.9983353969974,357.1999999999999,3035.198335396997
0,1762816622.3256829,508.0,121,0.429,0.3461,0.2271,0.3493,61.4508,34.6109,34.9259,20.3685,0.0,0.0,6.7,2.9,3.79,None,7.152557373046875e-05,9.415,True,None,sfc_unique_p1_21,0,None,60.33,8,528.0,56,60,0,0,0,False,98.34710743801654,12.072,2.2891666666666666,7.7,0.5469,0.3205,0.1428,0.2452,2677.9983353969974,357.1999999999999,3035.198335396997
0,1762816627.3259673,513.0,121,0.3926,0.3461,0.2139,0.2994,54.9354,34.6109,29.9365,19.908,0.0,0.0,4.22,2.15,2.07,None,5.269050598144531e-05,6.718,True,None,sfc_cache_p4_21,0,None,64.66,8,528.0,54,56,0,0,0,False,98.35051546391752,11.749821428571428,2.4526785714285713,7.071428571428571,0.5547,0.3205,0.147,0.24,2647.3773015013157,352.7999999999999,3000.1773015013155
0,1762816627.3266184,513.0,121,0.3926,0.3461,0.2139,0.2994,54.9354,34.6109,29.9365,19.908,0.0,0.0,8.42,4.64,3.78,None,5.269050598144531e-05,6.046,True,None,sfc_unique_p4_21,0,None,64.66,8,528.0,54,56,0,0,0,False,98.35390946502058,11.749821428571428,2.4526785714285713,7.071428571428571,0.5547,0.3205,0.147,0.24,2647.3773015013157,352.7999999999999,3000.1773015013155
0,1762816627.3801332,513.1,121,0.4077,0.3461,0.2164,0.2994,57.3837,34.6109,29.9365,20.0753,0.0,0.0,4.27,2.15,2.12,None,0.03951120376586914,10.117,True,None,sfc_cache_p3_21,0,None,72.99,8,561.0,58,58,0,0,0,False,98.35728952772074,11.735517241379311,2.368103448275862,6.827586206896552,0.541,0.3205,0.147,0.2412,2647.3773015013157,352.7999999999999,3000.1773015013155
0,1762816627.3813517,513.1,121,0.4077,0.3461,0.2164,0.2994,57.3837,34.6109,29.9365,20.0753,0.0,0.0,6.62,2.9,3.72,None,0.03951120376586914,9.763,True,None,sfc_unique_p3_21,0,None,72.99,8,561.0,58,58,0,0,0,False,98.36065573770492,11.735517241379311,2.368103448275862,6.827586206896552,0.541,0.3205,0.147,0.2412,2647.3773015013157,352.7999999999999,3000.1773015013155
0,1762816627.4321973,513.1,121,0.4177,0.3688,0.2222,0.3243,59.7596,36.8788,32.4312,19.7435,0.0,0.0,7.02,3.89,3.13,None,0.09659028053283691,9.899,True,None,sfc_cache_p4_20,0,None,72.99,8,561.0,60,60,0,0,0,False,98.3640081799591,11.711000000000002,2.4391666666666665,7.15,0.5295,0.3115,0.1442,0.2438,2647.3773015013157,352.7999999999999,3000.1773015013155
0,1762816627.4330587,513.1,121,0.4177,0.3688,0.2222,0.3243,59.7596,36.8788,32.4312,19.7435,0.0,0.0,10.18,4.12,6.06,None,0.09659028053283691,9.456,True,None,sfc_unique_p4_20,0,None,72.99,8,561.0,60,60,0,0,0,False,98.36734693877551,11.711000000000002,2.4391666666666665,7.15,0.5295,0.3115,0.1442,0.2438,2647.3773015013157,352.7999999999999,3000.1773015013155
0,1762816632.346074,518.0,121,0.4146,0.3688,0.2211,0.3243,60.4076,36.8788,32.4312,18.642,0.0,0.0,6.11,3.13,2.98,None,7.271766662597656e-05,9.903,True,None,sfc_cache_p6_21,0,None,72.99,8,561.0,61,60,0,0,0,False,98.37067209775967,11.711000000000002,2.4391666666666665,7.15,0.5058,0.3115,0.1371,0.2372,2648.4220314192844,348.3999999999999,2996.8220314192845
0,1762816632.346929,518.0,121,0.4146,0.3688,0.2211,0.3243,60.4076,36.8788,32.4312,18.642,0.0,0.0,8.26,3.72,4.53,None,7.271766662597656e-05,9.523,True,None,sfc_unique_p6_21,0,None,72.99,8,561.0,61,60,0,0,0,False,98.3739837398374,11.711000000000002,2.4391666666666665,7.15,0.5058,0.3115,0.1371,0.2372,2648.4220314192844,348.3999999999999,2996.8220314192845
0,1762816635.5682642,521.2,121,0.4266,0.3688,0.2309,0.3493,63.1075,36.8788,34.9259,18.8107,0.0,0.0,8.32,5.83,2.49,None,0.0001800060272216797,10.16,True,None,sfc_cache_p1_25,0,None,72.99,8,561.0,61,62,0,0,0,False,98.37728194726166,11.833225806451614,2.360483870967742,7.451612903225806,0.5004,0.3115,0.1317,0.2461,2656.1363171335706,358.3999999999999,3014.5363171335707
0,1762816635.5691226,521.2,121,0.4266,0.3688,0.2309,0.3493,63.1075,36.8788,34.9259,18.8107,0.0,0.0,8.99,6.44,2.55,None,0.0001800060272216797,9.416,True,None,sfc_unique_p1_25,0,None,72.99,8,561.0,61,62,0,0,0,False,98.38056680161942,11.833225806451614,2.360483870967742,7.451612903225806,0.5004,0.3115,0.1317,0.2461,2656.1363171335706,358.3999999999999,3014.5363171335707
0,1762816635.6241639,521.3,122,0.4324,0.3915,0.2388,0.3493,64.4034,39.1468,34.9259,19.1151,0.0,0.0,9.35,6.71,2.64,None,0.06210207939147949,9.734,True,None,sfc_cache_p2_25,0,None,76.99,8,594.0,64,64,0,0,0,False,98.38383838383838,11.744687500000001,2.42734375,7.21875,0.4995,0.3204,0.1293,0.2508,2678.075645410927,372.7999999999999,3050.8756454109266
0,1762816635.6250467,521.3,122,0.4324,0.3915,0.2388,0.3493,64.4034,39.1468,34.9259,19.1151,0.0,0.0,8.61,6.42,2.19,None,0.06210207939147949,9.331,True,None,sfc_unique_p2_25,0,None,76.99,8,594.0,64,64,0,0,0,False,98.38709677419355,11.744687500000001,2.42734375,7.21875,0.4995,0.3204,0.1293,0.2508,2678.075645410927,372.7999999999999,3050.8756454109266
0,1762816635.8221474,521.5,123,0.4347,0.4318,0.2506,0.3742,65.3754,43.1786,37.4206,19.2609,0.0,0.0,7.72,5.06,2.66,None,0.11802363395690918,10.106,True,None,sfc_cache_p3_25,0,None,76.99,8,594.0,65,66,0,0,0,False,98.39034205231388,11.616060606060607,2.596212121212121,7.5,0.5043,0.3202,0.1444,0.2539,2691.329785636898,382.7999999999999,3074.129785636898
0,1762816635.8230317,521.5,123,0.4347,0.4318,0.2506,0.3742,65.3754,43.1786,37.4206,19.2609,0.0,0.0,7.79,4.51,3.28,None,0.11802363395690918,10.032,True,None,sfc_unique_p3_25,0,None,76.99,8,594.0,65,66,0,0,0,False,98.39357429718876,11.616060606060607,2.596212121212121,7.5,0.5043,0.3202,0.1444,0.2539,2691.329785636898,382.7999999999999,3074.129785636898
0,1762816635.8856702,521.6,124,0.4404,0.4402,0.2617,0.3742,67.2837,44.0177,37.4206,19.2587,0.0,0.0,7.24,4.53,2.71,None,0.3159351348876953,10.089,True,None,sfc_cache_p4_25,0,None,76.99,12,627.0,68,68,0,0,0,False,98.39679358717434,11.622499999999999,2.5688235294117647,7.279411764705882,0.5056,0.3183,0.1419,0.2548,2709.7901632874164,392.7999999999999,3102.590163287416
0,1762816635.886582,521.6,124,0.4404,0.4402,0.2617,0.3742,67.2837,44.0177,37.4206,19.2587,0.0,0.0,7.37,4.05,3.32,None,0.3159351348876953,9.971,True,None,sfc_unique_p4_25,0,None,76.99,12,627.0,68,68,0,0,0,False,98.4,11.622499999999999,2.5688235294117647,7.279411764705882,0.5056,0.3183,0.1419,0.2548,2709.7901632874164,392.7999999999999,3102.590163287416
0,1762816635.9281995,521.6,125,0.4426,0.4704,0.282,0.3742,68.2556,47.0416,37.4206,19.3913,0.0,0.0,7.55,5.06,2.49,None,0.3794822692871094,5.912,True,None,sfc_cache_p5_25,0,None,76.99,16,660.0,70,70,0,0,0,False,98.40319361277446,11.504714285714284,2.666857142857143,7.071428571428571,0.5073,0.3948,0.1395,0.2634,2732.5971047190865,402.7999999999999,3135.397104719086
0,1762816635.9287014,521.6,125,0.4426,0.4704,0.282,0.3742,68.2556,47.0416,37.4206,19.3913,0.0,0.0,10.0,6.96,3.04,None,0.3794822692871094,5.512,True,None,sfc_unique_p5_25,0,None,76.99,16,660.0,70,70,0,0,0,False,98.40637450199203,11.504714285714284,2.666857142857143,7.071428571428571,0.5073,0.3948,0.1395,0.2634,2732.5971047190865,402.7999999999999,3135.397104719086
0,1762816635.9665248,521.6,126,0.4518,0.4704,0.2945,0.3992,70.5959,47.0416,39.9153,19.7449,0.0,0.0,8.06,5.0,3.06,None,0.4212687015533447,5.695,True,None,sfc_cache_p6_25,0,None,76.99,16,660.0,72,72,0,0,0,False,98.40954274353876,11.615694444444445,2.592777777777778,7.333333333333333,0.5066,0.3948,0.1525,0.2707,2740.0285332905155,417.1999999999999,3157.2285332905153
0,1762816635.9670315,521.6,126,0.4518,0.4704,0.2945,0.3992,70.5959,47.0416,39.9153,19.7449,0.0,0.0,12.21,6.81,5.4,None,0.4212687015533447,5.486,True,None,sfc_unique_p6_25,0,None,76.99,16,660.0,72,72,0,0,0,False,98.4126984126984,11.615694444444445,2.592777777777778,7.333333333333333,0.5066,0.3948,0.1525,0.2707,2740.0285332905155,417.1999999999999,3157.2285332905153
0,1762816650.5711575,536.2,126,0.4571,0.4704,0.3011,0.4241,70.0203,47.0416,42.41,21.0378,0.0,0.0,10.77,6.43,4.34,None,0.00014495849609375,10.926,True,None,sfc_cache_p1_26,0,None,72.99,16,627.0,69,72,0,0,0,False,98.41584158415841,11.67125,2.592777777777778,7.791666666666667,0.528,0.3948,0.1516,0.2778,2740.0285332905155,421.59999999999985,3161.6285332905154
0,1762816650.5717082,536.2,126,0.4571,0.4704,0.3011,0.4241,70.0203,47.0416,42.41,21.0378,0.0,0.0,14.24,6.31,7.93,None,0.00014495849609375,8.387,True,None,sfc_unique_p1_26,0,None,72.99,16,627.0,69,72,0,0,0,False,98.41897233201581,11.67125,2.592777777777778,7.791666666666667,0.528,0.3948,0.1516,0.2778,2740.0285332905155,421.59999999999985,3161.6285332905154
0,1762816650.6077514,536.3,127,0.4692,0.4704,0.31,0.449,72.3606,47.0416,44.9047,21.6161,0.0,0.0,10.86,6.89,3.97,None,0.059023380279541016,5.637,True,None,sfc_cache_p2_26,0,None,72.99,16,627.0,70,74,0,0,0,False,98.42209072978304,11.774729729729728,2.522702702702703,8.027027027027026,0.5293,0.3948,0.1637,0.2836,2742.3056761476582,435.99999999999983,3178.3056761476582
