No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
590,None,1695399431.0762014,4,0.2508333333333334,0.21783809523809525,0.058333333333333334,1,0.17660188674926758,1,1695399430.397489,1695399431.0762014,sfc_unique_p9_13
591,None,1695399431.7268806,4,0.2352777777777778,0.21321904761904764,0.05,None,0.2650747299194336,0,1695399431.1232028,1695399431.7268806,sfc_cache_p9_13
592,None,1695399432.1700048,4,0.2375,0.27453333333333335,0.058333333333333334,4,0.20554113388061523,1,1695399428.051644,1695399432.1700048,sfc_cache_p4_18
593,None,1695399432.6300662,4,0.2375,0.221,0.058333333333333334,1,0.1775221824645996,1,1695399428.051644,1695399432.6300662,sfc_unique_p4_18
594,None,1695399433.0776422,4,0.23777777777777775,0.22192380952380952,0.058333333333333334,4,0.2050340175628662,1,1695399428.051644,1695399433.0776422,sfc_cache_p5_18
595,None,1695399433.5142264,4,0.24222222222222223,0.22377142857142857,0.058333333333333334,1,0.17054057121276855,1,1695399428.051644,1695399433.5142264,sfc_unique_p5_18
596,None,1695399434.0148242,4,0.2425,0.2246952380952381,0.058333333333333334,4,0.220550537109375,1,1695399428.051644,1695399434.0148242,sfc_cache_p6_18
597,None,1695399434.697092,4,0.22416666666666665,0.2291714285714286,0.058333333333333334,4,0.2685236930847168,1,1695399428.051644,1695399434.697092,sfc_unique_p6_18
598,None,1695399435.27071,4,0.22416666666666665,0.2291714285714286,0.058333333333333334,3,0.18355393409729004,1,1695399435.0326471,1695399435.27071,sfc_unique_p10_13
599,None,1695399435.722318,4,0.2286111111111111,0.23101904761904765,0.058333333333333334,1,0.17052507400512695,1,1695399434.8001227,1695399435.722318,sfc_unique_p10_15
600,None,1695399436.1529217,4,0.2286111111111111,0.23101904761904765,0.058333333333333334,None,0.19356656074523926,0,1695399434.7500932,1695399436.1529217,sfc_cache_p10_15
601,None,1695399436.7170084,4,0.2283333333333334,0.2300952380952381,0.058333333333333334,1,0.2850363254547119,1,1695399434.4155679,1695399436.7170084,sfc_unique_p1_15
602,None,1695399437.1405728,4,0.2327777777777778,0.23194285714285715,0.058333333333333334,1,0.17452144622802734,1,1695399436.6990068,1695399437.1405728,sfc_unique_p3_15
603,None,1695399437.6241548,4,0.2283333333333334,0.2215238095238095,0.058333333333333334,None,0.16251921653747559,0,1695399436.5719924,1695399437.6241548,sfc_cache_p3_15
604,None,1695399438.108261,4,0.2283333333333334,0.2215238095238095,0.058333333333333334,None,0.20856642723083496,0,1695399434.2790604,1695399438.108261,sfc_cache_p1_15
605,None,1695399438.538353,4,0.22861111111111115,0.22244761904761903,0.058333333333333334,4,0.18952608108520508,1,1695399428.051644,1695399438.538353,sfc_cache_p7_18
606,None,1695399438.9445262,4,0.23305555555555557,0.23715238095238098,0.058333333333333334,4,0.1765272617340088,1,1695399428.051644,1695399438.9445262,sfc_unique_p7_18
607,None,1695399439.3585901,4,0.2333333333333334,0.23807619047619047,0.058333333333333334,4,0.18152308464050293,1,1695399428.051644,1695399439.3585901,sfc_cache_p8_18
608,None,1695399439.7371466,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,1,0.15152621269226074,1,1695399428.051644,1695399439.7371466,sfc_unique_p8_18
609,None,1695399440.092216,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.14803218841552734,0,1695399428.051644,1695399440.092216,sfc_cache_p9_18
610,None,1695399440.4412854,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.13801240921020508,0,1695399428.051644,1695399440.4412854,sfc_unique_p9_18
611,None,1695399440.7873657,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.16306471824645996,0,1695399428.051644,1695399440.7873657,sfc_cache_p10_18
612,None,1695399441.1321418,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.13350844383239746,0,1695399428.051644,1695399441.1321418,sfc_unique_p10_18
613,None,1695399441.4731817,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.14852070808410645,0,1695399428.051644,1695399441.4731817,sfc_cache_p11_18
614,None,1695399441.7527165,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.12252163887023926,0,1695399428.051644,1695399441.7527165,sfc_unique_p11_18
615,None,1695399442.0632906,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.13901305198669434,0,1695399428.051644,1695399442.0632906,sfc_cache_p12_18
616,None,1695399442.3453171,4,0.2377777777777778,0.23992380952380954,0.058333333333333334,None,0.11201286315917969,0,1695399428.051644,1695399442.3453171,sfc_unique_p12_18
617,None,1695399443.6926622,4,0.23305555555555557,0.2280095238095238,0.058333333333333334,None,0.13301301002502441,0,1695399443.5596492,1695399443.6926622,sfc_cache_p2_17
618,None,1695399443.9188166,4,0.23750000000000004,0.239,0.058333333333333334,3,0.0955498218536377,1,1695399443.647156,1695399443.9188166,sfc_unique_p2_17
619,None,1695399444.7309453,4,0.2327777777777778,0.23622857142857143,0.058333333333333334,None,0.14901304244995117,0,1695399444.5819323,1695399444.7309453,sfc_cache_p4_14
620,None,1695399444.9829934,4,0.23722222222222228,0.23807619047619052,0.058333333333333334,1,0.09251832962036133,1,1695399444.6719337,1695399444.9829934,sfc_unique_p4_14
621,None,1695399445.6882768,4,0.22805555555555557,0.2243142857142857,0.058333333333333334,None,0.10150671005249023,0,1695399445.58577,1695399445.6882768,sfc_unique_p1_14
622,None,1695399446.0035377,4,0.22361111111111115,0.22246666666666665,0.058333333333333334,None,0.10202407836914062,0,1695399445.873008,1695399446.0035377,sfc_unique_p10_14
623,None,1695399446.2286434,4,0.22805555555555557,0.2317047619047619,0.058333333333333334,5,0.09601616859436035,1,1695399445.7423162,1695399446.2286434,sfc_unique_p5_14
624,None,1695399446.4541771,4,0.22805555555555557,0.2317047619047619,0.058333333333333334,None,0.09801149368286133,0,1695399445.7152765,1695399446.4541771,sfc_cache_p5_14
625,None,1695399446.7067075,4,0.22805555555555557,0.23170476190476189,0.058333333333333334,3,0.09750652313232422,1,1695399446.609201,1695399446.7067075,sfc_unique_p2_17
626,None,1695399447.0042815,4,0.22333333333333338,0.22893333333333332,0.058333333333333334,None,0.13953089714050293,0,1695399446.8637505,1695399447.0042815,sfc_cache_p7_17
627,None,1695399447.2378364,4,0.2277777777777778,0.23078095238095236,0.058333333333333334,1,0.09802579879760742,1,1695399446.9637647,1695399447.2378364,sfc_unique_p7_17
628,None,1695399447.7163959,4,0.22305555555555556,0.2280095238095238,0.058333333333333334,None,0.12350702285766602,0,1695399447.5928888,1695399447.7163959,sfc_cache_p8_14
629,None,1695399447.9280076,4,0.2275,0.22985714285714287,0.058333333333333334,3,0.09052038192749023,1,1695399447.6688895,1695399447.9280076,sfc_unique_p8_14
630,None,1695399450.7046332,4,0.22305555555555556,0.22800952380952383,0.058333333333333334,1,0.093505859375,1,1695399450.6111274,1695399450.7046332,sfc_unique_p1_15
631,None,1695399450.9551644,4,0.2275,0.22985714285714287,0.058333333333333334,1,0.09651827812194824,1,1695399450.7316337,1695399450.9551644,sfc_unique_p10_15
632,None,1695399451.2137227,4,0.2275,0.22985714285714287,0.058333333333333334,1,0.10001349449157715,1,1695399451.0872035,1695399451.2137227,sfc_unique_p7_17
633,None,1695399451.7381494,4,0.22277777777777777,0.22708571428571428,0.058333333333333334,None,0.12050700187683105,0,1695399451.6166422,1695399451.7381494,sfc_cache_p9_15
634,None,1695399451.9561892,4,0.22722222222222224,0.22893333333333335,0.058333333333333334,3,0.0955202579498291,1,1695399451.7061493,1695399451.9561892,sfc_unique_p9_15
635,None,1695399452.2262661,4,0.22944444444444442,0.23900000000000005,0.06666666666666667,5,0.11603689193725586,1,1695399452.1092293,1695399452.2262661,sfc_cache_p1_19
636,None,1695399452.5529227,4,0.23388888888888887,0.2408476190476191,0.06666666666666667,1,0.13203644752502441,1,1695399452.1092293,1695399452.5529227,sfc_unique_p1_19
637,None,1695399452.9400017,4,0.2361111111111111,0.24177142857142864,0.075,1,0.1640470027923584,1,1695399452.1092293,1695399452.9400017,sfc_cache_p2_19
638,None,1695399453.3380833,4,0.23583333333333334,0.2408476190476191,0.075,1,0.17204523086547852,1,1695399452.1092293,1695399453.3380833,sfc_unique_p2_19
639,None,1695399453.840641,4,0.24027777777777776,0.2472666666666667,0.075,2,0.16252589225769043,1,1695399453.4415913,1695399453.840641,sfc_unique_p3_18
640,None,1695399454.2476928,4,0.24027777777777776,0.2472666666666667,0.075,None,0.16001629829406738,0,1695399453.3925917,1695399454.2476928,sfc_cache_p3_18
641,None,1695399454.6682801,4,0.24055555555555558,0.2481904761904762,0.075,1,0.18902039527893066,1,1695399452.1092293,1695399454.6682801,sfc_cache_p3_19
642,None,1695399455.0994318,4,0.245,0.2500380952380953,0.075,1,0.1640310287475586,1,1695399452.1092293,1695399455.0994318,sfc_unique_p3_19
643,None,1695399455.510972,4,0.24527777777777776,0.2509619047619048,0.075,1,0.16701674461364746,1,1695399452.1092293,1695399455.510972,sfc_cache_p4_19
644,None,1695399455.9810834,4,0.24055555555555552,0.2481904761904762,0.075,1,0.22455382347106934,1,1695399452.1092293,1695399455.9810834,sfc_unique_p4_19
645,None,1695399456.5636783,4,0.245,0.2500380952380953,0.075,1,0.20403313636779785,1,1695399456.0901027,1695399456.5636783,sfc_unique_p9_14
646,None,1695399457.02125,4,0.245,0.2500380952380953,0.075,None,0.19003081321716309,0,1695399456.039083,1695399457.02125,sfc_cache_p9_14
647,None,1695399457.4383228,4,0.2447222222222222,0.24911428571428576,0.075,1,0.16803240776062012,1,1695399455.8470542,1695399457.4383228,sfc_unique_p4_14
648,None,1695399457.9269903,4,0.24027777777777776,0.23987619047619047,0.075,3,0.15856409072875977,1,1695399457.5759034,1695399457.9269903,sfc_unique_p4_18
649,None,1695399458.4401486,4,0.2447222222222222,0.24172380952380948,0.075,1,0.18107223510742188,1,1695399458.030498,1695399458.4401486,sfc_unique_p8_14
650,None,1695399458.8607078,4,0.24916666666666668,0.24357142857142858,0.075,1,0.1715073585510254,1,1695399457.978992,1695399458.8607078,sfc_unique_p5_14
651,None,1695399459.2783237,4,0.24916666666666668,0.24357142857142858,0.075,None,0.17752456665039062,0,1695399457.5013962,1695399459.2783237,sfc_cache_p4_18
652,None,1695399459.700444,4,0.24944444444444447,0.2444952380952381,0.075,1,0.17702913284301758,1,1695399452.1092293,1695399459.700444,sfc_cache_p5_19
653,None,1695399460.1300237,4,0.25388888888888883,0.24634285714285714,0.075,1,0.180525541305542,1,1695399452.1092293,1695399460.1300237,sfc_unique_p5_19
654,None,1695399460.5776248,4,0.2519444444444444,0.2951619047619048,0.06666666666666667,1,0.17606019973754883,1,1695399452.1092293,1695399460.5776248,sfc_cache_p6_19
655,None,1695399461.0722613,4,0.25194444444444436,0.24634285714285714,0.06666666666666667,1,0.1665494441986084,1,1695399452.1092293,1695399461.0722613,sfc_unique_p6_19
656,None,1695399461.4973125,4,0.25638888888888883,0.24819047619047618,0.06666666666666667,3,0.1745285987854004,1,1695399460.7796693,1695399461.4973125,sfc_unique_p6_14
657,None,1695399461.9134433,4,0.25638888888888883,0.24819047619047618,0.06666666666666667,None,0.16809940338134766,0,1695399460.6251438,1695399461.9134433,sfc_cache_p6_14
658,None,1695399462.3799605,4,0.2519444444444444,0.2372,0.06666666666666667,1,0.23003387451171875,1,1695399452.1092293,1695399462.3799605,sfc_cache_p7_19
659,None,1695399462.8740287,4,0.25166666666666665,0.2545619047619048,0.06666666666666667,5,0.19402170181274414,1,1695399452.1092293,1695399462.8740287,sfc_unique_p7_19
660,None,1695399463.3760743,4,0.2561111111111111,0.2564095238095238,0.06666666666666667,1,0.16301631927490234,1,1695399462.9745376,1695399463.3760743,sfc_unique_p10_17
661,None,1695399463.796151,4,0.2561111111111111,0.2564095238095238,0.06666666666666667,None,0.16953825950622559,0,1695399462.9295354,1695399463.796151,sfc_cache_p10_17
662,None,1695399464.207266,4,0.26055555555555554,0.25825714285714285,0.06666666666666667,1,0.17252302169799805,1,1695399462.4309638,1695399464.207266,sfc_unique_p1_17
663,None,1695399464.6341987,4,0.26055555555555554,0.25825714285714285,0.06666666666666667,None,0.17840814590454102,0,1695399462.3344536,1695399464.6341987,sfc_cache_p1_17
664,None,1695399464.9987369,4,0.2608333333333333,0.2591809523809524,0.06666666666666667,1,0.1585237979888916,1,1695399452.1092293,1695399464.9987369,sfc_cache_p8_19
665,None,1695399465.3887794,4,0.2652777777777777,0.26102857142857144,0.06666666666666667,1,0.15601348876953125,1,1695399452.1092293,1695399465.3887794,sfc_unique_p8_19
666,None,1695399465.7647817,4,0.26555555555555554,0.26195238095238094,0.06666666666666667,1,0.1450183391571045,1,1695399452.1092293,1695399465.7647817,sfc_cache_p9_19
667,None,1695399466.1018486,4,0.26999999999999996,0.2638,0.06666666666666667,1,0.12301230430603027,1,1695399452.1092293,1695399466.1018486,sfc_unique_p9_19
668,None,1695399466.4448779,4,0.27027777777777773,0.2647238095238095,0.06666666666666667,1,0.12450957298278809,1,1695399452.1092293,1695399466.4448779,sfc_cache_p10_19
669,None,1695399466.780461,4,0.2747222222222222,0.26657142857142857,0.06666666666666667,1,0.12401175498962402,1,1695399452.1092293,1695399466.780461,sfc_unique_p10_19
670,None,1695399467.0545046,4,0.2747222222222222,0.26657142857142857,0.06666666666666667,None,0.10301399230957031,0,1695399452.1092293,1695399467.0545046,sfc_cache_p11_19
671,None,1695399467.3310525,4,0.2747222222222222,0.26657142857142857,0.06666666666666667,None,0.10302186012268066,0,1695399452.1092293,1695399467.3310525,sfc_unique_p11_19
672,None,1695399467.6111305,4,0.2747222222222222,0.26657142857142857,0.06666666666666667,None,0.10503768920898438,0,1695399452.1092293,1695399467.6111305,sfc_cache_p12_19
673,None,1695399467.8566778,4,0.2747222222222222,0.26657142857142857,0.06666666666666667,None,0.0925285816192627,0,1695399452.1092293,1695399467.8566778,sfc_unique_p12_19
674,None,1695399468.9886606,4,0.2747222222222222,0.26657142857142857,0.06666666666666667,1,0.09303474426269531,1,1695399468.8956258,1695399468.9886606,sfc_unique_p9_14
675,None,1695399469.994986,4,0.2747222222222222,0.26657142857142857,0.06666666666666667,1,0.09453225135803223,1,1695399469.9004538,1695399469.994986,sfc_unique_p8_14
676,None,1695399470.325555,4,0.26999999999999996,0.2638,0.06666666666666667,None,0.13402056694030762,0,1695399470.1915345,1695399470.325555,sfc_cache_p1_18
677,None,1695399470.5961478,4,0.27444444444444444,0.265647619047619,0.06666666666666667,1,0.10206460952758789,1,1695399470.2760475,1695399470.5961478,sfc_unique_p1_18
678,None,1695399471.0368154,4,0.26555555555555554,0.26195238095238094,0.06666666666666667,1,0.13155412673950195,1,1695399470.9052613,1695399471.0368154,sfc_unique_p4_14
679,None,1695399471.3174043,4,0.26999999999999996,0.2638,0.06666666666666667,1,0.0950169563293457,1,1695399471.0678167,1695399471.3174043,sfc_unique_p2_15
680,None,1695399471.5595467,4,0.26999999999999996,0.3393142857142858,0.06666666666666667,1,0.09412479400634766,1,1695399470.9957938,1695399471.5595467,sfc_unique_p5_14
681,None,1695399472.259745,4,0.2722222222222222,0.26472380952380953,0.075,1,0.12203502655029297,1,1695399472.136709,1695399472.259745,sfc_cache_p1_20
682,None,1695399472.6171873,4,0.2677777777777778,0.2628761904761905,0.075,None,0.1514124870300293,0,1695399472.136709,1695399472.6171873,sfc_unique_p1_20
683,None,1695399473.0908484,4,0.27,0.2638,0.08333333333333333,1,0.17352294921875,1,1695399472.136709,1695399473.0908484,sfc_cache_p2_20
684,None,1695399473.5319529,4,0.27,0.2638,0.08333333333333333,None,0.15701556205749512,0,1695399472.136709,1695399473.5319529,sfc_unique_p2_20
685,None,1695399474.0665708,4,0.27,0.2638,0.08333333333333333,None,0.21952605247497559,0,1695399472.136709,1695399474.0665708,sfc_cache_p3_20
686,None,1695399474.5391283,4,0.27,0.2638,0.08333333333333333,None,0.17552447319030762,0,1695399472.136709,1695399474.5391283,sfc_unique_p3_20
687,None,1695399475.076826,4,0.26111111111111107,0.2601047619047619,0.08333333333333333,None,0.18157291412353516,0,1695399472.136709,1695399475.076826,sfc_cache_p4_20
688,None,1695399475.584441,4,0.2544444444444444,0.25548571428571426,0.075,None,0.1770176887512207,0,1695399472.136709,1695399475.584441,sfc_unique_p4_20
689,None,1695399476.2231362,4,0.2544444444444444,0.2573333333333333,0.075,4,0.19556188583374023,1,1695399475.7025378,1695399476.2231362,sfc_unique_p2_18
690,None,1695399476.6706915,4,0.2544444444444444,0.2573333333333333,0.075,None,0.1845242977142334,0,1695399475.644988,1695399476.6706915,sfc_cache_p2_18
691,None,1695399477.2113078,4,0.2544444444444444,0.2581904761904762,0.075,4,0.20856404304504395,1,1695399475.1333318,1695399477.2113078,sfc_unique_p6_14
692,None,1695399477.654375,4,0.2544444444444444,0.2581904761904762,0.075,None,0.16850757598876953,0,1695399472.136709,1695399477.654375,sfc_cache_p5_20
693,None,1695399478.08553,4,0.2544444444444444,0.2581904761904762,0.075,None,0.1700286865234375,0,1695399472.136709,1695399478.08553,sfc_unique_p5_20
694,None,1695399478.5228057,4,0.2544444444444444,0.2581904761904762,0.075,None,0.1855456829071045,0,1695399472.136709,1695399478.5228057,sfc_cache_p6_20
695,None,1695399479.0239346,4,0.25,0.24262857142857142,0.075,None,0.22404909133911133,0,1695399472.136709,1695399479.0239346,sfc_unique_p6_20
696,None,1695399479.4960365,4,0.25,0.24262857142857142,0.075,None,0.182525634765625,0,1695399472.136709,1695399479.4960365,sfc_cache_p7_20
697,None,1695399480.0237937,4,0.24555555555555558,0.2407809523809524,0.075,None,0.24910664558410645,0,1695399472.136709,1695399480.0237937,sfc_unique_p7_20
698,None,1695399480.4659307,4,0.24555555555555558,0.2407809523809524,0.075,None,0.17908525466918945,0,1695399472.136709,1695399480.4659307,sfc_cache_p8_20
699,None,1695399480.8989956,4,0.24555555555555558,0.2407809523809524,0.075,None,0.17401552200317383,0,1695399472.136709,1695399480.8989956,sfc_unique_p8_20
700,None,1695399481.3360772,4,0.24555555555555558,0.2407809523809524,0.075,None,0.18352317810058594,0,1695399472.136709,1695399481.3360772,sfc_cache_p9_20
