No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
610,None,1695399464.2937748,4,0.2325,0.30911428571428573,0.1,None,0.13952279090881348,0,1695399452.3448021,1695399464.2937748,sfc_unique_p8_19
611,None,1695399464.7457068,4,0.23222222222222225,0.30819047619047624,0.1,None,0.1885230541229248,0,1695399452.3448021,1695399464.7457068,sfc_cache_p9_19
612,None,1695399465.1082442,4,0.23222222222222225,0.30819047619047624,0.1,None,0.12550711631774902,0,1695399452.3448021,1695399465.1082442,sfc_unique_p9_19
613,None,1695399465.4803321,4,0.23222222222222225,0.30819047619047624,0.1,None,0.13605952262878418,0,1695399452.3448021,1695399465.4803321,sfc_cache_p10_19
614,None,1695399465.87782,4,0.2277777777777778,0.30634285714285714,0.1,None,0.11203670501708984,0,1695399452.3448021,1695399465.87782,sfc_unique_p10_19
615,None,1695399466.2258625,4,0.2277777777777778,0.30634285714285714,0.1,None,0.1270136833190918,0,1695399452.3448021,1695399466.2258625,sfc_cache_p11_19
616,None,1695399466.5334222,4,0.2277777777777778,0.3258380952380952,0.1,None,0.10454463958740234,0,1695399452.3448021,1695399466.5334222,sfc_unique_p11_19
617,None,1695399466.862478,4,0.22333333333333333,0.30449523809523804,0.1,None,0.1045219898223877,0,1695399452.3448021,1695399466.862478,sfc_cache_p12_19
618,None,1695399467.1380117,4,0.22333333333333333,0.30449523809523804,0.1,None,0.08450698852539062,0,1695399452.3448021,1695399467.1380117,sfc_unique_p12_19
619,None,1695399472.467776,4,0.20916666666666667,0.2961809523809523,0.1,2,0.09250998497009277,1,1695399472.3742657,1695399472.467776,sfc_cache_p1_20
620,None,1695399472.8343096,4,0.20916666666666667,0.2961809523809523,0.1,None,0.13310456275939941,0,1695399472.3742657,1695399472.8343096,sfc_unique_p1_20
621,None,1695399473.26592,4,0.20916666666666667,0.2961809523809523,0.1,None,0.16252517700195312,0,1695399472.3742657,1695399473.26592,sfc_cache_p2_20
622,None,1695399473.9565518,4,0.20416666666666666,0.28855238095238095,0.1,4,0.2875368595123291,1,1695399472.3742657,1695399473.9565518,sfc_unique_p2_20
623,None,1695399474.364604,4,0.20861111111111114,0.2904,0.1,1,0.13150763511657715,1,1695399473.9365516,1695399474.364604,sfc_unique_p6_17
624,None,1695399474.8567452,4,0.19916666666666666,0.30100952380952384,0.1,None,0.226546049118042,0,1695399473.8165374,1695399474.8567452,sfc_cache_p6_17
625,None,1695399475.5279322,4,0.1986111111111111,0.2778666666666667,0.1,1,0.14050841331481934,1,1695399475.3864233,1695399475.5279322,sfc_unique_p2_17
626,None,1695399475.9410646,4,0.1986111111111111,0.2778666666666667,0.1,None,0.15201520919799805,0,1695399475.2874057,1695399475.9410646,sfc_cache_p2_17
627,None,1695399476.3611505,4,0.1986111111111111,0.2778666666666667,0.1,None,0.15601587295532227,0,1695399475.1818838,1695399476.3611505,sfc_cache_p12_15
628,None,1695399476.794709,4,0.20305555555555557,0.2842857142857143,0.1,2,0.17201900482177734,1,1695399475.0708268,1695399476.794709,sfc_unique_p10_15
629,None,1695399477.2057953,4,0.20305555555555557,0.2842857142857143,0.1,None,0.16605186462402344,0,1695399474.949253,1695399477.2057953,sfc_cache_p10_15
630,None,1695399477.602375,4,0.2075,0.2907047619047619,0.1,2,0.14801645278930664,1,1695399474.8922532,1695399477.602375,sfc_unique_p1_15
631,None,1695399478.08553,4,0.19833333333333333,0.27922857142857144,0.1,None,0.22453618049621582,0,1695399474.7657247,1695399478.08553,sfc_cache_p1_15
632,None,1695399478.619313,4,0.19833333333333333,0.27922857142857144,0.1,None,0.1680164337158203,0,1695399478.2111294,1695399478.619313,sfc_unique_p1_19
633,None,1695399479.0509346,4,0.20277777777777775,0.28564761904761904,0.1,2,0.1640160083770752,1,1695399478.1420388,1695399479.0509346,sfc_unique_p4_15
634,None,1695399479.5460498,4,0.2025,0.28929523809523805,0.1,2,0.1510303020477295,1,1695399479.3495107,1695399479.5460498,sfc_unique_p5_15
635,None,1695399479.9932518,4,0.2025,0.28929523809523805,0.1,None,0.18501496315002441,0,1695399479.288511,1695399479.9932518,sfc_cache_p5_15
636,None,1695399480.4449308,4,0.2025,0.28929523809523805,0.1,None,0.16459226608276367,0,1695399478.0810244,1695399480.4449308,sfc_cache_p4_15
637,None,1695399480.863488,4,0.20694444444444443,0.29114285714285715,0.1,1,0.16550755500793457,1,1695399473.6070135,1695399480.863488,sfc_unique_p2_15
638,None,1695399481.3340774,4,0.20694444444444443,0.29114285714285715,0.1,None,0.19452309608459473,0,1695399473.527953,1695399481.3340774,sfc_cache_p2_15
639,None,1695399481.788162,4,0.20722222222222222,0.2920666666666667,0.1,2,0.16303157806396484,1,1695399472.3742657,1695399481.788162,sfc_cache_p3_20
640,None,1695399482.2027552,4,0.20722222222222222,0.29206666666666664,0.1,2,0.15154218673706055,1,1695399472.3742657,1695399482.2027552,sfc_unique_p3_20
641,None,1695399482.8393059,4,0.2022222222222222,0.2838,0.1,3,0.27952051162719727,1,1695399482.3247705,1695399482.8393059,sfc_unique_p2_15
642,None,1695399483.2839038,4,0.20666666666666667,0.29021904761904765,0.1,2,0.15952515602111816,1,1695399482.888323,1695399483.2839038,sfc_unique_p9_17
643,None,1695399483.6849997,4,0.20666666666666667,0.29021904761904765,0.1,None,0.16701579093933105,0,1695399482.828306,1695399483.6849997,sfc_cache_p9_17
644,None,1695399484.0915966,4,0.21083333333333334,0.2954285714285714,0.1,2,0.16201543807983398,1,1695399482.7007987,1695399484.0915966,sfc_unique_p8_17
645,None,1695399484.5437129,4,0.21083333333333334,0.2954285714285714,0.1,None,0.16006255149841309,0,1695399482.5817866,1695399484.5437129,sfc_cache_p8_17
646,None,1695399484.9498107,4,0.2111111111111111,0.296352380952381,0.1,2,0.16157221794128418,1,1695399472.3742657,1695399484.9498107,sfc_cache_p4_20
647,None,1695399485.3943639,4,0.2111111111111111,0.2963523809523809,0.1,2,0.14852046966552734,1,1695399472.3742657,1695399485.3943639,sfc_unique_p4_20
648,None,1695399485.7630389,4,0.2113888888888889,0.2972761904761905,0.1,2,0.14150667190551758,1,1695399472.3742657,1695399485.7630389,sfc_cache_p5_20
649,None,1695399486.1151388,4,0.21555555555555558,0.2982,0.1,1,0.1255176067352295,1,1695399472.3742657,1695399486.1151388,sfc_unique_p5_20
650,None,1695399486.5091937,4,0.21583333333333332,0.2991238095238095,0.1,2,0.12801504135131836,1,1695399472.3742657,1695399486.5091937,sfc_cache_p6_20
651,None,1695399486.8300436,4,0.22027777777777782,0.30097142857142856,0.1,1,0.11150813102722168,1,1695399472.3742657,1695399486.8300436,sfc_unique_p6_20
652,None,1695399487.0986128,4,0.2225,0.3018952380952381,0.10833333333333334,1,0.09204745292663574,1,1695399472.3742657,1695399487.0986128,sfc_cache_p7_20
653,None,1695399487.3868756,4,0.21805555555555556,0.30004761904761906,0.10833333333333334,None,0.09171533584594727,0,1695399472.3742657,1695399487.3868756,sfc_unique_p7_20
654,None,1695399487.6329024,4,0.21805555555555556,0.30004761904761906,0.10833333333333334,None,0.0935201644897461,0,1695399472.3742657,1695399487.6329024,sfc_cache_p8_20
655,None,1695399487.8889303,4,0.21805555555555556,0.30004761904761906,0.10833333333333334,None,0.09950828552246094,0,1695399472.3742657,1695399487.8889303,sfc_unique_p8_20
656,None,1695399488.1555164,4,0.21805555555555556,0.29683809523809523,0.1,None,0.10950708389282227,0,1695399472.3742657,1695399488.1555164,sfc_cache_p9_20
657,None,1695399488.474578,4,0.21583333333333332,0.29683809523809523,0.1,None,0.09250831604003906,0,1695399472.3742657,1695399488.474578,sfc_unique_p9_20
658,None,1695399488.7526767,4,0.21583333333333332,0.29683809523809523,0.1,None,0.10652279853820801,0,1695399472.3742657,1695399488.7526767,sfc_cache_p10_20
659,None,1695399489.0107327,4,0.21583333333333332,0.29683809523809523,0.1,None,0.08752751350402832,0,1695399472.3742657,1695399489.0107327,sfc_unique_p10_20
660,None,1695399489.2602634,4,0.2113888888888889,0.29499047619047625,0.1,None,0.08650755882263184,0,1695399472.3742657,1695399489.2602634,sfc_cache_p11_20
661,None,1695399489.5063837,4,0.2113888888888889,0.29499047619047625,0.1,None,0.07706403732299805,0,1695399472.3742657,1695399489.5063837,sfc_unique_p11_20
662,None,1695399489.72591,4,0.2113888888888889,0.29499047619047625,0.1,None,0.08150982856750488,0,1695399472.3742657,1695399489.72591,sfc_cache_p12_20
663,None,1695399489.9414582,4,0.2113888888888889,0.29499047619047625,0.1,None,0.07802081108093262,0,1695399472.3742657,1695399489.9414582,sfc_unique_p12_20
664,None,1695399493.1938083,4,0.2113888888888889,0.29041904761904763,0.1,1,0.07901263236999512,1,1695399493.1147957,1695399493.1938083,sfc_unique_p1_15
665,None,1695399493.4640791,4,0.21111111111111114,0.2849238095238095,0.1,1,0.07918977737426758,1,1695399493.3838887,1695399493.4640791,sfc_unique_p10_15
666,None,1695399495.220941,4,0.20222222222222225,0.2766571428571429,0.1,None,0.09050703048706055,0,1695399495.130434,1695399495.220941,sfc_unique_p4_15
667,None,1695399496.2112668,4,0.1975,0.26931428571428573,0.1,None,0.07901263236999512,0,1695399496.1322541,1695399496.2112668,sfc_unique_p5_15
668,None,1695399498.259694,4,0.18805555555555556,0.26377142857142855,0.1,None,0.11401057243347168,0,1695399498.1446834,1695399498.259694,sfc_cache_p7_14
669,None,1695399498.4993398,4,0.18805555555555556,0.26377142857142855,0.1,1,0.11512303352355957,1,1695399498.222694,1695399498.4993398,sfc_unique_p7_14
670,None,1695399499.522627,4,0.1902777777777778,0.2646952380952381,0.10833333333333334,1,0.13462018966674805,1,1695399499.3870068,1695399499.522627,sfc_cache_p1_21
671,None,1695399499.9157681,4,0.19472222222222224,0.26654285714285714,0.10833333333333334,1,0.14603495597839355,1,1695399499.3870068,1695399499.9157681,sfc_unique_p1_21
672,None,1695399500.3178303,4,0.19027777777777777,0.30621904761904767,0.10833333333333334,1,0.16303181648254395,1,1695399499.3870068,1695399500.3178303,sfc_cache_p2_21
673,None,1695399500.8713872,4,0.19,0.26377142857142855,0.10833333333333334,1,0.15901660919189453,1,1695399499.3870068,1695399500.8713872,sfc_unique_p2_21
674,None,1695399501.2890108,4,0.19444444444444445,0.2656190476190476,0.10833333333333334,1,0.1600174903869629,1,1695399500.6648636,1695399501.2890108,sfc_unique_p4_17
675,None,1695399501.798155,4,0.1897222222222222,0.2628476190476191,0.10833333333333334,None,0.20807957649230957,0,1695399500.5773568,1695399501.798155,sfc_cache_p4_17
676,None,1695399502.2002192,4,0.19416666666666665,0.2692666666666667,0.10833333333333334,2,0.15752553939819336,1,1695399500.464847,1695399502.2002192,sfc_unique_p3_17
677,None,1695399502.6352987,4,0.18972222222222224,0.26741904761904767,0.10833333333333334,None,0.20804762840270996,0,1695399500.3658304,1695399502.6352987,sfc_cache_p3_17
678,None,1695399503.0384586,4,0.19,0.2683428571428572,0.10833333333333334,1,0.17003154754638672,1,1695399499.3870068,1695399503.0384586,sfc_cache_p3_21
679,None,1695399503.454091,4,0.19416666666666665,0.2692666666666667,0.10833333333333334,1,0.16304755210876465,1,1695399499.3870068,1695399503.454091,sfc_unique_p3_21
680,None,1695399503.9396486,4,0.19,0.2683428571428572,0.10833333333333334,1,0.16201376914978027,1,1695399499.3870068,1695399503.9396486,sfc_cache_p4_21
681,None,1695399504.3492477,4,0.19444444444444442,0.2701904761904762,0.10833333333333334,1,0.16405701637268066,1,1695399499.3870068,1695399504.3492477,sfc_unique_p4_21
682,None,1695399504.884915,4,0.18805555555555556,0.25320000000000004,0.1,1,0.1995830535888672,1,1695399499.3870068,1695399504.884915,sfc_cache_p5_21
683,None,1695399505.3230093,4,0.18583333333333332,0.23941904761904764,0.09166666666666666,1,0.1905672550201416,1,1695399499.3870068,1695399505.3230093,sfc_unique_p5_21
684,None,1695399505.8952172,4,0.19,0.25405714285714287,0.09166666666666666,4,0.18864774703979492,1,1695399505.4270284,1695399505.8952172,sfc_unique_p5_17
685,None,1695399506.2963347,4,0.19,0.25405714285714287,0.09166666666666666,None,0.17607593536376953,0,1695399505.3785222,1695399506.2963347,sfc_cache_p5_17
686,None,1695399506.7904503,4,0.18972222222222218,0.26684761904761906,0.09166666666666666,4,0.21904730796813965,1,1695399506.5268965,1695399506.7904503,sfc_unique_p10_15
687,None,1695399507.1995225,4,0.18999999999999997,0.2677714285714286,0.09166666666666666,1,0.18052148818969727,1,1695399499.3870068,1695399507.1995225,sfc_cache_p6_21
688,None,1695399507.5955884,4,0.19,0.26777142857142855,0.09166666666666666,1,0.1470322608947754,1,1695399499.3870068,1695399507.5955884,sfc_unique_p6_21
689,None,1695399508.0701907,4,0.19,0.2677714285714286,0.09166666666666666,1,0.1605074405670166,1,1695399499.3870068,1695399508.0701907,sfc_cache_p7_21
690,None,1695399508.4432697,4,0.19444444444444442,0.26961904761904765,0.09166666666666666,1,0.16003131866455078,1,1695399499.3870068,1695399508.4432697,sfc_unique_p7_21
691,None,1695399508.8233202,4,0.19,0.2677714285714286,0.09166666666666666,1,0.15752339363098145,1,1695399499.3870068,1695399508.8233202,sfc_cache_p8_21
692,None,1695399509.296368,4,0.19444444444444442,0.26961904761904765,0.09166666666666666,1,0.16701722145080566,1,1695399499.3870068,1695399509.296368,sfc_unique_p8_21
693,None,1695399509.6679084,4,0.1947222222222222,0.2705428571428572,0.09166666666666666,1,0.1475236415863037,1,1695399499.3870068,1695399509.6679084,sfc_cache_p9_21
694,None,1695399510.0915203,4,0.1925,0.2686952380952381,0.08333333333333333,1,0.20204806327819824,1,1695399499.3870068,1695399510.0915203,sfc_unique_p9_21
695,None,1695399510.5906303,4,0.18805555555555556,0.2677714285714286,0.08333333333333333,1,0.15452051162719727,1,1695399499.3870068,1695399510.5906303,sfc_cache_p10_21
696,None,1695399510.9342442,4,0.1813888888888889,0.25585714285714284,0.075,1,0.14708948135375977,1,1695399499.3870068,1695399510.9342442,sfc_unique_p10_21
697,None,1695399511.4068449,4,0.1813888888888889,0.25585714285714284,0.075,None,0.1605823040008545,0,1695399499.3870068,1695399511.4068449,sfc_cache_p11_21
698,None,1695399511.745468,4,0.1813888888888889,0.25585714285714284,0.075,None,0.1475217342376709,0,1695399499.3870068,1695399511.745468,sfc_unique_p11_21
699,None,1695399512.0912292,4,0.1813888888888889,0.25585714285714284,0.075,None,0.15423893928527832,0,1695399499.3870068,1695399512.0912292,sfc_cache_p12_21
700,None,1695399512.4226665,4,0.1813888888888889,0.25585714285714284,0.075,None,0.15401506423950195,0,1695399499.3870068,1695399512.4226665,sfc_unique_p12_21
701,None,1695399515.398401,4,0.17222222222222222,0.2375238095238095,0.075,None,0.16556143760681152,0,1695399515.2328396,1695399515.398401,sfc_cache_p6_18
702,None,1695399515.7299526,4,0.17666666666666667,0.25765714285714286,0.075,5,0.1665205955505371,1,1695399515.3108475,1695399515.7299526,sfc_unique_p6_18
703,None,1695399516.145167,4,0.1788888888888889,0.25858095238095236,0.08333333333333333,1,0.2050633430480957,1,1695399515.4909108,1695399516.145167,sfc_cache_p1_22
704,None,1695399516.5187998,4,0.18333333333333332,0.26042857142857145,0.08333333333333333,1,0.16156435012817383,1,1695399515.4909108,1695399516.5187998,sfc_unique_p1_22
705,None,1695399516.8963597,4,0.18361111111111109,0.2613523809523809,0.08333333333333333,1,0.17703628540039062,1,1695399515.4909108,1695399516.8963597,sfc_cache_p2_22
706,None,1695399517.2814329,4,0.18805555555555556,0.2632,0.08333333333333333,1,0.1790177822113037,1,1695399515.4909108,1695399517.2814329,sfc_unique_p2_22
707,None,1695399517.6645012,4,0.18833333333333332,0.26412380952380954,0.08333333333333333,1,0.18052244186401367,1,1695399515.4909108,1695399517.6645012,sfc_cache_p3_22
708,None,1695399518.0540946,4,0.19277777777777777,0.2659714285714286,0.08333333333333333,1,0.17556095123291016,1,1695399515.4909108,1695399518.0540946,sfc_unique_p3_22
709,None,1695399518.5277672,4,0.18861111111111115,0.24676190476190474,0.08333333333333333,1,0.24313020706176758,1,1695399515.4909108,1695399518.5277672,sfc_cache_p4_22
710,None,1695399518.9273062,4,0.19305555555555556,0.24860952380952378,0.08333333333333333,1,0.19101667404174805,1,1695399515.4909108,1695399518.9273062,sfc_unique_p4_22
711,None,1695399519.3464522,4,0.1975,0.26417142857142856,0.08333333333333333,4,0.16708064079284668,1,1695399518.4527504,1695399519.3464522,sfc_unique_p6_18
712,None,1695399519.7430787,4,0.19777777777777777,0.2650952380952381,0.08333333333333333,1,0.1700291633605957,1,1695399515.4909108,1695399519.7430787,sfc_cache_p5_22
713,None,1695399520.123649,4,0.20222222222222225,0.26694285714285715,0.08333333333333333,1,0.1750164031982422,1,1695399515.4909108,1695399520.123649,sfc_unique_p5_22
714,None,1695399520.5546997,4,0.2025,0.2678666666666667,0.08333333333333333,1,0.18501687049865723,1,1695399515.4909108,1695399520.5546997,sfc_cache_p6_22
715,None,1695399520.9477623,4,0.20694444444444443,0.26971428571428574,0.08333333333333333,1,0.17103075981140137,1,1695399515.4909108,1695399520.9477623,sfc_unique_p6_22
716,None,1695399521.3623946,4,0.20722222222222222,0.27063809523809523,0.08333333333333333,1,0.1680459976196289,1,1695399515.4909108,1695399521.3623946,sfc_cache_p7_22
717,None,1695399521.7519493,4,0.21166666666666667,0.2724857142857143,0.08333333333333333,1,0.1610276699066162,1,1695399515.4909108,1695399521.7519493,sfc_unique_p7_22
718,None,1695399522.1634915,4,0.21194444444444444,0.2734095238095238,0.08333333333333333,1,0.18501520156860352,1,1695399515.4909108,1695399522.1634915,sfc_cache_p8_22
719,None,1695399522.577569,4,0.2163888888888889,0.27525714285714287,0.08333333333333333,1,0.18203234672546387,1,1695399515.4909108,1695399522.577569,sfc_unique_p8_22
720,None,1695399522.9726164,4,0.21666666666666667,0.2761809523809524,0.08333333333333333,1,0.18052220344543457,1,1695399515.4909108,1695399522.9726164,sfc_cache_p9_22
721,None,1695399523.4192393,4,0.21444444444444447,0.2729714285714286,0.075,None,0.1670856475830078,0,1695399515.4909108,1695399523.4192393,sfc_unique_p9_22
722,None,1695399523.8513463,4,0.21472222222222223,0.27389523809523814,0.075,1,0.19503235816955566,1,1695399515.4909108,1695399523.8513463,sfc_cache_p10_22
723,None,1695399524.2294383,4,0.21916666666666668,0.2757428571428571,0.075,1,0.15403366088867188,1,1695399515.4909108,1695399524.2294383,sfc_unique_p10_22
