No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1021,None,1695399704.583591,4,0.2897222222222222,0.1253904761904762,0.075,None,0.16652870178222656,0,1695399691.6157906,1695399704.583591,sfc_cache_p10_30
1022,None,1695399705.1727648,4,0.28527777777777774,0.294847619047619,0.075,None,0.14657878875732422,0,1695399691.6157906,1695399705.1727648,sfc_unique_p10_30
1023,None,1695399705.6628356,4,0.285,0.29392380952380953,0.075,None,0.15950894355773926,0,1695399691.6157906,1695399705.6628356,sfc_cache_p11_30
1024,None,1695399706.2034264,4,0.285,0.29392380952380953,0.075,None,0.1490342617034912,0,1695399691.6157906,1695399706.2034264,sfc_unique_p11_30
1025,None,1695399706.765984,4,0.28055555555555556,0.29115238095238094,0.075,None,0.18401813507080078,0,1695399691.6157906,1695399706.765984,sfc_cache_p12_30
1026,None,1695399707.4380972,4,0.2758333333333333,0.2893047619047619,0.075,None,0.17203307151794434,0,1695399691.6157906,1695399707.4380972,sfc_unique_p12_30
1027,None,1695399707.954162,4,0.2733333333333333,0.2963523809523809,0.08333333333333333,1,0.1900331974029541,1,1695399705.6638358,1695399707.954162,sfc_cache_p1_31
1028,None,1695399708.5743623,4,0.2777777777777778,0.2893047619047619,0.08333333333333333,1,0.1865253448486328,1,1695399705.6638358,1695399708.5743623,sfc_unique_p1_31
1029,None,1695399709.1534326,4,0.26916666666666667,0.2591047619047619,0.08333333333333333,1,0.20601725578308105,1,1695399705.6638358,1695399709.1534326,sfc_cache_p2_31
1030,None,1695399709.743092,4,0.273611111111111,0.260952380952381,0.08333333333333333,1,0.16608214378356934,1,1695399705.6638358,1695399709.743092,sfc_unique_p2_31
1031,None,1695399710.3837106,4,0.26249999999999996,0.25633333333333336,0.075,1,0.30705690383911133,1,1695399705.6638358,1695399710.3837106,sfc_cache_p3_31
1032,None,1695399711.1083405,4,0.2575,0.25263809523809533,0.075,1,0.15303921699523926,1,1695399705.6638358,1695399711.1083405,sfc_unique_p3_31
1033,None,1695399711.7024572,4,0.2619444444444444,0.2544857142857143,0.075,1,0.16852474212646484,1,1695399710.925795,1695399711.7024572,sfc_unique_p7_24
1034,None,1695399712.2730973,4,0.25249999999999995,0.2489428571428572,0.075,None,0.23501825332641602,0,1695399710.8352842,1695399712.2730973,sfc_cache_p7_24
1035,None,1695399713.0668023,4,0.24833333333333332,0.3014095238095239,0.075,1,0.25304412841796875,1,1695399705.6638358,1695399713.0668023,sfc_cache_p4_31
1036,None,1695399713.6493852,4,0.2525,0.23522857142857148,0.075,1,0.20252346992492676,1,1695399705.6638358,1695399713.6493852,sfc_unique_p4_31
1037,None,1695399714.2235427,4,0.23222222222222225,0.30462857142857147,0.06666666666666667,2,0.22803688049316406,1,1695399712.9712687,1695399714.2235427,sfc_unique_p10_24
1038,None,1695399715.098247,4,0.2325,0.29163809523809525,0.06666666666666667,1,0.1836097240447998,1,1695399705.6638358,1695399715.098247,sfc_cache_p5_31
1039,None,1695399715.7168543,4,0.2277777777777778,0.22642857142857145,0.06666666666666667,1,0.17803716659545898,1,1695399705.6638358,1695399715.7168543,sfc_unique_p5_31
1040,None,1695399716.205937,4,0.2277777777777778,0.2879428571428572,0.06666666666666667,1,0.1775360107421875,1,1695399705.6638358,1695399716.205937,sfc_cache_p6_31
1041,None,1695399716.8360274,4,0.2277777777777778,0.22642857142857145,0.06666666666666667,1,0.22852587699890137,1,1695399705.6638358,1695399716.8360274,sfc_unique_p6_31
1042,None,1695399717.2941613,4,0.2277777777777778,0.28240000000000004,0.06666666666666667,1,0.17954635620117188,1,1695399705.6638358,1695399717.2941613,sfc_cache_p7_31
1043,None,1695399717.903788,4,0.22333333333333333,0.22000952380952382,0.06666666666666667,1,0.16202092170715332,1,1695399705.6638358,1695399717.903788,sfc_unique_p7_31
1044,None,1695399718.360855,4,0.21694444444444444,0.26032380952380957,0.058333333333333334,1,0.17852187156677246,1,1695399705.6638358,1695399718.360855,sfc_cache_p8_31
1045,None,1695399718.8674653,4,0.22138888888888886,0.22000952380952382,0.058333333333333334,1,0.1865532398223877,1,1695399705.6638358,1695399718.8674653,sfc_unique_p8_31
1046,None,1695399719.3030674,4,0.22166666666666668,0.22093333333333334,0.058333333333333334,1,0.18056392669677734,1,1695399705.6638358,1695399719.3030674,sfc_cache_p9_31
1047,None,1695399719.7091043,4,0.2261111111111111,0.22278095238095239,0.058333333333333334,1,0.17001771926879883,1,1695399705.6638358,1695399719.7091043,sfc_unique_p9_31
1048,None,1695399720.1761599,4,0.22638888888888886,0.22370476190476193,0.058333333333333334,1,0.19102120399475098,1,1695399705.6638358,1695399720.1761599,sfc_cache_p10_31
1049,None,1695399720.5772805,4,0.23083333333333328,0.22555238095238098,0.058333333333333334,1,0.1595296859741211,1,1695399705.6638358,1695399720.5772805,sfc_unique_p10_31
1050,None,1695399720.9703205,4,0.23305555555555552,0.2264761904761905,0.06666666666666667,1,0.15851569175720215,1,1695399705.6638358,1695399720.9703205,sfc_cache_p11_31
1051,None,1695399721.3668838,4,0.2375,0.22832380952380954,0.06666666666666667,1,0.15102148056030273,1,1695399705.6638358,1695399721.3668838,sfc_unique_p11_31
1052,None,1695399721.775446,4,0.23777777777777775,0.22924761904761906,0.06666666666666667,1,0.16351008415222168,1,1695399705.6638358,1695399721.775446,sfc_cache_p12_31
1053,None,1695399722.1945012,4,0.24222222222222223,0.2310952380952381,0.06666666666666667,1,0.1685323715209961,1,1695399705.6638358,1695399722.1945012,sfc_unique_p12_31
1054,None,1695399722.6575918,4,0.24444444444444444,0.2365904761904762,0.075,3,0.18805217742919922,1,1695399721.697445,1695399722.6575918,sfc_cache_p1_32
1055,None,1695399723.12216,4,0.2488888888888889,0.2475809523809524,0.075,3,0.188018798828125,1,1695399721.697445,1695399723.12216,sfc_unique_p1_32
1056,None,1695399723.6017404,4,0.24916666666666668,0.24850476190476195,0.075,3,0.18503379821777344,1,1695399721.697445,1695399723.6017404,sfc_cache_p2_32
1057,None,1695399724.0598652,4,0.2536111111111111,0.2594952380952381,0.075,3,0.1900324821472168,1,1695399721.697445,1695399724.0598652,sfc_unique_p2_32
1058,None,1695399724.535435,4,0.2538888888888889,0.26041904761904766,0.075,3,0.19301700592041016,1,1695399721.697445,1695399724.535435,sfc_cache_p3_32
1059,None,1695399724.9955332,4,0.25833333333333336,0.2714095238095238,0.075,3,0.17254257202148438,1,1695399721.697445,1695399724.9955332,sfc_unique_p3_32
1060,None,1695399725.439617,4,0.26055555555555554,0.27233333333333337,0.08333333333333333,1,0.17104697227478027,1,1695399721.697445,1695399725.439617,sfc_cache_p4_32
1061,None,1695399725.8726907,4,0.265,0.2741809523809524,0.08333333333333333,1,0.16501760482788086,1,1695399721.697445,1695399725.8726907,sfc_unique_p4_32
1062,None,1695399726.3352673,4,0.2652777777777778,0.27510476190476196,0.08333333333333333,1,0.16553902626037598,1,1695399721.697445,1695399726.3352673,sfc_cache_p5_32
1063,None,1695399726.780341,4,0.2697222222222222,0.27695238095238095,0.08333333333333333,1,0.1725311279296875,1,1695399721.697445,1695399726.780341,sfc_unique_p5_32
1064,None,1695399727.224422,4,0.27,0.2778761904761905,0.08333333333333333,1,0.17552399635314941,1,1695399721.697445,1695399727.224422,sfc_cache_p6_32
1065,None,1695399727.7030013,4,0.27444444444444444,0.27972380952380954,0.08333333333333333,1,0.18002104759216309,1,1695399721.697445,1695399727.7030013,sfc_unique_p6_32
1066,None,1695399728.1936197,4,0.27472222222222226,0.2806476190476191,0.08333333333333333,1,0.1680448055267334,1,1695399721.697445,1695399728.1936197,sfc_cache_p7_32
1067,None,1695399728.669191,4,0.2791666666666667,0.28249523809523813,0.08333333333333333,1,0.15950894355773926,1,1695399721.697445,1695399728.669191,sfc_unique_p7_32
1068,None,1695399729.1733222,4,0.27944444444444444,0.2834190476190476,0.08333333333333333,1,0.15354442596435547,1,1695399721.697445,1695399729.1733222,sfc_cache_p8_32
1069,None,1695399729.629906,4,0.2838888888888889,0.28526666666666667,0.08333333333333333,1,0.1635265350341797,1,1695399721.697445,1695399729.629906,sfc_unique_p8_32
1070,None,1695399730.0945597,4,0.2841666666666667,0.2861904761904762,0.08333333333333333,1,0.17054080963134766,1,1695399721.697445,1695399730.0945597,sfc_cache_p9_32
1071,None,1695399730.5896394,4,0.2886111111111111,0.28803809523809526,0.08333333333333333,1,0.17201828956604004,1,1695399721.697445,1695399730.5896394,sfc_unique_p9_32
1072,None,1695399731.0737312,4,0.2888888888888889,0.2889619047619048,0.08333333333333333,1,0.17552542686462402,1,1695399721.697445,1695399731.0737312,sfc_cache_p10_32
1073,None,1695399731.5423226,4,0.29333333333333333,0.29080952380952385,0.08333333333333333,1,0.15550923347473145,1,1695399721.697445,1695399731.5423226,sfc_unique_p10_32
1074,None,1695399732.0564144,4,0.29333333333333333,0.29080952380952385,0.08333333333333333,None,0.17052388191223145,0,1695399721.697445,1695399732.0564144,sfc_cache_p11_32
1075,None,1695399732.5305147,4,0.29333333333333333,0.29080952380952385,0.08333333333333333,None,0.15652894973754883,0,1695399721.697445,1695399732.5305147,sfc_unique_p11_32
1076,None,1695399732.9891036,4,0.29333333333333333,0.29080952380952385,0.08333333333333333,None,0.15204191207885742,0,1695399721.697445,1695399732.9891036,sfc_cache_p12_32
1077,None,1695399733.4347217,4,0.29333333333333333,0.29080952380952385,0.08333333333333333,None,0.15106439590454102,0,1695399721.697445,1695399733.4347217,sfc_unique_p12_32
1078,None,1695399743.8682218,4,0.2955555555555555,0.2917333333333333,0.09166666666666666,1,0.12705516815185547,1,1695399743.7401648,1695399743.8682218,sfc_cache_p1_33
1079,None,1695399744.272794,4,0.3,0.2935809523809524,0.09166666666666666,1,0.1565096378326416,1,1695399743.7401648,1695399744.272794,sfc_unique_p1_33
1080,None,1695399744.7537777,4,0.30027777777777775,0.2945047619047619,0.09166666666666666,1,0.17757296562194824,1,1695399743.7401648,1695399744.7537777,sfc_cache_p2_33
1081,None,1695399745.2958834,4,0.30472222222222217,0.296352380952381,0.09166666666666666,1,0.19101572036743164,1,1695399743.7401648,1695399745.2958834,sfc_unique_p2_33
1082,None,1695399745.9614654,4,0.3,0.29450476190476194,0.09166666666666666,None,0.18752622604370117,0,1695399745.674918,1695399745.9614654,sfc_cache_p5_27
1083,None,1695399746.4420497,4,0.3044444444444444,0.296352380952381,0.09166666666666666,1,0.15803241729736328,1,1695399745.7944467,1695399746.4420497,sfc_unique_p5_27
1084,None,1695399746.953222,4,0.30472222222222217,0.29727619047619047,0.09166666666666666,1,0.18004393577575684,1,1695399743.7401648,1695399746.953222,sfc_cache_p3_33
1085,None,1695399747.4753351,4,0.30916666666666665,0.2991238095238095,0.09166666666666666,1,0.18253660202026367,1,1695399743.7401648,1695399747.4753351,sfc_unique_p3_33
1086,None,1695399748.020913,4,0.3094444444444444,0.300047619047619,0.09166666666666666,1,0.16052889823913574,1,1695399743.7401648,1695399748.020913,sfc_cache_p4_33
1087,None,1695399748.600576,4,0.3138888888888889,0.3018952380952381,0.09166666666666666,1,0.18656444549560547,1,1695399743.7401648,1695399748.600576,sfc_unique_p4_33
1088,None,1695399749.3421881,4,0.31361111111111106,0.30097142857142856,0.09166666666666666,1,0.1770191192626953,1,1695399749.113169,1695399749.3421881,sfc_unique_p3_28
1089,None,1695399750.0058641,4,0.31361111111111106,0.30097142857142856,0.09166666666666666,None,0.18457913398742676,0,1695399748.9796493,1695399750.0058641,sfc_cache_p3_28
1090,None,1695399750.572001,4,0.3138888888888889,0.3018952380952381,0.09166666666666666,1,0.19057202339172363,1,1695399743.7401648,1695399750.572001,sfc_cache_p5_33
1091,None,1695399751.1021347,4,0.3183333333333333,0.30374285714285715,0.09166666666666666,1,0.15604019165039062,1,1695399743.7401648,1695399751.1021347,sfc_unique_p5_33
1092,None,1695399751.6687438,4,0.31861111111111107,0.3046666666666667,0.09166666666666666,1,0.17501473426818848,1,1695399743.7401648,1695399751.6687438,sfc_cache_p6_33
1093,None,1695399752.2524438,4,0.32305555555555554,0.30651428571428574,0.09166666666666666,1,0.1660289764404297,1,1695399743.7401648,1695399752.2524438,sfc_unique_p6_33
1094,None,1695399752.8535562,4,0.3233333333333333,0.30743809523809523,0.09166666666666666,1,0.16203594207763672,1,1695399743.7401648,1695399752.8535562,sfc_cache_p7_33
1095,None,1695399753.3752875,4,0.3277777777777777,0.3092857142857143,0.09166666666666666,1,0.15758728981018066,1,1695399743.7401648,1695399753.3752875,sfc_unique_p7_33
1096,None,1695399753.9203794,4,0.32805555555555554,0.3102095238095238,0.09166666666666666,1,0.17552590370178223,1,1695399743.7401648,1695399753.9203794,sfc_cache_p8_33
1097,None,1695399754.4679918,4,0.33249999999999996,0.31205714285714287,0.09166666666666666,1,0.16952776908874512,1,1695399743.7401648,1695399754.4679918,sfc_unique_p8_33
1098,None,1695399755.0181208,4,0.33277777777777773,0.3129809523809524,0.09166666666666666,1,0.17001938819885254,1,1695399743.7401648,1695399755.0181208,sfc_cache_p9_33
1099,None,1695399755.5577571,4,0.33722222222222215,0.321247619047619,0.09166666666666666,3,0.16657257080078125,1,1695399743.7401648,1695399755.5577571,sfc_unique_p9_33
1100,None,1695399756.0948863,4,0.3374999999999999,0.32217142857142855,0.09166666666666666,1,0.16003918647766113,1,1695399743.7401648,1695399756.0948863,sfc_cache_p10_33
1101,None,1695399756.6585057,4,0.3419444444444444,0.3240190476190476,0.09166666666666666,1,0.16651105880737305,1,1695399743.7401648,1695399756.6585057,sfc_unique_p10_33
1102,None,1695399757.2506511,4,0.3416666666666666,0.32309523809523805,0.09166666666666666,None,0.16753172874450684,0,1695399743.7401648,1695399757.2506511,sfc_cache_p11_33
1103,None,1695399757.9052877,4,0.3372222222222222,0.321247619047619,0.09166666666666666,None,0.15852594375610352,0,1695399743.7401648,1695399757.9052877,sfc_unique_p11_33
1104,None,1695399758.4143848,4,0.33249999999999996,0.31847619047619047,0.09166666666666666,None,0.15203428268432617,0,1695399743.7401648,1695399758.4143848,sfc_cache_p12_33
1105,None,1695399759.0464745,4,0.33249999999999996,0.31847619047619047,0.09166666666666666,None,0.14702296257019043,0,1695399743.7401648,1695399759.0464745,sfc_unique_p12_33
1106,None,1695399760.9268389,4,0.3252777777777778,0.31614285714285717,0.1,2,0.15459465980529785,1,1695399760.771244,1695399760.9268389,sfc_cache_p1_34
1107,None,1695399761.445461,4,0.3294444444444444,0.3216380952380952,0.1,2,0.16603302955627441,1,1695399760.771244,1695399761.445461,sfc_unique_p1_34
1108,None,1695399762.2435904,4,0.3247222222222222,0.31886666666666663,0.1,None,0.1925492286682129,0,1695399761.9750254,1695399762.2435904,sfc_cache_p4_28
1109,None,1695399762.9897194,4,0.31999999999999995,0.3160952380952381,0.1,1,0.15653753280639648,1,1695399762.0725515,1695399762.9897194,sfc_unique_p4_28
1110,None,1695399763.537343,4,0.31555555555555553,0.31424761904761905,0.1,2,0.1620171070098877,1,1695399760.771244,1695399763.537343,sfc_cache_p2_34
1111,None,1695399764.2069583,4,0.32,0.3206666666666667,0.1,2,0.15652918815612793,1,1695399760.771244,1695399764.2069583,sfc_unique_p2_34
1112,None,1695399765.1466,4,0.3063888888888889,0.3142,0.1,2,0.5615684986114502,1,1695399760.771244,1695399765.1466,sfc_cache_p3_34
1113,None,1695399765.6727052,4,0.3063888888888889,0.3187714285714286,0.1,2,0.16753554344177246,1,1695399760.771244,1695399765.6727052,sfc_unique_p3_34
1114,None,1695399766.254326,4,0.3108333333333334,0.3206190476190476,0.1,1,0.1570432186126709,1,1695399765.05057,1695399766.254326,sfc_unique_p5_28
1115,None,1695399766.771934,4,0.3108333333333334,0.3206190476190476,0.1,None,0.16901707649230957,0,1695399764.771046,1695399766.771934,sfc_cache_p5_28
1116,None,1695399767.2854843,4,0.31194444444444447,0.3284,0.10833333333333334,5,0.15951085090637207,1,1695399760.771244,1695399767.2854843,sfc_cache_p4_34
1117,None,1695399767.886595,4,0.3161111111111111,0.3389047619047619,0.10833333333333334,5,0.24706101417541504,1,1695399760.771244,1695399767.886595,sfc_unique_p4_34
1118,None,1695399768.4292037,4,0.3163888888888889,0.3398285714285714,0.10833333333333334,2,0.16153383255004883,1,1695399760.771244,1695399768.4292037,sfc_cache_p5_34
1119,None,1695399768.9742796,4,0.32083333333333336,0.34167619047619047,0.10833333333333334,1,0.1675112247467041,1,1695399760.771244,1695399768.9742796,sfc_unique_p5_34
1120,None,1695399769.553893,4,0.32111111111111107,0.34260000000000007,0.10833333333333334,2,0.16652727127075195,1,1695399760.771244,1695399769.553893,sfc_cache_p6_34
1121,None,1695399770.1070087,4,0.3255555555555556,0.34444761904761906,0.10833333333333334,1,0.17504429817199707,1,1695399760.771244,1695399770.1070087,sfc_unique_p6_34
1122,None,1695399770.7311158,4,0.3258333333333333,0.3453714285714286,0.10833333333333334,2,0.17553925514221191,1,1695399760.771244,1695399770.7311158,sfc_cache_p7_34
1123,None,1695399771.301751,4,0.3302777777777778,0.3472190476190476,0.10833333333333334,1,0.15952825546264648,1,1695399760.771244,1695399771.301751,sfc_unique_p7_34
1124,None,1695399771.906887,4,0.33055555555555555,0.3481428571428572,0.10833333333333334,2,0.19306015968322754,1,1695399760.771244,1695399771.906887,sfc_cache_p8_34
1125,None,1695399772.4854643,4,0.335,0.3499904761904762,0.10833333333333334,1,0.16151070594787598,1,1695399760.771244,1695399772.4854643,sfc_unique_p8_34
1126,None,1695399773.054556,4,0.3352777777777778,0.3509142857142858,0.10833333333333334,2,0.17302703857421875,1,1695399760.771244,1695399773.054556,sfc_cache_p9_34
1127,None,1695399773.6677172,4,0.3397222222222222,0.3546095238095238,0.10833333333333334,2,0.15852856636047363,1,1695399760.771244,1695399773.6677172,sfc_unique_p9_34
1128,None,1695399774.268277,4,0.34194444444444444,0.3555333333333333,0.11666666666666667,1,0.16850757598876953,1,1695399760.771244,1695399774.268277,sfc_cache_p10_34
1129,None,1695399774.8513696,4,0.34638888888888886,0.3573809523809524,0.11666666666666667,1,0.17101430892944336,1,1695399760.771244,1695399774.8513696,sfc_unique_p10_34
