No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
596,None,1695399435.7453177,4,0.22666666666666666,0.2557809523809524,0.09166666666666666,1,0.1995246410369873,1,1695399434.8736315,1695399435.7453177,sfc_unique_p1_16
597,None,1695399436.1984293,4,0.22694444444444442,0.2567047619047619,0.09166666666666666,4,0.17056846618652344,1,1695399428.550512,1695399436.1984293,sfc_cache_p3_18
598,None,1695399436.6444986,4,0.23138888888888887,0.27226666666666666,0.09166666666666666,4,0.16650938987731934,1,1695399428.550512,1695399436.6444986,sfc_unique_p3_18
599,None,1695399437.124067,4,0.22722222222222224,0.3304190476190476,0.09166666666666666,1,0.18001794815063477,1,1695399428.550512,1695399437.124067,sfc_cache_p4_18
600,None,1695399437.6551552,4,0.23166666666666666,0.27319047619047615,0.09166666666666666,4,0.17050743103027344,1,1695399428.550512,1695399437.6551552,sfc_unique_p4_18
601,None,1695399438.1162598,4,0.23194444444444443,0.2741142857142857,0.09166666666666666,1,0.16005373001098633,1,1695399428.550512,1695399438.1162598,sfc_cache_p5_18
602,None,1695399438.5723546,4,0.23194444444444443,0.2741142857142857,0.09166666666666666,1,0.16301822662353516,1,1695399428.550512,1695399438.5723546,sfc_unique_p5_18
603,None,1695399439.11456,4,0.2275,0.28140952380952383,0.09166666666666666,5,0.22503447532653809,1,1695399438.6338832,1695399439.11456,sfc_unique_p1_14
604,None,1695399439.6971474,4,0.2272222222222222,0.28048571428571434,0.09166666666666666,1,0.15503454208374023,1,1695399439.4891124,1695399439.6971474,sfc_unique_p8_16
605,None,1695399440.0992165,4,0.2272222222222222,0.28048571428571434,0.09166666666666666,None,0.14652156829833984,0,1695399439.4306066,1695399440.0992165,sfc_cache_p8_16
606,None,1695399440.4702866,4,0.23166666666666666,0.2823333333333334,0.09166666666666666,1,0.13401412963867188,1,1695399439.2080672,1695399440.4702866,sfc_unique_p3_16
607,None,1695399440.8143656,4,0.2361111111111111,0.2841809523809524,0.09166666666666666,1,0.12252044677734375,1,1695399439.1125598,1695399440.8143656,sfc_unique_p11_14
608,None,1695399441.1746478,4,0.23638888888888887,0.2851047619047619,0.09166666666666666,1,0.12101435661315918,1,1695399428.550512,1695399441.1746478,sfc_cache_p6_18
609,None,1695399441.5576882,4,0.2361111111111111,0.2768857142857143,0.09166666666666666,4,0.187025785446167,1,1695399428.550512,1695399441.5576882,sfc_unique_p6_18
610,None,1695399441.9272773,4,0.23638888888888887,0.27780952380952384,0.09166666666666666,1,0.1105198860168457,1,1695399428.5515122,1695399441.9272773,sfc_cache_p7_18
611,None,1695399442.2223043,4,0.24083333333333334,0.2796571428571429,0.09166666666666666,1,0.10950684547424316,1,1695399428.5515122,1695399442.2223043,sfc_unique_p7_18
612,None,1695399442.5673885,4,0.2366666666666666,0.2741619047619048,0.09166666666666666,1,0.10254454612731934,1,1695399428.5515122,1695399442.5673885,sfc_cache_p8_18
613,None,1695399442.8318005,4,0.24111111111111108,0.2760095238095238,0.09166666666666666,1,0.0955054759979248,1,1695399428.5515122,1695399442.8318005,sfc_unique_p8_18
614,None,1695399443.141359,4,0.24138888888888885,0.27693333333333336,0.09166666666666666,1,0.11151742935180664,1,1695399428.5515122,1695399443.141359,sfc_cache_p9_18
615,None,1695399443.4180133,4,0.23694444444444443,0.2659428571428572,0.09166666666666666,None,0.09060120582580566,0,1695399428.5515122,1695399443.4180133,sfc_unique_p9_18
616,None,1695399443.7046633,4,0.23722222222222225,0.2668666666666667,0.09166666666666666,1,0.09550738334655762,1,1695399428.5515122,1695399443.7046633,sfc_cache_p10_18
617,None,1695399443.9643233,4,0.24166666666666667,0.26871428571428574,0.09166666666666666,1,0.0940244197845459,1,1695399428.5515122,1695399443.9643233,sfc_unique_p10_18
618,None,1695399444.2343602,4,0.2438888888888889,0.2705619047619048,0.1,2,0.1010138988494873,1,1695399428.5515122,1695399444.2343602,sfc_cache_p11_18
619,None,1695399444.5469208,4,0.23944444444444443,0.25957142857142856,0.1,None,0.1455366611480713,0,1695399428.5515122,1695399444.5469208,sfc_unique_p11_18
620,None,1695399444.8499672,4,0.2397222222222222,0.26049523809523806,0.1,1,0.09851717948913574,1,1695399428.5515122,1695399444.8499672,sfc_cache_p12_18
621,None,1695399445.1181045,4,0.2397222222222222,0.26049523809523806,0.1,None,0.09301233291625977,0,1695399428.5515122,1695399445.1181045,sfc_unique_p12_18
622,None,1695399446.6997068,4,0.235,0.26686666666666664,0.1,3,0.09650588035583496,1,1695399446.603201,1695399446.6997068,sfc_unique_p8_16
623,None,1695399450.7286334,4,0.20972222222222223,0.31223809523809526,0.09166666666666666,6,0.09550595283508301,1,1695399450.6331275,1695399450.7286334,sfc_unique_p1_14
624,None,1695399451.0701778,4,0.205,0.24887619047619045,0.09166666666666666,None,0.09601235389709473,0,1695399450.9131644,1695399451.0701778,sfc_cache_p2_16
625,None,1695399451.3222582,4,0.20944444444444443,0.25986666666666663,0.09166666666666666,3,0.09853434562683105,1,1695399450.9741654,1695399451.3222582,sfc_unique_p2_16
626,None,1695399451.5686314,4,0.2138888888888889,0.2845714285714286,0.09166666666666666,6,0.09483838081359863,1,1695399450.8336453,1695399451.5686314,sfc_unique_p11_14
627,None,1695399452.719446,4,0.21416666666666667,0.2854952380952381,0.09166666666666666,1,0.15452122688293457,1,1695399452.5639243,1695399452.719446,sfc_cache_p1_19
628,None,1695399453.1550355,4,0.21416666666666667,0.2854952380952381,0.09166666666666666,None,0.15552544593811035,0,1695399452.5639243,1695399453.1550355,sfc_unique_p1_19
629,None,1695399453.5996091,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,1,0.16101765632629395,1,1695399452.5639243,1695399453.5996091,sfc_cache_p2_19
630,None,1695399454.0641708,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.15201616287231445,0,1695399452.5639243,1695399454.0641708,sfc_unique_p2_19
631,None,1695399454.4912589,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.14101552963256836,0,1695399452.5639243,1695399454.4912589,sfc_cache_p3_19
632,None,1695399454.9118943,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.1470944881439209,0,1695399452.5639243,1695399454.9118943,sfc_unique_p3_19
633,None,1695399455.386465,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.151017427444458,0,1695399452.5639243,1695399455.386465,sfc_cache_p4_19
634,None,1695399455.8300543,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.15003395080566406,0,1695399452.5639243,1695399455.8300543,sfc_unique_p4_19
635,None,1695399456.2696307,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.14552831649780273,0,1695399452.5639243,1695399456.2696307,sfc_cache_p5_19
636,None,1695399456.708693,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.14701485633850098,0,1695399452.5639243,1695399456.708693,sfc_unique_p5_19
637,None,1695399457.2002885,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.16103839874267578,0,1695399452.5639243,1695399457.2002885,sfc_cache_p6_19
638,None,1695399457.673411,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.1475083827972412,0,1695399452.5639243,1695399457.673411,sfc_unique_p6_19
639,None,1695399458.105552,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.14556193351745605,0,1695399452.5639243,1695399458.105552,sfc_cache_p7_19
640,None,1695399458.6106925,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.17054390907287598,0,1695399452.5639243,1695399458.6106925,sfc_unique_p7_19
641,None,1695399459.130306,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.17803573608398438,0,1695399452.5639243,1695399459.130306,sfc_cache_p8_19
642,None,1695399459.5754166,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.1530163288116455,0,1695399452.5639243,1695399459.5754166,sfc_unique_p8_19
643,None,1695399460.0250053,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.1530156135559082,0,1695399452.5639243,1695399460.0250053,sfc_cache_p9_19
644,None,1695399460.4996238,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.15558195114135742,0,1695399452.5639243,1695399460.4996238,sfc_unique_p9_19
645,None,1695399460.9637375,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.15206670761108398,0,1695399452.5639243,1695399460.9637375,sfc_cache_p10_19
646,None,1695399461.4142919,4,0.21444444444444447,0.28641904761904763,0.09166666666666666,None,0.14801335334777832,0,1695399452.5639243,1695399461.4142919,sfc_unique_p10_19
647,None,1695399461.9704454,4,0.21416666666666667,0.29006666666666664,0.09166666666666666,2,0.15555500984191895,1,1695399461.755344,1695399461.9704454,sfc_unique_p6_14
648,None,1695399462.413962,4,0.21416666666666667,0.29006666666666664,0.09166666666666666,None,0.16501569747924805,0,1695399461.690344,1695399462.413962,sfc_cache_p6_14
649,None,1695399462.848026,4,0.21416666666666667,0.29006666666666664,0.09166666666666666,None,0.14801788330078125,0,1695399452.5639243,1695399462.848026,sfc_cache_p11_19
650,None,1695399463.2860727,4,0.21416666666666667,0.29006666666666664,0.09166666666666666,None,0.14652228355407715,0,1695399452.5639243,1695399463.2860727,sfc_unique_p11_19
651,None,1695399463.7061327,4,0.21416666666666667,0.29006666666666664,0.09166666666666666,None,0.14702701568603516,0,1695399452.5639243,1695399463.7061327,sfc_cache_p12_19
652,None,1695399464.13225,4,0.21416666666666667,0.29006666666666664,0.09166666666666666,None,0.14250659942626953,0,1695399452.5639243,1695399464.13225,sfc_unique_p12_19
653,None,1695399465.3652723,4,0.2094444444444445,0.28729523809523805,0.09166666666666666,None,0.18401408195495605,0,1695399465.1802568,1695399465.3652723,sfc_cache_p5_14
654,None,1695399465.7357817,4,0.2138888888888889,0.2937142857142857,0.09166666666666666,2,0.14101767539978027,1,1695399465.3242724,1695399465.7357817,sfc_unique_p5_14
655,None,1695399472.750759,4,0.205,0.23973333333333333,0.09166666666666666,1,0.1695847511291504,1,1695399472.5801737,1695399472.750759,sfc_cache_p1_20
656,None,1695399473.2579198,4,0.20916666666666667,0.24065714285714285,0.09166666666666666,1,0.17307114601135254,1,1695399472.5801737,1695399473.2579198,sfc_unique_p1_20
657,None,1695399473.7500274,4,0.20944444444444446,0.24158095238095234,0.09166666666666666,1,0.19307422637939453,1,1695399472.5801737,1695399473.7500274,sfc_cache_p2_20
658,None,1695399474.2946038,4,0.205,0.23973333333333333,0.09166666666666666,None,0.14301490783691406,0,1695399472.5801737,1695399474.2946038,sfc_unique_p2_20
659,None,1695399474.7287223,4,0.20527777777777775,0.24065714285714285,0.09166666666666666,1,0.1760869026184082,1,1695399472.5801737,1695399474.7287223,sfc_cache_p3_20
660,None,1695399475.2498975,4,0.20527777777777778,0.2455619047619048,0.09166666666666666,4,0.23209881782531738,1,1695399472.5801737,1695399475.2498975,sfc_unique_p3_20
661,None,1695399475.8155556,4,0.20055555555555557,0.22874285714285714,0.09166666666666666,5,0.2156083583831787,1,1695399475.4869323,1695399475.8155556,sfc_unique_p11_14
662,None,1695399476.335151,4,0.205,0.25344761904761903,0.09166666666666666,6,0.18152499198913574,1,1695399475.8785586,1695399476.335151,sfc_unique_p2_18
663,None,1695399476.7661982,4,0.205,0.25344761904761903,0.09166666666666666,None,0.16701602935791016,0,1695399475.8225563,1695399476.7661982,sfc_cache_p2_18
664,None,1695399477.2203078,4,0.20527777777777775,0.2543714285714286,0.09166666666666666,1,0.1815640926361084,1,1695399472.5801737,1695399477.2203078,sfc_cache_p4_20
665,None,1695399477.7184737,4,0.20972222222222223,0.2562190476190476,0.09166666666666666,1,0.17960619926452637,1,1695399472.5801737,1695399477.7184737,sfc_unique_p4_20
666,None,1695399478.2161756,4,0.20972222222222223,0.2562190476190476,0.09166666666666666,None,0.1771535873413086,0,1695399472.5801737,1695399478.2161756,sfc_cache_p5_20
667,None,1695399478.7218223,4,0.2052777777777778,0.2543714285714286,0.09166666666666666,None,0.16101670265197754,0,1695399472.5801737,1695399478.7218223,sfc_unique_p5_20
668,None,1695399479.1599488,4,0.20972222222222223,0.2790761904761905,0.09166666666666666,6,0.16952276229858398,1,1695399478.4642968,1695399479.1599488,sfc_unique_p2_14
669,None,1695399479.6075573,4,0.20972222222222223,0.2790761904761905,0.09166666666666666,None,0.16553664207458496,0,1695399472.5801737,1695399479.6075573,sfc_cache_p6_20
670,None,1695399480.1303258,4,0.20972222222222223,0.30041904761904764,0.09166666666666666,None,0.19758152961730957,0,1695399472.5801737,1695399480.1303258,sfc_unique_p6_20
671,None,1695399480.6439624,4,0.20527777777777778,0.2726571428571429,0.09166666666666666,None,0.15252375602722168,0,1695399472.5801737,1695399480.6439624,sfc_cache_p7_20
672,None,1695399481.063046,4,0.20527777777777778,0.2726571428571429,0.09166666666666666,None,0.14805078506469727,0,1695399472.5801737,1695399481.063046,sfc_unique_p7_20
673,None,1695399481.5426023,4,0.20527777777777778,0.2726571428571429,0.09166666666666666,None,0.1715230941772461,0,1695399472.5801737,1695399481.5426023,sfc_cache_p8_20
674,None,1695399482.0222135,4,0.20527777777777778,0.2726571428571429,0.09166666666666666,None,0.1715235710144043,0,1695399472.5801737,1695399482.0222135,sfc_unique_p8_20
675,None,1695399482.4632769,4,0.20083333333333336,0.2708095238095238,0.09166666666666666,None,0.15350651741027832,0,1695399472.5801737,1695399482.4632769,sfc_cache_p9_20
676,None,1695399482.945325,4,0.20083333333333336,0.2708095238095238,0.09166666666666666,None,0.15301847457885742,0,1695399472.5801737,1695399482.945325,sfc_unique_p9_20
677,None,1695399483.457969,4,0.20500000000000002,0.27625714285714287,0.09166666666666666,6,0.23306632041931152,1,1695399482.5207844,1695399483.457969,sfc_unique_p7_14
678,None,1695399483.911581,4,0.20500000000000002,0.27625714285714287,0.09166666666666666,None,0.16956758499145508,0,1695399472.5801737,1695399483.911581,sfc_cache_p10_20
679,None,1695399484.327649,4,0.19611111111111115,0.31875238095238095,0.09166666666666666,None,0.1455230712890625,0,1695399472.5801737,1695399484.327649,sfc_unique_p10_20
680,None,1695399484.8572412,4,0.19611111111111115,0.24518095238095233,0.09166666666666666,None,0.16650962829589844,0,1695399472.5801737,1695399484.8572412,sfc_cache_p11_20
681,None,1695399485.2798448,4,0.19611111111111115,0.24518095238095233,0.09166666666666666,None,0.1545090675354004,0,1695399472.5801737,1695399485.2798448,sfc_unique_p11_20
682,None,1695399485.7070389,4,0.19166666666666668,0.24333333333333332,0.09166666666666666,None,0.15201520919799805,0,1695399472.5801737,1695399485.7070389,sfc_cache_p12_20
683,None,1695399486.056621,4,0.19166666666666668,0.24333333333333332,0.09166666666666666,None,0.1425483226776123,0,1695399472.5801737,1695399486.056621,sfc_unique_p12_20
684,None,1695399499.759731,4,0.17805555555555555,0.23658095238095234,0.075,None,0.274122953414917,0,1695399499.484608,1695399499.759731,sfc_cache_p4_18
685,None,1695399500.1858008,4,0.17805555555555555,0.23658095238095234,0.075,None,0.17401695251464844,0,1695399499.6202075,1695399500.1858008,sfc_unique_p4_18
686,None,1695399500.6358633,4,0.18027777777777781,0.2489333333333333,0.08333333333333333,6,0.18501639366149902,1,1695399499.6567132,1695399500.6358633,sfc_cache_p1_21
687,None,1695399501.121994,4,0.18472222222222223,0.27363809523809524,0.08333333333333333,6,0.18659162521362305,1,1695399499.6567132,1695399501.121994,sfc_unique_p1_21
688,None,1695399501.5550737,4,0.18694444444444444,0.27456190476190473,0.09166666666666666,2,0.15602946281433105,1,1695399499.6567132,1695399501.5550737,sfc_cache_p2_21
689,None,1695399502.0181868,4,0.19138888888888891,0.2809809523809524,0.09166666666666666,2,0.1810302734375,1,1695399499.6567132,1695399502.0181868,sfc_unique_p2_21
690,None,1695399502.490265,4,0.19166666666666668,0.2819047619047619,0.09166666666666666,2,0.17652416229248047,1,1695399499.6567132,1695399502.490265,sfc_cache_p3_21
691,None,1695399502.9334428,4,0.19611111111111112,0.28803809523809526,0.09166666666666666,2,0.1620321273803711,1,1695399499.6567132,1695399502.9334428,sfc_unique_p3_21
692,None,1695399503.382565,4,0.19750000000000004,0.29124761904761903,0.09166666666666666,2,0.16453957557678223,1,1695399499.6567132,1695399503.382565,sfc_cache_p4_21
693,None,1695399503.8331409,4,0.20194444444444445,0.29309523809523813,0.09166666666666666,1,0.15852785110473633,1,1695399499.6567132,1695399503.8331409,sfc_unique_p4_21
694,None,1695399504.3152475,4,0.20305555555555557,0.2940190476190476,0.1,1,0.1680591106414795,1,1695399499.6567132,1695399504.3152475,sfc_cache_p5_21
695,None,1695399504.7623856,4,0.20277777777777778,0.29309523809523813,0.1,1,0.1460554599761963,1,1695399499.6567132,1695399504.7623856,sfc_unique_p5_21
696,None,1695399505.463537,4,0.2025,0.2921714285714286,0.1,5,0.2745857238769531,1,1695399504.928423,1695399505.463537,sfc_unique_p3_17
697,None,1695399505.9092171,4,0.20694444444444446,0.2940190476190476,0.1,1,0.16109442710876465,1,1695399505.4110284,1695399505.9092171,sfc_unique_p5_18
698,None,1695399506.3593526,4,0.20694444444444446,0.2940190476190476,0.1,None,0.16458487510681152,0,1695399505.2775016,1695399506.3593526,sfc_cache_p5_18
699,None,1695399506.8534646,4,0.2066666666666667,0.2930952380952381,0.1,None,0.16852235794067383,0,1695399504.8259122,1695399506.8534646,sfc_cache_p3_17
700,None,1695399507.3820503,4,0.20777777777777784,0.2963047619047619,0.10833333333333334,2,0.1675276756286621,1,1695399499.6567132,1695399507.3820503,sfc_cache_p6_21
701,None,1695399507.8151734,4,0.2077777777777778,0.3570857142857143,0.10833333333333334,1,0.15407657623291016,1,1695399499.6567132,1695399507.8151734,sfc_unique_p6_21
