No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
903,None,1695399641.0601983,4,0.21666666666666667,0.318552380952381,0.06666666666666667,1,0.1830158233642578,1,1695399640.4265857,1695399641.0601983,sfc_unique_p8_23
904,None,1695399641.5147543,4,0.21666666666666667,0.318552380952381,0.06666666666666667,None,0.17552542686462402,0,1695399640.355079,1695399641.5147543,sfc_cache_p8_23
905,None,1695399642.0039113,4,0.2188888888888889,0.31947619047619047,0.075,2,0.19153833389282227,1,1695399632.5174146,1695399642.0039113,sfc_cache_p10_27
906,None,1695399642.5025232,4,0.22333333333333333,0.32560952380952385,0.075,2,0.1700153350830078,1,1695399632.5174146,1695399642.5025232,sfc_unique_p10_27
907,None,1695399642.9536247,4,0.22333333333333333,0.32560952380952385,0.075,None,0.16705060005187988,0,1695399632.5174146,1695399642.9536247,sfc_cache_p11_27
908,None,1695399643.3982506,4,0.22333333333333333,0.32560952380952385,0.075,None,0.1575775146484375,0,1695399632.5174146,1695399643.3982506,sfc_unique_p11_27
909,None,1695399643.828804,4,0.22333333333333333,0.32560952380952385,0.075,None,0.1605224609375,0,1695399632.5174146,1695399643.828804,sfc_cache_p12_27
910,None,1695399644.2278538,4,0.22333333333333333,0.32560952380952385,0.075,None,0.12952518463134766,0,1695399632.5174146,1695399644.2278538,sfc_unique_p12_27
911,None,1695399646.6884825,4,0.21861111111111114,0.32512380952380954,0.075,None,0.15905189514160156,0,1695399646.5284302,1695399646.6884825,sfc_cache_p9_23
912,None,1695399646.9390662,4,0.22305555555555556,0.32653333333333334,0.075,2,0.08650708198547363,1,1695399646.6514463,1695399646.9390662,sfc_unique_p9_23
913,None,1695399647.6696978,4,0.2163888888888889,0.310047619047619,0.06666666666666667,None,0.1490459442138672,0,1695399647.5206518,1695399647.6696978,sfc_cache_p1_24
914,None,1695399647.9213805,4,0.22083333333333333,0.31189523809523806,0.06666666666666667,1,0.0961465835571289,1,1695399647.608178,1695399647.9213805,sfc_unique_p1_24
915,None,1695399650.6360545,4,0.22083333333333333,0.3164666666666666,0.06666666666666667,5,0.10018539428710938,1,1695399650.5358691,1695399650.6360545,sfc_unique_p3_23
916,None,1695399654.6922927,4,0.21611111111111114,0.3136952380952381,0.06666666666666667,None,0.1295759677886963,0,1695399654.5627167,1695399654.6922927,sfc_cache_p3_26
917,None,1695399654.9333632,4,0.22055555555555556,0.32925714285714286,0.06666666666666667,4,0.09255075454711914,1,1695399654.649787,1695399654.9333632,sfc_unique_p3_26
918,None,1695399657.7163541,4,0.21583333333333332,0.3219142857142857,0.06666666666666667,None,0.12509560585021973,0,1695399657.5912585,1695399657.7163541,sfc_cache_p4_27
919,None,1695399657.9473567,4,0.21583333333333332,0.3219142857142857,0.06666666666666667,None,0.08649516105651855,0,1695399657.675354,1695399657.9473567,sfc_unique_p4_27
920,None,1695399661.7656646,4,0.21111111111111114,0.3062857142857143,0.06666666666666667,None,0.13754940032958984,0,1695399661.6281152,1695399661.7656646,sfc_cache_p2_26
921,None,1695399662.0212183,4,0.21555555555555558,0.3081333333333333,0.06666666666666667,1,0.10353589057922363,1,1695399661.7136626,1695399662.0212183,sfc_unique_p2_26
922,None,1695399663.7348642,4,0.21111111111111108,0.30443809523809523,0.06666666666666667,1,0.09553027153015137,1,1695399663.6383345,1695399663.7348642,sfc_unique_p1_23
923,None,1695399664.0209577,4,0.21555555555555558,0.3062857142857143,0.06666666666666667,1,0.10407042503356934,1,1695399663.7823796,1695399664.0209577,sfc_unique_p10_23
924,None,1695399664.6596758,4,0.21777777777777776,0.3072095238095238,0.075,1,0.12955212593078613,1,1695399664.5291235,1695399664.6596758,sfc_cache_p1_28
925,None,1695399665.011758,4,0.22222222222222224,0.30905714285714286,0.075,1,0.1540369987487793,1,1695399664.5291235,1695399665.011758,sfc_unique_p1_28
926,None,1695399665.503917,4,0.2225,0.3099809523809524,0.075,1,0.21807599067687988,1,1695399664.5291235,1695399665.503917,sfc_cache_p2_28
927,None,1695399665.9950035,4,0.22694444444444442,0.31182857142857145,0.075,1,0.1815354824066162,1,1695399664.5291235,1695399665.9950035,sfc_unique_p2_28
928,None,1695399666.4620798,4,0.22722222222222224,0.31275238095238095,0.075,1,0.1745290756225586,1,1695399664.5291235,1695399666.4620798,sfc_cache_p3_28
929,None,1695399667.0432596,4,0.23166666666666666,0.3146,0.075,1,0.23605775833129883,1,1695399664.5291235,1695399667.0432596,sfc_unique_p3_28
930,None,1695399667.5688355,4,0.23194444444444443,0.31552380952380954,0.075,1,0.1915264129638672,1,1695399664.5291235,1695399667.5688355,sfc_cache_p4_28
931,None,1695399668.1999943,4,0.23166666666666666,0.31002857142857143,0.075,1,0.23252582550048828,1,1695399664.5291235,1695399668.1999943,sfc_unique_p4_28
932,None,1695399668.7166355,4,0.2361111111111111,0.3118761904761905,0.075,1,0.19703340530395508,1,1695399668.116486,1695399668.7166355,sfc_unique_p7_27
933,None,1695399669.2182353,4,0.2361111111111111,0.3118761904761905,0.075,None,0.1860206127166748,0,1695399667.9514673,1695399669.2182353,sfc_cache_p7_27
934,None,1695399669.7098594,4,0.2363888888888889,0.3128,0.075,1,0.1985628604888916,1,1695399664.5291235,1695399669.7098594,sfc_cache_p5_28
935,None,1695399670.208496,4,0.24083333333333334,0.314647619047619,0.075,1,0.19505977630615234,1,1695399664.5291235,1695399670.208496,sfc_unique_p5_28
936,None,1695399670.7756143,4,0.23666666666666666,0.3137238095238095,0.075,1,0.2505912780761719,1,1695399664.5291235,1695399670.7756143,sfc_cache_p6_28
937,None,1695399671.2707243,4,0.24111111111111108,0.3155714285714285,0.075,1,0.20103669166564941,1,1695399664.5291235,1695399671.2707243,sfc_unique_p6_28
938,None,1695399671.8097925,4,0.23666666666666666,0.3137238095238095,0.075,1,0.2510511875152588,1,1695399664.5291235,1695399671.8097925,sfc_cache_p7_28
939,None,1695399672.538996,4,0.24111111111111108,0.3155714285714285,0.075,1,0.267578125,1,1695399664.5291235,1695399672.538996,sfc_unique_p7_28
940,None,1695399673.1491427,4,0.24138888888888885,0.31649523809523805,0.075,1,0.21807861328125,1,1695399664.5291235,1695399673.1491427,sfc_cache_p8_28
941,None,1695399673.8963249,4,0.2236111111111111,0.2439619047619048,0.058333333333333334,1,0.31854701042175293,1,1695399664.5291235,1695399673.8963249,sfc_unique_p8_28
942,None,1695399674.4994657,4,0.2280555555555555,0.254952380952381,0.058333333333333334,3,0.20655584335327148,1,1695399674.0153658,1695399674.4994657,sfc_unique_p10_27
943,None,1695399675.0285718,4,0.2280555555555555,0.254952380952381,0.058333333333333334,None,0.2005457878112793,0,1695399673.952352,1695399675.0285718,sfc_cache_p10_27
944,None,1695399675.5076869,4,0.2280555555555555,0.2640952380952381,0.058333333333333334,3,0.2025737762451172,1,1695399673.5757794,1695399675.5076869,sfc_unique_p1_27
945,None,1695399676.0827827,4,0.2280555555555555,0.26866666666666666,0.058333333333333334,5,0.19803810119628906,1,1695399675.5671964,1695399676.0827827,sfc_unique_p10_23
946,None,1695399676.569078,4,0.2280555555555555,0.26866666666666666,0.058333333333333334,None,0.18921494483947754,0,1695399673.4857504,1695399676.569078,sfc_cache_p1_27
947,None,1695399677.0121355,4,0.22833333333333333,0.2695904761904762,0.058333333333333334,1,0.1970198154449463,1,1695399664.5291235,1695399677.0121355,sfc_cache_p9_28
948,None,1695399677.461717,4,0.23277777777777775,0.27143809523809526,0.058333333333333334,1,0.19255948066711426,1,1695399664.5291235,1695399677.461717,sfc_unique_p9_28
949,None,1695399677.8971443,4,0.23305555555555552,0.2723619047619048,0.058333333333333334,1,0.18454813957214355,1,1695399664.5291235,1695399677.8971443,sfc_cache_p10_28
950,None,1695399678.2886908,4,0.23305555555555552,0.2723619047619048,0.058333333333333334,None,0.16301774978637695,0,1695399664.5291235,1695399678.2886908,sfc_unique_p10_28
951,None,1695399678.6667767,4,0.23305555555555552,0.2723619047619048,0.058333333333333334,None,0.1715402603149414,0,1695399664.5291235,1695399678.6667767,sfc_cache_p11_28
952,None,1695399679.036905,4,0.23305555555555552,0.2723619047619048,0.058333333333333334,None,0.1525886058807373,0,1695399664.5291235,1695399679.036905,sfc_unique_p11_28
953,None,1695399679.399056,4,0.23305555555555552,0.2723619047619048,0.058333333333333334,None,0.1706087589263916,0,1695399664.5291235,1695399679.399056,sfc_cache_p12_28
954,None,1695399679.7697132,4,0.23305555555555552,0.3818476190476191,0.058333333333333334,None,0.1551227569580078,0,1695399664.5291235,1695399679.7697132,sfc_unique_p12_28
955,None,1695399680.2073176,4,0.22361111111111104,0.24510476190476194,0.058333333333333334,None,0.15053319931030273,0,1695399680.0567844,1695399680.2073176,sfc_cache_p6_27
956,None,1695399680.498892,4,0.2280555555555555,0.2560952380952381,0.058333333333333334,3,0.13504624366760254,1,1695399680.1448011,1695399680.498892,sfc_unique_p6_27
957,None,1695399681.6927319,4,0.2280555555555555,0.26066666666666666,0.058333333333333334,3,0.13755202293395996,1,1695399681.5541794,1695399681.6927319,sfc_cache_p1_29
958,None,1695399682.1269765,4,0.2280555555555555,0.26066666666666666,0.058333333333333334,1,0.17302250862121582,1,1695399681.5541794,1695399682.1269765,sfc_unique_p1_29
959,None,1695399682.5866466,4,0.22833333333333333,0.2615904761904762,0.058333333333333334,3,0.20355892181396484,1,1695399681.5541794,1695399682.5866466,sfc_cache_p2_29
960,None,1695399683.1622796,4,0.22388888888888886,0.2578952380952381,0.058333333333333334,1,0.2920420169830322,1,1695399681.5541794,1695399683.1622796,sfc_unique_p2_29
961,None,1695399683.6083407,4,0.22416666666666665,0.25881904761904767,0.058333333333333334,3,0.19201874732971191,1,1695399681.5541794,1695399683.6083407,sfc_cache_p3_29
962,None,1695399684.1145036,4,0.22861111111111104,0.26066666666666666,0.058333333333333334,1,0.2230672836303711,1,1695399681.5541794,1695399684.1145036,sfc_unique_p3_29
963,None,1695399684.575098,4,0.22888888888888886,0.2615904761904762,0.058333333333333334,3,0.19554424285888672,1,1695399681.5541794,1695399684.575098,sfc_cache_p4_29
964,None,1695399685.0626843,4,0.23333333333333334,0.26343809523809525,0.058333333333333334,1,0.19501829147338867,1,1695399681.5541794,1695399685.0626843,sfc_unique_p4_29
965,None,1695399685.5528204,4,0.23361111111111105,0.2643619047619048,0.058333333333333334,3,0.21605229377746582,1,1695399681.5541794,1695399685.5528204,sfc_cache_p5_29
966,None,1695399686.0818934,4,0.23333333333333334,0.36180952380952375,0.058333333333333334,3,0.25203871726989746,1,1695399681.5541794,1695399686.0818934,sfc_unique_p5_29
967,None,1695399686.6500003,4,0.23333333333333334,0.25429523809523813,0.058333333333333334,1,0.18402433395385742,1,1695399686.3319337,1695399686.6500003,sfc_unique_p8_25
968,None,1695399687.160639,4,0.23333333333333334,0.25429523809523813,0.058333333333333334,None,0.2125687599182129,0,1695399686.1428928,1695399687.160639,sfc_cache_p8_25
969,None,1695399687.6267538,4,0.23555555555555552,0.2575047619047619,0.06666666666666667,2,0.19707751274108887,1,1695399681.5541794,1695399687.6267538,sfc_cache_p6_29
970,None,1695399688.1219351,4,0.23527777777777775,0.23372380952380953,0.06666666666666667,1,0.2046189308166504,1,1695399681.5541794,1695399688.1219351,sfc_unique_p6_29
971,None,1695399688.7000139,4,0.2397222222222222,0.24471428571428572,0.06666666666666667,3,0.20902180671691895,1,1695399688.3119566,1695399688.7000139,sfc_unique_p2_27
972,None,1695399689.2082481,4,0.2397222222222222,0.24471428571428572,0.06666666666666667,None,0.20166611671447754,0,1695399688.1874466,1695399689.2082481,sfc_cache_p2_27
973,None,1695399689.6828227,4,0.24083333333333334,0.24563809523809527,0.075,1,0.19801807403564453,1,1695399681.5541794,1695399689.6828227,sfc_cache_p7_29
974,None,1695399690.1363904,4,0.24527777777777776,0.24748571428571428,0.075,1,0.1945500373840332,1,1695399681.5541794,1695399690.1363904,sfc_unique_p7_29
975,None,1695399690.626013,4,0.24555555555555553,0.24840952380952383,0.075,1,0.18152999877929688,1,1695399681.5541794,1695399690.626013,sfc_cache_p8_29
976,None,1695399691.092591,4,0.25,0.25025714285714284,0.075,1,0.19003868103027344,1,1695399681.5541794,1695399691.092591,sfc_unique_p8_29
977,None,1695399691.5707674,4,0.25027777777777777,0.2511809523809524,0.075,1,0.19208884239196777,1,1695399681.5541794,1695399691.5707674,sfc_cache_p9_29
978,None,1695399692.070845,4,0.2547222222222222,0.25302857142857144,0.075,1,0.1825253963470459,1,1695399681.5541794,1695399692.070845,sfc_unique_p9_29
979,None,1695399692.5659761,4,0.255,0.253952380952381,0.075,1,0.20203876495361328,1,1695399681.5541794,1695399692.5659761,sfc_cache_p10_29
980,None,1695399693.0370555,4,0.2594444444444444,0.2558,0.075,1,0.18352937698364258,1,1695399681.5541794,1695399693.0370555,sfc_unique_p10_29
981,None,1695399693.531163,4,0.2594444444444444,0.2558,0.075,None,0.20154213905334473,0,1695399681.5541794,1695399693.531163,sfc_cache_p11_29
982,None,1695399694.01975,4,0.2594444444444444,0.2558,0.075,None,0.20303940773010254,0,1695399681.5541794,1695399694.01975,sfc_unique_p11_29
983,None,1695399694.6773968,4,0.2547222222222222,0.25302857142857144,0.075,None,0.3110325336456299,0,1695399681.5541794,1695399694.6773968,sfc_cache_p12_29
984,None,1695399695.3095357,4,0.23861111111111105,0.24471428571428572,0.06666666666666667,None,0.30057764053344727,0,1695399681.5541794,1695399695.3095357,sfc_unique_p12_29
985,None,1695399696.033723,4,0.23861111111111105,0.24471428571428572,0.06666666666666667,None,0.20652556419372559,0,1695399695.501627,1695399696.033723,sfc_unique_p12_25
986,None,1695399696.5468447,4,0.23861111111111105,0.24471428571428572,0.06666666666666667,None,0.20004844665527344,0,1695399695.4411168,1695399696.5468447,sfc_cache_p12_25
987,None,1695399697.1424937,4,0.23388888888888887,0.24194285714285715,0.06666666666666667,None,0.29558563232421875,0,1695399695.374101,1695399697.1424937,sfc_unique_p11_25
988,None,1695399697.6190634,4,0.23388888888888887,0.24194285714285715,0.06666666666666667,None,0.19752931594848633,0,1695399697.0924935,1695399697.6190634,sfc_unique_p6_25
989,None,1695399698.1136925,4,0.23388888888888887,0.24194285714285715,0.06666666666666667,None,0.2025461196899414,0,1695399696.9524374,1695399698.1136925,sfc_cache_p6_25
990,None,1695399698.6258154,4,0.23361111111111105,0.2410190476190476,0.06666666666666667,None,0.18456220626831055,0,1695399695.2940285,1695399698.6258154,sfc_cache_p11_25
991,None,1695399699.1909063,4,0.23361111111111105,0.2410190476190476,0.06666666666666667,None,0.2450556755065918,0,1695399695.1244729,1695399699.1909063,sfc_unique_p10_25
992,None,1695399699.8475246,4,0.22888888888888886,0.23824761904761904,0.06666666666666667,None,0.209547758102417,0,1695399694.9659445,1695399699.8475246,sfc_cache_p10_25
993,None,1695399700.4281275,4,0.22416666666666663,0.07843809523809524,0.06666666666666667,None,0.1965632438659668,0,1695399694.6558883,1695399700.4281275,sfc_unique_p1_25
994,None,1695399701.0622954,4,0.21972222222222218,0.23362857142857146,0.06666666666666667,None,0.21405720710754395,0,1695399694.470874,1695399701.0622954,sfc_cache_p1_25
995,None,1695399701.546424,4,0.22166666666666662,0.23362857142857146,0.075,1,0.19403600692749023,1,1695399691.6167908,1695399701.546424,sfc_cache_p1_30
996,None,1695399702.1240427,4,0.22611111111111104,0.23547619047619045,0.075,1,0.23405981063842773,1,1695399691.6167908,1695399702.1240427,sfc_unique_p1_30
997,None,1695399702.721713,4,0.2219444444444444,0.23455238095238093,0.075,1,0.25959348678588867,1,1695399691.6167908,1695399702.721713,sfc_cache_p2_30
998,None,1695399703.1998339,4,0.22638888888888886,0.2364,0.075,1,0.18554186820983887,1,1695399691.6167908,1695399703.1998339,sfc_unique_p2_30
999,None,1695399703.6829324,4,0.22638888888888886,0.2364,0.075,1,0.23306035995483398,1,1695399691.6167908,1695399703.6829324,sfc_cache_p3_30
1000,None,1695399704.1690302,4,0.23083333333333328,0.23824761904761904,0.075,1,0.19304180145263672,1,1695399691.6167908,1695399704.1690302,sfc_unique_p3_30
1001,None,1695399704.5955906,4,0.22666666666666663,0.2373238095238095,0.075,1,0.18452811241149902,1,1695399691.6167908,1695399704.5955906,sfc_cache_p4_30
1002,None,1695399705.0932102,4,0.2311111111111111,0.23917142857142856,0.075,1,0.18904781341552734,1,1695399691.6167908,1695399705.0932102,sfc_unique_p4_30
1003,None,1695399705.536327,4,0.23138888888888887,0.23917142857142856,0.06666666666666667,1,0.1940314769744873,1,1695399691.6167908,1695399705.536327,sfc_cache_p5_30
1004,None,1695399706.0909004,4,0.22472222222222218,0.23732380952380955,0.06666666666666667,1,0.16901898384094238,1,1695399691.6167908,1695399706.0909004,sfc_unique_p5_30
1005,None,1695399706.5544581,4,0.225,0.23824761904761907,0.06666666666666667,1,0.18552303314208984,1,1695399691.6167908,1695399706.5544581,sfc_cache_p6_30
1006,None,1695399707.0220306,4,0.22499999999999995,0.23824761904761907,0.06666666666666667,1,0.18203282356262207,1,1695399691.6167908,1695399707.0220306,sfc_unique_p6_30
1007,None,1695399707.478605,4,0.22527777777777777,0.23917142857142856,0.06666666666666667,1,0.19003057479858398,1,1695399691.6167908,1695399707.478605,sfc_cache_p7_30
1008,None,1695399707.9701655,4,0.22527777777777777,0.22631428571428575,0.06666666666666667,1,0.19052505493164062,1,1695399691.6167908,1695399707.9701655,sfc_unique_p7_30
1009,None,1695399708.4508367,4,0.22555555555555554,0.22723809523809527,0.06666666666666667,1,0.20255470275878906,1,1695399691.6167908,1695399708.4508367,sfc_cache_p8_30
1010,None,1695399708.9064162,4,0.23,0.2290857142857143,0.06666666666666667,1,0.18653249740600586,1,1695399691.6167908,1695399708.9064162,sfc_unique_p8_30
1011,None,1695399709.3734756,4,0.23027777777777778,0.23000952380952383,0.06666666666666667,1,0.1895308494567871,1,1695399691.6167908,1695399709.3734756,sfc_cache_p9_30
1012,None,1695399709.8901105,4,0.2347222222222222,0.23185714285714287,0.06666666666666667,1,0.2175295352935791,1,1695399691.6167908,1695399709.8901105,sfc_unique_p9_30
