No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
564,None,1695399422.6549683,4,0.2511111111111111,0.3343904761904762,0.09166666666666666,None,0.15453863143920898,0,1695399402.1458468,1695399422.6549683,sfc_unique_p8_17
565,None,1695399423.1170359,4,0.2511111111111111,0.3343904761904762,0.09166666666666666,None,0.15102791786193848,0,1695399402.1458468,1695399423.1170359,sfc_cache_p9_17
566,None,1695399423.5380907,4,0.2511111111111111,0.3343904761904762,0.09166666666666666,None,0.12401485443115234,0,1695399402.1458468,1695399423.5380907,sfc_unique_p9_17
567,None,1695399423.9351377,4,0.2511111111111111,0.3343904761904762,0.09166666666666666,None,0.12650775909423828,0,1695399402.1458468,1695399423.9351377,sfc_cache_p10_17
568,None,1695399424.3377275,4,0.2511111111111111,0.3343904761904762,0.09166666666666666,None,0.13350868225097656,0,1695399402.1458468,1695399424.3377275,sfc_unique_p10_17
569,None,1695399424.7238166,4,0.24638888888888885,0.3273333333333333,0.09166666666666666,None,0.13402342796325684,0,1695399402.1458468,1695399424.7238166,sfc_cache_p11_17
570,None,1695399425.1359003,4,0.24638888888888885,0.3273333333333333,0.09166666666666666,None,0.10605573654174805,0,1695399402.1458468,1695399425.1359003,sfc_unique_p11_17
571,None,1695399425.4174836,4,0.2508333333333333,0.3291809523809524,0.09166666666666666,1,0.09255838394165039,1,1695399424.8068292,1695399425.4174836,sfc_unique_p6_12
572,None,1695399425.729056,4,0.2508333333333333,0.3291809523809524,0.09166666666666666,None,0.11504626274108887,0,1695399424.7683227,1695399425.729056,sfc_cache_p6_12
573,None,1695399426.0310962,4,0.2508333333333333,0.3291809523809524,0.09166666666666666,None,0.09750986099243164,0,1695399402.1458468,1695399426.0310962,sfc_cache_p12_17
574,None,1695399426.3381817,4,0.2508333333333333,0.3291809523809524,0.09166666666666666,None,0.09050941467285156,0,1695399402.1458468,1695399426.3381817,sfc_unique_p12_17
575,None,1695399428.297732,4,0.23944444444444443,0.32592380952380956,0.1,2,0.13452911376953125,1,1695399428.1622036,1695399428.297732,sfc_cache_p1_18
576,None,1695399428.7230709,4,0.24361111111111108,0.3830571428571428,0.1,2,0.1465461254119873,1,1695399428.1622036,1695399428.7230709,sfc_unique_p1_18
577,None,1695399429.3562183,4,0.2363888888888889,0.3162285714285714,0.10833333333333334,2,0.15250658988952637,1,1695399428.1622036,1695399429.3562183,sfc_cache_p2_18
578,None,1695399430.0083554,4,0.23638888888888887,0.3390857142857143,0.10833333333333334,6,0.2200300693511963,1,1695399428.1622036,1695399430.0083554,sfc_unique_p2_18
579,None,1695399430.462999,4,0.23638888888888887,0.3390857142857143,0.10833333333333334,None,0.15401959419250488,0,1695399429.5222764,1695399430.462999,sfc_unique_p3_15
580,None,1695399430.9831219,4,0.23611111111111105,0.3381619047619048,0.10833333333333334,None,0.21054458618164062,0,1695399429.422726,1695399430.9831219,sfc_cache_p3_15
581,None,1695399431.473312,4,0.23638888888888887,0.33908571428571427,0.10833333333333334,2,0.16804933547973633,1,1695399428.1622036,1695399431.473312,sfc_cache_p3_18
582,None,1695399432.0274756,4,0.23166666666666666,0.3317428571428571,0.10833333333333334,6,0.19708633422851562,1,1695399428.1622036,1695399432.0274756,sfc_unique_p3_18
583,None,1695399432.6000667,4,0.22694444444444442,0.33811428571428576,0.10833333333333334,4,0.14852237701416016,1,1695399431.7658823,1695399432.6000667,sfc_unique_p10_13
584,None,1695399433.2926857,4,0.22472222222222224,0.3417619047619048,0.1,6,0.23856735229492188,1,1695399432.7150836,1695399433.2926857,sfc_unique_p2_18
585,None,1695399433.7522602,4,0.2011111111111111,0.32571428571428573,0.09166666666666666,None,0.1560194492340088,0,1695399432.6565735,1695399433.7522602,sfc_cache_p2_18
586,None,1695399434.363062,4,0.21361111111111108,0.3211428571428571,0.09166666666666666,1,0.15752553939819336,1,1695399434.0323303,1695399434.363062,sfc_unique_p3_12
587,None,1695399434.884633,4,0.21805555555555553,0.32727619047619044,0.09166666666666666,2,0.16254115104675293,1,1695399434.4185681,1695399434.884633,sfc_unique_p2_18
588,None,1695399435.3282366,4,0.21805555555555553,0.32727619047619044,0.09166666666666666,None,0.14752793312072754,0,1695399433.9193144,1695399435.3282366,sfc_cache_p3_12
589,None,1695399435.772321,4,0.2183333333333333,0.3282,0.09166666666666666,2,0.16251158714294434,1,1695399428.1622036,1695399435.772321,sfc_cache_p4_18
590,None,1695399436.2704449,4,0.21833333333333332,0.3187714285714286,0.09166666666666666,2,0.22358369827270508,1,1695399428.1622036,1695399436.2704449,sfc_unique_p4_18
591,None,1695399436.7890346,4,0.22055555555555553,0.3196952380952381,0.1,1,0.192535400390625,1,1695399428.1622036,1695399436.7890346,sfc_cache_p5_18
592,None,1695399437.338112,4,0.22055555555555553,0.3196952380952381,0.1,1,0.17953920364379883,1,1695399428.1622036,1695399437.338112,sfc_unique_p5_18
593,None,1695399437.8241706,4,0.22277777777777777,0.32747619047619053,0.10833333333333334,5,0.17501544952392578,1,1695399428.1622036,1695399437.8241706,sfc_cache_p6_18
594,None,1695399438.399336,4,0.21805555555555556,0.30914285714285716,0.10833333333333334,6,0.2850761413574219,1,1695399428.1622036,1695399438.399336,sfc_unique_p6_18
595,None,1695399438.8895254,4,0.2225,0.3109904761904762,0.10833333333333334,1,0.14452862739562988,1,1695399438.4808443,1695399438.8895254,sfc_unique_p9_12
596,None,1695399439.3275905,4,0.2225,0.3109904761904762,0.10833333333333334,None,0.15902924537658691,0,1695399438.4213364,1695399439.3275905,sfc_cache_p9_12
597,None,1695399439.7591472,4,0.22277777777777777,0.3119142857142857,0.10833333333333334,5,0.15752696990966797,1,1695399428.1622036,1695399439.7591472,sfc_cache_p7_18
598,None,1695399440.1732173,4,0.2272222222222222,0.3320476190476191,0.10833333333333334,5,0.1605088710784912,1,1695399428.1622036,1695399440.1732173,sfc_unique_p7_18
599,None,1695399440.5557928,4,0.2275,0.3329714285714286,0.10833333333333334,1,0.12401247024536133,1,1695399428.1622036,1695399440.5557928,sfc_cache_p8_18
600,None,1695399440.906396,4,0.23194444444444443,0.3348190476190476,0.10833333333333334,1,0.1330411434173584,1,1695399428.1622036,1695399440.906396,sfc_unique_p8_18
601,None,1695399441.300661,4,0.22166666666666668,0.3210571428571429,0.10833333333333334,6,0.17151927947998047,1,1695399428.1622036,1695399441.300661,sfc_cache_p9_18
602,None,1695399441.7797573,4,0.2261111111111111,0.3411904761904762,0.10833333333333334,5,0.12856245040893555,1,1695399428.1622036,1695399441.7797573,sfc_unique_p9_18
603,None,1695399442.0702903,4,0.22638888888888892,0.3444,0.10833333333333334,2,0.09650635719299316,1,1695399428.1622036,1695399442.0702903,sfc_cache_p10_18
604,None,1695399442.3898268,4,0.22638888888888892,0.3444,0.10833333333333334,1,0.10701608657836914,1,1695399428.1622036,1695399442.3898268,sfc_unique_p10_18
605,None,1695399442.6428957,4,0.22666666666666666,0.34760952380952387,0.10833333333333334,2,0.08250737190246582,1,1695399428.1622036,1695399442.6428957,sfc_cache_p11_18
606,None,1695399442.9158278,4,0.22666666666666666,0.34760952380952387,0.10833333333333334,None,0.10202741622924805,0,1695399428.1622036,1695399442.9158278,sfc_unique_p11_18
607,None,1695399443.2179048,4,0.22666666666666666,0.34760952380952387,0.10833333333333334,None,0.09854578971862793,0,1695399428.1622036,1695399443.2179048,sfc_cache_p12_18
608,None,1695399443.475126,4,0.22666666666666666,0.34760952380952387,0.10833333333333334,None,0.08111357688903809,0,1695399428.1622036,1695399443.475126,sfc_unique_p12_18
609,None,1695399444.6259322,4,0.22222222222222224,0.34576190476190477,0.10833333333333334,1,0.10351824760437012,1,1695399444.522414,1695399444.6259322,sfc_unique_p10_12
610,None,1695399452.2957892,4,0.20444444444444446,0.3132285714285714,0.10833333333333334,5,0.12205243110656738,1,1695399452.172736,1695399452.2957892,sfc_cache_p1_19
611,None,1695399452.703446,4,0.20888888888888887,0.3333619047619048,0.10833333333333334,5,0.15152382850646973,1,1695399452.172736,1695399452.703446,sfc_unique_p1_19
612,None,1695399453.154035,4,0.20916666666666667,0.3342857142857143,0.10833333333333334,5,0.1545250415802002,1,1695399452.172736,1695399453.154035,sfc_cache_p2_19
613,None,1695399453.598609,4,0.21361111111111114,0.3404190476190477,0.10833333333333334,2,0.14801740646362305,1,1695399452.172736,1695399453.598609,sfc_unique_p2_19
614,None,1695399454.0796764,4,0.2138888888888889,0.34134285714285717,0.10833333333333334,5,0.16752171516418457,1,1695399452.172736,1695399454.0796764,sfc_cache_p3_19
615,None,1695399454.5762606,4,0.21833333333333332,0.3431904761904762,0.10833333333333334,1,0.16650938987731934,1,1695399452.172736,1695399454.5762606,sfc_unique_p3_19
616,None,1695399455.0639255,4,0.21861111111111114,0.3441142857142857,0.10833333333333334,5,0.16803359985351562,1,1695399452.172736,1695399455.0639255,sfc_cache_p4_19
617,None,1695399455.542479,4,0.22305555555555556,0.3459619047619048,0.10833333333333334,1,0.16552186012268066,1,1695399452.172736,1695399455.542479,sfc_unique_p4_19
618,None,1695399456.0180836,4,0.22333333333333333,0.3468857142857143,0.10833333333333334,5,0.16302943229675293,1,1695399452.172736,1695399456.0180836,sfc_cache_p5_19
619,None,1695399456.503172,4,0.2277777777777778,0.3487333333333334,0.10833333333333334,1,0.14952707290649414,1,1695399452.172736,1695399456.503172,sfc_unique_p5_19
620,None,1695399457.00625,4,0.22805555555555557,0.34965714285714283,0.10833333333333334,5,0.1660304069519043,1,1695399452.172736,1695399457.00625,sfc_cache_p6_19
621,None,1695399457.5133958,4,0.2325,0.35150476190476193,0.10833333333333334,1,0.18558239936828613,1,1695399452.172736,1695399457.5133958,sfc_unique_p6_19
622,None,1695399458.121552,4,0.23222222222222225,0.3505809523809524,0.10833333333333334,1,0.1505601406097412,1,1695399457.9089897,1695399458.121552,sfc_unique_p2_14
623,None,1695399458.6006925,4,0.23222222222222225,0.3505809523809524,0.10833333333333334,None,0.1615440845489502,0,1695399457.839935,1695399458.6006925,sfc_cache_p2_14
624,None,1695399459.079285,4,0.23250000000000004,0.35150476190476193,0.10833333333333334,5,0.1680142879486084,1,1695399452.172736,1695399459.079285,sfc_cache_p7_19
625,None,1695399459.5924275,4,0.23694444444444449,0.353352380952381,0.10833333333333334,1,0.16602754592895508,1,1695399452.172736,1695399459.5924275,sfc_unique_p7_19
626,None,1695399460.1055138,4,0.23722222222222225,0.3542761904761905,0.10833333333333334,5,0.16001558303833008,1,1695399452.172736,1695399460.1055138,sfc_cache_p8_19
627,None,1695399460.6421435,4,0.24166666666666667,0.35797142857142855,0.10833333333333334,2,0.17102670669555664,1,1695399452.172736,1695399460.6421435,sfc_unique_p8_19
628,None,1695399461.1822774,4,0.2438888888888889,0.3588952380952381,0.11666666666666667,1,0.1585235595703125,1,1695399452.172736,1695399461.1822774,sfc_cache_p9_19
629,None,1695399461.704344,4,0.24833333333333332,0.36074285714285714,0.11666666666666667,1,0.16303110122680664,1,1695399452.172736,1695399461.704344,sfc_unique_p9_19
630,None,1695399462.3044538,4,0.23583333333333337,0.33370476190476195,0.11666666666666667,5,0.24903512001037598,1,1695399452.172736,1695399462.3044538,sfc_cache_p10_19
631,None,1695399463.1910577,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.16101431846618652,0,1695399452.172736,1695399463.1910577,sfc_unique_p10_19
632,None,1695399463.6396124,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.15952301025390625,0,1695399462.9705374,1695399463.6396124,sfc_cache_p12_14
633,None,1695399464.0777447,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.15055584907531738,0,1695399462.9085352,1695399464.0777447,sfc_unique_p11_14
634,None,1695399464.5306776,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.15590119361877441,0,1695399462.8430262,1695399464.5306776,sfc_cache_p11_14
635,None,1695399464.9242287,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.1400158405303955,0,1695399462.6604989,1695399464.9242287,sfc_unique_p10_14
636,None,1695399465.3282728,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.1440143585205078,0,1695399462.4944847,1695399465.3282728,sfc_cache_p10_14
637,None,1695399465.7067814,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.12501788139343262,0,1695399462.429964,1695399465.7067814,sfc_unique_p4_14
638,None,1695399466.0583427,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.11050772666931152,0,1695399462.370456,1695399466.0583427,sfc_unique_p1_14
639,None,1695399466.4068775,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.12550902366638184,0,1695399462.261946,1695399466.4068775,sfc_cache_p1_14
640,None,1695399466.7669563,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.12650680541992188,0,1695399452.172736,1695399466.7669563,sfc_cache_p11_19
641,None,1695399467.0645046,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.09801316261291504,0,1695399452.172736,1695399467.0645046,sfc_unique_p11_19
642,None,1695399467.3530526,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.09402132034301758,0,1695399452.172736,1695399467.3530526,sfc_cache_p12_19
643,None,1695399467.6351314,4,0.2308333333333334,0.3300095238095238,0.11666666666666667,None,0.09203720092773438,0,1695399452.172736,1695399467.6351314,sfc_unique_p12_19
644,None,1695399470.9562855,4,0.23083333333333333,0.3482952380952381,0.11666666666666667,5,0.09504389762878418,1,1695399470.8612416,1695399470.9562855,sfc_unique_p3_14
645,None,1695399471.2904036,4,0.2261111111111111,0.34644761904761906,0.11666666666666667,None,0.12352609634399414,0,1695399471.1668775,1695399471.2904036,sfc_cache_p2_16
646,None,1695399471.5330412,4,0.2261111111111111,0.34644761904761906,0.11666666666666667,None,0.07761907577514648,0,1695399471.2653897,1695399471.5330412,sfc_unique_p2_16
647,None,1695399472.3102646,4,0.22388888888888892,0.3523809523809524,0.125,4,0.1105189323425293,1,1695399472.198745,1695399472.3102646,sfc_cache_p1_20
648,None,1695399472.704743,4,0.22388888888888892,0.3523809523809524,0.125,None,0.13656902313232422,0,1695399472.198745,1695399472.704743,sfc_unique_p1_20
649,None,1695399473.1393945,4,0.2261111111111111,0.35330476190476195,0.13333333333333333,1,0.14056086540222168,1,1695399472.198745,1695399473.1393945,sfc_cache_p2_20
650,None,1695399473.5899658,4,0.23055555555555557,0.355152380952381,0.13333333333333333,1,0.14452123641967773,1,1695399472.198745,1695399473.5899658,sfc_unique_p2_20
651,None,1695399474.1735902,4,0.22416666666666665,0.35330476190476195,0.125,4,0.2600381374359131,1,1695399472.198745,1695399474.1735902,sfc_cache_p3_20
652,None,1695399474.6857083,4,0.22416666666666665,0.35330476190476195,0.125,None,0.15958118438720703,0,1695399472.198745,1695399474.6857083,sfc_unique_p3_20
653,None,1695399475.178884,4,0.22388888888888892,0.3523809523809524,0.125,1,0.14556670188903809,1,1695399474.2030964,1695399475.178884,sfc_unique_p8_14
654,None,1695399475.8135557,4,0.21722222222222223,0.3496095238095238,0.11666666666666667,None,0.20160841941833496,0,1695399474.097589,1695399475.8135557,sfc_cache_p8_14
655,None,1695399476.4386575,4,0.21722222222222223,0.3313238095238095,0.11666666666666667,1,0.15350723266601562,1,1695399475.8920648,1695399476.4386575,sfc_unique_p2_20
656,None,1695399476.9432354,4,0.21722222222222223,0.3313238095238095,0.11666666666666667,None,0.1860370635986328,0,1695399475.8185556,1695399476.9432354,sfc_cache_p2_20
657,None,1695399477.4733598,4,0.2175,0.33224761904761907,0.11666666666666667,4,0.18952679634094238,1,1695399472.198745,1695399477.4733598,sfc_cache_p4_20
658,None,1695399477.978503,4,0.22194444444444447,0.34780952380952385,0.11666666666666667,4,0.18550920486450195,1,1695399472.198745,1695399477.978503,sfc_unique_p4_20
659,None,1695399478.5208056,4,0.22388888888888892,0.34780952380952385,0.125,1,0.15703630447387695,1,1695399472.198745,1695399478.5208056,sfc_cache_p5_20
660,None,1695399479.0084286,4,0.22388888888888892,0.34780952380952385,0.125,None,0.14752793312072754,0,1695399472.198745,1695399479.0084286,sfc_unique_p5_20
661,None,1695399479.4920366,4,0.22416666666666665,0.34873333333333334,0.125,1,0.14252591133117676,1,1695399472.198745,1695399479.4920366,sfc_cache_p6_20
662,None,1695399480.0072544,4,0.22861111111111115,0.3505809523809524,0.125,1,0.16901707649230957,1,1695399472.198745,1695399480.0072544,sfc_unique_p6_20
663,None,1695399480.552946,4,0.22444444444444447,0.3496571428571429,0.125,1,0.13501501083374023,1,1695399472.198745,1695399480.552946,sfc_cache_p7_20
664,None,1695399481.0105047,4,0.22444444444444447,0.3496571428571429,0.125,None,0.14301681518554688,0,1695399472.198745,1695399481.0105047,sfc_unique_p7_20
665,None,1695399481.5296018,4,0.22472222222222224,0.3505809523809524,0.125,1,0.16352462768554688,1,1695399472.198745,1695399481.5296018,sfc_cache_p8_20
666,None,1695399482.0262134,4,0.22472222222222224,0.3505809523809524,0.125,None,0.14652204513549805,0,1695399472.198745,1695399482.0262134,sfc_unique_p8_20
667,None,1695399482.6102924,4,0.22027777777777782,0.3487333333333334,0.125,1,0.22652125358581543,1,1695399472.198745,1695399482.6102924,sfc_cache_p9_20
668,None,1695399483.1383798,4,0.22472222222222224,0.3505809523809524,0.125,1,0.1440410614013672,1,1695399472.198745,1695399483.1383798,sfc_unique_p9_20
669,None,1695399483.592998,4,0.22916666666666666,0.3524285714285715,0.125,1,0.15602850914001465,1,1695399482.6662917,1695399483.592998,sfc_unique_p6_20
670,None,1695399484.0580885,4,0.22916666666666666,0.3524285714285715,0.125,None,0.1475076675415039,0,1695399482.5862923,1695399484.0580885,sfc_cache_p6_20
671,None,1695399484.5227125,4,0.2313888888888889,0.353352380952381,0.13333333333333333,1,0.14206218719482422,1,1695399472.198745,1695399484.5227125,sfc_cache_p10_20
672,None,1695399484.9913177,4,0.2313888888888889,0.353352380952381,0.13333333333333333,None,0.14407944679260254,0,1695399472.198745,1695399484.9913177,sfc_unique_p10_20
673,None,1695399485.4755177,4,0.2313888888888889,0.353352380952381,0.13333333333333333,None,0.14416718482971191,0,1695399472.198745,1695399485.4755177,sfc_cache_p11_20
