No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
469,None,1695399363.962785,4,0.3044444444444444,0.3665047619047619,0.1,None,0.29773926734924316,0,1695399362.1885803,1695399363.962785,sfc_cache_p7_10
470,None,1695399364.899254,4,0.30666666666666664,0.36514285714285716,0.10833333333333334,1,0.1840651035308838,1,1695399334.704929,1695399364.899254,sfc_cache_p11_14
471,None,1695399366.0473688,4,0.30666666666666664,0.3495809523809523,0.10833333333333334,None,0.19064760208129883,0,1695399334.704929,1695399366.0473688,sfc_unique_p11_14
472,None,1695399367.2950304,4,0.30194444444444446,0.3500190476190477,0.10833333333333334,None,0.40509605407714844,0,1695399366.749364,1695399367.2950304,sfc_cache_p8_10
473,None,1695399368.41557,4,0.3063888888888889,0.3678666666666667,0.10833333333333334,5,0.29468870162963867,1,1695399366.5718377,1695399368.41557,sfc_unique_p2_10
474,None,1695399369.4759626,4,0.3063888888888889,0.3678666666666667,0.10833333333333334,None,0.3077402114868164,0,1695399334.704929,1695399369.4759626,sfc_cache_p12_14
475,None,1695399370.612654,4,0.3063888888888889,0.3678666666666667,0.10833333333333334,None,0.27525925636291504,0,1695399334.704929,1695399370.612654,sfc_unique_p12_14
476,None,1695399371.8861613,4,0.3038888888888889,0.3733619047619048,0.11666666666666667,3,0.47251319885253906,1,1695399358.8159971,1695399371.8861613,sfc_cache_p1_15
477,None,1695399372.919341,4,0.3080555555555555,0.3752095238095238,0.11666666666666667,1,0.37866902351379395,1,1695399358.8159971,1695399372.919341,sfc_unique_p1_15
478,None,1695399373.9078603,4,0.30583333333333335,0.2859809523809524,0.125,1,0.34420108795166016,1,1695399358.8159971,1695399373.9078603,sfc_cache_p2_15
479,None,1695399375.2890248,4,0.3055555555555555,0.37705714285714287,0.125,3,0.3445930480957031,1,1695399358.8159971,1695399375.2890248,sfc_unique_p2_15
480,None,1695399376.6839383,4,0.3055555555555555,0.37890476190476197,0.125,1,0.17262697219848633,1,1695399358.8159971,1695399376.6839383,sfc_cache_p3_15
481,None,1695399377.6701748,4,0.3052777777777778,0.3779809523809524,0.125,1,0.22110319137573242,1,1695399358.8159971,1695399377.6701748,sfc_unique_p3_15
482,None,1695399379.1479273,4,0.30111111111111116,0.37705714285714287,0.125,1,0.39264941215515137,1,1695399358.8159971,1695399379.1479273,sfc_cache_p4_15
483,None,1695399380.6498632,4,0.30555555555555564,0.3779809523809524,0.125,1,0.3675541877746582,1,1695399358.8159971,1695399380.6498632,sfc_unique_p4_15
484,None,1695399382.21319,4,0.296388888888889,0.3742857142857143,0.125,1,0.34769177436828613,1,1695399358.8159971,1695399382.21319,sfc_cache_p5_15
485,None,1695399384.0779977,4,0.30083333333333334,0.3761333333333334,0.125,1,0.607344388961792,1,1695399358.8159971,1695399384.0779977,sfc_unique_p5_15
486,None,1695399385.5437567,4,0.296388888888889,0.3742857142857143,0.125,3,0.4105527400970459,1,1695399358.8159971,1695399385.5437567,sfc_cache_p6_15
487,None,1695399386.0593715,4,0.29611111111111116,0.36037142857142856,0.125,1,0.15501713752746582,1,1695399358.8159971,1695399386.0593715,sfc_unique_p6_15
488,None,1695399386.7465532,4,0.2961111111111111,0.3687904761904762,0.125,1,0.14852571487426758,1,1695399386.1769185,1695399386.7465532,sfc_unique_p3_10
489,None,1695399387.2552335,4,0.2869444444444445,0.3641714285714286,0.125,3,0.2006053924560547,1,1695399358.8159971,1695399387.2552335,sfc_cache_p7_15
490,None,1695399387.936891,4,0.29138888888888886,0.36601904761904763,0.125,1,0.13902902603149414,1,1695399358.8159971,1695399387.936891,sfc_unique_p7_15
491,None,1695399388.5585334,4,0.28694444444444445,0.3641714285714286,0.125,1,0.18703579902648926,1,1695399358.8159971,1695399388.5585334,sfc_cache_p8_15
492,None,1695399389.0262015,4,0.29138888888888886,0.41318095238095237,0.125,1,0.16452479362487793,1,1695399358.8159971,1695399389.0262015,sfc_unique_p8_15
493,None,1695399389.6618643,4,0.2869444444444445,0.3641714285714286,0.125,1,0.18804359436035156,1,1695399358.8159971,1695399389.6618643,sfc_cache_p9_15
494,None,1695399390.154485,4,0.2911111111111111,0.36509523809523814,0.125,1,0.15401577949523926,1,1695399358.8159971,1695399390.154485,sfc_unique_p9_15
495,None,1695399390.8447123,4,0.2866666666666667,0.3632476190476191,0.125,1,0.1916060447692871,1,1695399358.8159971,1695399390.8447123,sfc_cache_p10_15
496,None,1695399391.3613775,4,0.28,0.3604761904761905,0.11666666666666667,1,0.2120969295501709,1,1695399358.8159971,1695399391.3613775,sfc_unique_p10_15
497,None,1695399392.063516,4,0.27555555555555555,0.34491428571428573,0.11666666666666667,None,0.2255382537841797,0,1695399358.8159971,1695399392.063516,sfc_cache_p11_15
498,None,1695399392.6471076,4,0.2708333333333333,0.34214285714285714,0.11666666666666667,None,0.16550707817077637,0,1695399358.8159971,1695399392.6471076,sfc_unique_p11_15
499,None,1695399393.1226757,4,0.2752777777777778,0.36227619047619053,0.11666666666666667,5,0.17104220390319824,1,1695399392.0070066,1695399393.1226757,sfc_unique_p4_10
500,None,1695399393.6893077,4,0.2752777777777778,0.36227619047619053,0.11666666666666667,None,0.18903541564941406,0,1695399358.8159971,1695399393.6893077,sfc_cache_p12_15
501,None,1695399394.176949,4,0.2752777777777778,0.361352380952381,0.11666666666666667,None,0.1530301570892334,0,1695399358.8159971,1695399394.176949,sfc_unique_p12_15
502,None,1695399394.7855825,4,0.2727777777777778,0.3604285714285715,0.125,1,0.18603134155273438,1,1695399385.3702488,1695399394.7855825,sfc_cache_p1_16
503,None,1695399395.2561631,4,0.2772222222222222,0.36227619047619053,0.125,1,0.14401698112487793,1,1695399385.3702488,1695399395.2561631,sfc_unique_p1_16
504,None,1695399395.7277355,4,0.27749999999999997,0.3632000000000001,0.125,1,0.15750932693481445,1,1695399385.3702488,1695399395.7277355,sfc_cache_p2_16
505,None,1695399396.1960435,4,0.28194444444444444,0.36504761904761907,0.125,1,0.1590275764465332,1,1695399385.3702488,1695399396.1960435,sfc_unique_p2_16
506,None,1695399396.804178,4,0.2775,0.3632000000000001,0.125,1,0.2385241985321045,1,1695399385.3702488,1695399396.804178,sfc_cache_p3_16
507,None,1695399397.2728174,4,0.28194444444444444,0.36504761904761907,0.125,1,0.14053678512573242,1,1695399385.3702488,1695399397.2728174,sfc_unique_p3_16
508,None,1695399397.7539008,4,0.28222222222222226,0.3659714285714286,0.125,1,0.17054176330566406,1,1695399385.3702488,1695399397.7539008,sfc_cache_p4_16
509,None,1695399398.2460234,4,0.2866666666666667,0.36781904761904766,0.125,1,0.16103196144104004,1,1695399385.3702488,1695399398.2460234,sfc_unique_p4_16
510,None,1695399398.7401578,4,0.28694444444444445,0.3687428571428572,0.125,1,0.17502856254577637,1,1695399385.3702488,1695399398.7401578,sfc_cache_p5_16
511,None,1695399399.2027726,4,0.2913888888888889,0.37059047619047625,0.125,1,0.1495208740234375,1,1695399385.3702488,1695399399.2027726,sfc_unique_p5_16
512,None,1695399399.7573888,4,0.28694444444444445,0.3687428571428572,0.125,1,0.2505643367767334,1,1695399385.3702488,1695399399.7573888,sfc_cache_p6_16
513,None,1695399400.2784822,4,0.29138888888888886,0.37059047619047625,0.125,1,0.1565413475036621,1,1695399385.3702488,1695399400.2784822,sfc_unique_p6_16
514,None,1695399401.022091,4,0.28277777777777774,0.36781904761904766,0.10833333333333334,2,0.3150498867034912,1,1695399385.3702488,1695399401.022091,sfc_cache_p7_16
515,None,1695399401.512686,4,0.28277777777777774,0.36781904761904766,0.10833333333333334,1,0.15152311325073242,1,1695399385.3702488,1695399401.512686,sfc_unique_p7_16
516,None,1695399402.1368465,4,0.2786111111111111,0.3528952380952381,0.10833333333333334,1,0.2345561981201172,1,1695399385.3702488,1695399402.1368465,sfc_cache_p8_16
517,None,1695399402.6034017,4,0.28305555555555556,0.35474285714285714,0.10833333333333334,1,0.1565244197845459,1,1695399385.3702488,1695399402.6034017,sfc_unique_p8_16
518,None,1695399403.1181066,4,0.28305555555555556,0.35474285714285714,0.10833333333333334,None,0.1596050262451172,0,1695399402.0023067,1695399403.1181066,sfc_unique_p2_10
519,None,1695399403.6392128,4,0.2833333333333333,0.3556666666666667,0.10833333333333334,1,0.18307113647460938,1,1695399385.3702488,1695399403.6392128,sfc_cache_p9_16
520,None,1695399404.1273925,4,0.27861111111111114,0.40268571428571426,0.10833333333333334,None,0.16061091423034668,0,1695399385.3702488,1695399404.1273925,sfc_unique_p9_16
521,None,1695399404.7480695,4,0.2830555555555555,0.35474285714285714,0.10833333333333334,3,0.1796109676361084,1,1695399404.4344437,1695399404.7480695,sfc_unique_p2_15
522,None,1695399405.2427168,4,0.2830555555555555,0.35474285714285714,0.10833333333333334,None,0.1730499267578125,0,1695399404.2549205,1695399405.2427168,sfc_cache_p2_15
523,None,1695399405.7568338,4,0.27333333333333326,0.3459904761904762,0.1,1,0.17301654815673828,1,1695399385.3702488,1695399405.7568338,sfc_cache_p10_16
524,None,1695399406.387501,4,0.27777777777777773,0.3570761904761905,0.1,6,0.15103840827941895,1,1695399385.3702488,1695399406.387501,sfc_unique_p10_16
525,None,1695399406.9341042,4,0.28,0.35892380952380953,0.10833333333333334,2,0.19503068923950195,1,1695399385.3702488,1695399406.9341042,sfc_cache_p11_16
526,None,1695399407.4202025,4,0.28,0.35892380952380953,0.10833333333333334,None,0.14101529121398926,0,1695399385.3702488,1695399407.4202025,sfc_unique_p11_16
527,None,1695399407.8904076,4,0.2802777777777778,0.3598476190476191,0.10833333333333334,1,0.17004752159118652,1,1695399385.3702488,1695399407.8904076,sfc_cache_p12_16
528,None,1695399408.3730454,4,0.2758333333333333,0.3488571428571429,0.10833333333333334,None,0.14803647994995117,0,1695399385.3702488,1695399408.3730454,sfc_unique_p12_16
529,None,1695399409.0551803,4,0.27138888888888885,0.3378666666666667,0.10833333333333334,3,0.29006433486938477,1,1695399408.4415517,1695399409.0551803,sfc_unique_p2_15
530,None,1695399409.5468097,4,0.2736111111111111,0.3456476190476191,0.11666666666666667,4,0.16556310653686523,1,1695399402.508895,1695399409.5468097,sfc_cache_p1_17
531,None,1695399410.0399194,4,0.27805555555555556,0.34749523809523813,0.11666666666666667,1,0.17001914978027344,1,1695399402.508895,1695399410.0399194,sfc_unique_p1_17
532,None,1695399410.5280414,4,0.28027777777777774,0.34841904761904763,0.125,1,0.16852235794067383,1,1695399402.508895,1695399410.5280414,sfc_cache_p2_17
533,None,1695399411.0272183,4,0.28472222222222227,0.35026666666666667,0.125,1,0.15901589393615723,1,1695399402.508895,1695399411.0272183,sfc_unique_p2_17
534,None,1695399411.5713496,4,0.285,0.3511904761904762,0.125,1,0.20004916191101074,1,1695399402.508895,1695399411.5713496,sfc_cache_p3_17
535,None,1695399412.1109376,4,0.2872222222222222,0.3511904761904762,0.11666666666666667,4,0.23206257820129395,1,1695399402.508895,1695399412.1109376,sfc_unique_p3_17
536,None,1695399412.6050227,4,0.2875,0.35211428571428577,0.11666666666666667,1,0.16204047203063965,1,1695399402.508895,1695399412.6050227,sfc_cache_p4_17
537,None,1695399413.2071345,4,0.2830555555555556,0.3304190476190476,0.11666666666666667,4,0.2855701446533203,1,1695399402.508895,1695399413.2071345,sfc_unique_p4_17
538,None,1695399413.714831,4,0.2833333333333334,0.33134285714285716,0.11666666666666667,1,0.17808175086975098,1,1695399402.508895,1695399413.714831,sfc_cache_p5_17
539,None,1695399414.2004476,4,0.2877777777777778,0.33319047619047615,0.11666666666666667,1,0.16301584243774414,1,1695399402.508895,1695399414.2004476,sfc_unique_p5_17
540,None,1695399414.6985536,4,0.2880555555555556,0.3341142857142857,0.11666666666666667,1,0.16152524948120117,1,1695399402.508895,1695399414.6985536,sfc_cache_p6_17
541,None,1695399415.1827235,4,0.2880555555555556,0.3341142857142857,0.11666666666666667,7,0.14651989936828613,0,1695399402.508895,1695399415.1827235,sfc_unique_p6_17
542,None,1695399415.69438,4,0.2883333333333334,0.3350380952380952,0.11666666666666667,1,0.15501713752746582,1,1695399402.508895,1695399415.69438,sfc_cache_p7_17
543,None,1695399416.1910055,4,0.2883333333333334,0.3350380952380952,0.11666666666666667,7,0.15901422500610352,0,1695399402.508895,1695399416.1910055,sfc_unique_p7_17
544,None,1695399416.6836045,4,0.28861111111111115,0.33596190476190474,0.11666666666666667,1,0.16301751136779785,1,1695399402.508895,1695399416.6836045,sfc_cache_p8_17
545,None,1695399417.194216,4,0.28861111111111115,0.33596190476190474,0.11666666666666667,7,0.14902043342590332,0,1695399402.508895,1695399417.194216,sfc_unique_p8_17
546,None,1695399417.7078726,4,0.2908333333333334,0.33780952380952384,0.125,2,0.1730339527130127,1,1695399402.508895,1695399417.7078726,sfc_cache_p9_17
547,None,1695399418.1960678,4,0.2908333333333334,0.33780952380952384,0.125,7,0.1510157585144043,0,1695399402.508895,1695399418.1960678,sfc_unique_p9_17
548,None,1695399418.7032201,4,0.28611111111111115,0.33503809523809525,0.125,7,0.1620330810546875,0,1695399402.508895,1695399418.7032201,sfc_cache_p10_17
549,None,1695399419.373798,4,0.28611111111111115,0.33503809523809525,0.125,7,0.16501784324645996,0,1695399402.508895,1695399419.373798,sfc_unique_p10_17
550,None,1695399419.8769226,4,0.29055555555555557,0.3460285714285714,0.125,3,0.14955615997314453,1,1695399418.8552432,1695399419.8769226,sfc_unique_p6_15
551,None,1695399420.421555,4,0.29055555555555557,0.3460285714285714,0.125,None,0.16705560684204102,0,1695399418.7807345,1695399420.421555,sfc_cache_p6_15
552,None,1695399420.9256814,4,0.29055555555555557,0.3460285714285714,0.125,7,0.153548002243042,0,1695399402.508895,1695399420.9256814,sfc_cache_p11_17
553,None,1695399421.406261,4,0.29055555555555557,0.3460285714285714,0.125,7,0.14501619338989258,0,1695399402.508895,1695399421.406261,sfc_unique_p11_17
554,None,1695399422.1208649,4,0.28555555555555556,0.3514761904761905,0.125,3,0.22952723503112793,1,1695399421.8238294,1695399422.1208649,sfc_unique_p1_15
555,None,1695399422.6934755,4,0.29,0.35332380952380954,0.125,1,0.15952348709106445,1,1695399422.189883,1695399422.6934755,sfc_unique_p10_15
556,None,1695399423.1800601,4,0.29,0.35332380952380954,0.125,None,0.1465446949005127,0,1695399422.1238647,1695399423.1800601,sfc_cache_p10_15
557,None,1695399423.6201074,4,0.29,0.35332380952380954,0.125,None,0.15352392196655273,0,1695399421.7478158,1695399423.6201074,sfc_cache_p1_15
558,None,1695399424.022658,4,0.2922222222222222,0.3643142857142857,0.13333333333333333,6,0.12251901626586914,1,1695399402.508895,1695399424.022658,sfc_cache_p12_17
559,None,1695399424.427235,4,0.2922222222222222,0.3643142857142857,0.13333333333333333,None,0.12350773811340332,0,1695399402.508895,1695399424.427235,sfc_unique_p12_17
560,None,1695399425.8680801,4,0.2875,0.36154285714285717,0.13333333333333333,3,0.10451102256774902,1,1695399425.7625687,1695399425.8680801,sfc_unique_p6_15
561,None,1695399426.2596743,4,0.29194444444444445,0.36339047619047615,0.13333333333333333,1,0.0930178165435791,1,1695399425.9960964,1695399426.2596743,sfc_unique_p9_15
562,None,1695399426.5407774,4,0.29194444444444445,0.36339047619047615,0.13333333333333333,None,0.08757615089416504,0,1695399425.9165864,1695399426.5407774,sfc_cache_p9_15
563,None,1695399428.6735432,4,0.2941666666666667,0.3643142857142857,0.14166666666666666,1,0.15205097198486328,1,1695399428.5204923,1695399428.6735432,sfc_cache_p1_18
564,None,1695399429.1706986,4,0.2986111111111111,0.36616190476190474,0.14166666666666666,1,0.1470170021057129,1,1695399428.5204923,1695399429.1706986,sfc_unique_p1_18
565,None,1695399429.6612976,4,0.2988888888888889,0.3670857142857143,0.14166666666666666,1,0.15302109718322754,1,1695399428.5204923,1695399429.6612976,sfc_cache_p2_18
566,None,1695399430.1629512,4,0.30333333333333334,0.36893333333333334,0.14166666666666666,1,0.1495962142944336,1,1695399428.5204923,1695399430.1629512,sfc_unique_p2_18
567,None,1695399430.6605659,4,0.3036111111111111,0.3698571428571429,0.14166666666666666,1,0.1490616798400879,1,1695399428.5204923,1695399430.6605659,sfc_cache_p3_18
568,None,1695399431.1752164,4,0.3080555555555556,0.37170476190476187,0.14166666666666666,1,0.1545853614807129,1,1695399428.5204923,1695399431.1752164,sfc_unique_p3_18
569,None,1695399431.6928804,4,0.30833333333333335,0.3726285714285714,0.14166666666666666,1,0.16556859016418457,1,1695399428.5204923,1695399431.6928804,sfc_cache_p4_18
570,None,1695399432.213513,4,0.31277777777777777,0.37447619047619046,0.14166666666666666,1,0.14501523971557617,1,1695399428.5204923,1695399432.213513,sfc_unique_p4_18
571,None,1695399432.7380834,4,0.3086111111111111,0.37355238095238097,0.14166666666666666,1,0.15701746940612793,1,1695399428.5204923,1695399432.7380834,sfc_cache_p5_18
572,None,1695399433.3356872,4,0.3130555555555556,0.3754,0.14166666666666666,1,0.1435081958770752,1,1695399428.5204923,1695399433.3356872,sfc_unique_p5_18
573,None,1695399433.8407826,4,0.3175,0.37724761904761905,0.14166666666666666,1,0.14103317260742188,1,1695399432.8191025,1695399433.8407826,sfc_unique_p9_15
574,None,1695399434.370063,4,0.31777777777777777,0.37817142857142855,0.14166666666666666,1,0.14601874351501465,1,1695399428.5204923,1695399434.370063,sfc_cache_p6_18
575,None,1695399434.885633,4,0.32222222222222224,0.38001904761904765,0.14166666666666666,1,0.14954113960266113,1,1695399428.5204923,1695399434.885633,sfc_unique_p6_18
576,None,1695399435.4152687,4,0.3225,0.38094285714285714,0.14166666666666666,1,0.14455866813659668,1,1695399428.5204923,1695399435.4152687,sfc_cache_p7_18
577,None,1695399435.9313536,4,0.3266666666666666,0.3818666666666667,0.14166666666666666,1,0.13501811027526855,1,1695399428.5204923,1695399435.9313536,sfc_unique_p7_18
578,None,1695399436.532991,4,0.32888888888888884,0.3827904761904762,0.15,1,0.15301847457885742,1,1695399428.5204923,1695399436.532991,sfc_cache_p8_18
579,None,1695399437.0760658,4,0.3286111111111111,0.38186666666666674,0.15,1,0.1490166187286377,1,1695399428.5204923,1695399437.0760658,sfc_unique_p8_18
580,None,1695399437.7336636,4,0.32888888888888884,0.38279047619047624,0.15,1,0.1455085277557373,1,1695399428.5204923,1695399437.7336636,sfc_cache_p9_18
581,None,1695399438.434336,4,0.3286111111111111,0.38186666666666674,0.15,1,0.23201584815979004,1,1695399428.5204923,1695399438.434336,sfc_unique_p9_18
