No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
499,None,1695399374.2348907,4,0.2994444444444444,0.3201904761904762,0.09166666666666666,1,0.2765231132507324,1,1695399373.86286,1695399374.2348907,sfc_unique_p12_9
500,None,1695399375.5491536,4,0.30388888888888893,0.3198095238095238,0.09166666666666666,1,0.28012895584106445,1,1695399374.9059234,1695399375.5491536,sfc_unique_p8_9
501,None,1695399376.8029559,4,0.2991666666666667,0.3130380952380953,0.09166666666666666,None,0.30164480209350586,0,1695399374.4004834,1695399376.8029559,sfc_cache_p8_9
502,None,1695399378.3441489,4,0.2947222222222222,0.24680952380952378,0.09166666666666666,None,0.5739576816558838,0,1695399373.565659,1695399378.3441489,sfc_cache_p12_9
503,None,1695399379.641134,4,0.2925,0.2458857142857143,0.08333333333333333,1,0.40019679069519043,1,1695399372.9626937,1695399379.641134,sfc_unique_p11_9
504,None,1695399380.9966192,4,0.2922222222222222,0.24496190476190474,0.08333333333333333,None,0.34975552558898926,0,1695399372.8635523,1695399380.9966192,sfc_cache_p11_9
505,None,1695399382.2301896,4,0.2922222222222222,0.2809428571428572,0.08333333333333333,4,0.4367077350616455,1,1695399372.2909987,1695399382.2301896,sfc_unique_p10_9
506,None,1695399383.5266552,4,0.29194444444444445,0.25775238095238096,0.08333333333333333,4,0.5472671985626221,1,1695399371.7675118,1695399383.5266552,sfc_unique_p1_9
507,None,1695399385.4462497,4,0.28277777777777774,0.2531333333333333,0.08333333333333333,1,0.49358654022216797,1,1695399384.7247798,1695399385.4462497,sfc_unique_p5_12
508,None,1695399386.0233703,4,0.28277777777777774,0.2531333333333333,0.08333333333333333,None,0.2015383243560791,0,1695399384.3336606,1695399386.0233703,sfc_cache_p5_12
509,None,1695399386.5860271,4,0.2872222222222222,0.25498095238095236,0.08333333333333333,1,0.1820240020751953,1,1695399383.4131455,1695399386.5860271,sfc_unique_p3_11
510,None,1695399387.1416917,4,0.28277777777777774,0.23941904761904761,0.08333333333333333,None,0.19708013534545898,0,1695399383.0163882,1695399387.1416917,sfc_cache_p3_11
511,None,1695399387.6813145,4,0.28277777777777774,0.23941904761904761,0.08333333333333333,None,0.1940157413482666,0,1695399371.2013535,1695399387.6813145,sfc_cache_p1_9
512,None,1695399388.1484187,4,0.28277777777777774,0.23941904761904761,0.08333333333333333,None,0.17550873756408691,0,1695399366.2524512,1695399388.1484187,sfc_cache_p9_9
513,None,1695399388.6645496,4,0.28222222222222226,0.2512857142857143,0.08333333333333333,4,0.20954322814941406,1,1695399365.3074796,1695399388.6645496,sfc_unique_p5_9
514,None,1695399389.2782576,4,0.2866666666666667,0.34007619047619053,0.08333333333333333,3,0.17503881454467773,1,1695399388.8301682,1695399389.2782576,sfc_unique_p9_11
515,None,1695399389.93945,4,0.2733333333333333,0.23473333333333332,0.08333333333333333,3,0.21958446502685547,1,1695399389.6593587,1695399389.93945,sfc_unique_p10_9
516,None,1695399390.4015172,4,0.27777777777777773,0.2365809523809524,0.08333333333333333,1,0.1545262336730957,1,1695399389.5903456,1695399390.4015172,sfc_unique_p11_9
517,None,1695399390.891221,4,0.2822222222222222,0.23842857142857143,0.08333333333333333,1,0.1911025047302246,1,1695399389.485821,1695399390.891221,sfc_unique_p12_9
518,None,1695399391.4008837,4,0.2822222222222222,0.23842857142857143,0.08333333333333333,None,0.20058655738830566,0,1695399388.7250586,1695399391.4008837,sfc_cache_p9_11
519,None,1695399391.885498,4,0.28,0.22836190476190474,0.09166666666666666,3,0.17856049537658691,1,1695399358.4069076,1695399391.885498,sfc_cache_p2_15
520,None,1695399392.4926002,4,0.27555555555555555,0.22651428571428572,0.09166666666666666,1,0.1585249900817871,1,1695399358.4069076,1695399392.4926002,sfc_unique_p2_15
521,None,1695399392.9476311,4,0.27777777777777773,0.22743809523809522,0.1,1,0.18050742149353027,1,1695399358.4069076,1695399392.9476311,sfc_cache_p3_15
522,None,1695399393.3942285,4,0.28222222222222226,0.2292857142857143,0.1,1,0.16753578186035156,1,1695399358.4069076,1695399393.3942285,sfc_unique_p3_15
523,None,1695399393.8488662,4,0.2825,0.2302095238095238,0.1,1,0.17955994606018066,1,1695399358.4069076,1695399393.8488662,sfc_cache_p4_15
524,None,1695399394.3414567,4,0.28694444444444445,0.23205714285714285,0.1,1,0.17850995063781738,1,1695399358.4069076,1695399394.3414567,sfc_unique_p4_15
525,None,1695399394.8025832,4,0.2872222222222222,0.23298095238095237,0.1,1,0.1695256233215332,1,1695399358.4069076,1695399394.8025832,sfc_cache_p5_15
526,None,1695399395.2846687,4,0.2916666666666667,0.23482857142857144,0.1,1,0.17252254486083984,1,1695399358.4069076,1695399395.2846687,sfc_unique_p5_15
527,None,1695399395.7507374,4,0.29194444444444445,0.23575238095238096,0.1,1,0.1635115146636963,1,1695399358.4069076,1695399395.7507374,sfc_cache_p6_15
528,None,1695399396.2110436,4,0.2963888888888889,0.2376,0.1,1,0.1605212688446045,1,1695399358.4069076,1695399396.2110436,sfc_unique_p6_15
529,None,1695399396.6771622,4,0.2966666666666667,0.23852380952380955,0.1,1,0.17352557182312012,1,1695399358.4069076,1695399396.6771622,sfc_cache_p7_15
530,None,1695399397.1362805,4,0.2966666666666667,0.23852380952380955,0.1,1,0.15401434898376465,1,1695399358.4069076,1695399397.1362805,sfc_unique_p7_15
531,None,1695399397.8009145,4,0.2922222222222222,0.23667619047619046,0.1,3,0.3025705814361572,1,1695399358.4069076,1695399397.8009145,sfc_cache_p8_15
532,None,1695399398.4005444,4,0.2875,0.2293333333333333,0.1,3,0.2525348663330078,1,1695399358.4069076,1695399398.4005444,sfc_unique_p8_15
533,None,1695399398.9857438,4,0.2875,0.2293333333333333,0.1,None,0.15957069396972656,0,1695399397.8029144,1695399398.9857438,sfc_unique_p6_10
534,None,1695399399.6328638,4,0.2805555555555555,0.21878095238095235,0.09166666666666666,None,0.2595679759979248,0,1695399397.6403768,1695399399.6328638,sfc_cache_p6_10
535,None,1695399400.0989406,4,0.2808333333333333,0.21970476190476187,0.09166666666666666,1,0.18553781509399414,1,1695399358.4069076,1695399400.0989406,sfc_cache_p9_15
536,None,1695399400.7500424,4,0.2761111111111111,0.21236190476190472,0.09166666666666666,1,0.18701601028442383,1,1695399358.4069076,1695399400.7500424,sfc_unique_p9_15
537,None,1695399401.2346208,4,0.27638888888888885,0.26180952380952377,0.09166666666666666,1,0.19553017616271973,1,1695399358.4069076,1695399401.2346208,sfc_cache_p10_15
538,None,1695399401.858784,4,0.27583333333333326,0.2114380952380952,0.09166666666666666,1,0.16750812530517578,1,1695399358.4069076,1695399401.858784,sfc_unique_p10_15
539,None,1695399402.4208772,4,0.2669444444444444,0.20774285714285712,0.09166666666666666,3,0.2295231819152832,1,1695399358.4069076,1695399402.4208772,sfc_cache_p11_15
540,None,1695399403.0265565,4,0.27138888888888885,0.20959047619047616,0.09166666666666666,1,0.16957378387451172,1,1695399358.4069076,1695399403.0265565,sfc_unique_p11_15
541,None,1695399403.6372128,4,0.26666666666666666,0.2068190476190476,0.09166666666666666,1,0.16156506538391113,1,1695399403.3636346,1695399403.6372128,sfc_unique_p3_12
542,None,1695399404.0653036,4,0.26666666666666666,0.2068190476190476,0.09166666666666666,None,0.16353750228881836,0,1695399403.303632,1695399404.0653036,sfc_cache_p3_12
543,None,1695399404.5754585,4,0.26249999999999996,0.19675238095238096,0.09166666666666666,3,0.20801496505737305,1,1695399358.4069076,1695399404.5754585,sfc_cache_p12_15
544,None,1695399405.0001593,4,0.26694444444444443,0.19859999999999997,0.09166666666666666,1,0.1700291633605957,1,1695399358.4069076,1695399405.0001593,sfc_unique_p12_15
545,None,1695399405.4953089,4,0.26888888888888884,0.20360952380952377,0.1,4,0.1935291290283203,1,1695399385.3357775,1695399405.4953089,sfc_cache_p1_16
546,None,1695399406.1143885,4,0.2686111111111111,0.21824761904761902,0.1,4,0.24552440643310547,1,1695399385.3357775,1695399406.1143885,sfc_unique_p1_16
547,None,1695399406.5715504,4,0.26222222222222225,0.2804857142857143,0.09166666666666666,4,0.19005084037780762,1,1695399385.3357775,1695399406.5715504,sfc_cache_p2_16
548,None,1695399407.1786804,4,0.26222222222222225,0.20497142857142855,0.09166666666666666,4,0.18052291870117188,1,1695399385.3357775,1695399407.1786804,sfc_unique_p2_16
549,None,1695399407.6863587,4,0.25333333333333335,0.19699047619047616,0.09166666666666666,4,0.23015403747558594,1,1695399385.3357775,1695399407.6863587,sfc_cache_p3_16
550,None,1695399408.3075364,4,0.2577777777777778,0.21255238095238094,0.09166666666666666,4,0.20256710052490234,1,1695399385.3357775,1695399408.3075364,sfc_unique_p3_16
551,None,1695399408.8416378,4,0.25583333333333336,0.20978095238095237,0.08333333333333333,4,0.2490694522857666,1,1695399385.3357775,1695399408.8416378,sfc_cache_p4_16
552,None,1695399409.3487358,4,0.2555555555555556,0.22171428571428572,0.08333333333333333,4,0.19853901863098145,1,1695399385.3357775,1695399409.3487358,sfc_unique_p4_16
553,None,1695399409.960411,4,0.2597222222222222,0.22263809523809522,0.08333333333333333,1,0.16852641105651855,1,1695399409.4652476,1695399409.960411,sfc_unique_p9_10
554,None,1695399410.3990247,4,0.2597222222222222,0.22263809523809522,0.08333333333333333,None,0.16852283477783203,0,1695399409.4062464,1695399410.3990247,sfc_cache_p9_10
555,None,1695399410.9732182,4,0.2572222222222222,0.22079047619047618,0.09166666666666666,4,0.3196537494659424,1,1695399385.3357775,1695399410.9732182,sfc_cache_p5_16
556,None,1695399411.4433203,4,0.26166666666666666,0.22263809523809522,0.09166666666666666,1,0.1825580596923828,1,1695399385.3357775,1695399411.4433203,sfc_unique_p5_16
557,None,1695399411.9499004,4,0.2575,0.22171428571428572,0.09166666666666666,1,0.17853331565856934,1,1695399385.3357775,1695399411.9499004,sfc_cache_p6_16
558,None,1695399412.3744736,4,0.2619444444444445,0.22356190476190477,0.09166666666666666,1,0.1605212688446045,1,1695399385.3357775,1695399412.3744736,sfc_unique_p6_16
559,None,1695399412.8865643,4,0.2622222222222222,0.2244857142857143,0.09166666666666666,1,0.20252394676208496,1,1695399385.3367827,1695399412.8865643,sfc_cache_p7_16
560,None,1695399413.4152217,4,0.26666666666666666,0.22633333333333333,0.09166666666666666,1,0.19958043098449707,1,1695399385.3367827,1695399413.4152217,sfc_unique_p7_16
561,None,1695399413.9034123,4,0.2669444444444445,0.22725714285714285,0.09166666666666666,1,0.19158244132995605,1,1695399385.3367827,1695399413.9034123,sfc_cache_p8_16
562,None,1695399414.3595047,4,0.27138888888888885,0.22910476190476192,0.09166666666666666,1,0.15805697441101074,1,1695399385.3367827,1695399414.3595047,sfc_unique_p8_16
563,None,1695399414.9506903,4,0.2605555555555556,0.2254095238095238,0.08333333333333333,1,0.28664326667785645,1,1695399385.3367827,1695399414.9506903,sfc_cache_p9_16
564,None,1695399415.494362,4,0.26500000000000007,0.22725714285714285,0.08333333333333333,1,0.1741039752960205,1,1695399385.3367827,1695399415.494362,sfc_unique_p9_16
565,None,1695399416.0399919,4,0.2605555555555556,0.22998095238095237,0.08333333333333333,4,0.2511024475097656,1,1695399385.3367827,1695399416.0399919,sfc_cache_p10_16
566,None,1695399416.5265863,4,0.26499999999999996,0.23182857142857144,0.08333333333333333,1,0.16702795028686523,1,1695399385.3367827,1695399416.5265863,sfc_unique_p10_16
567,None,1695399417.0026898,4,0.26499999999999996,0.23182857142857144,0.08333333333333333,None,0.17157721519470215,0,1695399385.3367827,1695399417.0026898,sfc_cache_p11_16
568,None,1695399417.4588227,4,0.26499999999999996,0.23182857142857144,0.08333333333333333,None,0.1575918197631836,0,1695399385.3367827,1695399417.4588227,sfc_unique_p11_16
569,None,1695399417.9624999,4,0.26499999999999996,0.23182857142857144,0.08333333333333333,None,0.18806028366088867,0,1695399385.3367827,1695399417.9624999,sfc_cache_p12_16
570,None,1695399418.4406767,4,0.26499999999999996,0.23182857142857144,0.08333333333333333,None,0.16659235954284668,0,1695399385.3367827,1695399418.4406767,sfc_unique_p12_16
571,None,1695399418.93375,4,0.2672222222222222,0.20688571428571428,0.08333333333333333,1,0.19252991676330566,1,1695399402.5538962,1695399418.93375,sfc_cache_p1_17
572,None,1695399419.5333507,4,0.26499999999999996,0.23182857142857144,0.08333333333333333,1,0.17806005477905273,1,1695399402.5538962,1695399419.5333507,sfc_unique_p1_17
573,None,1695399420.0159628,4,0.2652777777777778,0.23275238095238093,0.08333333333333333,1,0.19254803657531738,1,1695399402.5538962,1695399420.0159628,sfc_cache_p2_17
574,None,1695399420.482079,4,0.2697222222222222,0.2346,0.08333333333333333,1,0.1630723476409912,1,1695399402.5538962,1695399420.482079,sfc_unique_p2_17
575,None,1695399420.9641886,4,0.26999999999999996,0.23552380952380955,0.08333333333333333,1,0.17205548286437988,1,1695399402.5538962,1695399420.9641886,sfc_cache_p3_17
576,None,1695399421.4042604,4,0.27444444444444444,0.23737142857142857,0.08333333333333333,1,0.15801763534545898,1,1695399402.5538962,1695399421.4042604,sfc_unique_p3_17
577,None,1695399421.8733375,4,0.2747222222222222,0.23829523809523812,0.08333333333333333,1,0.16902852058410645,1,1695399402.5538962,1695399421.8733375,sfc_cache_p4_17
578,None,1695399422.3128996,4,0.2791666666666666,0.24014285714285713,0.08333333333333333,1,0.15552473068237305,1,1695399402.5538962,1695399422.3128996,sfc_unique_p4_17
579,None,1695399422.7819858,4,0.27944444444444444,0.24106666666666668,0.08333333333333333,1,0.16552519798278809,1,1695399402.5538962,1695399422.7819858,sfc_cache_p5_17
580,None,1695399423.2320595,4,0.2838888888888889,0.24291428571428572,0.08333333333333333,1,0.15402483940124512,1,1695399402.5538962,1695399423.2320595,sfc_unique_p5_17
581,None,1695399423.6421092,4,0.2841666666666666,0.24383809523809524,0.08333333333333333,1,0.15201759338378906,1,1695399402.5538962,1695399423.6421092,sfc_cache_p6_17
582,None,1695399424.0636759,4,0.2886111111111111,0.24568571428571429,0.08333333333333333,1,0.15053772926330566,1,1695399402.5538962,1695399424.0636759,sfc_unique_p6_17
583,None,1695399424.4837816,4,0.2888888888888889,0.24660952380952383,0.08333333333333333,1,0.14905381202697754,1,1695399402.5538962,1695399424.4837816,sfc_cache_p7_17
584,None,1695399424.838829,4,0.2933333333333333,0.24845714285714285,0.08333333333333333,1,0.1045074462890625,1,1695399402.5548959,1695399424.838829,sfc_unique_p7_17
585,None,1695399425.1464057,4,0.2936111111111111,0.2493809523809524,0.08333333333333333,1,0.09856009483337402,1,1695399402.5548959,1695399425.1464057,sfc_cache_p8_17
586,None,1695399425.4304845,4,0.2980555555555555,0.2512285714285714,0.08333333333333333,1,0.0945591926574707,1,1695399402.5548959,1695399425.4304845,sfc_unique_p8_17
587,None,1695399425.748567,4,0.2983333333333333,0.25215238095238096,0.08333333333333333,1,0.11455464363098145,1,1695399402.5548959,1695399425.748567,sfc_cache_p9_17
588,None,1695399426.0560987,4,0.30277777777777776,0.254,0.08333333333333333,1,0.10451221466064453,1,1695399402.5548959,1695399426.0560987,sfc_unique_p9_17
589,None,1695399426.355182,4,0.3030555555555556,0.25492380952380955,0.08333333333333333,1,0.10250997543334961,1,1695399402.5548959,1695399426.355182,sfc_cache_p10_17
590,None,1695399426.6262872,4,0.3075,0.25677142857142865,0.08333333333333333,1,0.08850932121276855,1,1695399402.5548959,1695399426.6262872,sfc_unique_p10_17
591,None,1695399426.8943708,4,0.3097222222222222,0.2576952380952381,0.09166666666666666,1,0.09450912475585938,1,1695399402.5548959,1695399426.8943708,sfc_cache_p11_17
592,None,1695399427.1619236,4,0.3141666666666666,0.2595428571428572,0.09166666666666666,1,0.0920417308807373,1,1695399402.5548959,1695399427.1619236,sfc_unique_p11_17
593,None,1695399427.42698,4,0.3144444444444444,0.2604666666666667,0.09166666666666666,1,0.0925297737121582,1,1695399402.5548959,1695399427.42698,sfc_cache_p12_17
594,None,1695399427.7020686,4,0.31416666666666665,0.2595428571428572,0.09166666666666666,1,0.08953332901000977,1,1695399402.5548959,1695399427.7020686,sfc_unique_p12_17
595,None,1695399428.0466447,4,0.31416666666666665,0.2595428571428572,0.09166666666666666,None,0.0895071029663086,0,1695399427.77562,1695399428.0466447,sfc_unique_p6_12
596,None,1695399428.3974407,4,0.31416666666666665,0.2595428571428572,0.09166666666666666,None,0.13521528244018555,0,1695399427.7390895,1695399428.3974407,sfc_cache_p6_12
597,None,1695399428.8636172,4,0.3144444444444444,0.2604666666666667,0.09166666666666666,1,0.1610729694366455,1,1695399428.567019,1695399428.8636172,sfc_cache_p1_18
598,None,1695399429.3402183,4,0.3188888888888889,0.2623142857142858,0.09166666666666666,1,0.1495060920715332,1,1695399428.567019,1695399429.3402183,sfc_unique_p1_18
599,None,1695399429.880848,4,0.31916666666666665,0.26323809523809527,0.09166666666666666,1,0.18904423713684082,1,1695399428.567019,1695399429.880848,sfc_cache_p2_18
600,None,1695399430.438998,4,0.32361111111111107,0.2650857142857143,0.09166666666666666,1,0.16301846504211426,1,1695399428.567019,1695399430.438998,sfc_unique_p2_18
601,None,1695399430.958616,4,0.3238888888888889,0.2660095238095238,0.09166666666666666,1,0.15303540229797363,1,1695399428.567019,1695399430.958616,sfc_cache_p3_18
602,None,1695399431.429804,4,0.32833333333333337,0.2678571428571428,0.09166666666666666,1,0.14104819297790527,1,1695399428.567019,1695399431.429804,sfc_unique_p3_18
603,None,1695399431.923408,4,0.3286111111111111,0.26878095238095234,0.09166666666666666,1,0.15952563285827637,1,1695399428.567019,1695399431.923408,sfc_cache_p4_18
604,None,1695399432.420544,4,0.33305555555555555,0.2724761904761905,0.09166666666666666,2,0.15202903747558594,1,1695399428.567019,1695399432.420544,sfc_unique_p4_18
605,None,1695399432.9286098,4,0.33333333333333326,0.2733999999999999,0.09166666666666666,1,0.16852474212646484,1,1695399428.567019,1695399432.9286098,sfc_cache_p5_18
606,None,1695399433.4371977,4,0.3377777777777778,0.275247619047619,0.09166666666666666,1,0.14551138877868652,1,1695399428.567019,1695399433.4371977,sfc_unique_p5_18
