No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
595,None,1695399437.1365728,4,0.1936111111111111,0.25612380952380953,0.03333333333333333,1,0.21752357482910156,1,1695399428.1306913,1695399437.1365728,sfc_cache_p9_18
596,None,1695399437.6401548,4,0.19805555555555554,0.2579714285714286,0.03333333333333333,1,0.2450275421142578,1,1695399428.1306913,1695399437.6401548,sfc_unique_p9_18
597,None,1695399438.11126,4,0.19833333333333333,0.24226666666666674,0.03333333333333333,1,0.22656488418579102,1,1695399428.1306913,1695399438.11126,sfc_cache_p10_18
598,None,1695399438.612378,4,0.1980555555555555,0.2579714285714286,0.03333333333333333,1,0.1870417594909668,1,1695399428.1306913,1695399438.612378,sfc_unique_p10_18
599,None,1695399439.0070336,4,0.2025,0.25981904761904767,0.03333333333333333,1,0.18701505661010742,1,1695399438.3588276,1695399439.0070336,sfc_unique_p2_15
600,None,1695399439.4160995,4,0.2025,0.25981904761904767,0.03333333333333333,None,0.19703245162963867,0,1695399438.291827,1695399439.4160995,sfc_cache_p2_15
601,None,1695399439.8266551,4,0.2025,0.25981904761904767,0.03333333333333333,None,0.19403386116027832,0,1695399428.1306913,1695399439.8266551,sfc_cache_p11_18
602,None,1695399440.1857648,4,0.2025,0.25981904761904767,0.03333333333333333,None,0.16905665397644043,0,1695399428.1306913,1695399440.1857648,sfc_unique_p11_18
603,None,1695399440.548792,4,0.2025,0.25981904761904767,0.03333333333333333,None,0.16601252555847168,0,1695399428.1306913,1695399440.548792,sfc_cache_p12_18
604,None,1695399440.8943837,4,0.2025,0.25981904761904767,0.03333333333333333,None,0.15803122520446777,0,1695399428.1306913,1695399440.8943837,sfc_unique_p12_18
605,None,1695399443.159359,4,0.2025,0.26439047619047623,0.03333333333333333,4,0.13451719284057617,1,1695399443.0248418,1695399443.159359,sfc_unique_p4_14
606,None,1695399447.1928363,4,0.19777777777777777,0.26161904761904764,0.03333333333333333,None,0.14403796195983887,0,1695399447.0477982,1695399447.1928363,sfc_cache_p5_15
607,None,1695399447.4173698,4,0.2022222222222222,0.2634666666666667,0.03333333333333333,1,0.10351753234863281,1,1695399447.1508107,1695399447.4173698,sfc_unique_p5_15
608,None,1695399449.1991737,4,0.19749999999999995,0.2606952380952381,0.03333333333333333,None,0.135026216506958,0,1695399449.0631478,1695399449.1991737,sfc_cache_p8_15
609,None,1695399449.4188457,4,0.20194444444444443,0.2625428571428572,0.03333333333333333,1,0.10252165794372559,1,1695399449.1526678,1695399449.4188457,sfc_unique_p8_15
610,None,1695399452.3017895,4,0.2041666666666666,0.2634666666666667,0.041666666666666664,1,0.14405465126037598,1,1695399452.156734,1695399452.3017895,sfc_cache_p1_19
611,None,1695399452.6579366,4,0.2086111111111111,0.2653142857142858,0.041666666666666664,1,0.17903518676757812,1,1695399452.156734,1695399452.6579366,sfc_unique_p1_19
612,None,1695399453.1320353,4,0.20888888888888885,0.2662380952380953,0.041666666666666664,1,0.2290492057800293,1,1695399452.156734,1695399453.1320353,sfc_cache_p2_19
613,None,1695399453.5936089,4,0.20888888888888885,0.2662380952380953,0.041666666666666664,1,0.23252582550048828,1,1695399452.156734,1695399453.5936089,sfc_unique_p2_19
614,None,1695399454.0121691,4,0.21333333333333335,0.2680857142857143,0.041666666666666664,1,0.19952869415283203,1,1695399453.4185915,1695399454.0121691,sfc_unique_p2_15
615,None,1695399454.4677532,4,0.21361111111111108,0.2690095238095238,0.041666666666666664,1,0.20405888557434082,1,1695399452.156734,1695399454.4677532,sfc_cache_p3_19
616,None,1695399454.8988917,4,0.21805555555555553,0.2708571428571429,0.041666666666666664,1,0.19510626792907715,1,1695399452.156734,1695399454.8988917,sfc_unique_p3_19
617,None,1695399455.325955,4,0.21833333333333332,0.2717809523809524,0.041666666666666664,1,0.19452142715454102,1,1695399452.156734,1695399455.325955,sfc_cache_p4_19
618,None,1695399455.7365277,4,0.2225,0.05971428571428571,0.041666666666666664,1,0.18704724311828613,1,1695399452.156734,1695399455.7365277,sfc_unique_p4_19
619,None,1695399456.2736301,4,0.2225,0.27270476190476195,0.041666666666666664,1,0.21654701232910156,1,1695399455.9920828,1695399456.2736301,sfc_unique_p9_17
620,None,1695399456.7482007,4,0.2225,0.27270476190476195,0.041666666666666664,None,0.20952153205871582,0,1695399455.856054,1695399456.7482007,sfc_cache_p9_17
621,None,1695399457.1897829,4,0.22277777777777777,0.2736285714285715,0.041666666666666664,1,0.20203828811645508,1,1695399452.156734,1695399457.1897829,sfc_cache_p5_19
622,None,1695399457.6394093,4,0.2272222222222222,0.2754761904761905,0.041666666666666664,1,0.20708632469177246,1,1695399452.156734,1695399457.6394093,sfc_unique_p5_19
623,None,1695399458.1145515,4,0.2275,0.27640000000000003,0.041666666666666664,1,0.22356152534484863,1,1695399452.156734,1695399458.1145515,sfc_cache_p6_19
624,None,1695399458.5681856,4,0.23194444444444443,0.2782476190476191,0.041666666666666664,1,0.18905186653137207,1,1695399452.156734,1695399458.5681856,sfc_unique_p6_19
625,None,1695399459.062778,4,0.2322222222222222,0.2791714285714286,0.041666666666666664,1,0.2190697193145752,1,1695399452.156734,1695399459.062778,sfc_cache_p7_19
626,None,1695399459.5114148,4,0.2366666666666666,0.28101904761904767,0.041666666666666664,1,0.18958497047424316,1,1695399452.156734,1695399459.5114148,sfc_unique_p7_19
627,None,1695399459.959498,4,0.23694444444444443,0.28194285714285716,0.041666666666666664,1,0.20205473899841309,1,1695399452.156734,1695399459.959498,sfc_cache_p8_19
628,None,1695399460.4136078,4,0.2322222222222222,0.2791714285714286,0.041666666666666664,1,0.1940758228302002,1,1695399452.156734,1695399460.4136078,sfc_unique_p8_19
629,None,1695399461.001752,4,0.2366666666666666,0.28101904761904767,0.041666666666666664,1,0.19408106803894043,1,1695399460.6391437,1695399461.001752,sfc_unique_p5_15
630,None,1695399461.4302917,4,0.23638888888888887,0.33135238095238095,0.041666666666666664,6,0.18801498413085938,1,1695399460.5176241,1695399461.4302917,sfc_unique_p4_15
631,None,1695399462.1149266,4,0.2225,0.28184761904761907,0.041666666666666664,None,0.2760350704193115,0,1695399461.746344,1695399462.1149266,sfc_cache_p8_14
632,None,1695399462.5759928,4,0.22694444444444442,0.28369523809523817,0.041666666666666664,1,0.20253705978393555,1,1695399462.2039459,1695399462.5759928,sfc_unique_p8_15
633,None,1695399463.0050435,4,0.22666666666666663,0.2873428571428572,0.041666666666666664,5,0.2070162296295166,1,1695399462.0809267,1695399463.0050435,sfc_unique_p10_14
634,None,1695399463.4845955,4,0.2311111111111111,0.30747619047619046,0.041666666666666664,5,0.18352341651916504,1,1695399463.164551,1695399463.4845955,sfc_unique_p2_14
635,None,1695399463.8726828,4,0.2311111111111111,0.30747619047619046,0.041666666666666664,None,0.1775496006011963,0,1695399463.086551,1695399463.8726828,sfc_cache_p2_14
636,None,1695399464.2752676,4,0.2311111111111111,0.30747619047619046,0.041666666666666664,None,0.18101716041564941,0,1695399461.9704454,1695399464.2752676,sfc_cache_p10_14
637,None,1695399464.6511989,4,0.23555555555555552,0.3138952380952381,0.041666666666666664,2,0.16285419464111328,1,1695399461.8388915,1695399464.6511989,sfc_unique_p8_14
638,None,1695399464.984737,4,0.24,0.3203142857142857,0.041666666666666664,2,0.1475229263305664,1,1695399461.6303248,1695399464.984737,sfc_unique_p1_14
639,None,1695399465.3232725,4,0.24,0.3203142857142857,0.041666666666666664,None,0.1645214557647705,0,1695399461.5173125,1695399465.3232725,sfc_cache_p1_14
640,None,1695399465.6737652,4,0.24,0.3203142857142857,0.041666666666666664,None,0.13610219955444336,0,1695399460.4701166,1695399465.6737652,sfc_cache_p4_15
641,None,1695399466.031342,4,0.24027777777777776,0.32123809523809527,0.041666666666666664,1,0.14901471138000488,1,1695399452.156734,1695399466.031342,sfc_cache_p9_19
642,None,1695399466.3503685,4,0.2447222222222222,0.3230857142857143,0.041666666666666664,1,0.1385042667388916,1,1695399452.156734,1695399466.3503685,sfc_unique_p9_19
643,None,1695399466.6614492,4,0.245,0.3240095238095238,0.041666666666666664,1,0.1290266513824463,1,1695399452.156734,1695399466.6614492,sfc_cache_p10_19
644,None,1695399466.9414907,4,0.24944444444444444,0.32585714285714285,0.041666666666666664,1,0.12001347541809082,1,1695399452.156734,1695399466.9414907,sfc_unique_p10_19
645,None,1695399467.2105234,4,0.24944444444444444,0.32585714285714285,0.041666666666666664,None,0.11251139640808105,0,1695399452.156734,1695399467.2105234,sfc_cache_p11_19
646,None,1695399467.4510736,4,0.24944444444444444,0.32585714285714285,0.041666666666666664,None,0.09602093696594238,0,1695399452.156734,1695399467.4510736,sfc_unique_p11_19
647,None,1695399467.6961496,4,0.24944444444444444,0.32585714285714285,0.041666666666666664,None,0.09703516960144043,0,1695399452.156734,1695399467.6961496,sfc_cache_p12_19
648,None,1695399467.9106936,4,0.24944444444444444,0.32585714285714285,0.041666666666666664,None,0.08852505683898926,0,1695399452.156734,1695399467.9106936,sfc_unique_p12_19
649,None,1695399468.3633387,4,0.2447222222222222,0.3230857142857143,0.041666666666666664,None,0.10252904891967773,0,1695399468.2358096,1695399468.3633387,sfc_cache_p6_14
650,None,1695399468.589885,4,0.24916666666666668,0.3295047619047619,0.041666666666666664,2,0.09752511978149414,1,1695399468.2608097,1695399468.589885,sfc_unique_p6_14
651,None,1695399470.4155734,4,0.24444444444444444,0.3267333333333333,0.041666666666666664,None,0.16803646087646484,0,1695399470.247537,1695399470.4155734,sfc_cache_p7_14
652,None,1695399470.6521702,4,0.24888888888888885,0.3328666666666667,0.041666666666666664,2,0.0975348949432373,1,1695399470.341555,1695399470.6521702,sfc_unique_p7_14
653,None,1695399472.2952647,4,0.2511111111111111,0.33379047619047625,0.05,1,0.1105203628540039,1,1695399472.183743,1695399472.2952647,sfc_cache_p1_20
654,None,1695399472.5607915,4,0.25555555555555554,0.33563809523809524,0.05,1,0.11801648139953613,1,1695399472.183743,1695399472.5607915,sfc_unique_p1_20
655,None,1695399472.9553256,4,0.25583333333333336,0.3365619047619048,0.05,1,0.16405630111694336,1,1695399472.183743,1695399472.9553256,sfc_cache_p2_20
656,None,1695399473.3579357,4,0.2602777777777778,0.3384095238095238,0.05,1,0.1515216827392578,1,1695399472.183743,1695399473.3579357,sfc_unique_p2_20
657,None,1695399473.7845376,4,0.26055555555555554,0.3393333333333334,0.05,1,0.17052388191223145,1,1695399472.183743,1695399473.7845376,sfc_cache_p3_20
658,None,1695399474.1930964,4,0.265,0.3411809523809524,0.05,1,0.14352822303771973,1,1695399472.183743,1695399474.1930964,sfc_unique_p3_20
659,None,1695399474.6361995,4,0.2652777777777778,0.34210476190476197,0.05,1,0.17458009719848633,1,1695399472.183743,1695399474.6361995,sfc_cache_p4_20
660,None,1695399475.0728264,4,0.2697222222222222,0.34395238095238095,0.05,1,0.17757320404052734,1,1695399472.183743,1695399475.0728264,sfc_unique_p4_20
661,None,1695399475.5099323,4,0.27,0.3448761904761905,0.05,1,0.16452598571777344,1,1695399472.183743,1695399475.5099323,sfc_cache_p5_20
662,None,1695399475.9340656,4,0.27444444444444444,0.34672380952380955,0.05,1,0.16152596473693848,1,1695399472.183743,1695399475.9340656,sfc_unique_p5_20
663,None,1695399476.3661504,4,0.2747222222222222,0.3476476190476191,0.05,1,0.1660153865814209,1,1695399472.183743,1695399476.3661504,sfc_cache_p6_20
664,None,1695399476.782201,4,0.2791666666666667,0.34949523809523814,0.05,1,0.15351080894470215,1,1695399472.183743,1695399476.782201,sfc_unique_p6_20
665,None,1695399477.248309,4,0.27944444444444444,0.35041904761904763,0.05,1,0.18305683135986328,1,1695399472.183743,1695399477.248309,sfc_cache_p7_20
666,None,1695399477.729474,4,0.28388888888888886,0.3522666666666667,0.05,1,0.18160676956176758,1,1695399472.183743,1695399477.729474,sfc_unique_p7_20
667,None,1695399478.2091296,4,0.2841666666666667,0.3531904761904762,0.05,1,0.17861199378967285,1,1695399472.183743,1695399478.2091296,sfc_cache_p8_20
668,None,1695399478.8033915,4,0.2708333333333333,0.33850476190476186,0.05,4,0.2405860424041748,1,1695399472.183743,1695399478.8033915,sfc_unique_p8_20
669,None,1695399479.3595111,4,0.2752777777777778,0.3403523809523809,0.05,1,0.16754841804504395,1,1695399479.0289347,1695399479.3595111,sfc_unique_p8_15
670,None,1695399479.802237,4,0.2797222222222222,0.3422,0.05,1,0.16068005561828613,1,1695399478.8579009,1695399479.802237,sfc_unique_p5_15
671,None,1695399480.2803385,4,0.2841666666666667,0.34404761904761905,0.05,1,0.16001653671264648,1,1695399478.7188222,1695399480.2803385,sfc_unique_p8_14
672,None,1695399480.7539802,4,0.28861111111111115,0.3458952380952381,0.05,1,0.167525053024292,1,1695399478.5218055,1695399480.7539802,sfc_unique_p2_14
673,None,1695399481.2725718,4,0.28888888888888886,0.3468190476190476,0.05,1,0.19452357292175293,1,1695399472.183743,1695399481.2725718,sfc_cache_p9_20
674,None,1695399481.7686548,4,0.28888888888888886,0.3468190476190476,0.05,None,0.1585242748260498,0,1695399472.183743,1695399481.7686548,sfc_unique_p9_20
675,None,1695399482.4122767,4,0.27555555555555555,0.3184190476190476,0.05,1,0.1645212173461914,1,1695399482.2397583,1695399482.4122767,sfc_unique_p3_14
676,None,1695399482.9373252,4,0.28,0.37079047619047617,0.05,1,0.19052648544311523,1,1695399482.4762783,1695399482.9373252,sfc_unique_p10_14
677,None,1695399483.521984,4,0.275,0.3165714285714285,0.05,1,0.1840670108795166,1,1695399483.2749038,1695399483.521984,sfc_unique_p1_18
678,None,1695399484.1055977,4,0.2794444444444445,0.3184190476190476,0.05,1,0.17601656913757324,1,1695399483.6429982,1695399484.1055977,sfc_unique_p10_18
679,None,1695399484.5757146,4,0.2794444444444445,0.3184190476190476,0.05,None,0.18355631828308105,0,1695399483.5834923,1695399484.5757146,sfc_cache_p10_18
680,None,1695399485.0428276,4,0.2794444444444445,0.3184190476190476,0.05,None,0.18158602714538574,0,1695399483.1478858,1695399485.0428276,sfc_cache_p1_18
681,None,1695399485.5200238,4,0.275,0.29371428571428576,0.05,1,0.14467191696166992,1,1695399485.3503513,1695399485.5200238,sfc_unique_p1_12
682,None,1695399486.0336215,4,0.275,0.2982857142857143,0.05,3,0.164567232131958,1,1695399485.8130538,1695399486.0336215,sfc_unique_p6_14
683,None,1695399486.4406846,4,0.2794444444444445,0.31299047619047615,0.05,4,0.15852808952331543,1,1695399485.5750253,1695399486.4406846,sfc_unique_p11_12
684,None,1695399486.7980435,4,0.2838888888888889,0.3148380952380952,0.05,1,0.14101433753967285,1,1695399482.131228,1695399486.7980435,sfc_unique_p1_14
685,None,1695399487.1636243,4,0.28833333333333333,0.3166857142857143,0.05,1,0.13605904579162598,1,1695399482.0652144,1695399487.1636243,sfc_unique_p4_12
686,None,1695399487.4838767,4,0.29055555555555557,0.3244666666666667,0.058333333333333334,4,0.12050724029541016,1,1695399472.183743,1695399487.4838767,sfc_cache_p10_20
687,None,1695399487.770915,4,0.29055555555555557,0.3244666666666667,0.058333333333333334,None,0.10350704193115234,0,1695399472.183743,1695399487.770915,sfc_unique_p10_20
688,None,1695399488.1055164,4,0.29055555555555557,0.3244666666666667,0.058333333333333334,None,0.13306188583374023,0,1695399472.183743,1695399488.1055164,sfc_cache_p11_20
689,None,1695399488.4325762,4,0.29055555555555557,0.3244666666666667,0.058333333333333334,None,0.12053728103637695,0,1695399472.183743,1695399488.4325762,sfc_unique_p11_20
690,None,1695399488.7336786,4,0.29055555555555557,0.3244666666666667,0.058333333333333334,None,0.11452579498291016,0,1695399472.183743,1695399488.7336786,sfc_cache_p12_20
691,None,1695399489.0072272,4,0.29055555555555557,0.3244666666666667,0.058333333333333334,None,0.09852862358093262,0,1695399472.183743,1695399489.0072272,sfc_unique_p12_20
692,None,1695399491.0492887,4,0.29055555555555557,0.32903809523809524,0.058333333333333334,5,0.11262702941894531,1,1695399490.9366617,1695399491.0492887,sfc_unique_p2_12
693,None,1695399491.354337,4,0.28611111111111115,0.3271904761904762,0.058333333333333334,None,0.1015172004699707,0,1695399491.2328198,1695399491.354337,sfc_unique_p2_15
694,None,1695399491.7046084,4,0.2813888888888889,0.32441904761904766,0.058333333333333334,None,0.14302945137023926,0,1695399491.560579,1695399491.7046084,sfc_cache_p1_19
695,None,1695399491.95814,4,0.2813888888888889,0.32441904761904766,0.058333333333333334,None,0.09601283073425293,0,1695399491.6530862,1695399491.95814,sfc_unique_p1_19
696,None,1695399492.2836914,4,0.27222222222222225,0.3155142857142857,0.058333333333333334,None,0.13450860977172852,0,1695399492.1491828,1695399492.2836914,sfc_cache_p10_19
697,None,1695399492.5720396,4,0.27666666666666667,0.3173619047619048,0.058333333333333334,1,0.0945899486541748,1,1695399492.3167768,1695399492.5720396,sfc_unique_p7_14
698,None,1695399492.8252084,4,0.27666666666666667,0.3173619047619048,0.058333333333333334,None,0.09612917900085449,0,1695399492.2206905,1695399492.8252084,sfc_unique_p10_19
699,None,1695399493.1523018,4,0.27194444444444443,0.3145904761904762,0.058333333333333334,None,0.13652276992797852,0,1695399493.0147796,1695399493.1523018,sfc_cache_p6_15
700,None,1695399493.4059093,4,0.2763888888888889,0.3210095238095238,0.058333333333333334,2,0.09954404830932617,1,1695399493.081781,1695399493.4059093,sfc_unique_p6_15
701,None,1695399499.0509737,4,0.27166666666666667,0.31823809523809526,0.058333333333333334,None,0.13050174713134766,0,1695399498.920472,1695399499.0509737,sfc_cache_p5_14
702,None,1695399499.328583,4,0.27611111111111114,0.32465714285714287,0.058333333333333334,2,0.10601115226745605,1,1695399499.0059736,1695399499.328583,sfc_unique_p5_14
703,None,1695399499.84726,4,0.2758333333333333,0.3237333333333333,0.058333333333333334,1,0.16303539276123047,1,1695399499.6182075,1695399499.84726,sfc_unique_p9_18
704,None,1695399500.3318307,4,0.2758333333333333,0.3237333333333333,0.058333333333333334,None,0.16803193092346191,0,1695399499.553134,1695399500.3318307,sfc_cache_p9_18
705,None,1695399500.8623867,4,0.27611111111111114,0.32465714285714287,0.058333333333333334,1,0.18152141571044922,1,1695399499.2205713,1695399500.8623867,sfc_cache_p1_21
