No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
473,None,1695399344.1546104,4,0.2508333333333334,0.22766666666666666,0.13333333333333333,1,0.5085828304290771,1,1695399334.5999115,1695399344.1546104,sfc_cache_p5_14
474,None,1695399345.429342,4,0.2552777777777778,0.2295142857142857,0.13333333333333333,1,0.40068888664245605,1,1695399334.5999115,1695399345.429342,sfc_unique_p5_14
475,None,1695399346.2462137,4,0.2555555555555556,0.23043809523809522,0.13333333333333333,1,0.33012986183166504,1,1695399334.600912,1695399346.2462137,sfc_cache_p6_14
476,None,1695399347.5531802,4,0.26,0.23228571428571426,0.13333333333333333,1,0.3656911849975586,1,1695399334.600912,1695399347.5531802,sfc_unique_p6_14
477,None,1695399348.6796627,4,0.26027777777777783,0.2332095238095238,0.13333333333333333,1,0.41463208198547363,1,1695399334.600912,1695399348.6796627,sfc_cache_p7_14
478,None,1695399349.983457,4,0.26,0.23228571428571426,0.13333333333333333,1,0.3811466693878174,1,1695399334.600912,1695399349.983457,sfc_unique_p7_14
479,None,1695399350.7358716,4,0.26,0.23228571428571426,0.13333333333333333,None,0.3572361469268799,0,1695399349.4632928,1695399350.7358716,sfc_unique_p4_12
480,None,1695399352.181519,4,0.25972222222222224,0.23043809523809522,0.13333333333333333,None,0.31653738021850586,0,1695399349.2541852,1695399352.181519,sfc_cache_p4_12
481,None,1695399353.7813694,4,0.2511111111111111,0.22581904761904759,0.11666666666666667,1,0.5067954063415527,1,1695399334.600912,1695399353.7813694,sfc_cache_p8_14
482,None,1695399354.8915014,4,0.2511111111111111,0.2258190476190476,0.11666666666666667,1,0.5129859447479248,1,1695399334.600912,1695399354.8915014,sfc_unique_p8_14
483,None,1695399355.8163207,4,0.24194444444444443,0.2828095238095238,0.1,None,0.3131253719329834,0,1695399353.613807,1695399355.8163207,sfc_cache_p6_9
484,None,1695399356.973648,4,0.23305555555555557,0.20651428571428568,0.1,None,0.295612096786499,0,1695399356.4294758,1695399356.973648,sfc_unique_p12_8
485,None,1695399357.990913,4,0.23305555555555557,0.20651428571428568,0.1,None,0.24866867065429688,0,1695399356.2753663,1695399357.990913,sfc_cache_p12_8
486,None,1695399358.9730144,4,0.23305555555555557,0.20651428571428568,0.1,None,0.3940608501434326,0,1695399356.0709336,1695399358.9730144,sfc_unique_p10_8
487,None,1695399360.1032007,4,0.23305555555555557,0.20651428571428568,0.1,None,0.3993089199066162,0,1695399355.9234078,1695399360.1032007,sfc_cache_p10_8
488,None,1695399361.3586717,4,0.23333333333333334,0.20743809523809523,0.1,1,0.5357449054718018,1,1695399334.600912,1695399361.3586717,sfc_cache_p9_14
489,None,1695399362.5682092,4,0.2377777777777778,0.20928571428571427,0.1,1,0.3511192798614502,1,1695399334.600912,1695399362.5682092,sfc_unique_p9_14
490,None,1695399363.7735534,4,0.23805555555555558,0.2102095238095238,0.1,1,0.3776988983154297,1,1695399334.600912,1695399363.7735534,sfc_cache_p10_14
491,None,1695399365.345994,4,0.2425,0.21205714285714283,0.1,1,0.3612172603607178,1,1695399334.600912,1695399365.345994,sfc_unique_p10_14
492,None,1695399366.6418388,4,0.24472222222222223,0.21298095238095235,0.10833333333333334,1,0.5649621486663818,1,1695399334.600912,1695399366.6418388,sfc_cache_p11_14
493,None,1695399367.7307332,4,0.24916666666666668,0.2148285714285714,0.10833333333333334,1,0.4777030944824219,1,1695399334.600912,1695399367.7307332,sfc_unique_p11_14
494,None,1695399368.8610227,4,0.24472222222222223,0.21025714285714284,0.10833333333333334,1,0.29317808151245117,1,1695399334.600912,1695399368.8610227,sfc_cache_p12_14
495,None,1695399370.278393,4,0.24916666666666668,0.21210476190476188,0.10833333333333334,1,0.41164517402648926,1,1695399334.600912,1695399370.278393,sfc_unique_p12_14
496,None,1695399371.4563138,4,0.2488888888888889,0.20748571428571427,0.10833333333333334,1,0.31882286071777344,1,1695399369.0105455,1695399371.4563138,sfc_unique_p2_12
497,None,1695399372.6055698,4,0.2486111111111111,0.21025714285714286,0.10833333333333334,1,0.3712730407714844,1,1695399371.968193,1695399372.6055698,sfc_unique_p4_10
498,None,1695399374.2943976,4,0.2486111111111111,0.21025714285714286,0.10833333333333334,None,0.44704461097717285,0,1695399371.9277153,1695399374.2943976,sfc_cache_p4_10
499,None,1695399375.3796241,4,0.2483333333333333,0.20933333333333334,0.10833333333333334,1,0.2613716125488281,1,1695399371.7773557,1695399375.3796241,sfc_unique_p2_10
500,None,1695399376.4132884,4,0.24361111111111108,0.20656190476190478,0.10833333333333334,None,0.48610687255859375,0,1695399375.2870247,1695399376.4132884,sfc_unique_p3_12
501,None,1695399377.4370701,4,0.24805555555555558,0.2084095238095238,0.10833333333333334,1,0.4470818042755127,1,1695399376.1397243,1695399377.4370701,sfc_unique_p3_10
502,None,1695399378.2861476,4,0.24805555555555558,0.2084095238095238,0.10833333333333334,None,0.4168705940246582,0,1695399376.0832164,1695399378.2861476,sfc_cache_p3_10
503,None,1695399379.5741339,4,0.2413888888888889,0.20563809523809523,0.1,None,0.4097018241882324,0,1695399375.1182525,1695399379.5741339,sfc_cache_p3_12
504,None,1695399380.655863,4,0.23999999999999996,0.2024285714285714,0.1,1,0.3465540409088135,1,1695399379.4935658,1695399380.655863,sfc_unique_p5_12
505,None,1695399382.0986826,4,0.2305555555555555,0.19688571428571425,0.1,None,0.42124056816101074,0,1695399381.4322221,1695399382.0986826,sfc_cache_p3_11
506,None,1695399383.6554272,4,0.22388888888888892,0.18725714285714284,0.09166666666666666,None,0.4923121929168701,0,1695399382.9348807,1695399383.6554272,sfc_cache_p9_12
507,None,1695399384.6637785,4,0.22833333333333333,0.1891047619047619,0.09166666666666666,1,0.5176503658294678,1,1695399383.163115,1695399384.6637785,sfc_unique_p9_12
508,None,1695399385.6097758,4,0.23277777777777775,0.20009523809523808,0.09166666666666666,3,0.18452668190002441,1,1695399382.3357143,1695399385.6097758,sfc_unique_p4_11
509,None,1695399386.0648792,4,0.23277777777777775,0.19917142857142858,0.09166666666666666,None,0.17803072929382324,0,1695399382.1486843,1695399386.0648792,sfc_cache_p4_11
510,None,1695399386.8285863,4,0.22222222222222224,0.17762857142857144,0.08333333333333333,1,0.2605593204498291,1,1695399386.5235164,1695399386.8285863,sfc_unique_p10_10
511,None,1695399387.20172,4,0.22222222222222224,0.17762857142857144,0.08333333333333333,None,0.15909314155578613,0,1695399386.4755166,1695399387.20172,sfc_cache_p10_10
512,None,1695399387.583807,4,0.22555555555555554,0.1739809523809524,0.075,1,0.17901134490966797,1,1695399386.421003,1695399387.583807,sfc_unique_p1_10
513,None,1695399388.061416,4,0.2211111111111111,0.17213333333333333,0.075,None,0.19303250312805176,0,1695399386.3830025,1695399388.061416,sfc_cache_p1_10
514,None,1695399388.4615111,4,0.22555555555555556,0.18312380952380955,0.075,3,0.1865673065185547,1,1695399381.9061108,1695399388.4615111,sfc_unique_p3_11
515,None,1695399388.8481696,4,0.23,0.18497142857142856,0.075,1,0.18062043190002441,1,1695399380.4188325,1695399388.8481696,sfc_unique_p9_10
516,None,1695399389.287259,4,0.23,0.18497142857142856,0.075,None,0.20854783058166504,0,1695399380.298309,1695399389.287259,sfc_cache_p9_10
517,None,1695399389.7018657,4,0.23,0.18497142857142856,0.075,None,0.2020435333251953,0,1695399379.307443,1695399389.7018657,sfc_cache_p5_12
518,None,1695399390.131483,4,0.23,0.18497142857142856,0.075,None,0.18403148651123047,0,1695399371.4988964,1695399390.131483,sfc_cache_p2_10
519,None,1695399390.5355315,4,0.2297222222222222,0.2659809523809524,0.075,None,0.1660139560699463,0,1695399368.9480243,1695399390.5355315,sfc_cache_p2_12
520,None,1695399391.0267296,4,0.22972222222222224,0.19319047619047616,0.075,3,0.19152379035949707,1,1695399390.7301185,1695399391.0267296,sfc_unique_p5_11
521,None,1695399391.4188836,4,0.22972222222222224,0.19319047619047616,0.075,None,0.1680774688720703,0,1695399390.6240847,1695399391.4188836,sfc_cache_p5_11
522,None,1695399391.8279765,4,0.22749999999999995,0.18312380952380952,0.08333333333333333,1,0.20356488227844238,1,1695399358.6559687,1695399391.8279765,sfc_cache_p1_15
523,None,1695399392.2380438,4,0.23194444444444443,0.18497142857142856,0.08333333333333333,1,0.17352819442749023,1,1695399358.6559687,1695399392.2380438,sfc_unique_p1_15
524,None,1695399392.653109,4,0.2322222222222222,0.2586380952380953,0.08333333333333333,1,0.1735081672668457,1,1695399358.6559687,1695399392.653109,sfc_cache_p2_15
525,None,1695399393.0806634,4,0.22777777777777777,0.17490476190476192,0.08333333333333333,None,0.17303252220153809,0,1695399358.6559687,1695399393.0806634,sfc_unique_p2_15
526,None,1695399393.4462297,4,0.2280555555555555,0.17582857142857142,0.08333333333333333,1,0.18002820014953613,1,1695399358.6559687,1695399393.4462297,sfc_cache_p3_15
527,None,1695399393.8579056,4,0.2325,0.1776761904761905,0.08333333333333333,1,0.17959880828857422,1,1695399358.6559687,1695399393.8579056,sfc_unique_p3_15
528,None,1695399394.2794566,4,0.2325,0.1776761904761905,0.08333333333333333,None,0.1850287914276123,0,1695399358.6559687,1695399394.2794566,sfc_cache_p4_15
529,None,1695399394.6845663,4,0.23694444444444443,0.1795238095238095,0.08333333333333333,1,0.17954397201538086,1,1695399358.6559687,1695399394.6845663,sfc_unique_p4_15
530,None,1695399395.0946348,4,0.2325,0.1685333333333333,0.08333333333333333,None,0.16303730010986328,0,1695399358.6559687,1695399395.0946348,sfc_cache_p5_15
531,None,1695399395.5307188,4,0.2325,0.1685333333333333,0.06666666666666667,None,0.17653965950012207,0,1695399358.6559687,1695399395.5307188,sfc_unique_p5_15
532,None,1695399396.004505,4,0.23222222222222225,0.1676095238095238,0.08333333333333333,1,0.18024420738220215,1,1695399395.7822595,1695399396.004505,sfc_unique_p6_10
533,None,1695399396.4085824,4,0.23222222222222225,0.1676095238095238,0.08333333333333333,None,0.18353915214538574,0,1695399395.7207355,1695399396.4085824,sfc_cache_p6_10
534,None,1695399396.8141778,4,0.23222222222222225,0.1676095238095238,0.08333333333333333,None,0.1735241413116455,0,1695399358.6559687,1695399396.8141778,sfc_cache_p6_15
535,None,1695399397.2228048,4,0.23222222222222225,0.1676095238095238,0.08333333333333333,None,0.1845395565032959,0,1695399358.6559687,1695399397.2228048,sfc_unique_p6_15
536,None,1695399397.632377,4,0.23222222222222225,0.1676095238095238,0.08333333333333333,None,0.1640331745147705,0,1695399358.6559687,1695399397.632377,sfc_cache_p7_15
537,None,1695399398.055486,4,0.22555555555555556,0.14426666666666665,0.075,None,0.2050645351409912,0,1695399358.6559687,1695399398.055486,sfc_unique_p7_15
538,None,1695399398.468115,4,0.22555555555555556,0.14426666666666665,0.075,None,0.16807794570922852,0,1695399358.6559687,1695399398.468115,sfc_cache_p8_15
539,None,1695399398.8331733,4,0.22555555555555556,0.14426666666666665,0.075,None,0.17353320121765137,0,1695399358.6559687,1695399398.8331733,sfc_unique_p8_15
540,None,1695399399.3162823,4,0.22083333333333333,0.1414952380952381,0.075,None,0.18601655960083008,0,1695399358.6559687,1695399399.3162823,sfc_cache_p9_15
541,None,1695399399.7123873,4,0.22083333333333333,0.1414952380952381,0.075,None,0.17656302452087402,0,1695399358.6559687,1695399399.7123873,sfc_unique_p9_15
542,None,1695399400.162942,4,0.22055555555555556,0.14971428571428572,0.075,3,0.17252397537231445,1,1695399399.9464028,1695399400.162942,sfc_unique_p8_11
543,None,1695399400.55402,4,0.22055555555555556,0.14971428571428572,0.075,None,0.18903160095214844,0,1695399399.9044027,1695399400.55402,sfc_cache_p8_11
544,None,1695399400.925073,4,0.22055555555555556,0.14971428571428572,0.075,None,0.16303062438964844,0,1695399358.656969,1695399400.925073,sfc_cache_p10_15
545,None,1695399401.4031787,4,0.21166666666666667,0.13687619047619048,0.075,None,0.17555761337280273,0,1695399358.656969,1695399401.4031787,sfc_unique_p10_15
546,None,1695399401.7647812,4,0.21166666666666667,0.13687619047619048,0.075,None,0.16753935813903809,0,1695399358.656969,1695399401.7647812,sfc_cache_p11_15
547,None,1695399402.1148467,4,0.2025,0.13225714285714285,0.075,None,0.1715559959411621,0,1695399358.656969,1695399402.1148467,sfc_unique_p11_15
548,None,1695399402.6114035,4,0.2025,0.13225714285714285,0.075,None,0.18352627754211426,0,1695399358.656969,1695399402.6114035,sfc_cache_p12_15
549,None,1695399402.9865565,4,0.2025,0.13225714285714285,0.075,None,0.16657519340515137,0,1695399358.656969,1695399402.9865565,sfc_unique_p12_15
550,None,1695399403.3971412,4,0.2025,0.13225714285714282,0.075,1,0.1790168285369873,1,1695399385.105191,1695399403.3971412,sfc_cache_p1_16
551,None,1695399403.7992287,4,0.20694444444444446,0.1341047619047619,0.075,1,0.1940312385559082,1,1695399385.105191,1695399403.7992287,sfc_unique_p1_16
552,None,1695399404.1924105,4,0.20722222222222222,0.13502857142857141,0.075,1,0.17412114143371582,1,1695399385.105191,1695399404.1924105,sfc_cache_p2_16
553,None,1695399404.5814583,4,0.20722222222222222,0.13502857142857144,0.075,1,0.15801453590393066,1,1695399385.105191,1695399404.5814583,sfc_unique_p2_16
554,None,1695399404.9486516,4,0.21166666666666664,0.13687619047619048,0.075,1,0.18957996368408203,1,1695399404.4224436,1695399404.9486516,sfc_unique_p10_10
555,None,1695399405.3612936,4,0.21194444444444444,0.1378,0.075,1,0.19209909439086914,1,1695399385.105191,1695399405.3612936,sfc_cache_p3_16
556,None,1695399405.7568338,4,0.21638888888888885,0.13964761904761905,0.075,1,0.17001652717590332,1,1695399385.105191,1695399405.7568338,sfc_unique_p3_16
557,None,1695399406.1203885,4,0.21666666666666667,0.14057142857142857,0.075,1,0.1735243797302246,1,1695399385.106191,1695399406.1203885,sfc_cache_p4_16
558,None,1695399406.5745506,4,0.2122222222222222,0.13872380952380953,0.075,1,0.1950511932373047,1,1695399385.106191,1695399406.5745506,sfc_unique_p4_16
559,None,1695399406.961142,4,0.2125,0.13964761904761902,0.075,1,0.18456125259399414,1,1695399385.106191,1695399406.961142,sfc_cache_p5_16
560,None,1695399407.4232025,4,0.20777777777777776,0.13687619047619048,0.075,1,0.24852228164672852,1,1695399385.106191,1695399407.4232025,sfc_unique_p5_16
561,None,1695399407.8073764,4,0.20805555555555555,0.1378,0.075,1,0.16913342475891113,1,1695399385.106191,1695399407.8073764,sfc_cache_p6_16
562,None,1695399408.1680093,4,0.2125,0.13964761904761905,0.075,1,0.1755666732788086,1,1695399385.106191,1695399408.1680093,sfc_unique_p6_16
563,None,1695399408.5360594,4,0.21277777777777776,0.14057142857142857,0.075,1,0.18552184104919434,1,1695399385.106191,1695399408.5360594,sfc_cache_p7_16
564,None,1695399408.877145,4,0.21722222222222218,0.14241904761904764,0.075,1,0.16503047943115234,1,1695399385.106191,1695399408.877145,sfc_unique_p7_16
565,None,1695399409.248722,4,0.2175,0.14334285714285713,0.075,1,0.1820368766784668,1,1695399385.106191,1695399409.248722,sfc_cache_p8_16
566,None,1695399409.654319,4,0.22194444444444442,0.1451904761904762,0.075,1,0.2040727138519287,1,1695399385.106191,1695399409.654319,sfc_unique_p8_16
567,None,1695399410.0654254,4,0.22222222222222218,0.14611428571428572,0.075,1,0.18752527236938477,1,1695399385.106191,1695399410.0654254,sfc_cache_p9_16
568,None,1695399410.5330415,4,0.2175,0.14334285714285713,0.075,1,0.2520322799682617,1,1695399385.106191,1695399410.5330415,sfc_unique_p9_16
569,None,1695399410.9217103,4,0.21777777777777776,0.14426666666666665,0.075,1,0.16704487800598145,1,1695399385.106191,1695399410.9217103,sfc_cache_p10_16
570,None,1695399411.3052685,4,0.22,0.1451904761904762,0.06666666666666667,1,0.16852140426635742,1,1695399385.106191,1695399411.3052685,sfc_unique_p10_16
571,None,1695399411.7618601,4,0.21777777777777776,0.14426666666666665,0.075,1,0.17751097679138184,1,1695399385.106191,1695399411.7618601,sfc_cache_p11_16
572,None,1695399412.1449375,4,0.22222222222222224,0.14611428571428572,0.075,1,0.16501712799072266,1,1695399385.106191,1695399412.1449375,sfc_unique_p11_16
573,None,1695399412.4990044,4,0.2225,0.14703809523809525,0.075,1,0.1670382022857666,1,1695399385.106191,1695399412.4990044,sfc_cache_p12_16
574,None,1695399412.8855643,4,0.22694444444444442,0.14888571428571432,0.075,1,0.17752480506896973,1,1695399385.106191,1695399412.8855643,sfc_unique_p12_16
575,None,1695399413.283204,4,0.22916666666666666,0.15666666666666668,0.08333333333333333,4,0.19011664390563965,1,1695399402.191354,1695399413.283204,sfc_cache_p1_17
576,None,1695399413.71183,4,0.2336111111111111,0.17222857142857143,0.08333333333333333,4,0.18108129501342773,1,1695399402.191354,1695399413.71183,sfc_unique_p1_17
577,None,1695399414.13594,4,0.23388888888888887,0.17315238095238095,0.08333333333333333,4,0.1915276050567627,1,1695399402.191354,1695399414.13594,sfc_cache_p2_17
578,None,1695399414.5200286,4,0.23388888888888887,0.18686666666666665,0.08333333333333333,4,0.16352391242980957,1,1695399402.191354,1695399414.5200286,sfc_unique_p2_17
579,None,1695399414.9486897,4,0.2341666666666666,0.1877904761904762,0.08333333333333333,4,0.18058109283447266,1,1695399402.191354,1695399414.9486897,sfc_cache_p3_17
580,None,1695399415.357814,4,0.2386111111111111,0.20335238095238095,0.08333333333333333,4,0.1850895881652832,1,1695399402.191354,1695399415.357814,sfc_unique_p3_17
581,None,1695399415.7758894,4,0.23888888888888885,0.20427619047619047,0.08333333333333333,4,0.19501662254333496,1,1695399402.191354,1695399415.7758894,sfc_cache_p4_17
582,None,1695399416.1585002,4,0.24333333333333335,0.21898095238095236,0.08333333333333333,4,0.16550922393798828,1,1695399402.191354,1695399416.1585002,sfc_unique_p4_17
583,None,1695399416.5415864,4,0.2447222222222222,0.22676190476190478,0.08333333333333333,4,0.17502808570861816,1,1695399402.191354,1695399416.5415864,sfc_cache_p5_17
584,None,1695399416.9766884,4,0.24916666666666668,0.2286095238095238,0.08333333333333333,1,0.17757558822631836,1,1695399402.1923542,1695399416.9766884,sfc_unique_p5_17
585,None,1695399417.421821,4,0.25027777777777777,0.22953333333333334,0.09166666666666666,1,0.18109798431396484,1,1695399402.1923542,1695399417.421821,sfc_cache_p6_17
586,None,1695399417.8069453,4,0.2547222222222222,0.23138095238095238,0.09166666666666666,1,0.1775977611541748,1,1695399402.1923542,1695399417.8069453,sfc_unique_p6_17
