No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
486,None,1695399377.504084,4,0.2475,0.2591809523809524,0.10833333333333334,None,0.4660956859588623,0,1695399372.3055663,1695399377.504084,sfc_cache_p10_12
487,None,1695399378.9003043,4,0.24722222222222223,0.30685714285714283,0.10833333333333334,3,0.4541435241699219,1,1695399372.1171718,1695399378.9003043,sfc_unique_p1_12
488,None,1695399380.004767,4,0.24222222222222223,0.3353619047619048,0.10833333333333334,None,0.3616330623626709,0,1695399371.8405752,1695399380.004767,sfc_cache_p1_12
489,None,1695399381.2331913,4,0.22722222222222224,0.2527142857142858,0.10833333333333334,5,0.40769171714782715,1,1695399358.5034454,1695399381.2331913,sfc_cache_p5_15
490,None,1695399382.9358807,4,0.22833333333333333,0.26088571428571433,0.10833333333333334,6,0.7841963768005371,1,1695399358.5034454,1695399382.9358807,sfc_unique_p5_15
491,None,1695399384.0069788,4,0.22333333333333338,0.3352380952380952,0.1,4,0.3895533084869385,1,1695399382.2847,1695399384.0069788,sfc_unique_p6_12
492,None,1695399385.5387557,4,0.19583333333333333,0.2524761904761905,0.09166666666666666,1,0.392549991607666,1,1695399384.9611683,1695399385.5387557,sfc_unique_p12_10
493,None,1695399386.0963895,4,0.20027777777777778,0.25432380952380956,0.09166666666666666,1,0.19103479385375977,1,1695399384.800577,1695399386.0963895,sfc_unique_p1_10
494,None,1695399386.6550288,4,0.20027777777777778,0.25432380952380956,0.09166666666666666,None,0.19502472877502441,0,1695399384.5041883,1695399386.6550288,sfc_cache_p1_10
495,None,1695399387.094678,4,0.20027777777777778,0.25432380952380956,0.09166666666666666,None,0.17506647109985352,0,1695399382.1296828,1695399387.094678,sfc_cache_p6_12
496,None,1695399387.583807,4,0.19361111111111112,0.25155238095238097,0.08333333333333333,6,0.22852253913879395,1,1695399358.5034454,1695399387.583807,sfc_cache_p6_15
497,None,1695399388.098417,4,0.19805555555555557,0.25797142857142863,0.08333333333333333,2,0.20052623748779297,1,1695399358.5034454,1695399388.098417,sfc_unique_p6_15
498,None,1695399388.5585334,4,0.19083333333333335,0.2556380952380953,0.09166666666666666,2,0.20554709434509277,1,1695399358.5034454,1695399388.5585334,sfc_cache_p7_15
499,None,1695399389.1382184,4,0.1952777777777778,0.2620571428571428,0.09166666666666666,2,0.16701626777648926,1,1695399358.5034454,1695399389.1382184,sfc_unique_p7_15
500,None,1695399389.6238518,4,0.1927777777777778,0.2647809523809524,0.1,5,0.2340705394744873,1,1695399358.5034454,1695399389.6238518,sfc_cache_p8_15
501,None,1695399390.0844834,4,0.19722222222222224,0.27119999999999994,0.1,2,0.18703341484069824,1,1695399358.5034454,1695399390.0844834,sfc_unique_p8_15
502,None,1695399390.5265312,4,0.19861111111111115,0.2789809523809524,0.1,5,0.19052338600158691,1,1695399358.5034454,1695399390.5265312,sfc_cache_p9_15
503,None,1695399391.0657694,4,0.19833333333333336,0.28733333333333333,0.1,5,0.17554855346679688,1,1695399358.5034454,1695399391.0657694,sfc_unique_p9_15
504,None,1695399391.5049024,4,0.19944444444444448,0.2882571428571428,0.10833333333333334,2,0.18352603912353516,1,1695399358.5034454,1695399391.5049024,sfc_cache_p10_15
505,None,1695399392.0715172,4,0.19361111111111112,0.2986285714285714,0.10833333333333334,6,0.21703314781188965,1,1695399358.5034454,1695399392.0715172,sfc_unique_p10_15
506,None,1695399392.5076003,4,0.19361111111111112,0.2986285714285714,0.10833333333333334,None,0.18352532386779785,0,1695399358.5034454,1695399392.5076003,sfc_cache_p11_15
507,None,1695399392.97214,4,0.19333333333333336,0.29770476190476186,0.10833333333333334,None,0.17101645469665527,0,1695399358.5034454,1695399392.97214,sfc_unique_p11_15
508,None,1695399393.4202282,4,0.19333333333333336,0.29770476190476186,0.10833333333333334,None,0.2035355567932129,0,1695399358.5034454,1695399393.4202282,sfc_cache_p12_15
509,None,1695399393.8914125,4,0.19555555555555557,0.3059238095238095,0.1,6,0.22310638427734375,1,1695399358.5034454,1695399393.8914125,sfc_unique_p12_15
510,None,1695399394.3424566,4,0.19555555555555557,0.3059238095238095,0.1,None,0.17450761795043945,0,1695399384.7207804,1695399394.3424566,sfc_cache_p1_16
511,None,1695399394.7440734,4,0.19555555555555557,0.3059238095238095,0.1,None,0.16103649139404297,0,1695399384.7207804,1695399394.7440734,sfc_unique_p1_16
512,None,1695399395.1551476,4,0.19555555555555557,0.3059238095238095,0.1,None,0.176039457321167,0,1695399384.7207804,1695399395.1551476,sfc_cache_p2_16
513,None,1695399395.5682259,4,0.19555555555555557,0.3059238095238095,0.1,None,0.17054009437561035,0,1695399384.7207804,1695399395.5682259,sfc_unique_p2_16
514,None,1695399396.0075066,4,0.19555555555555557,0.3059238095238095,0.1,None,0.18524551391601562,0,1695399384.7207804,1695399396.0075066,sfc_cache_p3_16
515,None,1695399396.413585,4,0.19555555555555557,0.3059238095238095,0.1,None,0.17053985595703125,0,1695399384.7207804,1695399396.413585,sfc_unique_p3_16
516,None,1695399396.8737414,4,0.19555555555555557,0.3059238095238095,0.1,None,0.16757893562316895,0,1695399384.7207804,1695399396.8737414,sfc_cache_p4_16
517,None,1695399397.277817,4,0.19555555555555557,0.3059238095238095,0.1,None,0.1605362892150879,0,1695399384.7207804,1695399397.277817,sfc_unique_p4_16
518,None,1695399397.6923912,4,0.19555555555555557,0.3059238095238095,0.1,None,0.19504737854003906,0,1695399384.7207804,1695399397.6923912,sfc_cache_p5_16
519,None,1695399398.1645155,4,0.19555555555555557,0.3059238095238095,0.1,None,0.17454075813293457,0,1695399384.7207804,1695399398.1645155,sfc_unique_p5_16
520,None,1695399398.5861294,4,0.19555555555555557,0.3059238095238095,0.1,None,0.1585838794708252,0,1695399384.7207804,1695399398.5861294,sfc_cache_p6_16
521,None,1695399399.0202503,4,0.19555555555555557,0.3059238095238095,0.1,None,0.17307686805725098,0,1695399384.7207804,1695399399.0202503,sfc_unique_p6_16
522,None,1695399399.4262958,4,0.19555555555555557,0.3059238095238095,0.1,None,0.16552138328552246,0,1695399384.7217803,1695399399.4262958,sfc_cache_p7_16
523,None,1695399399.856896,4,0.19555555555555557,0.3059238095238095,0.1,None,0.16650867462158203,0,1695399384.7217803,1695399399.856896,sfc_unique_p7_16
524,None,1695399400.4299898,4,0.1822222222222222,0.29624761904761904,0.08333333333333333,None,0.16350769996643066,0,1695399384.7217803,1695399400.4299898,sfc_cache_p8_16
525,None,1695399400.8450572,4,0.1822222222222222,0.29624761904761904,0.08333333333333333,None,0.18001770973205566,0,1695399384.7217803,1695399400.8450572,sfc_unique_p8_16
526,None,1695399401.3106363,4,0.1822222222222222,0.29624761904761904,0.08333333333333333,None,0.20052599906921387,0,1695399384.7217803,1695399401.3106363,sfc_cache_p9_16
527,None,1695399401.7082758,4,0.1822222222222222,0.29624761904761904,0.08333333333333333,None,0.16854333877563477,0,1695399384.7217803,1695399401.7082758,sfc_unique_p9_16
528,None,1695399402.1338465,4,0.1822222222222222,0.29624761904761904,0.08333333333333333,None,0.17055463790893555,0,1695399384.7217803,1695399402.1338465,sfc_cache_p10_16
529,None,1695399402.5438948,4,0.1822222222222222,0.29624761904761904,0.08333333333333333,None,0.1750173568725586,0,1695399384.7217803,1695399402.5438948,sfc_unique_p10_16
530,None,1695399402.965012,4,0.1822222222222222,0.29624761904761904,0.08333333333333333,None,0.17754030227661133,0,1695399384.7217803,1695399402.965012,sfc_cache_p11_16
531,None,1695399403.4291406,4,0.17777777777777778,0.29683809523809523,0.08333333333333333,None,0.16701412200927734,0,1695399384.7217803,1695399403.4291406,sfc_unique_p11_16
532,None,1695399403.8562489,4,0.17777777777777778,0.29683809523809523,0.08333333333333333,None,0.1785271167755127,0,1695399384.7217803,1695399403.8562489,sfc_cache_p12_16
533,None,1695399404.2284124,4,0.17777777777777778,0.29683809523809523,0.08333333333333333,None,0.16110706329345703,0,1695399384.7217803,1695399404.2284124,sfc_unique_p12_16
534,None,1695399404.6435618,4,0.18000000000000002,0.2977619047619047,0.09166666666666666,1,0.16761136054992676,1,1695399402.0053067,1695399404.6435618,sfc_cache_p1_17
535,None,1695399405.0601604,4,0.18444444444444444,0.2996095238095238,0.09166666666666666,1,0.1755213737487793,1,1695399402.0053067,1695399405.0601604,sfc_unique_p1_17
536,None,1695399405.4913094,4,0.1866666666666667,0.3005333333333333,0.1,1,0.18352985382080078,1,1695399402.0053067,1695399405.4913094,sfc_cache_p2_17
537,None,1695399405.900864,4,0.19111111111111112,0.3023809523809524,0.1,1,0.16503119468688965,1,1695399402.0053067,1695399405.900864,sfc_unique_p2_17
538,None,1695399406.3384776,4,0.1913888888888889,0.3033047619047619,0.1,1,0.1715226173400879,1,1695399402.0053067,1695399406.3384776,sfc_cache_p3_17
539,None,1695399406.7370741,4,0.19583333333333336,0.30515238095238095,0.1,1,0.1675248146057129,1,1695399402.0053067,1695399406.7370741,sfc_unique_p3_17
540,None,1695399407.2096803,4,0.19611111111111112,0.30607619047619045,0.1,1,0.1865234375,1,1695399402.0053067,1695399407.2096803,sfc_cache_p4_17
541,None,1695399407.6207278,4,0.20055555555555554,0.30792380952380954,0.1,1,0.15001583099365234,1,1695399402.0053067,1695399407.6207278,sfc_unique_p4_17
542,None,1695399408.0354447,4,0.20055555555555554,0.30792380952380954,0.1,None,0.16254496574401855,0,1695399402.0053067,1695399408.0354447,sfc_cache_p5_17
543,None,1695399408.471059,4,0.20055555555555554,0.30792380952380954,0.1,None,0.16752290725708008,0,1695399402.0053067,1695399408.471059,sfc_unique_p5_17
544,None,1695399408.9116547,4,0.20055555555555554,0.30792380952380954,0.1,None,0.16154026985168457,0,1695399402.0053067,1695399408.9116547,sfc_cache_p6_17
545,None,1695399409.3097358,4,0.20055555555555554,0.30792380952380954,0.1,None,0.16153907775878906,0,1695399402.0053067,1695399409.3097358,sfc_unique_p6_17
546,None,1695399409.7948842,4,0.20055555555555554,0.30792380952380954,0.1,None,0.17656636238098145,0,1695399402.0053067,1695399409.7948842,sfc_cache_p7_17
547,None,1695399410.233502,4,0.20055555555555554,0.30792380952380954,0.1,None,0.17258119583129883,0,1695399402.0053067,1695399410.233502,sfc_unique_p7_17
548,None,1695399410.6435628,4,0.20055555555555554,0.30792380952380954,0.1,None,0.16702938079833984,0,1695399402.0053067,1695399410.6435628,sfc_cache_p8_17
549,None,1695399411.0832376,4,0.20055555555555554,0.30792380952380954,0.1,None,0.17103290557861328,0,1695399402.0053067,1695399411.0832376,sfc_unique_p8_17
550,None,1695399411.518831,4,0.19611111111111112,0.30607619047619045,0.1,None,0.16405248641967773,0,1695399402.0053067,1695399411.518831,sfc_cache_p9_17
551,None,1695399411.9799204,4,0.19611111111111112,0.30607619047619045,0.1,None,0.15955328941345215,0,1695399402.0053067,1695399411.9799204,sfc_unique_p9_17
552,None,1695399412.4539838,4,0.19611111111111112,0.30607619047619045,0.1,None,0.17101716995239258,0,1695399402.0053067,1695399412.4539838,sfc_cache_p10_17
553,None,1695399412.9075644,4,0.19611111111111112,0.30607619047619045,0.1,None,0.16052508354187012,0,1695399402.0053067,1695399412.9075644,sfc_unique_p10_17
554,None,1695399413.3827136,4,0.19611111111111112,0.30607619047619045,0.1,None,0.18958044052124023,0,1695399402.0053067,1695399413.3827136,sfc_cache_p11_17
555,None,1695399413.8248892,4,0.19611111111111112,0.30607619047619045,0.1,None,0.16461610794067383,0,1695399402.0053067,1695399413.8248892,sfc_unique_p11_17
556,None,1695399414.2839558,4,0.19611111111111112,0.30607619047619045,0.1,None,0.18701577186584473,0,1695399402.0053067,1695399414.2839558,sfc_cache_p12_17
557,None,1695399414.7055552,4,0.19611111111111112,0.30607619047619045,0.1,None,0.16052675247192383,0,1695399402.0053067,1695399414.7055552,sfc_unique_p12_17
558,None,1695399428.1231847,4,0.19,0.29552380952380947,0.1,None,0.1005403995513916,0,1695399428.021644,1695399428.1231847,sfc_cache_p1_18
559,None,1695399428.41844,4,0.19,0.29552380952380947,0.1,None,0.13170719146728516,0,1695399428.021644,1695399428.41844,sfc_unique_p1_18
560,None,1695399428.824616,4,0.18749999999999997,0.28910476190476186,0.10833333333333334,3,0.18858122825622559,1,1695399428.021644,1695399428.824616,sfc_cache_p2_18
561,None,1695399429.3142185,4,0.19194444444444442,0.2909523809523809,0.10833333333333334,1,0.17502832412719727,1,1695399428.021644,1695399429.3142185,sfc_unique_p2_18
562,None,1695399429.7263107,4,0.19416666666666665,0.29095238095238096,0.11666666666666667,2,0.17203402519226074,1,1695399428.0226443,1695399429.7263107,sfc_cache_p3_18
563,None,1695399430.2694728,4,0.18499999999999997,0.28818095238095237,0.11666666666666667,None,0.16805481910705566,0,1695399428.0226443,1695399430.2694728,sfc_unique_p3_18
564,None,1695399430.7270713,4,0.18527777777777776,0.28910476190476186,0.11666666666666667,1,0.18352293968200684,1,1695399428.0226443,1695399430.7270713,sfc_cache_p4_18
565,None,1695399431.245724,4,0.18055555555555555,0.28633333333333333,0.11666666666666667,None,0.17502856254577637,0,1695399428.0226443,1695399431.245724,sfc_unique_p4_18
566,None,1695399431.6573713,4,0.18055555555555555,0.28633333333333333,0.11666666666666667,None,0.1680593490600586,0,1695399428.0226443,1695399431.6573713,sfc_cache_p5_18
567,None,1695399432.066498,4,0.18055555555555555,0.28633333333333333,0.11666666666666667,None,0.16509056091308594,0,1695399428.0226443,1695399432.066498,sfc_unique_p5_18
568,None,1695399432.5175593,4,0.18055555555555555,0.28633333333333333,0.11666666666666667,None,0.19003009796142578,0,1695399428.0226443,1695399432.5175593,sfc_cache_p6_18
569,None,1695399432.93461,4,0.18027777777777776,0.2854095238095238,0.11666666666666667,None,0.1805248260498047,0,1695399428.0226443,1695399432.93461,sfc_unique_p6_18
570,None,1695399433.433196,4,0.17583333333333334,0.28356190476190474,0.11666666666666667,None,0.17001628875732422,0,1695399428.0226443,1695399433.433196,sfc_cache_p7_18
571,None,1695399433.8447824,4,0.17583333333333334,0.28356190476190474,0.11666666666666667,None,0.17653942108154297,0,1695399428.0226443,1695399433.8447824,sfc_unique_p7_18
572,None,1695399434.2625535,4,0.17583333333333334,0.28356190476190474,0.11666666666666667,None,0.17110300064086914,0,1695399428.0226443,1695399434.2625535,sfc_cache_p8_18
573,None,1695399434.6635864,4,0.17583333333333334,0.28356190476190474,0.11666666666666667,None,0.1675107479095459,0,1695399428.0226443,1695399434.6635864,sfc_unique_p8_18
574,None,1695399435.1322005,4,0.17138888888888887,0.3100190476190476,0.11666666666666667,3,0.21906161308288574,1,1695399428.0226443,1695399435.1322005,sfc_cache_p9_18
575,None,1695399435.5537927,4,0.17583333333333334,0.27927619047619046,0.11666666666666667,1,0.16802978515625,1,1695399428.0226443,1695399435.5537927,sfc_unique_p9_18
576,None,1695399435.9583535,4,0.1761111111111111,0.19681904761904762,0.11666666666666667,1,0.17201948165893555,1,1695399428.0226443,1695399435.9583535,sfc_cache_p10_18
577,None,1695399436.4999912,4,0.17027777777777775,0.2765047619047618,0.10833333333333334,None,0.180039644241333,0,1695399428.0226443,1695399436.4999912,sfc_unique_p10_18
578,None,1695399436.8990493,4,0.17055555555555557,0.2774285714285714,0.10833333333333334,1,0.16402935981750488,1,1695399428.0226443,1695399436.8990493,sfc_cache_p11_18
579,None,1695399437.3486195,4,0.16833333333333333,0.2650761904761904,0.1,3,0.24355363845825195,1,1695399428.0226443,1695399437.3486195,sfc_unique_p11_18
580,None,1695399437.7971706,4,0.16833333333333333,0.2650761904761904,0.1,None,0.19301557540893555,0,1695399428.0226443,1695399437.7971706,sfc_cache_p12_18
581,None,1695399438.2313204,4,0.1636111111111111,0.2623047619047619,0.1,1,0.20559334754943848,1,1695399428.0226443,1695399438.2313204,sfc_unique_p12_18
582,None,1695399452.1507342,4,0.12111111111111111,0.23725714285714292,0.09166666666666666,1,0.10403752326965332,1,1695399452.0456965,1695399452.1507342,sfc_cache_p1_19
583,None,1695399452.4258864,4,0.12555555555555556,0.23910476190476193,0.09166666666666666,1,0.1410975456237793,1,1695399452.0456965,1695399452.4258864,sfc_unique_p1_19
584,None,1695399452.7449534,4,0.12583333333333335,0.24002857142857148,0.09166666666666666,1,0.16152334213256836,1,1695399452.0456965,1695399452.7449534,sfc_cache_p2_19
585,None,1695399453.1300354,4,0.1302777777777778,0.24187619047619052,0.09166666666666666,1,0.18703389167785645,1,1695399452.0456965,1695399453.1300354,sfc_unique_p2_19
586,None,1695399453.5131001,4,0.13055555555555556,0.24280000000000004,0.09166666666666666,1,0.1905231475830078,1,1695399452.0456965,1695399453.5131001,sfc_cache_p3_19
587,None,1695399453.9431543,4,0.13500000000000004,0.24464761904761909,0.09166666666666666,1,0.21452760696411133,1,1695399452.0456965,1695399453.9431543,sfc_unique_p3_19
588,None,1695399454.3662446,4,0.1352777777777778,0.24557142857142863,0.09166666666666666,1,0.20406031608581543,1,1695399452.0456965,1695399454.3662446,sfc_cache_p4_19
589,None,1695399454.7678053,4,0.13972222222222225,0.24741904761904765,0.09166666666666666,1,0.17603302001953125,1,1695399452.0456965,1695399454.7678053,sfc_unique_p4_19
590,None,1695399455.1924472,4,0.14,0.2483428571428572,0.09166666666666666,1,0.2050316333770752,1,1695399452.0456965,1695399455.1924472,sfc_cache_p5_19
591,None,1695399455.5759864,4,0.14444444444444446,0.25019047619047624,0.09166666666666666,1,0.17852163314819336,1,1695399452.0456965,1695399455.5759864,sfc_unique_p5_19
592,None,1695399455.9635758,4,0.14472222222222222,0.2511142857142858,0.09166666666666666,1,0.18503046035766602,1,1695399452.0456965,1695399455.9635758,sfc_cache_p6_19
593,None,1695399456.313645,4,0.14916666666666667,0.2529619047619048,0.09166666666666666,1,0.17354249954223633,1,1695399452.0456965,1695399456.313645,sfc_unique_p6_19
594,None,1695399456.7236931,4,0.14944444444444446,0.2538857142857143,0.09166666666666666,1,0.1920146942138672,1,1695399452.0456965,1695399456.7236931,sfc_cache_p7_19
595,None,1695399457.1282675,4,0.1538888888888889,0.25573333333333337,0.09166666666666666,1,0.18703484535217285,1,1695399452.0456965,1695399457.1282675,sfc_unique_p7_19
