No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
479,None,1695399357.3549237,4,0.3097222222222223,0.28026666666666666,0.08333333333333333,2,0.3377683162689209,1,1695399334.3608382,1695399357.3549237,sfc_cache_p9_14
480,None,1695399358.3909059,4,0.3141666666666667,0.2839619047619048,0.08333333333333333,2,0.2559776306152344,1,1695399334.3608382,1695399358.3909059,sfc_unique_p9_14
481,None,1695399360.0266767,4,0.31444444444444447,0.28580952380952385,0.08333333333333333,2,0.5188157558441162,1,1695399334.3608382,1695399360.0266767,sfc_cache_p10_14
482,None,1695399361.6249583,4,0.31888888888888894,0.28950476190476193,0.08333333333333333,2,0.42389678955078125,1,1695399334.3608382,1695399361.6249583,sfc_unique_p10_14
483,None,1695399363.1658885,4,0.3102777777777778,0.28765714285714283,0.08333333333333333,2,0.2460482120513916,1,1695399334.3608382,1695399363.1658885,sfc_cache_p11_14
484,None,1695399364.3752358,4,0.3102777777777778,0.28765714285714283,0.08333333333333333,None,0.27417445182800293,0,1695399334.3608382,1695399364.3752358,sfc_unique_p11_14
485,None,1695399365.933721,4,0.30138888888888893,0.28552380952380957,0.08333333333333333,4,0.5156199932098389,1,1695399365.1647928,1695399365.933721,sfc_unique_p5_9
486,None,1695399367.4150963,4,0.3058333333333334,0.28921904761904765,0.08333333333333333,2,0.2810964584350586,1,1695399366.2459443,1695399367.4150963,sfc_unique_p3_9
487,None,1695399369.1380827,4,0.30111111111111116,0.28644761904761906,0.08333333333333333,None,0.3005654811859131,0,1695399334.3608382,1695399369.1380827,sfc_cache_p12_14
488,None,1695399370.3493948,4,0.30111111111111116,0.28644761904761906,0.08333333333333333,None,0.2736179828643799,0,1695399334.3608382,1695399370.3493948,sfc_unique_p12_14
489,None,1695399371.6668098,4,0.30111111111111116,0.28644761904761906,0.08333333333333333,None,0.35370302200317383,0,1695399369.4889624,1695399371.6668098,sfc_unique_p5_12
490,None,1695399373.0216045,4,0.30111111111111116,0.28644761904761906,0.08333333333333333,None,0.27675890922546387,0,1695399369.2578228,1695399373.0216045,sfc_cache_p5_12
491,None,1695399374.332466,4,0.30333333333333334,0.2873714285714286,0.09166666666666666,1,0.2400834560394287,1,1695399358.404908,1695399374.332466,sfc_cache_p1_15
492,None,1695399375.9261816,4,0.3030555555555556,0.28644761904761906,0.09166666666666666,1,0.46654248237609863,1,1695399358.404908,1695399375.9261816,sfc_unique_p1_15
493,None,1695399377.23953,4,0.3030555555555556,0.28644761904761906,0.09166666666666666,1,0.32855844497680664,1,1695399358.404908,1695399377.23953,sfc_cache_p2_15
494,None,1695399378.491211,4,0.2983333333333334,0.27510476190476196,0.09166666666666666,1,0.35754990577697754,1,1695399358.404908,1695399378.491211,sfc_unique_p2_15
495,None,1695399380.0177677,4,0.2983333333333334,0.27510476190476196,0.09166666666666666,None,0.33512330055236816,0,1695399379.1154206,1695399380.0177677,sfc_unique_p4_12
496,None,1695399381.47173,4,0.29361111111111116,0.27233333333333337,0.09166666666666666,None,0.44660258293151855,0,1695399379.0079136,1695399381.47173,sfc_cache_p4_12
497,None,1695399382.8953733,4,0.2894444444444445,0.2695619047619048,0.09166666666666666,1,0.4221329689025879,1,1695399358.404908,1695399382.8953733,sfc_cache_p3_15
498,None,1695399384.4861882,4,0.28916666666666674,0.26863809523809523,0.09166666666666666,1,0.4692094326019287,1,1695399358.404908,1695399384.4861882,sfc_unique_p3_15
499,None,1695399385.7968302,4,0.2802777777777778,0.25852380952380954,0.09166666666666666,1,0.3250727653503418,1,1695399358.404908,1695399385.7968302,sfc_cache_p4_15
500,None,1695399386.4200032,4,0.28472222222222227,0.2603714285714286,0.09166666666666666,1,0.23508334159851074,1,1695399358.404908,1695399386.4200032,sfc_unique_p4_15
501,None,1695399387.0206268,4,0.28500000000000003,0.26129523809523814,0.09166666666666666,1,0.18304061889648438,1,1695399358.404908,1695399387.0206268,sfc_cache_p5_15
502,None,1695399387.5603,4,0.28944444444444445,0.2631428571428571,0.09166666666666666,1,0.17250871658325195,1,1695399358.404908,1695399387.5603,sfc_unique_p5_15
503,None,1695399388.1004174,4,0.28972222222222227,0.23912380952380954,0.09166666666666666,1,0.17652654647827148,1,1695399358.404908,1695399388.1004174,sfc_cache_p6_15
504,None,1695399388.8171682,4,0.2891666666666667,0.26221904761904763,0.09166666666666666,1,0.18312859535217285,1,1695399358.404908,1695399388.8171682,sfc_unique_p6_15
505,None,1695399389.3317647,4,0.27777777777777773,0.29154285714285716,0.08333333333333333,1,0.17303872108459473,1,1695399358.404908,1695399389.3317647,sfc_cache_p7_15
506,None,1695399390.206991,4,0.28222222222222226,0.25210476190476194,0.08333333333333333,1,0.19752168655395508,1,1695399358.404908,1695399390.206991,sfc_unique_p7_15
507,None,1695399390.9677293,4,0.2730555555555556,0.24933333333333338,0.08333333333333333,None,0.16510248184204102,0,1695399358.404908,1695399390.9677293,sfc_cache_p8_15
508,None,1695399391.5439017,4,0.27305555555555555,0.24476190476190474,0.08333333333333333,1,0.24257326126098633,1,1695399358.404908,1695399391.5439017,sfc_unique_p8_15
509,None,1695399392.076517,4,0.2733333333333333,0.24568571428571429,0.08333333333333333,1,0.20152497291564941,1,1695399358.404908,1695399392.076517,sfc_cache_p9_15
510,None,1695399392.7306163,4,0.2727777777777778,0.24383809523809524,0.08333333333333333,1,0.3300325870513916,1,1695399358.404908,1695399392.7306163,sfc_unique_p9_15
511,None,1695399393.3187077,4,0.26861111111111113,0.24291428571428572,0.08333333333333333,1,0.19303059577941895,1,1695399358.404908,1695399393.3187077,sfc_cache_p10_15
512,None,1695399393.9779189,4,0.2727777777777778,0.24383809523809524,0.08333333333333333,1,0.18558025360107422,1,1695399358.404908,1695399393.9779189,sfc_unique_p10_15
513,None,1695399394.4750211,4,0.2683333333333333,0.24199047619047623,0.08333333333333333,1,0.18456459045410156,1,1695399358.404908,1695399394.4750211,sfc_cache_p11_15
514,None,1695399395.2461617,4,0.26361111111111113,0.23464761904761908,0.08333333333333333,None,0.20903658866882324,0,1695399358.404908,1695399395.2461617,sfc_unique_p11_15
515,None,1695399395.7922606,4,0.25916666666666666,0.2328,0.08333333333333333,None,0.22303438186645508,0,1695399395.0936348,1695399395.7922606,sfc_unique_p2_12
516,None,1695399396.3115692,4,0.25916666666666666,0.2328,0.08333333333333333,None,0.17203259468078613,0,1695399394.9616,1695399396.3115692,sfc_cache_p2_12
517,None,1695399396.8121781,4,0.25916666666666666,0.2328,0.08333333333333333,None,0.17652487754821777,0,1695399358.404908,1695399396.8121781,sfc_cache_p12_15
518,None,1695399397.3113248,4,0.25916666666666666,0.2328,0.08333333333333333,None,0.17504429817199707,0,1695399358.404908,1695399397.3113248,sfc_unique_p12_15
519,None,1695399397.8099144,4,0.2594444444444445,0.23372380952380953,0.08333333333333333,2,0.18404698371887207,1,1695399384.5667665,1695399397.8099144,sfc_cache_p1_16
520,None,1695399398.2920365,4,0.26388888888888884,0.24014285714285713,0.08333333333333333,2,0.18004512786865234,1,1695399384.5667665,1695399398.2920365,sfc_unique_p1_16
521,None,1695399398.9847438,4,0.25916666666666666,0.23737142857142857,0.08333333333333333,2,0.3766140937805176,1,1695399384.5667665,1695399398.9847438,sfc_cache_p2_16
522,None,1695399399.474318,4,0.26361111111111113,0.24379047619047622,0.08333333333333333,2,0.17803692817687988,1,1695399384.5667665,1695399399.474318,sfc_unique_p2_16
523,None,1695399400.1079412,4,0.2588888888888889,0.23644761904761907,0.08333333333333333,None,0.313046932220459,0,1695399398.962683,1695399400.1079412,sfc_unique_p3_12
524,None,1695399400.659535,4,0.2588888888888889,0.2970857142857143,0.08333333333333333,None,0.19654297828674316,0,1695399398.7746658,1695399400.659535,sfc_cache_p3_12
525,None,1695399401.3206377,4,0.2544444444444445,0.2346,0.08333333333333333,2,0.18652796745300293,1,1695399384.5667665,1695399401.3206377,sfc_cache_p3_16
526,None,1695399401.8117824,4,0.245,0.2364,0.08333333333333333,2,0.20303106307983398,1,1695399384.5667665,1695399401.8117824,sfc_unique_p3_16
527,None,1695399402.597402,4,0.24944444444444447,0.24739047619047622,0.08333333333333333,3,0.1715247631072998,1,1695399402.157848,1695399402.597402,sfc_unique_p5_10
528,None,1695399403.147107,4,0.24916666666666668,0.24646666666666664,0.08333333333333333,None,0.1740565299987793,0,1695399402.0668318,1695399403.147107,sfc_cache_p5_10
529,None,1695399403.6127043,4,0.2536111111111111,0.2574571428571429,0.08333333333333333,3,0.17156386375427246,1,1695399402.0053067,1695399403.6127043,sfc_unique_p3_10
530,None,1695399404.2779355,4,0.24444444444444446,0.2391238095238095,0.08333333333333333,None,0.3111538887023926,0,1695399401.8832903,1695399404.2779355,sfc_cache_p3_10
531,None,1695399404.7941303,4,0.2488888888888889,0.2491904761904762,0.08333333333333333,3,0.1775827407836914,1,1695399404.2719362,1695399404.7941303,sfc_unique_p6_10
532,None,1695399405.3187797,4,0.24861111111111114,0.2491904761904762,0.08333333333333333,None,0.1660926342010498,0,1695399404.1343925,1695399405.3187797,sfc_cache_p6_10
533,None,1695399405.851358,4,0.24638888888888896,0.3008761904761905,0.09166666666666666,1,0.19153928756713867,1,1695399384.5667665,1695399405.851358,sfc_cache_p4_16
534,None,1695399406.3925009,4,0.25083333333333335,0.25011428571428573,0.09166666666666666,1,0.17203855514526367,1,1695399384.5667665,1695399406.3925009,sfc_unique_p4_16
535,None,1695399406.8715954,4,0.25083333333333335,0.2630476190476191,0.09166666666666666,1,0.17952227592468262,1,1695399384.5667665,1695399406.8715954,sfc_cache_p5_16
536,None,1695399407.5767267,4,0.2463888888888889,0.2391238095238095,0.09166666666666666,1,0.19652366638183594,1,1695399384.5667665,1695399407.5767267,sfc_unique_p5_16
537,None,1695399408.0294447,4,0.24666666666666667,0.2400476190476191,0.09166666666666666,1,0.16405081748962402,1,1695399384.5667665,1695399408.0294447,sfc_cache_p6_16
538,None,1695399408.5560613,4,0.2511111111111111,0.24189523809523805,0.09166666666666666,1,0.2125248908996582,1,1695399384.5667665,1695399408.5560613,sfc_unique_p6_16
539,None,1695399409.159707,4,0.24694444444444447,0.23182857142857144,0.09166666666666666,2,0.26305222511291504,1,1695399384.5667665,1695399409.159707,sfc_cache_p7_16
540,None,1695399409.6858253,4,0.2513888888888889,0.23367619047619048,0.09166666666666666,1,0.2080698013305664,1,1695399384.5677664,1695399409.6858253,sfc_unique_p7_16
541,None,1695399410.3245165,4,0.24694444444444447,0.2226857142857143,0.09166666666666666,2,0.3045964241027832,1,1695399384.5677664,1695399410.3245165,sfc_cache_p8_16
542,None,1695399410.8316808,4,0.2513888888888889,0.22453333333333333,0.09166666666666666,1,0.18111824989318848,1,1695399384.5677664,1695399410.8316808,sfc_unique_p8_16
543,None,1695399411.4273202,4,0.24694444444444447,0.2226857142857143,0.09166666666666666,1,0.23356056213378906,1,1695399384.5677664,1695399411.4273202,sfc_cache_p9_16
544,None,1695399411.9278889,4,0.2513888888888889,0.22453333333333333,0.09166666666666666,1,0.1900315284729004,1,1695399384.5677664,1695399411.9278889,sfc_unique_p9_16
545,None,1695399412.486004,4,0.24722222222222223,0.2236095238095238,0.09166666666666666,1,0.193037748336792,1,1695399384.5677664,1695399412.486004,sfc_cache_p10_16
546,None,1695399412.9900725,4,0.25166666666666665,0.22545714285714286,0.09166666666666666,1,0.184523344039917,1,1695399384.5677664,1695399412.9900725,sfc_unique_p10_16
547,None,1695399413.522749,4,0.25166666666666665,0.22545714285714286,0.09166666666666666,None,0.19554424285888672,0,1695399384.5677664,1695399413.522749,sfc_cache_p11_16
548,None,1695399414.021432,4,0.25166666666666665,0.22545714285714286,0.09166666666666666,None,0.17103242874145508,0,1695399384.5677664,1695399414.021432,sfc_unique_p11_16
549,None,1695399414.619045,4,0.24694444444444447,0.22083809523809522,0.09166666666666666,None,0.18952512741088867,0,1695399384.5677664,1695399414.619045,sfc_cache_p12_16
550,None,1695399415.1612191,4,0.24472222222222223,0.2199142857142857,0.08333333333333333,None,0.18501615524291992,0,1695399384.5677664,1695399415.1612191,sfc_unique_p12_16
551,None,1695399415.73638,4,0.2425,0.2212761904761905,0.09166666666666666,2,0.16350722312927246,1,1695399401.6592598,1695399415.73638,sfc_cache_p1_17
552,None,1695399416.2030058,4,0.24472222222222223,0.12952380952380954,0.08333333333333333,2,0.1830141544342041,1,1695399401.6592598,1695399416.2030058,sfc_unique_p1_17
553,None,1695399416.839113,4,0.2405555555555556,0.20527619047619045,0.08333333333333333,2,0.2310183048248291,1,1695399401.6592598,1695399416.839113,sfc_cache_p2_17
554,None,1695399417.298231,4,0.24500000000000005,0.21169523809523808,0.08333333333333333,2,0.16452670097351074,1,1695399401.6592598,1695399417.298231,sfc_unique_p2_17
555,None,1695399417.7338924,4,0.24527777777777782,0.2126190476190476,0.08333333333333333,2,0.1555464267730713,1,1695399401.6592598,1695399417.7338924,sfc_cache_p3_17
556,None,1695399418.2415764,4,0.2497222222222223,0.21903809523809523,0.08333333333333333,2,0.19052410125732422,1,1695399401.6592598,1695399418.2415764,sfc_unique_p3_17
557,None,1695399418.7972422,4,0.25000000000000006,0.21996190476190475,0.08333333333333333,2,0.22554779052734375,1,1695399401.6592598,1695399418.7972422,sfc_cache_p4_17
558,None,1695399419.2607832,4,0.2544444444444445,0.22638095238095238,0.08333333333333333,2,0.16450977325439453,1,1695399401.6592598,1695399419.2607832,sfc_unique_p4_17
559,None,1695399419.7363663,4,0.2566666666666667,0.2273047619047619,0.09166666666666666,1,0.17101383209228516,1,1695399401.6592598,1695399419.7363663,sfc_cache_p5_17
560,None,1695399420.2555017,4,0.2611111111111111,0.22915238095238094,0.09166666666666666,1,0.18403124809265137,1,1695399401.6592598,1695399420.2555017,sfc_unique_p5_17
561,None,1695399420.760626,4,0.26138888888888895,0.2300761904761905,0.09166666666666666,1,0.16351008415222168,1,1695399401.6592598,1695399420.760626,sfc_cache_p6_17
562,None,1695399421.2057352,4,0.26583333333333337,0.2319238095238095,0.09166666666666666,1,0.15752768516540527,1,1695399401.6592598,1695399421.2057352,sfc_unique_p6_17
563,None,1695399421.6923084,4,0.26611111111111113,0.23284761904761905,0.09166666666666666,1,0.1675410270690918,1,1695399401.6592598,1695399421.6923084,sfc_cache_p7_17
564,None,1695399422.1583743,4,0.2705555555555556,0.23469523809523807,0.09166666666666666,1,0.17352890968322754,1,1695399401.6592598,1695399422.1583743,sfc_unique_p7_17
565,None,1695399422.6354616,4,0.27083333333333337,0.23654285714285714,0.09166666666666666,2,0.1710495948791504,1,1695399401.6592598,1695399422.6354616,sfc_cache_p8_17
566,None,1695399423.1255405,4,0.2752777777777778,0.23839047619047618,0.09166666666666666,1,0.16653203964233398,1,1695399401.6592598,1695399423.1255405,sfc_unique_p8_17
567,None,1695399423.5835984,4,0.2755555555555556,0.2393142857142857,0.09166666666666666,1,0.15701818466186523,1,1695399401.6592598,1695399423.5835984,sfc_cache_p9_17
568,None,1695399423.9991496,4,0.28,0.24116190476190474,0.09166666666666666,1,0.1555194854736328,1,1695399401.6592598,1695399423.9991496,sfc_unique_p9_17
569,None,1695399424.386235,4,0.28222222222222226,0.2420857142857143,0.1,1,0.13001298904418945,1,1695399401.6592598,1695399424.386235,sfc_cache_p10_17
570,None,1695399424.765323,4,0.2866666666666667,0.2439333333333333,0.1,1,0.1280207633972168,1,1695399401.6592598,1695399424.765323,sfc_unique_p10_17
571,None,1695399425.093899,4,0.2869444444444445,0.24485714285714286,0.1,1,0.1070547103881836,1,1695399401.6602602,1695399425.093899,sfc_cache_p11_17
572,None,1695399425.4384847,4,0.291388888888889,0.2467047619047619,0.1,1,0.1075594425201416,1,1695399401.6602602,1695399425.4384847,sfc_unique_p11_17
573,None,1695399425.808077,4,0.2916666666666667,0.24762857142857142,0.1,1,0.11952662467956543,1,1695399401.6602602,1695399425.808077,sfc_cache_p12_17
574,None,1695399426.167657,4,0.29611111111111116,0.24947619047619046,0.1,1,0.10655808448791504,1,1695399401.6602602,1695399426.167657,sfc_unique_p12_17
575,None,1695399427.78262,4,0.29833333333333334,0.2504,0.10833333333333334,1,0.09205818176269531,1,1695399427.6895611,1695399427.78262,sfc_cache_p1_18
576,None,1695399428.0786633,4,0.3027777777777778,0.25224761904761905,0.10833333333333334,1,0.1040189266204834,1,1695399427.6895611,1695399428.0786633,sfc_unique_p1_18
577,None,1695399428.5154924,4,0.30305555555555563,0.25317142857142855,0.10833333333333334,1,0.1577596664428711,1,1695399427.6895611,1695399428.5154924,sfc_cache_p2_18
578,None,1695399429.0506816,4,0.3075000000000001,0.2550190476190476,0.10833333333333334,1,0.18706440925598145,1,1695399427.6895611,1695399429.0506816,sfc_unique_p2_18
579,None,1695399429.614296,4,0.3077777777777778,0.25594285714285714,0.10833333333333334,1,0.18256926536560059,1,1695399427.6895611,1695399429.614296,sfc_cache_p3_18
580,None,1695399430.194964,4,0.3122222222222223,0.2577904761904762,0.10833333333333334,1,0.18460869789123535,1,1695399427.6895611,1695399430.194964,sfc_unique_p3_18
581,None,1695399430.7825797,4,0.3125000000000001,0.25871428571428573,0.10833333333333334,1,0.2015223503112793,1,1695399427.6895611,1695399430.7825797,sfc_cache_p4_18
582,None,1695399431.3132627,4,0.3169444444444445,0.2605619047619047,0.10833333333333334,1,0.16855382919311523,1,1695399427.6895611,1695399431.3132627,sfc_unique_p4_18
583,None,1695399431.867901,4,0.3172222222222223,0.26148571428571427,0.10833333333333334,1,0.17602038383483887,1,1695399427.6895611,1695399431.867901,sfc_cache_p5_18
584,None,1695399432.469547,4,0.32166666666666677,0.2633333333333333,0.10833333333333334,1,0.17552590370178223,1,1695399427.6895611,1695399432.469547,sfc_unique_p5_18
585,None,1695399433.0291169,4,0.3219444444444445,0.26425714285714286,0.10833333333333334,1,0.18701481819152832,1,1695399427.6895611,1695399433.0291169,sfc_cache_p6_18
586,None,1695399433.6312406,4,0.32638888888888895,0.2661047619047619,0.10833333333333334,1,0.17904329299926758,1,1695399427.6895611,1695399433.6312406,sfc_unique_p6_18
587,None,1695399434.2495506,4,0.32638888888888895,0.26610476190476196,0.10833333333333334,1,0.16510224342346191,1,1695399427.6895611,1695399434.2495506,sfc_cache_p7_18
588,None,1695399434.860125,4,0.32638888888888895,0.2661047619047619,0.10833333333333334,1,0.17803311347961426,1,1695399427.6895611,1695399434.860125,sfc_unique_p7_18
