No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
567,None,1695399421.1857352,4,0.2352777777777778,0.16961904761904764,0.075,1,0.17903780937194824,1,1695399402.1933541,1695399421.1857352,sfc_cache_p7_17
568,None,1695399421.7373102,4,0.23055555555555557,0.16684761904761905,0.075,1,0.16303563117980957,1,1695399402.1933541,1695399421.7373102,sfc_unique_p7_17
569,None,1695399422.1523726,4,0.23055555555555557,0.16684761904761905,0.075,None,0.18503308296203613,0,1695399421.5237675,1695399422.1523726,sfc_unique_p2_12
570,None,1695399422.5864599,4,0.23055555555555557,0.16684761904761905,0.075,None,0.1970512866973877,0,1695399421.4522603,1695399422.5864599,sfc_cache_p2_12
571,None,1695399423.0195148,4,0.2308333333333334,0.1677714285714286,0.075,1,0.17052936553955078,1,1695399402.1933541,1695399423.0195148,sfc_cache_p8_17
572,None,1695399423.4050746,4,0.2352777777777778,0.16961904761904764,0.075,1,0.1530148983001709,1,1695399402.1933541,1695399423.4050746,sfc_unique_p8_17
573,None,1695399423.7876298,4,0.23555555555555557,0.17054285714285716,0.075,1,0.16152215003967285,1,1695399402.1933541,1695399423.7876298,sfc_cache_p9_17
574,None,1695399424.1637104,4,0.24000000000000005,0.17239047619047623,0.075,1,0.15655875205993652,1,1695399402.1933541,1695399424.1637104,sfc_unique_p9_17
575,None,1695399424.539782,4,0.2402777777777778,0.17331428571428575,0.075,1,0.15154695510864258,1,1695399402.1933541,1695399424.539782,sfc_cache_p10_17
576,None,1695399424.85083,4,0.24472222222222223,0.1751619047619048,0.075,1,0.11650848388671875,1,1695399402.1933541,1695399424.85083,sfc_unique_p10_17
577,None,1695399425.148406,4,0.24500000000000005,0.17608571428571432,0.075,1,0.12056112289428711,1,1695399402.1933541,1695399425.148406,sfc_cache_p11_17
578,None,1695399425.410979,4,0.24944444444444447,0.17793333333333336,0.075,1,0.10505366325378418,1,1695399402.1933541,1695399425.410979,sfc_unique_p11_17
579,None,1695399425.6845467,4,0.24972222222222223,0.17885714285714288,0.075,1,0.09653663635253906,1,1695399402.1933541,1695399425.6845467,sfc_cache_p12_17
580,None,1695399425.9575894,4,0.25416666666666665,0.18070476190476195,0.075,1,0.10851144790649414,1,1695399402.1933541,1695399425.9575894,sfc_unique_p12_17
581,None,1695399428.3732433,4,0.25166666666666665,0.17885714285714288,0.08333333333333333,1,0.1320192813873291,1,1695399428.240223,1695399428.3732433,sfc_cache_p1_18
582,None,1695399428.840616,4,0.2561111111111111,0.18070476190476195,0.08333333333333333,1,0.218580961227417,1,1695399428.240223,1695399428.840616,sfc_unique_p1_18
583,None,1695399429.3122187,4,0.2563888888888889,0.18162857142857144,0.08333333333333333,1,0.18202805519104004,1,1695399428.240223,1695399429.3122187,sfc_cache_p2_18
584,None,1695399429.7893274,4,0.25861111111111107,0.17720952380952384,0.075,1,0.2200486660003662,1,1695399428.240223,1695399429.7893274,sfc_unique_p2_18
585,None,1695399430.2849798,4,0.25888888888888884,0.17813333333333337,0.075,1,0.18003153800964355,1,1695399428.240223,1695399430.2849798,sfc_cache_p3_18
586,None,1695399430.7745783,4,0.2544444444444444,0.17628571428571432,0.075,1,0.23102998733520508,1,1695399428.240223,1695399430.7745783,sfc_unique_p3_18
587,None,1695399431.2962627,4,0.2547222222222222,0.17720952380952382,0.075,1,0.16905999183654785,1,1695399428.240223,1695399431.2962627,sfc_cache_p4_18
588,None,1695399431.7813892,4,0.2525,0.17628571428571432,0.06666666666666667,1,0.2290334701538086,1,1695399428.240223,1695399431.7813892,sfc_unique_p4_18
589,None,1695399432.3180223,4,0.25277777777777777,0.17720952380952382,0.06666666666666667,1,0.1880185604095459,1,1695399428.240223,1695399432.3180223,sfc_cache_p5_18
590,None,1695399432.8201025,4,0.25277777777777777,0.17720952380952382,0.06666666666666667,1,0.22803640365600586,1,1695399428.240223,1695399432.8201025,sfc_unique_p5_18
591,None,1695399433.2756858,4,0.24833333333333332,0.17536190476190477,0.06666666666666667,1,0.16753363609313965,1,1695399428.240223,1695399433.2756858,sfc_cache_p6_18
592,None,1695399433.7872732,4,0.25277777777777777,0.17720952380952382,0.06666666666666667,1,0.1600325107574463,1,1695399428.240223,1695399433.7872732,sfc_unique_p6_18
593,None,1695399434.2565506,4,0.25277777777777777,0.17720952380952382,0.06666666666666667,None,0.17716169357299805,0,1695399433.380196,1695399434.2565506,sfc_unique_p4_12
594,None,1695399434.7210917,4,0.25277777777777777,0.17720952380952382,0.06666666666666667,None,0.19001555442810059,0,1695399433.3276856,1695399434.7210917,sfc_cache_p4_12
595,None,1695399435.1867087,4,0.2530555555555556,0.17813333333333334,0.06666666666666667,1,0.18006134033203125,1,1695399428.240223,1695399435.1867087,sfc_cache_p7_18
596,None,1695399435.6288097,4,0.2575,0.1799809523809524,0.06666666666666667,1,0.18903303146362305,1,1695399428.240223,1695399435.6288097,sfc_unique_p7_18
597,None,1695399436.1158788,4,0.2577777777777778,0.1809047619047619,0.06666666666666667,1,0.19452500343322754,1,1695399428.240223,1695399436.1158788,sfc_cache_p8_18
598,None,1695399436.5844986,4,0.26222222222222225,0.18275238095238097,0.06666666666666667,1,0.1695263385772705,1,1695399428.240223,1695399436.5844986,sfc_unique_p8_18
599,None,1695399437.0185578,4,0.2625,0.1836761904761905,0.06666666666666667,1,0.1790168285369873,1,1695399428.240223,1695399437.0185578,sfc_cache_p9_18
600,None,1695399437.4966476,4,0.2625,0.1836761904761905,0.06666666666666667,None,0.16853547096252441,0,1695399428.240223,1695399437.4966476,sfc_unique_p9_18
601,None,1695399437.9482064,4,0.2627777777777778,0.18460000000000001,0.06666666666666667,1,0.17754149436950684,1,1695399428.240223,1695399437.9482064,sfc_cache_p10_18
602,None,1695399438.36483,4,0.2627777777777778,0.18460000000000001,0.06666666666666667,None,0.15950942039489746,0,1695399428.240223,1695399438.36483,sfc_unique_p10_18
603,None,1695399438.8010185,4,0.2627777777777778,0.18460000000000001,0.06666666666666667,None,0.1721353530883789,0,1695399428.240223,1695399438.8010185,sfc_cache_p11_18
604,None,1695399439.231067,4,0.2627777777777778,0.18460000000000001,0.06666666666666667,None,0.16852211952209473,0,1695399428.240223,1695399439.231067,sfc_unique_p11_18
605,None,1695399439.6596403,4,0.2627777777777778,0.18460000000000001,0.06666666666666667,None,0.1675279140472412,0,1695399428.240223,1695399439.6596403,sfc_cache_p12_18
606,None,1695399440.043709,4,0.2627777777777778,0.18460000000000001,0.06666666666666667,None,0.13954401016235352,0,1695399428.240223,1695399440.043709,sfc_unique_p12_18
607,None,1695399444.6349325,4,0.2536111111111111,0.17998095238095244,0.06666666666666667,1,0.13051939010620117,1,1695399444.503413,1695399444.6349325,sfc_unique_p10_12
608,None,1695399449.67718,4,0.2325,0.16160000000000002,0.058333333333333334,None,0.12501215934753418,0,1695399449.552168,1695399449.67718,sfc_cache_p2_16
609,None,1695399449.897908,4,0.2325,0.16160000000000002,0.058333333333333334,1,0.09171104431152344,1,1695399449.654675,1695399449.897908,sfc_unique_p2_16
610,None,1695399452.3798704,4,0.23027777777777778,0.16753333333333334,0.06666666666666667,4,0.11258840560913086,1,1695399452.2662811,1695399452.3798704,sfc_cache_p1_19
611,None,1695399452.7509534,4,0.2347222222222222,0.1693809523809524,0.06666666666666667,1,0.17402958869934082,1,1695399452.2662811,1695399452.7509534,sfc_unique_p1_19
612,None,1695399453.168038,4,0.23583333333333334,0.1703047619047619,0.075,1,0.17252779006958008,1,1695399452.2662811,1695399453.168038,sfc_cache_p2_19
613,None,1695399453.588609,4,0.24027777777777776,0.17215238095238097,0.075,1,0.18501758575439453,1,1695399452.2662811,1695399453.588609,sfc_unique_p2_19
614,None,1695399454.0781705,4,0.24055555555555552,0.1730761904761905,0.075,1,0.22152996063232422,1,1695399452.2662811,1695399454.0781705,sfc_cache_p3_19
615,None,1695399454.5642607,4,0.245,0.17492380952380954,0.075,1,0.18801546096801758,1,1695399452.2662811,1695399454.5642607,sfc_unique_p3_19
616,None,1695399455.0324173,4,0.24527777777777776,0.17584761904761906,0.075,1,0.18204474449157715,1,1695399452.2662811,1695399455.0324173,sfc_cache_p4_19
617,None,1695399455.462465,4,0.245,0.20905714285714289,0.075,1,0.17250943183898926,1,1695399452.2662811,1695399455.462465,sfc_unique_p4_19
618,None,1695399456.0700853,4,0.2447222222222222,0.174,0.075,None,0.177520751953125,0,1695399455.7730405,1695399456.0700853,sfc_cache_p10_16
619,None,1695399456.493172,4,0.24916666666666668,0.17584761904761906,0.075,1,0.16652703285217285,1,1695399455.5749862,1695399456.493172,sfc_unique_p1_16
620,None,1695399456.9232326,4,0.24916666666666668,0.17584761904761906,0.075,None,0.1750319004058838,0,1695399455.5179732,1695399456.9232326,sfc_cache_p1_16
621,None,1695399457.366817,4,0.24944444444444447,0.17677142857142858,0.075,1,0.18954706192016602,1,1695399452.2662811,1695399457.366817,sfc_cache_p5_19
622,None,1695399457.8109334,4,0.2538888888888889,0.17861904761904762,0.075,1,0.1825242042541504,1,1695399452.2662811,1695399457.8109334,sfc_unique_p5_19
623,None,1695399458.306586,4,0.25416666666666665,0.17954285714285714,0.075,1,0.2010340690612793,1,1695399452.2662811,1695399458.306586,sfc_cache_p6_19
624,None,1695399458.7797065,4,0.2586111111111111,0.18139047619047619,0.075,1,0.18101286888122559,1,1695399452.2662811,1695399458.7797065,sfc_unique_p6_19
625,None,1695399459.239815,4,0.2588888888888889,0.1823142857142857,0.075,1,0.19103646278381348,1,1695399452.2662811,1695399459.239815,sfc_cache_p7_19
626,None,1695399459.7214432,4,0.2633333333333333,0.18416190476190478,0.075,1,0.17802834510803223,1,1695399452.2662811,1695399459.7214432,sfc_unique_p7_19
627,None,1695399460.1925323,4,0.26361111111111113,0.1850857142857143,0.075,1,0.18852686882019043,1,1695399452.2662811,1695399460.1925323,sfc_cache_p8_19
628,None,1695399460.6681457,4,0.26805555555555555,0.18693333333333334,0.075,1,0.19102883338928223,1,1695399452.2662811,1695399460.6681457,sfc_unique_p8_19
629,None,1695399461.160768,4,0.2683333333333333,0.18785714285714286,0.075,1,0.18802928924560547,1,1695399452.2662811,1695399461.160768,sfc_cache_p9_19
630,None,1695399461.6168199,4,0.2727777777777778,0.1897047619047619,0.075,1,0.16102194786071777,1,1695399452.2662811,1695399461.6168199,sfc_unique_p9_19
631,None,1695399462.0754197,4,0.26833333333333337,0.18785714285714286,0.075,1,0.17497611045837402,1,1695399452.2662811,1695399462.0754197,sfc_cache_p10_19
632,None,1695399462.6464992,4,0.2727777777777778,0.1897047619047619,0.075,1,0.17051959037780762,1,1695399452.2662811,1695399462.6464992,sfc_unique_p10_19
633,None,1695399463.0965505,4,0.27722222222222226,0.19155238095238097,0.075,1,0.15801477432250977,1,1695399462.2549458,1695399463.0965505,sfc_unique_p3_16
634,None,1695399463.5381055,4,0.27722222222222226,0.19155238095238097,0.075,None,0.16103124618530273,0,1695399462.1579278,1695399463.5381055,sfc_cache_p3_16
635,None,1695399464.0097432,4,0.27722222222222226,0.19155238095238097,0.075,None,0.1760849952697754,0,1695399452.2662811,1695399464.0097432,sfc_cache_p11_19
636,None,1695399464.4567907,4,0.27722222222222226,0.19155238095238097,0.075,None,0.168015718460083,0,1695399452.2662811,1695399464.4567907,sfc_unique_p11_19
637,None,1695399464.885228,4,0.27722222222222226,0.19155238095238097,0.075,None,0.1605219841003418,0,1695399452.2662811,1695399464.885228,sfc_cache_p12_19
638,None,1695399465.2852724,4,0.27722222222222226,0.19155238095238097,0.075,None,0.15502691268920898,0,1695399452.2662811,1695399465.2852724,sfc_unique_p12_19
639,None,1695399472.404775,4,0.2630555555555556,0.1855238095238095,0.075,3,0.10951018333435059,1,1695399472.2942646,1695399472.404775,sfc_cache_p1_20
640,None,1695399472.9363256,4,0.2627777777777778,0.19374285714285713,0.075,3,0.16356444358825684,1,1695399472.2942646,1695399472.9363256,sfc_unique_p1_20
641,None,1695399473.496953,4,0.2625,0.19281904761904764,0.075,1,0.16701769828796387,1,1695399473.2719226,1695399473.496953,sfc_unique_p6_16
642,None,1695399474.0260599,4,0.2580555555555556,0.19097142857142857,0.075,None,0.190521240234375,0,1695399473.2104142,1695399474.0260599,sfc_cache_p6_16
643,None,1695399474.5161266,4,0.25833333333333336,0.19189523809523812,0.075,3,0.19152283668518066,1,1695399472.2942646,1695399474.5161266,sfc_cache_p2_20
644,None,1695399475.019803,4,0.26277777777777783,0.20288571428571428,0.075,3,0.19405817985534668,1,1695399472.2942646,1695399475.019803,sfc_unique_p2_20
645,None,1695399475.5149322,4,0.2630555555555556,0.20380952380952383,0.075,3,0.18752598762512207,1,1695399472.2942646,1695399475.5149322,sfc_cache_p3_20
646,None,1695399476.1151173,4,0.26277777777777783,0.21202857142857146,0.075,3,0.2365586757659912,1,1695399472.2942646,1695399476.1151173,sfc_unique_p3_20
647,None,1695399476.608184,4,0.2630555555555556,0.21295238095238098,0.075,3,0.19852638244628906,1,1695399472.2942646,1695399476.608184,sfc_cache_p4_20
648,None,1695399477.2558203,4,0.26277777777777783,0.2211714285714286,0.075,3,0.2240767478942871,1,1695399472.2942646,1695399477.2558203,sfc_unique_p4_20
649,None,1695399477.726474,4,0.2630555555555556,0.22209523809523812,0.075,3,0.16660666465759277,1,1695399472.2942646,1695399477.726474,sfc_cache_p5_20
650,None,1695399478.19008,4,0.26750000000000007,0.2330857142857143,0.075,3,0.17906951904296875,1,1695399472.2942646,1695399478.19008,sfc_unique_p5_20
651,None,1695399478.6703148,4,0.26777777777777784,0.23400952380952383,0.075,3,0.18901610374450684,1,1695399472.2942646,1695399478.6703148,sfc_cache_p6_20
652,None,1695399479.207963,4,0.2719444444444445,0.23493333333333336,0.075,1,0.17302846908569336,1,1695399472.2942646,1695399479.207963,sfc_unique_p6_20
653,None,1695399479.7350821,4,0.27222222222222225,0.23585714285714285,0.075,3,0.2050318717956543,1,1695399472.2942646,1695399479.7350821,sfc_cache_p7_20
654,None,1695399480.2053366,4,0.2766666666666667,0.23770476190476195,0.075,1,0.16703462600708008,1,1695399472.2942646,1695399480.2053366,sfc_unique_p7_20
655,None,1695399480.7289803,4,0.2769444444444445,0.23862857142857144,0.075,3,0.18853998184204102,1,1695399472.2942646,1695399480.7289803,sfc_cache_p8_20
656,None,1695399481.2765718,4,0.2769444444444445,0.2340571428571429,0.075,1,0.18001770973205566,1,1695399472.2942646,1695399481.2765718,sfc_unique_p8_20
657,None,1695399481.7506547,4,0.27722222222222226,0.2349809523809524,0.075,3,0.1825425624847412,1,1695399472.2942646,1695399481.7506547,sfc_cache_p9_20
658,None,1695399482.2187555,4,0.2816666666666667,0.23682857142857147,0.075,1,0.17254209518432617,1,1695399472.2942646,1695399482.2187555,sfc_unique_p9_20
659,None,1695399482.6907988,4,0.2819444444444445,0.23775238095238097,0.075,3,0.18601441383361816,1,1695399472.2942646,1695399482.6907988,sfc_cache_p10_20
660,None,1695399483.1323802,4,0.2863888888888889,0.2396,0.075,1,0.15454721450805664,1,1695399472.2942646,1695399483.1323802,sfc_unique_p10_20
661,None,1695399483.588998,4,0.2863888888888889,0.2396,0.075,None,0.1720287799835205,0,1695399472.2942646,1695399483.588998,sfc_cache_p11_20
662,None,1695399484.0510883,4,0.2863888888888889,0.2396,0.075,None,0.16054797172546387,0,1695399472.2942646,1695399484.0510883,sfc_unique_p11_20
663,None,1695399484.515713,4,0.2863888888888889,0.2396,0.075,None,0.16806340217590332,0,1695399472.2942646,1695399484.515713,sfc_cache_p12_20
664,None,1695399484.9718127,4,0.2863888888888889,0.2396,0.075,None,0.16657423973083496,0,1695399472.2942646,1695399484.9718127,sfc_unique_p12_20
665,None,1695399490.6970775,4,0.27666666666666667,0.22884761904761905,0.075,1,0.08927154541015625,1,1695399490.607806,1695399490.6970775,sfc_unique_p6_16
666,None,1695399496.7894487,4,0.25138888888888894,0.20305714285714285,0.06666666666666667,None,0.13451910018920898,0,1695399496.6549296,1695399496.7894487,sfc_cache_p6_15
667,None,1695399497.0229821,4,0.25583333333333336,0.20490476190476192,0.06666666666666667,1,0.09401082992553711,1,1695399496.746942,1695399497.0229821,sfc_unique_p6_15
668,None,1695399498.7695158,4,0.25083333333333335,0.20120952380952384,0.06666666666666667,None,0.1045072078704834,0,1695399498.6640093,1695399498.7695158,sfc_cache_p9_15
669,None,1695399499.484608,4,0.2511111111111111,0.20213333333333333,0.06666666666666667,1,0.15902471542358398,1,1695399499.3245835,1695399499.484608,sfc_cache_p1_21
670,None,1695399499.908768,4,0.2555555555555556,0.2039809523809524,0.06666666666666667,1,0.16803669929504395,1,1695399499.3245835,1695399499.908768,sfc_unique_p1_21
671,None,1695399500.3728309,4,0.25583333333333336,0.20490476190476192,0.06666666666666667,1,0.20003223419189453,1,1695399499.3245835,1695399500.3728309,sfc_cache_p2_21
672,None,1695399500.8043869,4,0.26027777777777783,0.20675238095238097,0.06666666666666667,1,0.17252373695373535,1,1695399499.3245835,1695399500.8043869,sfc_unique_p2_21
673,None,1695399501.3590262,4,0.26,0.20582857142857142,0.06666666666666667,1,0.18403267860412598,1,1695399501.121994,1695399501.3590262,sfc_unique_p7_15
674,None,1695399501.818155,4,0.26,0.20582857142857142,0.06666666666666667,None,0.2030634880065918,0,1695399501.0404415,1695399501.818155,sfc_cache_p7_15
675,None,1695399502.2892346,4,0.26027777777777783,0.20675238095238097,0.06666666666666667,1,0.19703388214111328,1,1695399499.3245835,1695399502.2892346,sfc_cache_p3_21
676,None,1695399502.7714107,4,0.26472222222222225,0.2086,0.06666666666666667,1,0.18561768531799316,1,1695399499.3245835,1695399502.7714107,sfc_unique_p3_21
677,None,1695399503.271042,4,0.2605555555555556,0.2076761904761905,0.06666666666666667,1,0.24358320236206055,1,1695399499.3245835,1695399503.271042,sfc_cache_p4_21
678,None,1695399503.721634,4,0.265,0.20952380952380953,0.06666666666666667,1,0.17203521728515625,1,1695399499.3245835,1695399503.721634,sfc_unique_p4_21
679,None,1695399504.2697403,4,0.26916666666666667,0.21959047619047622,0.06666666666666667,4,0.22258400917053223,1,1695399503.2070239,1695399504.2697403,sfc_unique_p6_16
680,None,1695399504.7984045,4,0.26916666666666667,0.21959047619047622,0.06666666666666667,None,0.21558022499084473,0,1695399504.2177403,1695399504.7984045,sfc_cache_p8_15
