No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
564,None,1695399437.003558,4,0.3080555555555555,0.2949904761904762,0.09166666666666666,1,0.24403071403503418,1,1695399428.6300347,1695399437.003558,sfc_cache_p8_18
565,None,1695399437.4656355,4,0.3125,0.2968380952380952,0.09166666666666666,1,0.17052578926086426,1,1695399428.6300347,1695399437.4656355,sfc_unique_p8_18
566,None,1695399438.0612397,4,0.3080555555555555,0.2949904761904762,0.09166666666666666,2,0.284069299697876,1,1695399428.6300347,1695399438.0612397,sfc_cache_p9_18
567,None,1695399438.5453527,4,0.3125,0.2986857142857143,0.09166666666666666,2,0.1660165786743164,1,1695399428.6300347,1695399438.5453527,sfc_unique_p9_18
568,None,1695399439.0430357,4,0.3080555555555555,0.29683809523809523,0.09166666666666666,2,0.22801756858825684,1,1695399428.6300347,1695399439.0430357,sfc_cache_p10_18
569,None,1695399439.539112,4,0.3125,0.2986857142857143,0.09166666666666666,1,0.1590137481689453,1,1695399428.6300347,1695399439.539112,sfc_unique_p10_18
570,None,1695399439.990708,4,0.3080555555555555,0.29591428571428574,0.09166666666666666,1,0.1840529441833496,1,1695399428.6300347,1695399439.990708,sfc_cache_p11_18
571,None,1695399440.4512856,4,0.3080555555555555,0.29591428571428574,0.09166666666666666,None,0.1290123462677002,0,1695399428.6300347,1695399440.4512856,sfc_unique_p11_18
572,None,1695399440.8213658,4,0.3080555555555555,0.29591428571428574,0.09166666666666666,None,0.13552093505859375,0,1695399428.6300347,1695399440.8213658,sfc_cache_p12_18
573,None,1695399441.2791548,4,0.30333333333333334,0.29314285714285715,0.09166666666666666,None,0.12001323699951172,0,1695399428.6300347,1695399441.2791548,sfc_unique_p12_18
574,None,1695399444.71344,4,0.28611111111111115,0.2504761904761905,0.075,None,0.1665191650390625,0,1695399444.5459206,1695399444.71344,sfc_cache_p9_16
575,None,1695399444.9840784,4,0.2905555555555555,0.2504761904761905,0.075,4,0.10560393333435059,1,1695399444.664934,1695399444.9840784,sfc_unique_p9_16
576,None,1695399445.6982765,4,0.28138888888888886,0.24770476190476193,0.075,None,0.1495647430419922,0,1695399445.5477114,1695399445.6982765,sfc_cache_p4_15
577,None,1695399445.9490197,4,0.2858333333333333,0.24955238095238097,0.075,1,0.10052251815795898,1,1695399445.672771,1695399445.9490197,sfc_unique_p4_15
578,None,1695399446.6907072,4,0.27638888888888885,0.24400952380952382,0.075,None,0.1385178565979004,0,1695399446.5511892,1695399446.6907072,sfc_cache_p1_16
579,None,1695399447.0092816,4,0.2808333333333333,0.25957142857142856,0.075,4,0.11051774024963379,1,1695399446.7532132,1695399447.0092816,sfc_unique_p10_16
580,None,1695399447.318852,4,0.2761111111111111,0.2568,0.075,None,0.11101531982421875,0,1695399446.7217078,1695399447.318852,sfc_cache_p10_16
581,None,1695399447.5633829,4,0.28055555555555556,0.2723619047619048,0.075,4,0.1030130386352539,1,1695399446.6372008,1695399447.5633829,sfc_unique_p1_16
582,None,1695399447.8765008,4,0.2758333333333333,0.2695904761904762,0.075,None,0.13910388946533203,0,1695399447.737397,1695399447.8765008,sfc_cache_p4_16
583,None,1695399448.122066,4,0.28027777777777774,0.285152380952381,0.075,4,0.10252261161804199,1,1695399447.8159802,1695399448.122066,sfc_unique_p4_16
584,None,1695399452.848969,4,0.26138888888888884,0.2740666666666667,0.075,None,0.2180323600769043,0,1695399452.6299367,1695399452.848969,sfc_cache_p3_15
585,None,1695399453.2875755,4,0.26138888888888884,0.2740666666666667,0.075,None,0.17754006385803223,0,1695399452.7679553,1695399453.2875755,sfc_unique_p3_15
586,None,1695399453.700119,4,0.2636111111111111,0.27499047619047623,0.08333333333333333,1,0.16301846504211426,1,1695399452.8329678,1695399453.700119,sfc_cache_p1_19
587,None,1695399454.1106782,4,0.26805555555555555,0.27683809523809527,0.08333333333333333,1,0.15552401542663574,1,1695399452.8329678,1695399454.1106782,sfc_unique_p1_19
588,None,1695399454.5272589,4,0.2683333333333333,0.2777619047619048,0.08333333333333333,1,0.1570143699645996,1,1695399452.8329678,1695399454.5272589,sfc_cache_p2_19
589,None,1695399455.0034165,4,0.27277777777777773,0.2796095238095238,0.08333333333333333,1,0.18110442161560059,1,1695399452.8329678,1695399455.0034165,sfc_unique_p2_19
590,None,1695399455.5229735,4,0.27277777777777773,0.2796095238095238,0.08333333333333333,1,0.18301844596862793,1,1695399452.8329678,1695399455.5229735,sfc_cache_p3_19
591,None,1695399455.997083,4,0.27277777777777773,0.2796095238095238,0.08333333333333333,1,0.1590290069580078,1,1695399452.8329678,1695399455.997083,sfc_unique_p3_19
592,None,1695399456.5366793,4,0.26805555555555555,0.27683809523809527,0.08333333333333333,None,0.25254297256469727,0,1695399455.7915483,1695399456.5366793,sfc_unique_p7_15
593,None,1695399456.9552326,4,0.26833333333333326,0.2777619047619048,0.08333333333333333,1,0.16101455688476562,1,1695399452.8329678,1695399456.9552326,sfc_cache_p4_19
594,None,1695399457.5359023,4,0.2658333333333333,0.2759142857142858,0.075,1,0.26961183547973633,1,1695399452.8329678,1695399457.5359023,sfc_unique_p4_19
595,None,1695399457.9779916,4,0.2658333333333333,0.2759142857142858,0.075,None,0.18005800247192383,0,1695399457.2022886,1695399457.9779916,sfc_cache_p7_15
596,None,1695399458.521184,4,0.2622222222222222,0.27635238095238096,0.08333333333333333,3,0.2631077766418457,1,1695399452.8329678,1695399458.521184,sfc_cache_p5_19
597,None,1695399458.930271,4,0.26666666666666666,0.2782,0.08333333333333333,1,0.15506911277770996,1,1695399452.8329678,1695399458.930271,sfc_unique_p5_19
598,None,1695399459.3954003,4,0.26138888888888884,0.27635238095238096,0.075,3,0.2105867862701416,1,1695399452.8329678,1695399459.3954003,sfc_cache_p6_19
599,None,1695399459.907498,4,0.2658333333333333,0.2782,0.075,1,0.1610548496246338,1,1695399452.8329678,1695399459.907498,sfc_unique_p6_19
600,None,1695399460.3390396,4,0.26166666666666666,0.2795619047619048,0.075,1,0.1585068702697754,1,1695399452.8329678,1695399460.3390396,sfc_cache_p7_19
601,None,1695399460.8266706,4,0.26611111111111113,0.28140952380952383,0.075,1,0.17452692985534668,1,1695399452.8329678,1695399460.8266706,sfc_unique_p7_19
602,None,1695399461.2632768,4,0.26638888888888884,0.2823333333333334,0.075,1,0.16550850868225098,1,1695399452.8329678,1695399461.2632768,sfc_cache_p8_19
603,None,1695399461.702344,4,0.2708333333333333,0.2841809523809524,0.075,1,0.16703128814697266,1,1695399452.8329678,1695399461.702344,sfc_unique_p8_19
604,None,1695399462.1139264,4,0.27111111111111114,0.2851047619047619,0.075,1,0.15748310089111328,1,1695399452.8329678,1695399462.1139264,sfc_cache_p9_19
605,None,1695399462.596499,4,0.2708333333333333,0.29332380952380954,0.075,5,0.21904277801513672,1,1695399452.8329678,1695399462.596499,sfc_unique_p9_19
606,None,1695399463.0965505,4,0.2708333333333333,0.29332380952380954,0.075,None,0.16201496124267578,0,1695399462.650499,1695399463.0965505,sfc_unique_p6_15
607,None,1695399463.5195975,4,0.2708333333333333,0.29332380952380954,0.075,None,0.15552496910095215,0,1695399462.5439918,1695399463.5195975,sfc_cache_p6_15
608,None,1695399463.9451888,4,0.27305555555555555,0.2942476190476191,0.08333333333333333,1,0.1520378589630127,1,1695399452.8329678,1695399463.9451888,sfc_cache_p10_19
609,None,1695399464.3842828,4,0.2775,0.29609523809523813,0.08333333333333333,1,0.16001653671264648,1,1695399452.8329678,1695399464.3842828,sfc_unique_p10_19
610,None,1695399464.7862136,4,0.2777777777777778,0.2970190476190476,0.08333333333333333,1,0.1360151767730713,1,1695399452.8329678,1695399464.7862136,sfc_cache_p11_19
611,None,1695399465.166752,4,0.28222222222222226,0.29886666666666667,0.08333333333333333,1,0.1420149803161621,1,1695399452.833968,1695399465.166752,sfc_unique_p11_19
612,None,1695399465.644764,4,0.2819444444444445,0.2979428571428571,0.08333333333333333,1,0.13710260391235352,1,1695399465.4562879,1695399465.644764,sfc_unique_p3_16
613,None,1695399466.0093422,4,0.2819444444444445,0.2979428571428571,0.08333333333333333,None,0.13652753829956055,0,1695399465.40378,1695399466.0093422,sfc_cache_p3_16
614,None,1695399466.3373685,4,0.28222222222222226,0.29886666666666667,0.08333333333333333,1,0.1085057258605957,1,1695399452.833968,1695399466.3373685,sfc_cache_p12_19
615,None,1695399466.6404495,4,0.2866666666666667,0.3007142857142857,0.08333333333333333,1,0.10102725028991699,1,1695399452.833968,1695399466.6404495,sfc_unique_p12_19
616,None,1695399467.0265048,4,0.28194444444444444,0.2979428571428571,0.08333333333333333,None,0.1400141716003418,0,1695399466.8864906,1695399467.0265048,sfc_cache_p5_15
617,None,1695399467.3150532,4,0.28194444444444444,0.2979428571428571,0.08333333333333333,None,0.10252928733825684,0,1695399467.0125048,1695399467.3150532,sfc_unique_p5_15
618,None,1695399469.01817,4,0.27722222222222226,0.2951714285714286,0.08333333333333333,None,0.1315457820892334,0,1695399468.8866243,1695399469.01817,sfc_cache_p7_16
619,None,1695399469.2737465,4,0.2816666666666667,0.2970190476190476,0.08333333333333333,1,0.09601664543151855,1,1695399468.9736423,1695399469.2737465,sfc_unique_p7_16
620,None,1695399470.017497,4,0.2769444444444445,0.2942476190476191,0.08333333333333333,None,0.1270453929901123,0,1695399469.8894515,1695399470.017497,sfc_cache_p8_15
621,None,1695399470.2800474,4,0.2769444444444445,0.2942476190476191,0.08333333333333333,None,0.09151268005371094,0,1695399469.9804757,1695399470.2800474,sfc_unique_p8_15
622,None,1695399471.0283067,4,0.27222222222222225,0.2914761904761905,0.08333333333333333,None,0.13404512405395508,0,1695399470.8932617,1695399471.0283067,sfc_cache_p9_14
623,None,1695399471.2844043,4,0.2766666666666667,0.2933238095238095,0.08333333333333333,1,0.0950164794921875,1,1695399470.981792,1695399471.2844043,sfc_unique_p9_14
624,None,1695399473.1033947,4,0.26444444444444454,0.28043809523809526,0.09166666666666666,1,0.2340836524963379,1,1695399472.86331,1695399473.1033947,sfc_cache_p1_20
625,None,1695399473.7085214,4,0.2600000000000001,0.2785904761904762,0.09166666666666666,1,0.1605684757232666,1,1695399472.86331,1695399473.7085214,sfc_unique_p1_20
626,None,1695399474.2440965,4,0.2600000000000001,0.2785904761904762,0.09166666666666666,None,0.17752575874328613,0,1695399473.4724457,1695399474.2440965,sfc_unique_p10_15
627,None,1695399474.7237222,4,0.2600000000000001,0.31884761904761905,0.09166666666666666,None,0.17559385299682617,0,1695399473.3189363,1695399474.7237222,sfc_cache_p10_15
628,None,1695399475.376918,4,0.24944444444444452,0.2661904761904762,0.09166666666666666,None,0.16302037239074707,0,1695399475.1648822,1695399475.376918,sfc_unique_p2_15
629,None,1695399475.8305557,4,0.24944444444444452,0.2661904761904762,0.09166666666666666,None,0.18156719207763672,0,1695399475.1073315,1695399475.8305557,sfc_cache_p2_15
630,None,1695399476.31515,4,0.24944444444444452,0.2661904761904762,0.09166666666666666,None,0.18003106117248535,0,1695399473.1573946,1695399476.31515,sfc_unique_p1_15
631,None,1695399476.8232162,4,0.24388888888888896,0.26341904761904766,0.08333333333333333,None,0.20052623748779297,0,1695399473.0803425,1695399476.8232162,sfc_cache_p1_15
632,None,1695399477.4093583,4,0.2461111111111112,0.2712,0.09166666666666666,4,0.17805051803588867,1,1695399472.86331,1695399477.4093583,sfc_cache_p2_20
633,None,1695399477.9055014,4,0.2461111111111112,0.2574857142857143,0.09166666666666666,1,0.21907401084899902,1,1695399472.86331,1695399477.9055014,sfc_unique_p2_20
634,None,1695399478.3992786,4,0.24638888888888896,0.2584095238095238,0.09166666666666666,4,0.1891491413116455,1,1695399472.86331,1695399478.3992786,sfc_cache_p3_20
635,None,1695399478.9269185,4,0.24861111111111114,0.2661904761904762,0.08333333333333333,4,0.24860358238220215,1,1695399472.86331,1695399478.9269185,sfc_unique_p3_20
636,None,1695399479.3725123,4,0.2488888888888889,0.2671142857142857,0.08333333333333333,4,0.18405556678771973,1,1695399472.86331,1695399479.3725123,sfc_cache_p4_20
637,None,1695399479.921744,4,0.24444444444444446,0.2652666666666667,0.08333333333333333,4,0.23166441917419434,1,1695399472.86331,1695399479.921744,sfc_unique_p4_20
638,None,1695399480.3514018,4,0.2488888888888889,0.2671142857142857,0.08333333333333333,1,0.16357159614562988,1,1695399479.5915573,1695399480.3514018,sfc_unique_p9_16
639,None,1695399480.7924879,4,0.2491666666666667,0.26803809523809524,0.08333333333333333,1,0.18103241920471191,1,1695399472.86331,1695399480.7924879,sfc_cache_p5_20
640,None,1695399481.2530637,4,0.2536111111111111,0.2698857142857143,0.08333333333333333,1,0.17001605033874512,1,1695399472.86331,1695399481.2530637,sfc_unique_p5_20
641,None,1695399481.7366548,4,0.2538888888888889,0.27080952380952383,0.08333333333333333,1,0.1860508918762207,1,1695399472.86331,1695399481.7366548,sfc_cache_p6_20
642,None,1695399482.1687367,4,0.25833333333333336,0.2726571428571429,0.08333333333333333,1,0.1625227928161621,1,1695399472.86331,1695399482.1687367,sfc_unique_p6_20
643,None,1695399482.6252916,4,0.2586111111111111,0.2735809523809524,0.08333333333333333,1,0.17101454734802246,1,1695399472.86331,1695399482.6252916,sfc_cache_p7_20
644,None,1695399483.0608575,4,0.2586111111111111,0.2922952380952381,0.08333333333333333,1,0.15953397750854492,1,1695399472.86331,1695399483.0608575,sfc_unique_p7_20
645,None,1695399483.5599842,4,0.25888888888888895,0.2745047619047619,0.08333333333333333,1,0.16905593872070312,1,1695399472.86331,1695399483.5599842,sfc_cache_p8_20
646,None,1695399484.0220883,4,0.26333333333333336,0.27635238095238096,0.08333333333333333,1,0.1775665283203125,1,1695399472.86331,1695399484.0220883,sfc_unique_p8_20
647,None,1695399484.4977124,4,0.2544444444444445,0.2589428571428572,0.08333333333333333,1,0.1770634651184082,1,1695399472.86331,1695399484.4977124,sfc_cache_p9_20
648,None,1695399485.207844,4,0.25444444444444453,0.2452285714285715,0.08333333333333333,1,0.18901896476745605,1,1695399472.86331,1695399485.207844,sfc_unique_p9_20
649,None,1695399485.6605325,4,0.2588888888888889,0.2562190476190477,0.08333333333333333,3,0.18201422691345215,1,1695399484.9578109,1695399485.6605325,sfc_unique_p10_16
650,None,1695399486.0706213,4,0.26333333333333336,0.25806666666666667,0.08333333333333333,1,0.1535489559173584,1,1695399484.773733,1695399486.0706213,sfc_unique_p2_16
651,None,1695399486.4971936,4,0.26333333333333336,0.25806666666666667,0.08333333333333333,None,0.16301631927490234,0,1695399484.6212237,1695399486.4971936,sfc_cache_p2_16
652,None,1695399486.858044,4,0.26777777777777784,0.2690571428571429,0.08333333333333333,3,0.13650846481323242,1,1695399484.5587125,1695399486.858044,sfc_unique_p1_16
653,None,1695399487.1686242,4,0.2680555555555556,0.2699809523809524,0.08333333333333333,4,0.10905861854553223,1,1695399472.86331,1695399487.1686242,sfc_cache_p10_20
654,None,1695399487.488382,4,0.2725,0.2718285714285714,0.08333333333333333,1,0.13001251220703125,1,1695399472.86331,1695399487.488382,sfc_unique_p10_20
655,None,1695399487.8074217,4,0.27472222222222226,0.27275238095238097,0.09166666666666666,1,0.12601184844970703,1,1695399472.86331,1695399487.8074217,sfc_cache_p11_20
656,None,1695399488.1015162,4,0.27916666666666673,0.2746,0.09166666666666666,1,0.10950684547424316,1,1695399472.86331,1695399488.1015162,sfc_unique_p11_20
657,None,1695399488.448576,4,0.2794444444444445,0.27552380952380956,0.09166666666666666,1,0.12152528762817383,1,1695399472.86331,1695399488.448576,sfc_cache_p12_20
658,None,1695399488.7446775,4,0.2838888888888889,0.27737142857142855,0.09166666666666666,1,0.10152387619018555,1,1695399472.86331,1695399488.7446775,sfc_unique_p12_20
659,None,1695399492.1421828,4,0.27916666666666673,0.2746,0.09166666666666666,None,0.1325218677520752,0,1695399492.009661,1695399492.1421828,sfc_cache_p8_17
660,None,1695399492.404448,4,0.28361111111111115,0.2764476190476191,0.09166666666666666,1,0.09367179870605469,1,1695399492.1441832,1695399492.404448,sfc_unique_p8_17
661,None,1695399494.1537337,4,0.2769444444444445,0.2736761904761905,0.08333333333333333,None,0.129011869430542,0,1695399494.0237217,1695399494.1537337,sfc_cache_p9_15
662,None,1695399494.4480076,4,0.2766666666666667,0.27046666666666663,0.08333333333333333,1,0.12474656105041504,1,1695399494.1307335,1695399494.4480076,sfc_unique_p9_15
663,None,1695399494.7461073,4,0.28111111111111114,0.27231428571428573,0.08333333333333333,1,0.09551739692687988,1,1695399494.4840088,1695399494.7461073,sfc_unique_p9_17
664,None,1695399495.0123534,4,0.28111111111111114,0.27231428571428573,0.08333333333333333,None,0.09852123260498047,0,1695399494.449008,1695399495.0123534,sfc_cache_p9_17
665,None,1695399497.3370252,4,0.2811111111111112,0.27231428571428573,0.08333333333333333,1,0.09402823448181152,1,1695399497.242997,1695399497.3370252,sfc_unique_p9_16
666,None,1695399497.6722245,4,0.2766666666666667,0.2658952380952381,0.08333333333333333,4,0.1301124095916748,1,1695399497.542112,1695399497.6722245,sfc_unique_p10_16
667,None,1695399497.9391327,4,0.2811111111111112,0.28145714285714285,0.08333333333333333,4,0.1003561019897461,1,1695399497.6317153,1695399497.9391327,sfc_unique_p1_16
668,None,1695399499.461098,4,0.2719444444444445,0.32808571428571426,0.08333333333333333,None,0.1750202178955078,0,1695399499.285078,1695399499.461098,sfc_cache_p3_17
669,None,1695399499.9957836,4,0.2763888888888889,0.2809714285714286,0.08333333333333333,1,0.17852354049682617,1,1695399499.3965185,1695399499.9957836,sfc_unique_p3_17
670,None,1695399500.4898486,4,0.27861111111111114,0.2818952380952381,0.09166666666666666,1,0.16801810264587402,1,1695399499.9057682,1695399500.4898486,sfc_cache_p1_21
671,None,1695399500.954403,4,0.28305555555555556,0.28374285714285713,0.09166666666666666,1,0.15601634979248047,1,1695399499.9057682,1695399500.954403,sfc_unique_p1_21
672,None,1695399501.4500444,4,0.2833333333333333,0.2846666666666667,0.09166666666666666,1,0.1825413703918457,1,1695399499.9057682,1695399501.4500444,sfc_cache_p2_21
673,None,1695399501.9441724,4,0.2877777777777778,0.2865142857142857,0.09166666666666666,1,0.16552376747131348,1,1695399499.9057682,1695399501.9441724,sfc_unique_p2_21
674,None,1695399502.558284,4,0.2875,0.28101904761904767,0.09166666666666666,1,0.15703415870666504,1,1695399502.3907435,1695399502.558284,sfc_unique_p4_17
