No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
512,None,1695399389.8244348,4,0.21305555555555558,0.17132380952380954,0.075,1,0.1995830535888672,1,1695399358.6939695,1695399389.8244348,sfc_unique_p4_15
513,None,1695399390.279499,4,0.21333333333333335,0.17224761904761907,0.075,1,0.21301579475402832,1,1695399358.6939695,1695399390.279499,sfc_cache_p5_15
514,None,1695399390.75612,4,0.21722222222222223,0.25019047619047624,0.075,1,0.2345881462097168,1,1695399358.6939695,1695399390.75612,sfc_unique_p5_15
515,None,1695399391.2818186,4,0.21027777777777776,0.06508571428571429,0.06666666666666667,3,0.2235546112060547,1,1695399391.0137293,1695399391.2818186,sfc_unique_p1_10
516,None,1695399391.915498,4,0.2011111111111111,0.15936190476190476,0.06666666666666667,3,0.23656034469604492,1,1695399391.5954094,1695399391.915498,sfc_unique_p11_10
517,None,1695399392.3110757,4,0.20555555555555552,0.1654952380952381,0.06666666666666667,2,0.1820523738861084,1,1695399391.5519035,1695399392.3110757,sfc_unique_p10_10
518,None,1695399392.7951233,4,0.19416666666666665,0.15995238095238096,0.058333333333333334,None,0.2575228214263916,0,1695399391.4418833,1695399392.7951233,sfc_cache_p10_10
519,None,1695399393.2717073,4,0.19861111111111107,0.1618,0.058333333333333334,1,0.19704389572143555,1,1695399392.7126162,1695399393.2717073,sfc_unique_p7_13
520,None,1695399393.7143252,4,0.19861111111111107,0.15995238095238096,0.058333333333333334,None,0.2010514736175537,0,1695399392.6281075,1695399393.7143252,sfc_cache_p7_13
521,None,1695399394.167949,4,0.19638888888888886,0.16087619047619048,0.05,1,0.1660299301147461,1,1695399391.3283763,1695399394.167949,sfc_unique_p7_10
522,None,1695399394.525529,4,0.19638888888888886,0.2236952380952381,0.05,None,0.17107105255126953,0,1695399391.2448037,1695399394.525529,sfc_cache_p7_10
523,None,1695399395.0716336,4,0.1913888888888889,0.15254285714285715,0.05,3,0.2740519046783447,1,1695399394.7450733,1695399395.0716336,sfc_unique_p2_10
524,None,1695399395.476212,4,0.1913888888888889,0.15254285714285715,0.05,None,0.19854331016540527,0,1695399394.6755664,1695399395.476212,sfc_cache_p2_10
525,None,1695399395.8452613,4,0.18694444444444444,0.19134285714285715,0.041666666666666664,None,0.18503308296203613,0,1695399390.9362211,1695399395.8452613,sfc_cache_p1_10
526,None,1695399396.3075686,4,0.185,0.14792380952380954,0.041666666666666664,1,0.19303202629089355,1,1695399358.6939695,1695399396.3075686,sfc_cache_p6_15
527,None,1695399396.7131622,4,0.18944444444444442,0.14977142857142858,0.041666666666666664,1,0.20052576065063477,1,1695399358.6939695,1695399396.7131622,sfc_unique_p6_15
528,None,1695399397.1717904,4,0.18083333333333332,0.12686666666666668,0.041666666666666664,1,0.2200312614440918,1,1695399358.6939695,1695399397.1717904,sfc_cache_p7_15
529,None,1695399397.586359,4,0.18527777777777776,0.18039999999999998,0.041666666666666664,1,0.21152591705322266,1,1695399358.6939695,1695399397.586359,sfc_unique_p7_15
530,None,1695399398.0414834,4,0.18499999999999997,0.13693333333333332,0.041666666666666664,3,0.2070631980895996,1,1695399397.7934074,1695399398.0414834,sfc_unique_p6_10
531,None,1695399398.432546,4,0.18499999999999997,0.13693333333333332,0.041666666666666664,None,0.17852091789245605,0,1695399397.7393937,1695399398.432546,sfc_cache_p6_10
532,None,1695399398.823174,4,0.18527777777777776,0.13785714285714284,0.041666666666666664,1,0.20504403114318848,1,1695399358.6939695,1695399398.823174,sfc_cache_p8_15
533,None,1695399399.325789,4,0.18055555555555555,0.12594285714285713,0.041666666666666664,1,0.24002957344055176,1,1695399358.6939695,1695399399.325789,sfc_unique_p8_15
534,None,1695399399.7153876,4,0.18083333333333332,0.12686666666666666,0.041666666666666664,1,0.20656275749206543,1,1695399358.6939695,1695399399.7153876,sfc_cache_p9_15
535,None,1695399400.1974518,4,0.17166666666666663,0.10881904761904762,0.041666666666666664,1,0.2510490417480469,1,1695399358.6939695,1695399400.1974518,sfc_unique_p9_15
536,None,1695399400.5244992,4,0.1761111111111111,0.12438095238095237,0.041666666666666664,4,0.1770167350769043,1,1695399399.9414027,1695399400.5244992,sfc_unique_p11_10
537,None,1695399400.8590584,4,0.18055555555555552,0.13994285714285715,0.041666666666666664,4,0.18001699447631836,1,1695399399.882403,1695399400.8590584,sfc_unique_p10_10
538,None,1695399401.2571301,4,0.17861111111111108,0.13444761904761904,0.03333333333333333,1,0.22403979301452637,1,1695399358.6939695,1695399401.2571301,sfc_cache_p10_15
539,None,1695399401.6232579,4,0.18305555555555553,0.13629523809523808,0.03333333333333333,1,0.18507909774780273,1,1695399358.6939695,1695399401.6232579,sfc_unique_p10_15
540,None,1695399402.0283065,4,0.18527777777777776,0.1372190476190476,0.041666666666666664,1,0.19852375984191895,1,1695399358.6939695,1695399402.0283065,sfc_cache_p11_15
541,None,1695399402.3978775,4,0.18499999999999997,0.13444761904761904,0.041666666666666664,1,0.20752358436584473,1,1695399358.6939695,1695399402.3978775,sfc_unique_p11_15
542,None,1695399402.7659647,4,0.18527777777777776,0.13537142857142856,0.041666666666666664,1,0.1855628490447998,1,1695399358.6939695,1695399402.7659647,sfc_cache_p12_15
543,None,1695399403.147107,4,0.18972222222222218,0.1372190476190476,0.041666666666666664,1,0.1961066722869873,1,1695399358.6939695,1695399403.147107,sfc_unique_p12_15
544,None,1695399403.5526493,4,0.18749999999999997,0.14315238095238098,0.05,4,0.21001672744750977,1,1695399385.16822,1695399403.5526493,sfc_cache_p1_16
545,None,1695399403.9317677,4,0.19194444444444442,0.15785714285714286,0.05,4,0.20104622840881348,1,1695399385.16822,1695399403.9317677,sfc_unique_p1_16
546,None,1695399404.3119354,4,0.1933333333333333,0.16563809523809522,0.05,4,0.19454503059387207,1,1695399385.16822,1695399404.3119354,sfc_cache_p2_16
547,None,1695399404.6435618,4,0.19777777777777777,0.1674857142857143,0.05,1,0.1686115264892578,1,1695399385.16822,1695399404.6435618,sfc_unique_p2_16
548,None,1695399404.991159,4,0.19888888888888887,0.16840952380952381,0.058333333333333334,1,0.17702841758728027,1,1695399385.16822,1695399404.991159,sfc_cache_p3_16
549,None,1695399405.3767996,4,0.2033333333333333,0.17025714285714286,0.058333333333333334,1,0.19260382652282715,1,1695399385.16822,1695399405.3767996,sfc_unique_p3_16
550,None,1695399405.7978477,4,0.2036111111111111,0.17118095238095238,0.058333333333333334,1,0.19703030586242676,1,1695399385.16822,1695399405.7978477,sfc_cache_p4_16
551,None,1695399406.1799548,4,0.20805555555555552,0.17302857142857142,0.058333333333333334,1,0.1810741424560547,1,1695399385.16822,1695399406.1799548,sfc_unique_p4_16
552,None,1695399406.5985506,4,0.20388888888888887,0.16296190476190478,0.058333333333333334,1,0.19454216957092285,1,1695399385.16822,1695399406.5985506,sfc_cache_p5_16
553,None,1695399406.9751565,4,0.2083333333333333,0.16480952380952382,0.058333333333333334,1,0.19057583808898926,1,1695399385.16822,1695399406.9751565,sfc_unique_p5_16
554,None,1695399407.3902023,4,0.20861111111111108,0.16573333333333334,0.058333333333333334,1,0.19352197647094727,1,1695399385.16822,1695399407.3902023,sfc_cache_p6_16
555,None,1695399407.7863748,4,0.21305555555555553,0.16758095238095239,0.058333333333333334,1,0.20264816284179688,1,1695399385.16822,1695399407.7863748,sfc_unique_p6_16
556,None,1695399408.1609907,4,0.2133333333333333,0.1685047619047619,0.058333333333333334,1,0.1685481071472168,1,1695399385.16822,1695399408.1609907,sfc_cache_p7_16
557,None,1695399408.576568,4,0.21305555555555553,0.16758095238095239,0.058333333333333334,1,0.2240302562713623,1,1695399385.16822,1695399408.576568,sfc_unique_p7_16
558,None,1695399408.9796705,4,0.2133333333333333,0.1685047619047619,0.058333333333333334,1,0.17804861068725586,1,1695399385.16822,1695399408.9796705,sfc_cache_p8_16
559,None,1695399409.365737,4,0.21777777777777776,0.21718095238095236,0.05,1,0.1810166835784912,1,1695399385.16822,1695399409.365737,sfc_unique_p8_16
560,None,1695399409.8068845,4,0.2158333333333333,0.17035238095238095,0.05,1,0.1885666847229004,1,1695399385.16822,1695399409.8068845,sfc_cache_p9_16
561,None,1695399410.2064571,4,0.2202777777777777,0.1722,0.05,1,0.19853758811950684,1,1695399385.16822,1695399410.2064571,sfc_unique_p9_16
562,None,1695399410.6720707,4,0.2161111111111111,0.17127619047619047,0.05,1,0.23004627227783203,1,1695399385.16822,1695399410.6720707,sfc_cache_p10_16
563,None,1695399411.0562205,4,0.22055555555555553,0.1731238095238095,0.05,1,0.17201781272888184,1,1695399385.16822,1695399411.0562205,sfc_unique_p10_16
564,None,1695399411.4503205,4,0.22055555555555553,0.1731238095238095,0.05,None,0.19655847549438477,0,1695399385.16822,1695399411.4503205,sfc_cache_p11_16
565,None,1695399411.8623688,4,0.22055555555555553,0.1731238095238095,0.05,None,0.18351101875305176,0,1695399385.16822,1695399411.8623688,sfc_unique_p11_16
566,None,1695399412.3009663,4,0.22055555555555553,0.1731238095238095,0.05,None,0.20302963256835938,0,1695399385.16822,1695399412.3009663,sfc_cache_p12_16
567,None,1695399412.7340395,4,0.22055555555555553,0.15756190476190474,0.05,1,0.2160351276397705,1,1695399385.16822,1695399412.7340395,sfc_unique_p12_16
568,None,1695399413.1731315,4,0.22277777777777777,0.15848571428571429,0.058333333333333334,1,0.19405889511108398,1,1695399402.3193698,1695399413.1731315,sfc_cache_p1_17
569,None,1695399413.596256,4,0.2272222222222222,0.14477142857142858,0.058333333333333334,1,0.18203449249267578,1,1695399402.3193698,1695399413.596256,sfc_unique_p1_17
570,None,1695399414.0334318,4,0.22305555555555553,0.1456952380952381,0.058333333333333334,1,0.17552423477172852,1,1695399402.3193698,1695399414.0334318,sfc_cache_p2_17
571,None,1695399414.4045198,4,0.22749999999999995,0.14754285714285714,0.058333333333333334,1,0.16207242012023926,1,1695399402.3193698,1695399414.4045198,sfc_unique_p2_17
572,None,1695399414.8591707,4,0.22777777777777772,0.14846666666666666,0.058333333333333334,1,0.20412278175354004,1,1695399402.3193698,1695399414.8591707,sfc_cache_p3_17
573,None,1695399415.2832563,4,0.2322222222222222,0.1503142857142857,0.058333333333333334,1,0.18304014205932617,1,1695399402.3193698,1695399415.2832563,sfc_unique_p3_17
574,None,1695399415.7193801,4,0.23249999999999996,0.15123809523809523,0.058333333333333334,1,0.1730175018310547,1,1695399402.3193698,1695399415.7193801,sfc_cache_p4_17
575,None,1695399416.1134984,4,0.23694444444444437,0.1530857142857143,0.058333333333333334,1,0.18404841423034668,1,1695399402.3193698,1695399416.1134984,sfc_unique_p4_17
576,None,1695399416.5165865,4,0.2372222222222222,0.1540095238095238,0.058333333333333334,1,0.17502975463867188,1,1695399402.3193698,1695399416.5165865,sfc_cache_p5_17
577,None,1695399416.9216607,4,0.2416666666666666,0.15585714285714286,0.058333333333333334,1,0.1760561466217041,1,1695399402.3193698,1695399416.9216607,sfc_unique_p5_17
578,None,1695399417.3222308,4,0.24194444444444438,0.1567809523809524,0.058333333333333334,1,0.17352676391601562,1,1695399402.3193698,1695399417.3222308,sfc_cache_p6_17
579,None,1695399417.7133794,4,0.24638888888888885,0.15862857142857142,0.058333333333333334,1,0.17254018783569336,1,1695399402.3193698,1695399417.7133794,sfc_unique_p6_17
580,None,1695399418.1285598,4,0.24666666666666662,0.15955238095238097,0.058333333333333334,1,0.18206119537353516,1,1695399402.3193698,1695399418.1285598,sfc_cache_p7_17
581,None,1695399418.5766943,4,0.25111111111111106,0.1614,0.058333333333333334,1,0.19705986976623535,1,1695399402.3193698,1695399418.5766943,sfc_unique_p7_17
582,None,1695399419.0257654,4,0.2513888888888889,0.16232380952380954,0.058333333333333334,1,0.18952322006225586,1,1695399402.3193698,1695399419.0257654,sfc_cache_p8_17
583,None,1695399419.4558425,4,0.2558333333333333,0.16417142857142858,0.058333333333333334,1,0.18155312538146973,1,1695399402.3193698,1695399419.4558425,sfc_unique_p8_17
584,None,1695399419.9019222,4,0.25611111111111107,0.1650952380952381,0.058333333333333334,1,0.18855595588684082,1,1695399402.3193698,1695399419.9019222,sfc_cache_p9_17
585,None,1695399420.3130076,4,0.26055555555555554,0.16694285714285714,0.058333333333333334,1,0.17053699493408203,1,1695399402.3193698,1695399420.3130076,sfc_unique_p9_17
586,None,1695399420.730624,4,0.2608333333333333,0.1678666666666667,0.058333333333333334,1,0.17801523208618164,1,1695399402.3193698,1695399420.730624,sfc_cache_p10_17
587,None,1695399421.1282282,4,0.2652777777777777,0.1697142857142857,0.058333333333333334,1,0.17103910446166992,1,1695399402.3193698,1695399421.1282282,sfc_unique_p10_17
588,None,1695399421.516768,4,0.2652777777777777,0.1697142857142857,0.058333333333333334,None,0.16301560401916504,0,1695399402.3193698,1695399421.516768,sfc_cache_p11_17
589,None,1695399421.9183376,4,0.2652777777777777,0.1697142857142857,0.058333333333333334,None,0.172027587890625,0,1695399402.3193698,1695399421.9183376,sfc_unique_p11_17
590,None,1695399422.3118997,4,0.2652777777777777,0.1697142857142857,0.058333333333333334,None,0.16752862930297852,0,1695399402.3193698,1695399422.3118997,sfc_cache_p12_17
591,None,1695399422.7364762,4,0.2652777777777777,0.1697142857142857,0.058333333333333334,None,0.17052221298217773,0,1695399402.3193698,1695399422.7364762,sfc_unique_p12_17
592,None,1695399428.5845249,4,0.26749999999999996,0.17063809523809523,0.06666666666666667,1,0.17208456993103027,1,1695399428.4114404,1695399428.5845249,sfc_cache_p1_18
593,None,1695399429.0016813,4,0.2719444444444444,0.1724857142857143,0.06666666666666667,1,0.17006540298461914,1,1695399428.4114404,1695399429.0016813,sfc_unique_p1_18
594,None,1695399429.4147265,4,0.2722222222222222,0.1734095238095238,0.06666666666666667,1,0.17401456832885742,1,1695399428.4114404,1695399429.4147265,sfc_cache_p2_18
595,None,1695399429.8338356,4,0.2766666666666666,0.17525714285714286,0.06666666666666667,1,0.17253804206848145,1,1695399428.4114404,1695399429.8338356,sfc_unique_p2_18
596,None,1695399430.3039792,4,0.2769444444444444,0.17618095238095238,0.06666666666666667,1,0.19102954864501953,1,1695399428.4114404,1695399430.3039792,sfc_cache_p3_18
597,None,1695399430.7795784,4,0.28138888888888886,0.17802857142857142,0.06666666666666667,1,0.19952154159545898,1,1695399428.4114404,1695399430.7795784,sfc_unique_p3_18
598,None,1695399431.2517235,4,0.2816666666666666,0.17895238095238095,0.06666666666666667,1,0.19953441619873047,1,1695399428.4114404,1695399431.2517235,sfc_cache_p4_18
599,None,1695399431.687881,4,0.2861111111111111,0.1808,0.06666666666666667,1,0.18556904792785645,1,1695399428.4114404,1695399431.687881,sfc_unique_p4_18
600,None,1695399432.129004,4,0.28638888888888886,0.1817238095238095,0.06666666666666667,1,0.18304729461669922,1,1695399428.4114404,1695399432.129004,sfc_cache_p5_18
601,None,1695399432.6150665,4,0.2908333333333333,0.18357142857142858,0.06666666666666667,1,0.18952226638793945,1,1695399428.4114404,1695399432.6150665,sfc_unique_p5_18
602,None,1695399433.0611184,4,0.2911111111111111,0.18449523809523807,0.06666666666666667,1,0.17650794982910156,1,1695399428.4114404,1695399433.0611184,sfc_cache_p6_18
603,None,1695399433.5032263,4,0.2955555555555555,0.18634285714285714,0.06666666666666667,1,0.17354059219360352,1,1695399428.4114404,1695399433.5032263,sfc_unique_p6_18
604,None,1695399433.9948225,4,0.29777777777777775,0.18819047619047619,0.075,2,0.18854713439941406,1,1695399428.4114404,1695399433.9948225,sfc_cache_p7_18
605,None,1695399434.5410755,4,0.29777777777777775,0.19460952380952382,0.075,4,0.2090153694152832,1,1695399428.4114404,1695399434.5410755,sfc_unique_p7_18
606,None,1695399435.0076475,4,0.2980555555555555,0.19645714285714286,0.075,2,0.17952489852905273,1,1695399428.4114404,1695399435.0076475,sfc_cache_p8_18
607,None,1695399435.4977927,4,0.3025,0.20015238095238097,0.075,2,0.19757413864135742,1,1695399428.4114404,1695399435.4977927,sfc_unique_p8_18
608,None,1695399435.998861,4,0.30277777777777776,0.202,0.075,2,0.1995253562927246,1,1695399428.4114404,1695399435.998861,sfc_cache_p9_18
609,None,1695399436.5944989,4,0.30277777777777776,0.20384761904761906,0.075,2,0.17552661895751953,1,1695399428.4114404,1695399436.5944989,sfc_unique_p9_18
610,None,1695399437.086066,4,0.30388888888888893,0.21026666666666666,0.08333333333333333,4,0.17401695251464844,1,1695399428.4114404,1695399437.086066,sfc_cache_p10_18
611,None,1695399437.618155,4,0.3038888888888889,0.2144,0.08333333333333333,2,0.25153398513793945,1,1695399428.4114404,1695399437.618155,sfc_unique_p10_18
612,None,1695399438.1292598,4,0.3038888888888889,0.2144,0.08333333333333333,None,0.19256353378295898,0,1695399428.4114404,1695399438.1292598,sfc_cache_p11_18
613,None,1695399438.6368842,4,0.3038888888888889,0.2144,0.08333333333333333,None,0.16954612731933594,0,1695399428.4114404,1695399438.6368842,sfc_unique_p11_18
614,None,1695399439.1030529,4,0.3038888888888889,0.2144,0.08333333333333333,None,0.18652725219726562,0,1695399428.4114404,1695399439.1030529,sfc_cache_p12_18
615,None,1695399439.5431132,4,0.3038888888888889,0.2144,0.08333333333333333,None,0.16201472282409668,0,1695399428.4114404,1695399439.5431132,sfc_unique_p12_18
616,None,1695399449.0091338,4,0.2519444444444444,0.19266666666666668,0.075,2,0.09801292419433594,1,1695399448.911121,1695399449.0091338,sfc_unique_p10_13
617,None,1695399449.3093238,4,0.24611111111111109,0.17202857142857142,0.075,None,0.12815022468566895,0,1695399449.1811736,1695399449.3093238,sfc_cache_p1_16
618,None,1695399449.5731697,4,0.23666666666666666,0.17562857142857144,0.075,3,0.1250135898590088,1,1695399449.2651854,1695399449.5731697,sfc_unique_p1_16
619,None,1695399449.9179084,4,0.24111111111111114,0.18661904761904763,0.075,3,0.09752130508422852,1,1695399449.735181,1695399449.9179084,sfc_unique_p12_16
620,None,1695399450.152,4,0.24555555555555558,0.19703809523809526,0.075,3,0.0990288257598877,1,1695399449.659675,1695399450.152,sfc_unique_p10_16
621,None,1695399450.3855965,4,0.24555555555555558,0.19703809523809526,0.075,None,0.09506392478942871,0,1695399449.6306748,1695399450.3855965,sfc_cache_p10_16
