No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
456,None,1695399350.471368,4,0.2847222222222222,0.2582095238095238,0.09166666666666666,1,0.39637088775634766,1,1695399346.0826106,1695399350.471368,sfc_unique_p9_10
457,None,1695399352.057997,4,0.28888888888888886,0.2591333333333333,0.09166666666666666,1,0.3490450382232666,1,1695399345.8675747,1695399352.057997,sfc_unique_p7_8
458,None,1695399353.720839,4,0.2797222222222222,0.2545142857142857,0.09166666666666666,None,0.7387380599975586,0,1695399352.9510171,1695399353.720839,sfc_cache_p5_10
459,None,1695399355.022582,4,0.2794444444444445,0.2535904761904762,0.09166666666666666,1,0.3491525650024414,1,1695399353.3220818,1695399355.022582,sfc_unique_p5_10
460,None,1695399355.9939153,4,0.28361111111111115,0.2545142857142857,0.09166666666666666,1,0.24759602546691895,1,1695399354.7959747,1695399355.9939153,sfc_unique_p8_8
461,None,1695399357.4009378,4,0.27,0.2379809523809524,0.09166666666666666,None,0.29375147819519043,0,1695399356.8466184,1695399357.4009378,sfc_cache_p10_9
462,None,1695399358.5354471,4,0.2675,0.29973333333333335,0.08333333333333333,4,0.3045690059661865,1,1695399358.0929267,1695399358.5354471,sfc_unique_p1_9
463,None,1695399360.156709,4,0.25833333333333336,0.2232952380952381,0.08333333333333333,None,0.4548170566558838,0,1695399359.6558917,1695399360.156709,sfc_cache_p6_10
464,None,1695399361.3145683,4,0.25833333333333336,0.23700952380952384,0.08333333333333333,4,0.39713382720947266,1,1695399359.7984645,1695399361.3145683,sfc_unique_p6_10
465,None,1695399362.9973485,4,0.23777777777777775,0.27756190476190473,0.075,None,0.459209680557251,0,1695399362.0415473,1695399362.9973485,sfc_cache_p4_9
466,None,1695399364.5352743,4,0.22833333333333333,0.22587619047619048,0.075,4,0.5409836769104004,1,1695399363.9537835,1695399364.5352743,sfc_unique_p5_9
467,None,1695399365.955735,4,0.23277777777777775,0.22772380952380955,0.075,1,0.4646162986755371,1,1695399364.9192553,1695399365.955735,sfc_unique_p1_10
468,None,1695399367.2475243,4,0.2372222222222222,0.22957142857142857,0.075,1,0.4551198482513428,1,1695399364.5072558,1695399367.2475243,sfc_unique_p8_9
469,None,1695399368.4145682,4,0.2372222222222222,0.22957142857142857,0.075,None,0.36977052688598633,0,1695399364.2202024,1695399368.4145682,sfc_cache_p8_9
470,None,1695399369.7270122,4,0.2372222222222222,0.22957142857142857,0.075,None,0.5799293518066406,0,1695399363.7440474,1695399369.7270122,sfc_cache_p5_9
471,None,1695399370.615654,4,0.24166666666666667,0.2314190476190476,0.075,1,0.2647547721862793,1,1695399363.5439045,1695399370.615654,sfc_unique_p7_10
472,None,1695399371.9427361,4,0.24166666666666667,0.2314190476190476,0.075,None,0.5506365299224854,0,1695399363.2898402,1695399371.9427361,sfc_cache_p7_10
473,None,1695399373.2261357,4,0.24166666666666667,0.2314190476190476,0.075,1,0.6505534648895264,1,1695399363.0678582,1695399373.2261357,sfc_unique_p7_9
474,None,1695399374.2803977,4,0.24611111111111109,0.23326666666666668,0.075,1,0.31803011894226074,1,1695399373.2738378,1695399374.2803977,sfc_unique_p2_10
475,None,1695399375.748513,4,0.24611111111111109,0.27940952380952383,0.075,None,0.33138155937194824,0,1695399362.9308403,1695399375.748513,sfc_cache_p7_9
476,None,1695399377.2345297,4,0.24611111111111109,0.23326666666666668,0.075,4,0.4625740051269531,1,1695399362.5031364,1695399377.2345297,sfc_unique_p4_9
477,None,1695399378.4451609,4,0.23722222222222225,0.21585714285714286,0.075,None,0.34653806686401367,0,1695399357.809356,1695399378.4451609,sfc_cache_p1_9
478,None,1695399379.7851648,4,0.24166666666666667,0.23599047619047617,0.075,5,0.45672178268432617,1,1695399378.0986228,1695399379.7851648,sfc_unique_p3_10
479,None,1695399380.881007,4,0.24611111111111109,0.23783809523809527,0.075,1,0.4561741352081299,1,1695399357.0961866,1695399380.881007,sfc_unique_p10_9
480,None,1695399382.1496842,4,0.24138888888888885,0.23506666666666662,0.075,4,0.47924232482910156,1,1695399356.6214917,1695399382.1496842,sfc_unique_p3_9
481,None,1695399383.7014427,4,0.24138888888888885,0.23506666666666662,0.075,1,0.36580538749694824,1,1695399382.8398309,1695399383.7014427,sfc_unique_p3_12
482,None,1695399384.7547836,4,0.23666666666666666,0.23229523809523808,0.075,None,0.4867284297943115,0,1695399382.7808292,1695399384.7547836,sfc_cache_p3_12
483,None,1695399385.6788023,4,0.23666666666666666,0.23229523809523808,0.075,None,0.1640465259552002,0,1695399384.4496832,1695399385.6788023,sfc_unique_p2_14
484,None,1695399386.1439002,4,0.23194444444444443,0.2223238095238095,0.075,None,0.18803715705871582,0,1695399384.3066611,1695399386.1439002,sfc_cache_p2_14
485,None,1695399386.6720467,4,0.23638888888888887,0.23137142857142856,0.075,1,0.15652966499328613,1,1695399386.3840032,1695399386.6720467,sfc_unique_p4_12
486,None,1695399387.1111848,4,0.23638888888888887,0.23137142857142856,0.075,None,0.17957353591918945,0,1695399386.2629828,1695399387.1111848,sfc_cache_p4_12
487,None,1695399387.6703148,4,0.23416666666666666,0.22587619047619048,0.06666666666666667,3,0.2595236301422119,1,1695399382.2686985,1695399387.6703148,sfc_unique_p10_9
488,None,1695399388.1314175,4,0.23416666666666666,0.22587619047619048,0.06666666666666667,None,0.1935267448425293,0,1695399356.0784395,1695399388.1314175,sfc_cache_p3_9
489,None,1695399388.6190393,4,0.23416666666666666,0.22587619047619048,0.06666666666666667,None,0.19703412055969238,0,1695399345.659026,1695399388.6190393,sfc_cache_p7_8
490,None,1695399389.0637093,4,0.23861111111111105,0.22772380952380955,0.06666666666666667,1,0.1625230312347412,1,1695399344.6318712,1695399389.0637093,sfc_unique_p6_9
491,None,1695399389.5048223,4,0.23805555555555552,0.27610476190476196,0.06666666666666667,None,0.1850571632385254,0,1695399344.361323,1695399389.5048223,sfc_cache_p6_9
492,None,1695399390.1554852,4,0.22916666666666663,0.2221809523809524,0.06666666666666667,1,0.18352293968200684,1,1695399389.837941,1695399390.1554852,sfc_unique_p8_12
493,None,1695399390.655106,4,0.2244444444444444,0.2194095238095238,0.06666666666666667,None,0.2305889129638672,0,1695399389.6738658,1695399390.655106,sfc_cache_p8_12
494,None,1695399391.1522806,4,0.22472222222222218,0.22033333333333333,0.06666666666666667,1,0.2110590934753418,1,1695399334.5098553,1695399391.1522806,sfc_cache_p4_14
495,None,1695399391.5539062,4,0.22888888888888886,0.24065714285714285,0.06666666666666667,1,0.17902207374572754,1,1695399334.5098553,1695399391.5539062,sfc_unique_p4_14
496,None,1695399392.1160228,4,0.22472222222222218,0.22033333333333333,0.06666666666666667,1,0.19652462005615234,1,1695399334.5098553,1695399392.1160228,sfc_cache_p5_14
497,None,1695399392.9661398,4,0.20805555555555555,0.21017142857142856,0.058333333333333334,1,0.4775395393371582,1,1695399334.5098553,1695399392.9661398,sfc_unique_p5_14
498,None,1695399393.4032285,4,0.21249999999999997,0.2120190476190476,0.058333333333333334,1,0.1905355453491211,1,1695399392.9616334,1695399393.4032285,sfc_unique_p12_12
499,None,1695399393.9554133,4,0.20333333333333328,0.1936857142857143,0.058333333333333334,None,0.282106876373291,0,1695399392.8551247,1695399393.9554133,sfc_cache_p12_12
500,None,1695399394.3659642,4,0.20777777777777776,0.20924761904761904,0.058333333333333334,4,0.18601512908935547,1,1695399392.743616,1695399394.3659642,sfc_unique_p11_12
501,None,1695399394.8005831,4,0.1986111111111111,0.20462857142857147,0.058333333333333334,None,0.2175462245941162,0,1695399392.6251078,1695399394.8005831,sfc_cache_p11_12
502,None,1695399395.286669,4,0.1986111111111111,0.20462857142857147,0.058333333333333334,None,0.19052457809448242,0,1695399392.5116012,1695399395.286669,sfc_cache_p10_12
503,None,1695399395.7087355,4,0.20305555555555552,0.2655047619047619,0.058333333333333334,1,0.18901658058166504,1,1695399392.406585,1695399395.7087355,sfc_unique_p1_12
504,None,1695399396.1485362,4,0.20277777777777775,0.20555238095238096,0.058333333333333334,None,0.16103124618530273,0,1695399392.3570764,1695399396.1485362,sfc_cache_p1_12
505,None,1695399396.5356383,4,0.20305555555555552,0.20647619047619048,0.058333333333333334,1,0.16956186294555664,1,1695399334.5098553,1695399396.5356383,sfc_cache_p6_14
506,None,1695399397.0042653,4,0.20305555555555554,0.20647619047619048,0.058333333333333334,1,0.23408722877502441,1,1695399334.5098553,1695399397.0042653,sfc_unique_p6_14
507,None,1695399397.4498367,4,0.20333333333333334,0.2074,0.058333333333333334,1,0.18001961708068848,1,1695399334.5098553,1695399397.4498367,sfc_cache_p7_14
508,None,1695399397.8574214,4,0.20777777777777776,0.20924761904761904,0.058333333333333334,1,0.2055366039276123,1,1695399334.5098553,1695399397.8574214,sfc_unique_p7_14
509,None,1695399398.317037,4,0.20805555555555555,0.21017142857142856,0.058333333333333334,1,0.21904563903808594,1,1695399334.5098553,1695399398.317037,sfc_cache_p8_14
510,None,1695399398.739158,4,0.2125,0.21201904761904763,0.058333333333333334,1,0.18253374099731445,1,1695399334.5098553,1695399398.739158,sfc_unique_p8_14
511,None,1695399399.1997728,4,0.20805555555555552,0.21017142857142856,0.058333333333333334,1,0.2190701961517334,1,1695399334.5098553,1695399399.1997728,sfc_cache_p9_14
512,None,1695399399.6113553,4,0.20777777777777776,0.20924761904761904,0.058333333333333334,1,0.18605971336364746,1,1695399334.5098553,1695399399.6113553,sfc_unique_p9_14
513,None,1695399400.1704495,4,0.2075,0.22660952380952382,0.058333333333333334,5,0.24904680252075195,1,1695399399.7263875,1695399400.1704495,sfc_unique_p7_12
514,None,1695399400.5320053,4,0.2075,0.22660952380952382,0.058333333333333334,None,0.14801549911499023,0,1695399399.658372,1695399400.5320053,sfc_cache_p7_12
515,None,1695399400.8920732,4,0.2075,0.22660952380952382,0.058333333333333334,1,0.1600322723388672,1,1695399334.5098553,1695399400.8920732,sfc_cache_p10_14
516,None,1695399401.370671,4,0.2075,0.22660952380952382,0.058333333333333334,1,0.1860523223876953,1,1695399334.5098553,1695399401.370671,sfc_unique_p10_14
517,None,1695399401.7492752,4,0.20777777777777776,0.22753333333333334,0.058333333333333334,1,0.16303491592407227,1,1695399334.5108545,1695399401.7492752,sfc_cache_p11_14
518,None,1695399402.2848618,4,0.20111111111111113,0.21104761904761907,0.05,1,0.3130621910095215,1,1695399334.5108545,1695399402.2848618,sfc_unique_p11_14
519,None,1695399402.6469119,4,0.20111111111111113,0.21104761904761907,0.05,None,0.1675262451171875,0,1695399334.5108545,1695399402.6469119,sfc_cache_p12_14
520,None,1695399403.0721066,4,0.19444444444444445,0.20827619047619048,0.041666666666666664,None,0.21512389183044434,0,1695399334.5108545,1695399403.0721066,sfc_unique_p12_14
521,None,1695399403.5116475,4,0.19472222222222224,0.2092,0.041666666666666664,1,0.1920151710510254,1,1695399358.5789535,1695399403.5116475,sfc_cache_p1_15
522,None,1695399403.9097662,4,0.19916666666666666,0.21104761904761907,0.041666666666666664,1,0.17704486846923828,1,1695399358.5789535,1695399403.9097662,sfc_unique_p1_15
523,None,1695399404.3469355,4,0.19944444444444445,0.21197142857142856,0.041666666666666664,1,0.20003581047058105,1,1695399358.5789535,1695399404.3469355,sfc_cache_p2_15
524,None,1695399404.7640717,4,0.19916666666666666,0.21104761904761907,0.041666666666666664,1,0.18761301040649414,1,1695399358.5789535,1695399404.7640717,sfc_unique_p2_15
525,None,1695399405.2597659,4,0.19916666666666666,0.2201904761904762,0.041666666666666664,4,0.21460700035095215,1,1695399404.8451312,1695399405.2597659,sfc_unique_p2_12
526,None,1695399405.6578183,4,0.19916666666666666,0.2201904761904762,0.041666666666666664,None,0.1715073585510254,0,1695399404.8041306,1695399405.6578183,sfc_cache_p2_12
527,None,1695399406.0398805,4,0.19944444444444448,0.2211142857142857,0.041666666666666664,1,0.17652225494384766,1,1695399358.5789535,1695399406.0398805,sfc_cache_p3_15
528,None,1695399406.6065507,4,0.18805555555555556,0.21557142857142858,0.03333333333333333,1,0.1785421371459961,1,1695399358.5789535,1695399406.6065507,sfc_unique_p3_15
529,None,1695399406.9831564,4,0.19222222222222224,0.21464761904761903,0.03333333333333333,1,0.17657470703125,1,1695399406.35648,1695399406.9831564,sfc_unique_p1_15
530,None,1695399407.4442024,4,0.19222222222222224,0.21649523809523807,0.03333333333333333,1,0.15701508522033691,1,1695399407.22568,1695399407.4442024,sfc_unique_p9_12
531,None,1695399407.8148847,4,0.19222222222222224,0.21649523809523807,0.03333333333333333,None,0.1681363582611084,0,1695399407.0581584,1695399407.8148847,sfc_cache_p9_12
532,None,1695399408.2260091,4,0.19222222222222224,0.21649523809523807,0.03333333333333333,None,0.17356300354003906,0,1695399406.2769697,1695399408.2260091,sfc_cache_p1_15
533,None,1695399408.6255677,4,0.1925,0.21741904761904762,0.03333333333333333,1,0.1900160312652588,1,1695399358.5799534,1695399408.6255677,sfc_cache_p4_15
534,None,1695399409.0091784,4,0.19694444444444442,0.21926666666666667,0.03333333333333333,1,0.1655406951904297,1,1695399358.5799534,1695399409.0091784,sfc_unique_p4_15
535,None,1695399409.5648115,4,0.18555555555555558,0.20915238095238098,0.041666666666666664,5,0.3420908451080322,1,1695399358.5799534,1695399409.5648115,sfc_cache_p5_15
536,None,1695399409.9624112,4,0.19,0.211,0.041666666666666664,1,0.17452645301818848,1,1695399358.5799534,1695399409.9624112,sfc_unique_p5_15
537,None,1695399410.3880243,4,0.19,0.211,0.041666666666666664,4,0.2110738754272461,1,1695399409.5033035,1695399410.3880243,sfc_unique_p3_15
538,None,1695399410.7586656,4,0.19,0.211,0.041666666666666664,None,0.1596088409423828,0,1695399409.4632478,1695399410.7586656,sfc_cache_p3_15
539,None,1695399411.1287453,4,0.19027777777777777,0.21192380952380954,0.041666666666666664,1,0.1860346794128418,1,1695399358.5799534,1695399411.1287453,sfc_cache_p6_15
540,None,1695399411.5373366,4,0.19472222222222219,0.21377142857142858,0.041666666666666664,1,0.18755793571472168,1,1695399358.5799534,1695399411.5373366,sfc_unique_p6_15
541,None,1695399411.9298892,4,0.195,0.2146952380952381,0.041666666666666664,1,0.18403172492980957,1,1695399358.5799534,1695399411.9298892,sfc_cache_p7_15
542,None,1695399412.3049662,4,0.19944444444444442,0.21654285714285715,0.041666666666666664,1,0.16702890396118164,1,1695399358.5799534,1695399412.3049662,sfc_unique_p7_15
543,None,1695399412.6950393,4,0.1997222222222222,0.2174666666666667,0.041666666666666664,1,0.1710348129272461,1,1695399358.5799534,1695399412.6950393,sfc_cache_p8_15
544,None,1695399413.0890872,4,0.20416666666666666,0.2193142857142857,0.041666666666666664,1,0.16752290725708008,1,1695399358.5799534,1695399413.0890872,sfc_unique_p8_15
545,None,1695399413.478238,4,0.20444444444444443,0.22023809523809526,0.041666666666666664,1,0.1730334758758545,1,1695399358.5799534,1695399413.478238,sfc_cache_p9_15
546,None,1695399413.9584134,4,0.20888888888888885,0.22208571428571428,0.041666666666666664,1,0.19707465171813965,1,1695399358.5799534,1695399413.9584134,sfc_unique_p9_15
547,None,1695399414.3655045,4,0.2,0.2183904761904762,0.041666666666666664,1,0.17005658149719238,1,1695399358.5799534,1695399414.3655045,sfc_cache_p10_15
548,None,1695399414.8956773,4,0.20444444444444443,0.22023809523809526,0.041666666666666664,1,0.18412184715270996,1,1695399358.5799534,1695399414.8956773,sfc_unique_p10_15
549,None,1695399415.3082561,4,0.20416666666666666,0.2193142857142857,0.041666666666666664,1,0.15103816986083984,1,1695399414.5380282,1695399415.3082561,sfc_unique_p4_15
550,None,1695399415.7878895,4,0.2086111111111111,0.2257333333333333,0.041666666666666664,2,0.17401719093322754,1,1695399415.4438534,1695399415.7878895,sfc_unique_p10_15
551,None,1695399416.1674998,4,0.2086111111111111,0.2257333333333333,0.041666666666666664,None,0.1585087776184082,0,1695399415.355813,1695399416.1674998,sfc_cache_p10_15
552,None,1695399416.5415864,4,0.20416666666666664,0.21474285714285715,0.041666666666666664,None,0.16352224349975586,0,1695399414.4335196,1695399416.5415864,sfc_cache_p4_15
553,None,1695399417.0957043,4,0.19972222222222222,0.20832380952380952,0.041666666666666664,1,0.23154950141906738,1,1695399416.8151126,1695399417.0957043,sfc_unique_p1_15
554,None,1695399417.470329,4,0.20416666666666664,0.21017142857142856,0.041666666666666664,1,0.1690981388092041,1,1695399417.079704,1695399417.470329,sfc_unique_p10_15
555,None,1695399417.872454,4,0.20444444444444443,0.21109523809523809,0.041666666666666664,1,0.18458271026611328,1,1695399358.5799534,1695399417.872454,sfc_cache_p11_15
556,None,1695399418.2565782,4,0.20888888888888887,0.21294285714285716,0.041666666666666664,1,0.1770188808441162,1,1695399358.5799534,1695399418.2565782,sfc_unique_p11_15
557,None,1695399418.7022202,4,0.20027777777777778,0.22081904761904764,0.041666666666666664,5,0.22103381156921387,1,1695399358.5799534,1695399418.7022202,sfc_cache_p12_15
558,None,1695399419.2952895,4,0.2,0.22753333333333334,0.041666666666666664,5,0.21501660346984863,1,1695399358.5799534,1695399419.2952895,sfc_unique_p12_15
559,None,1695399419.6703663,4,0.20444444444444443,0.23395238095238094,0.041666666666666664,2,0.1510155200958252,1,1695399419.0247653,1695399419.6703663,sfc_unique_p6_15
560,None,1695399420.0499628,4,0.20444444444444443,0.23395238095238094,0.041666666666666664,None,0.1630396842956543,0,1695399418.9427497,1695399420.0499628,sfc_cache_p6_15
561,None,1695399420.465571,4,0.2022222222222222,0.2238857142857143,0.05,3,0.1575632095336914,1,1695399384.6027665,1695399420.465571,sfc_cache_p1_16
562,None,1695399420.9136417,4,0.20666666666666667,0.23487619047619052,0.05,3,0.18001747131347656,1,1695399384.6027665,1695399420.9136417,sfc_unique_p1_16
563,None,1695399421.311753,4,0.21111111111111108,0.2367238095238095,0.05,1,0.1695249080657959,1,1695399420.519099,1695399421.311753,sfc_unique_p3_15
564,None,1695399421.7223086,4,0.21333333333333335,0.23764761904761902,0.058333333333333334,1,0.1735401153564453,1,1695399384.6027665,1695399421.7223086,sfc_cache_p2_16
565,None,1695399422.1168644,4,0.21777777777777776,0.23949523809523807,0.058333333333333334,1,0.1695268154144287,1,1695399384.6027665,1695399422.1168644,sfc_unique_p2_16
566,None,1695399422.528445,4,0.22,0.24134285714285714,0.06666666666666667,2,0.17754578590393066,1,1695399384.6027665,1695399422.528445,sfc_cache_p3_16
567,None,1695399422.947005,4,0.22,0.24134285714285714,0.06666666666666667,1,0.1490190029144287,1,1695399384.6037667,1695399422.947005,sfc_unique_p3_16
