No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
475,None,1695399354.7689571,4,0.2372222222222222,0.1636190476190476,0.08333333333333333,None,0.43594861030578613,0,1695399351.1472957,1695399354.7689571,sfc_cache_p4_9
476,None,1695399356.1104395,4,0.2372222222222222,0.1636190476190476,0.08333333333333333,None,0.46464109420776367,0,1695399334.6104198,1695399356.1104395,sfc_cache_p10_14
477,None,1695399357.3379104,4,0.2372222222222222,0.1636190476190476,0.08333333333333333,None,0.360262393951416,0,1695399334.6104198,1695399357.3379104,sfc_unique_p10_14
478,None,1695399358.4614315,4,0.2372222222222222,0.1636190476190476,0.08333333333333333,None,0.3325047492980957,0,1695399334.6104198,1695399358.4614315,sfc_cache_p11_14
479,None,1695399359.4018314,4,0.2372222222222222,0.1636190476190476,0.08333333333333333,None,0.32128238677978516,0,1695399334.6104198,1695399359.4018314,sfc_unique_p11_14
480,None,1695399360.8439286,4,0.2372222222222222,0.1636190476190476,0.08333333333333333,None,0.36466002464294434,0,1695399334.6104198,1695399360.8439286,sfc_cache_p12_14
481,None,1695399361.9985292,4,0.2372222222222222,0.1636190476190476,0.08333333333333333,None,0.3430624008178711,0,1695399334.6104198,1695399361.9985292,sfc_unique_p12_14
482,None,1695399363.0273485,4,0.23944444444444443,0.1714,0.09166666666666666,4,0.4751400947570801,1,1695399358.6679688,1695399363.0273485,sfc_cache_p1_15
483,None,1695399364.3317266,4,0.2438888888888889,0.1823904761904762,0.09166666666666666,3,0.36994290351867676,1,1695399358.6679688,1695399364.3317266,sfc_unique_p1_15
484,None,1695399364.9142537,4,0.24416666666666667,0.1833142857142857,0.09166666666666666,4,0.19206500053405762,1,1695399358.6679688,1695399364.9142537,sfc_cache_p2_15
485,None,1695399366.0068552,4,0.2486111111111111,0.1943047619047619,0.09166666666666666,3,0.4074578285217285,1,1695399358.6679688,1695399366.0068552,sfc_unique_p2_15
486,None,1695399367.3310301,4,0.2386111111111111,0.18691428571428573,0.09166666666666666,None,0.3880937099456787,0,1695399366.8414278,1695399367.3310301,sfc_cache_p10_10
487,None,1695399368.9200227,4,0.2386111111111111,0.18691428571428573,0.09166666666666666,1,0.3086705207824707,1,1695399367.995796,1695399368.9200227,sfc_unique_p12_10
488,None,1695399370.4751284,4,0.2338888888888889,0.18414285714285714,0.09166666666666666,None,0.569380521774292,0,1695399367.8802562,1695399370.4751284,sfc_cache_p12_10
489,None,1695399371.5840845,4,0.22722222222222224,0.18137142857142857,0.08333333333333333,None,0.48074889183044434,0,1695399367.4140964,1695399371.5840845,sfc_cache_p11_10
490,None,1695399372.700597,4,0.23166666666666666,0.18321904761904761,0.08333333333333333,1,0.3710339069366455,1,1695399367.32203,1695399372.700597,sfc_unique_p10_10
491,None,1695399374.2008908,4,0.23166666666666672,0.18321904761904761,0.08333333333333333,1,0.39404821395874023,1,1695399366.6573462,1695399374.2008908,sfc_unique_p1_10
492,None,1695399375.463639,4,0.2313888888888889,0.1822952380952381,0.08333333333333333,None,0.3893861770629883,0,1695399366.5253284,1695399375.463639,sfc_cache_p1_10
493,None,1695399376.5043118,4,0.22694444444444442,0.1713047619047619,0.08333333333333333,4,0.478604793548584,1,1695399358.6679688,1695399376.5043118,sfc_cache_p3_15
494,None,1695399377.5130847,4,0.22694444444444442,0.1850190476190476,0.08333333333333333,4,0.35156869888305664,1,1695399358.6679688,1695399377.5130847,sfc_unique_p3_15
495,None,1695399378.7382762,4,0.22222222222222218,0.18224761904761905,0.08333333333333333,4,0.5531442165374756,1,1695399358.6679688,1695399378.7382762,sfc_cache_p4_15
496,None,1695399380.007767,4,0.22666666666666666,0.15069523809523808,0.08333333333333333,4,0.3966331481933594,1,1695399358.6679688,1695399380.007767,sfc_unique_p4_15
497,None,1695399381.2041688,4,0.23083333333333333,0.1968857142857143,0.08333333333333333,1,0.34116148948669434,1,1695399378.8007839,1695399381.2041688,sfc_unique_p4_10
498,None,1695399382.2877,4,0.21944444444444447,0.18861904761904766,0.075,None,0.45771002769470215,0,1695399378.4201605,1695399382.2877,sfc_cache_p4_10
499,None,1695399383.0840864,4,0.21944444444444447,0.18861904761904766,0.075,1,0.31325721740722656,1,1695399381.937111,1695399383.0840864,sfc_unique_p9_12
500,None,1695399384.468188,4,0.21722222222222223,0.18540952380952383,0.06666666666666667,None,0.4652092456817627,0,1695399381.8589916,1695399384.468188,sfc_cache_p9_12
501,None,1695399385.3147402,4,0.21277777777777782,0.17899047619047623,0.06666666666666667,4,0.35507678985595703,1,1695399358.6679688,1695399385.3147402,sfc_cache_p5_15
502,None,1695399385.9388618,4,0.21277777777777782,0.09251428571428572,0.06666666666666667,3,0.19204354286193848,1,1695399358.6679688,1695399385.9388618,sfc_unique_p5_15
503,None,1695399386.5630271,4,0.2102777777777778,0.18571428571428575,0.075,1,0.17402434349060059,1,1695399358.6679688,1695399386.5630271,sfc_cache_p6_15
504,None,1695399386.9376118,4,0.21472222222222223,0.21712380952380952,0.075,1,0.16554903984069824,1,1695399358.6679688,1695399386.9376118,sfc_unique_p6_15
505,None,1695399387.4337912,4,0.2102777777777778,0.18571428571428575,0.075,1,0.20707130432128906,1,1695399358.6679688,1695399387.4337912,sfc_cache_p7_15
506,None,1695399387.807863,4,0.21472222222222223,0.1875619047619048,0.075,1,0.16405606269836426,1,1695399358.6679688,1695399387.807863,sfc_unique_p7_15
507,None,1695399388.252435,4,0.21055555555555558,0.18663809523809527,0.075,1,0.2405250072479248,1,1695399358.6679688,1695399388.252435,sfc_cache_p8_15
508,None,1695399388.658042,4,0.215,0.1884857142857143,0.075,1,0.18552756309509277,1,1695399358.6679688,1695399388.658042,sfc_unique_p8_15
509,None,1695399389.0942187,4,0.215,0.22081904761904764,0.075,1,0.18903064727783203,1,1695399358.6679688,1695399389.0942187,sfc_cache_p9_15
510,None,1695399389.584344,4,0.21500000000000005,0.1884857142857143,0.075,1,0.18256282806396484,1,1695399358.6679688,1695399389.584344,sfc_unique_p9_15
511,None,1695399389.9974692,4,0.21527777777777782,0.18940952380952386,0.075,1,0.18103599548339844,1,1695399358.6679688,1695399389.9974692,sfc_cache_p10_15
512,None,1695399390.4790242,4,0.215,0.1884857142857143,0.075,1,0.171522855758667,1,1695399358.6679688,1695399390.4790242,sfc_unique_p10_15
513,None,1695399390.9777296,4,0.215,0.1884857142857143,0.075,None,0.19710373878479004,0,1695399358.6679688,1695399390.9777296,sfc_cache_p11_15
514,None,1695399391.4673939,4,0.2102777777777778,0.18571428571428575,0.075,None,0.26309728622436523,0,1695399358.6679688,1695399391.4673939,sfc_unique_p11_15
515,None,1695399391.8524818,4,0.2102777777777778,0.18571428571428575,0.075,None,0.17554426193237305,0,1695399358.6679688,1695399391.8524818,sfc_cache_p12_15
516,None,1695399392.328075,4,0.21000000000000002,0.18294285714285716,0.075,4,0.2230522632598877,1,1695399358.6679688,1695399392.328075,sfc_unique_p12_15
517,None,1695399392.8321238,4,0.2102777777777778,0.18386666666666668,0.075,4,0.19301629066467285,1,1695399385.31574,1695399392.8321238,sfc_cache_p1_16
518,None,1695399393.2436926,4,0.21,0.1966571428571429,0.075,4,0.1660292148590088,1,1695399385.31574,1695399393.2436926,sfc_unique_p1_16
519,None,1695399393.7443252,4,0.21027777777777779,0.19758095238095238,0.075,4,0.18954253196716309,1,1695399385.31574,1695399393.7443252,sfc_cache_p2_16
520,None,1695399394.1544397,4,0.21027777777777779,0.19758095238095238,0.075,None,0.18152093887329102,0,1695399385.31574,1695399394.1544397,sfc_unique_p2_16
521,None,1695399394.5720375,4,0.21027777777777779,0.19758095238095238,0.075,None,0.1810309886932373,0,1695399385.31574,1695399394.5720375,sfc_cache_p3_16
522,None,1695399394.9435973,4,0.21027777777777779,0.19758095238095238,0.075,None,0.164015531539917,0,1695399385.31574,1695399394.9435973,sfc_unique_p3_16
523,None,1695399395.3481772,4,0.21027777777777779,0.19758095238095238,0.075,None,0.1845247745513916,0,1695399385.31574,1695399395.3481772,sfc_cache_p4_16
524,None,1695399395.7727551,4,0.21027777777777779,0.19758095238095238,0.075,None,0.1895289421081543,0,1695399385.31574,1695399395.7727551,sfc_unique_p4_16
525,None,1695399396.2080436,4,0.21027777777777779,0.19758095238095238,0.075,None,0.1925370693206787,0,1695399385.31574,1695399396.2080436,sfc_cache_p5_16
526,None,1695399396.6356533,4,0.21000000000000002,0.19665714285714286,0.075,None,0.1640167236328125,0,1695399385.31574,1695399396.6356533,sfc_unique_p5_16
527,None,1695399397.0542672,4,0.21000000000000002,0.19665714285714286,0.075,None,0.18852591514587402,0,1695399385.31574,1695399397.0542672,sfc_cache_p6_16
528,None,1695399397.540346,4,0.20333333333333334,0.21032380952380952,0.06666666666666667,4,0.2535285949707031,1,1695399385.31574,1695399397.540346,sfc_unique_p6_16
529,None,1695399397.9809747,4,0.20333333333333334,0.21032380952380952,0.06666666666666667,None,0.17506051063537598,0,1695399385.31574,1695399397.9809747,sfc_cache_p7_16
530,None,1695399398.3755445,4,0.20333333333333334,0.21032380952380952,0.06666666666666667,None,0.1795210838317871,0,1695399385.31574,1695399398.3755445,sfc_unique_p7_16
531,None,1695399398.765666,4,0.20333333333333334,0.21032380952380952,0.06666666666666667,None,0.1795365810394287,0,1695399385.31574,1695399398.765666,sfc_cache_p8_16
532,None,1695399399.1492658,4,0.20333333333333334,0.21032380952380952,0.06666666666666667,None,0.1725630760192871,0,1695399385.31574,1695399399.1492658,sfc_unique_p8_16
533,None,1695399399.6248617,4,0.20305555555555557,0.2094,0.06666666666666667,None,0.2205660343170166,0,1695399385.31574,1695399399.6248617,sfc_cache_p9_16
534,None,1695399400.0394323,4,0.20305555555555557,0.2094,0.06666666666666667,None,0.19253802299499512,0,1695399385.31574,1695399400.0394323,sfc_unique_p9_16
535,None,1695399400.4179895,4,0.20305555555555557,0.2094,0.06666666666666667,None,0.16252350807189941,0,1695399385.31574,1695399400.4179895,sfc_cache_p10_16
536,None,1695399400.8560584,4,0.19861111111111113,0.20755238095238093,0.06666666666666667,None,0.19101881980895996,0,1695399385.31574,1695399400.8560584,sfc_unique_p10_16
537,None,1695399401.2766361,4,0.19861111111111113,0.20755238095238093,0.06666666666666667,None,0.1935265064239502,0,1695399385.31574,1695399401.2766361,sfc_cache_p11_16
538,None,1695399401.7342753,4,0.1963888888888889,0.20662857142857144,0.058333333333333334,None,0.21858882904052734,0,1695399385.31574,1695399401.7342753,sfc_unique_p11_16
539,None,1695399402.1038465,4,0.1963888888888889,0.20662857142857144,0.058333333333333334,None,0.17855596542358398,0,1695399385.31574,1695399402.1038465,sfc_cache_p12_16
540,None,1695399402.5268948,4,0.1963888888888889,0.20662857142857144,0.058333333333333334,None,0.20052504539489746,0,1695399385.31574,1695399402.5268948,sfc_unique_p12_16
541,None,1695399402.9745548,4,0.19861111111111113,0.21212380952380952,0.06666666666666667,3,0.20859003067016602,1,1695399402.4498782,1695399402.9745548,sfc_cache_p1_17
542,None,1695399403.348632,4,0.20305555555555557,0.21397142857142856,0.06666666666666667,1,0.17101573944091797,1,1695399402.4498782,1695399403.348632,sfc_unique_p1_17
543,None,1695399403.8012288,4,0.1963888888888889,0.21120000000000003,0.075,1,0.23107337951660156,1,1695399402.4498782,1695399403.8012288,sfc_cache_p2_17
544,None,1695399404.2539208,4,0.2008333333333333,0.21304761904761907,0.075,1,0.16052985191345215,1,1695399402.4498782,1695399404.2539208,sfc_unique_p2_17
545,None,1695399404.6720695,4,0.20305555555555554,0.2139714285714286,0.08333333333333333,1,0.17111873626708984,1,1695399402.4498782,1695399404.6720695,sfc_cache_p3_17
546,None,1695399405.0776675,4,0.2075,0.25530476190476187,0.08333333333333333,1,0.17601513862609863,1,1695399402.4498782,1695399405.0776675,sfc_unique_p3_17
547,None,1695399405.7338321,4,0.1911111111111111,0.2065809523809524,0.075,1,0.29703259468078613,1,1695399405.343782,1695399405.7338321,sfc_unique_p1_12
548,None,1695399406.3494804,4,0.18666666666666668,0.20473333333333335,0.075,1,0.2780916690826416,1,1695399405.853358,1695399406.3494804,sfc_unique_p12_12
549,None,1695399406.7400732,4,0.1911111111111111,0.20658095238095237,0.075,1,0.17755508422851562,1,1695399406.297972,1695399406.7400732,sfc_unique_p10_10
550,None,1695399407.1461725,4,0.19555555555555554,0.20842857142857144,0.075,1,0.183030366897583,1,1695399406.1729546,1695399407.1461725,sfc_unique_p12_10
551,None,1695399407.5797267,4,0.19555555555555554,0.20842857142857144,0.075,None,0.1995236873626709,0,1695399405.80785,1695399407.5797267,sfc_cache_p12_12
552,None,1695399408.079953,4,0.19333333333333333,0.20750476190476191,0.06666666666666667,1,0.2715764045715332,1,1695399405.7608337,1695399408.079953,sfc_unique_p11_12
553,None,1695399408.5090594,4,0.19333333333333333,0.20750476190476191,0.06666666666666667,None,0.2015230655670166,0,1695399405.6538186,1695399408.5090594,sfc_cache_p11_12
554,None,1695399408.9836707,4,0.19333333333333333,0.2075047619047619,0.06666666666666667,1,0.23355627059936523,1,1695399405.558311,1695399408.9836707,sfc_unique_p10_12
555,None,1695399409.4152465,4,0.19333333333333333,0.2075047619047619,0.06666666666666667,None,0.2085258960723877,0,1695399405.4558034,1695399409.4152465,sfc_cache_p10_12
556,None,1695399409.8288841,4,0.19333333333333333,0.2075047619047619,0.06666666666666667,None,0.1795663833618164,0,1695399405.2467167,1695399409.8288841,sfc_cache_p1_12
557,None,1695399410.2175019,4,0.1936111111111111,0.20842857142857144,0.06666666666666667,1,0.16958260536193848,1,1695399402.4498782,1695399410.2175019,sfc_cache_p4_17
558,None,1695399410.6635647,4,0.1980555555555555,0.21027619047619045,0.06666666666666667,1,0.19503092765808105,1,1695399402.4498782,1695399410.6635647,sfc_unique_p4_17
559,None,1695399411.0852375,4,0.1980555555555555,0.07864761904761905,0.06666666666666667,1,0.1770329475402832,1,1695399402.4498782,1695399411.0852375,sfc_cache_p5_17
560,None,1695399411.5693493,4,0.19805555555555557,0.21027619047619045,0.06666666666666667,1,0.18204760551452637,1,1695399402.4498782,1695399411.5693493,sfc_unique_p5_17
561,None,1695399412.0009205,4,0.2025,0.21212380952380952,0.06666666666666667,1,0.1865532398223877,1,1695399411.3232682,1695399412.0009205,sfc_unique_p6_12
562,None,1695399412.4740047,4,0.2025,0.21212380952380952,0.06666666666666667,None,0.20954489707946777,0,1695399411.20576,1695399412.4740047,sfc_cache_p6_12
563,None,1695399412.9475644,4,0.20277777777777775,0.21304761904761907,0.06666666666666667,1,0.18452095985412598,1,1695399402.4498782,1695399412.9475644,sfc_cache_p6_17
564,None,1695399413.3717115,4,0.20722222222222222,0.21489523809523808,0.06666666666666667,1,0.17857837677001953,1,1695399402.4508808,1695399413.3717115,sfc_unique_p6_17
565,None,1695399413.8028882,4,0.2075,0.21581904761904763,0.06666666666666667,1,0.1956319808959961,1,1695399402.4508808,1695399413.8028882,sfc_cache_p7_17
566,None,1695399414.2979572,4,0.2075,0.21581904761904763,0.06666666666666667,1,0.22801685333251953,1,1695399402.4508808,1695399414.2979572,sfc_unique_p7_17
567,None,1695399414.7516022,4,0.20777777777777776,0.21674285714285718,0.06666666666666667,1,0.20557379722595215,1,1695399402.4508808,1695399414.7516022,sfc_cache_p8_17
568,None,1695399415.2027235,4,0.20305555555555554,0.21397142857142856,0.06666666666666667,1,0.16852045059204102,1,1695399402.4508808,1695399415.2027235,sfc_unique_p8_17
569,None,1695399415.8524344,4,0.1983333333333333,0.21304761904761907,0.06666666666666667,None,0.17405414581298828,0,1695399415.5898728,1695399415.8524344,sfc_cache_p1_13
570,None,1695399416.310516,4,0.19805555555555554,0.21212380952380952,0.06666666666666667,None,0.17201781272888184,0,1695399416.0874982,1695399416.310516,sfc_cache_p10_13
571,None,1695399416.7516046,4,0.2025,0.2231142857142857,0.06666666666666667,3,0.2050175666809082,1,1695399415.6783803,1695399416.7516046,sfc_unique_p1_13
572,None,1695399417.1792133,4,0.20694444444444443,0.22496190476190478,0.06666666666666667,1,0.18852543830871582,1,1695399415.3598132,1695399417.1792133,sfc_unique_p2_12
573,None,1695399417.6093464,4,0.20694444444444443,0.22496190476190478,0.06666666666666667,None,0.18852567672729492,0,1695399415.297256,1695399417.6093464,sfc_cache_p2_12
574,None,1695399418.020544,4,0.2025,0.21625714285714287,0.06666666666666667,1,0.18159866333007812,1,1695399402.4508808,1695399418.020544,sfc_cache_p9_17
575,None,1695399418.5141861,4,0.2069444444444445,0.2181047619047619,0.06666666666666667,1,0.16610121726989746,1,1695399402.4508808,1695399418.5141861,sfc_unique_p9_17
576,None,1695399418.949751,4,0.21138888888888885,0.22909523809523807,0.06666666666666667,3,0.19653058052062988,1,1695399418.12056,1695399418.949751,sfc_unique_p2_13
577,None,1695399419.3662906,4,0.21138888888888885,0.22909523809523807,0.06666666666666667,None,0.17551064491271973,0,1695399418.0725598,1695399419.3662906,sfc_cache_p2_13
578,None,1695399419.7794015,4,0.21166666666666667,0.23001904761904762,0.06666666666666667,1,0.17954397201538086,1,1695399402.4508808,1695399419.7794015,sfc_cache_p10_17
579,None,1695399420.2219927,4,0.2161111111111111,0.23186666666666667,0.06666666666666667,1,0.17803001403808594,1,1695399402.4508808,1695399420.2219927,sfc_unique_p10_17
580,None,1695399420.6371162,4,0.21638888888888885,0.2327904761904762,0.06666666666666667,1,0.1765453815460205,1,1695399402.4508808,1695399420.6371162,sfc_cache_p11_17
581,None,1695399421.0772285,4,0.22083333333333333,0.2346380952380952,0.06666666666666667,1,0.1765880584716797,1,1695399402.4508808,1695399421.0772285,sfc_unique_p11_17
582,None,1695399421.4827678,4,0.2211111111111111,0.23556190476190475,0.06666666666666667,1,0.16201567649841309,1,1695399402.4508808,1695399421.4827678,sfc_cache_p12_17
583,None,1695399421.9053376,4,0.2211111111111111,0.23556190476190475,0.06666666666666667,None,0.1590275764465332,0,1695399402.4508808,1695399421.9053376,sfc_unique_p12_17
584,None,1695399422.4334092,4,0.2163888888888889,0.2327904761904762,0.06666666666666667,None,0.23552489280700684,0,1695399422.196883,1695399422.4334092,sfc_cache_p3_13
585,None,1695399422.8794944,4,0.22083333333333333,0.2437809523809524,0.06666666666666667,3,0.1770181655883789,1,1695399422.2888997,1695399422.8794944,sfc_unique_p3_13
