No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
555,None,1695399408.1419723,4,0.18555555555555553,0.16278095238095236,0.06666666666666667,2,0.20905280113220215,1,1695399384.853579,1695399408.1419723,sfc_cache_p11_16
556,None,1695399408.581568,4,0.18555555555555553,0.16278095238095236,0.06666666666666667,None,0.18001627922058105,0,1695399384.853579,1695399408.581568,sfc_unique_p11_16
557,None,1695399408.9786701,4,0.18555555555555553,0.16278095238095236,0.06666666666666667,None,0.1900475025177002,0,1695399384.853579,1695399408.9786701,sfc_cache_p12_16
558,None,1695399409.3982463,4,0.18111111111111108,0.16321904761904762,0.06666666666666667,None,0.1715257167816162,0,1695399384.853579,1695399409.3982463,sfc_unique_p12_16
559,None,1695399409.8018844,4,0.18333333333333332,0.17557142857142857,0.075,6,0.19356584548950195,1,1695399402.0528145,1695399409.8018844,sfc_cache_p1_17
560,None,1695399410.2375016,4,0.18777777777777774,0.2002761904761905,0.075,6,0.19758224487304688,1,1695399402.0528145,1695399410.2375016,sfc_unique_p1_17
561,None,1695399410.6525643,4,0.18805555555555556,0.2012,0.075,6,0.19353842735290527,1,1695399402.0528145,1695399410.6525643,sfc_cache_p2_17
562,None,1695399411.0577252,4,0.19249999999999995,0.2259047619047619,0.075,6,0.18352222442626953,1,1695399402.0528145,1695399411.0577252,sfc_unique_p2_17
563,None,1695399411.4523206,4,0.19277777777777777,0.22682857142857143,0.075,6,0.1800525188446045,1,1695399402.0528145,1695399411.4523206,sfc_cache_p3_17
564,None,1695399411.8898757,4,0.19722222222222216,0.2515333333333334,0.075,6,0.19701838493347168,1,1695399402.0528145,1695399411.8898757,sfc_unique_p3_17
565,None,1695399412.3329663,4,0.19749999999999998,0.2524571428571429,0.075,6,0.18402910232543945,1,1695399402.0528145,1695399412.3329663,sfc_cache_p4_17
566,None,1695399412.7620428,4,0.2019444444444444,0.2771619047619048,0.075,6,0.19202160835266113,1,1695399402.0528145,1695399412.7620428,sfc_unique_p4_17
567,None,1695399413.218641,4,0.20194444444444445,0.32394285714285714,0.075,5,0.19706082344055176,1,1695399402.0528145,1695399413.218641,sfc_cache_p5_17
568,None,1695399413.7243369,4,0.20194444444444445,0.2817333333333334,0.075,2,0.1825878620147705,1,1695399402.0528145,1695399413.7243369,sfc_unique_p5_17
569,None,1695399414.1319401,4,0.20638888888888887,0.28358095238095243,0.075,1,0.17052674293518066,1,1695399413.4372215,1695399414.1319401,sfc_unique_p10_10
570,None,1695399414.5840452,4,0.20666666666666667,0.2845047619047619,0.075,5,0.19903159141540527,1,1695399402.0528145,1695399414.5840452,sfc_cache_p6_17
571,None,1695399415.0492036,4,0.2111111111111111,0.29092380952380953,0.075,2,0.20903420448303223,1,1695399402.0528145,1695399415.0492036,sfc_unique_p6_17
572,None,1695399415.501363,4,0.21138888888888888,0.2918476190476191,0.075,5,0.1941065788269043,1,1695399402.0528145,1695399415.501363,sfc_cache_p7_17
573,None,1695399415.9204495,4,0.21583333333333332,0.2982666666666667,0.075,2,0.17306947708129883,1,1695399402.0528145,1695399415.9204495,sfc_unique_p7_17
574,None,1695399416.3505566,4,0.21166666666666667,0.29105714285714285,0.075,5,0.1795508861541748,1,1695399402.0528145,1695399416.3505566,sfc_cache_p8_17
575,None,1695399416.8361127,4,0.2161111111111111,0.2974761904761905,0.075,2,0.19501805305480957,1,1695399402.0528145,1695399416.8361127,sfc_unique_p8_17
576,None,1695399417.2912307,4,0.21638888888888885,0.2984,0.075,5,0.19052648544311523,1,1695399402.0528145,1695399417.2912307,sfc_cache_p9_17
577,None,1695399417.7358923,4,0.22083333333333333,0.30763809523809527,0.075,5,0.18505358695983887,1,1695399402.0528145,1695399417.7358923,sfc_unique_p9_17
578,None,1695399418.1780682,4,0.2211111111111111,0.30856190476190476,0.075,5,0.18854618072509766,1,1695399402.0528145,1695399418.1780682,sfc_cache_p10_17
579,None,1695399418.624202,4,0.21666666666666662,0.3067142857142857,0.075,None,0.13501524925231934,0,1695399402.0528145,1695399418.624202,sfc_unique_p10_17
580,None,1695399419.0832725,4,0.21666666666666662,0.3067142857142857,0.075,None,0.1995224952697754,0,1695399402.0528145,1695399419.0832725,sfc_cache_p11_17
581,None,1695399419.5363507,4,0.2211111111111111,0.32684761904761905,0.075,5,0.19506120681762695,1,1695399402.0528145,1695399419.5363507,sfc_unique_p11_17
582,None,1695399419.944924,4,0.2211111111111111,0.32684761904761905,0.075,None,0.15952277183532715,0,1695399402.0528145,1695399419.944924,sfc_cache_p12_17
583,None,1695399420.355008,4,0.2211111111111111,0.32684761904761905,0.075,None,0.1495213508605957,0,1695399402.0528145,1695399420.355008,sfc_unique_p12_17
584,None,1695399422.7014759,4,0.20722222222222222,0.3066666666666667,0.075,None,0.2640671730041504,0,1695399422.436409,1695399422.7014759,sfc_cache_p1_15
585,None,1695399423.2580621,4,0.20666666666666664,0.3139619047619048,0.075,3,0.18402743339538574,1,1695399423.0730345,1695399423.2580621,sfc_unique_p10_15
586,None,1695399423.6151085,4,0.20666666666666664,0.3139619047619048,0.075,None,0.14752483367919922,0,1695399423.2550595,1695399423.6151085,sfc_cache_p12_15
587,None,1695399423.9656444,4,0.20666666666666664,0.3139619047619048,0.075,None,0.1530139446258545,0,1695399422.986514,1695399423.9656444,sfc_cache_p10_15
588,None,1695399424.2877276,4,0.21111111111111108,0.3158095238095238,0.075,1,0.12201619148254395,1,1695399422.7464757,1695399424.2877276,sfc_unique_p5_15
589,None,1695399424.696815,4,0.20638888888888887,0.3130380952380953,0.075,None,0.1900339126586914,0,1695399422.680476,1695399424.696815,sfc_cache_p5_15
590,None,1695399424.9938443,4,0.21083333333333334,0.31488571428571427,0.075,1,0.1065056324005127,1,1695399424.7218165,1695399424.9938443,sfc_unique_p7_13
591,None,1695399425.2564201,4,0.21083333333333334,0.31488571428571427,0.075,None,0.10101485252380371,0,1695399424.6077948,1695399425.2564201,sfc_cache_p7_13
592,None,1695399425.4954982,4,0.21527777777777776,0.3167333333333333,0.075,1,0.09251880645751953,1,1695399422.5549524,1695399425.4954982,sfc_unique_p1_15
593,None,1695399428.228223,4,0.2175,0.3176571428571428,0.08333333333333333,1,0.12755656242370605,1,1695399428.0996654,1695399428.228223,sfc_cache_p1_18
594,None,1695399428.6030347,4,0.22194444444444442,0.3195047619047619,0.08333333333333333,1,0.15108776092529297,1,1695399428.0996654,1695399428.6030347,sfc_unique_p1_18
595,None,1695399429.0476818,4,0.22222222222222224,0.3204285714285714,0.08333333333333333,1,0.1860644817352295,1,1695399428.0996654,1695399429.0476818,sfc_cache_p2_18
596,None,1695399429.4912333,4,0.22666666666666666,0.3222761904761904,0.08333333333333333,1,0.16901493072509766,1,1695399428.0996654,1695399429.4912333,sfc_unique_p2_18
597,None,1695399429.9428482,4,0.22694444444444442,0.32319999999999993,0.08333333333333333,1,0.1795358657836914,1,1695399428.0996654,1695399429.9428482,sfc_cache_p3_18
598,None,1695399430.4439974,4,0.2313888888888889,0.325047619047619,0.08333333333333333,1,0.1735246181488037,1,1695399428.0996654,1695399430.4439974,sfc_unique_p3_18
599,None,1695399430.9391081,4,0.23166666666666666,0.3259714285714285,0.08333333333333333,1,0.18003511428833008,1,1695399428.0996654,1695399430.9391081,sfc_cache_p4_18
600,None,1695399431.3582647,4,0.2361111111111111,0.32781904761904757,0.08333333333333333,1,0.15604829788208008,1,1695399428.0996654,1695399431.3582647,sfc_unique_p4_18
601,None,1695399431.8548982,4,0.2363888888888889,0.3287428571428571,0.08333333333333333,1,0.1790177822113037,1,1695399428.0996654,1695399431.8548982,sfc_cache_p5_18
602,None,1695399432.296021,4,0.24083333333333337,0.3305904761904761,0.08333333333333333,1,0.15601754188537598,1,1695399428.0996654,1695399432.296021,sfc_unique_p5_18
603,None,1695399432.8211021,4,0.2363888888888889,0.3287428571428571,0.08333333333333333,1,0.19903564453125,1,1695399428.0996654,1695399432.8211021,sfc_cache_p6_18
604,None,1695399433.4161963,4,0.24083333333333337,0.3305904761904761,0.08333333333333333,1,0.1790180206298828,1,1695399428.0996654,1695399433.4161963,sfc_unique_p6_18
605,None,1695399433.9303143,4,0.24055555555555558,0.3296666666666666,0.08333333333333333,1,0.22156381607055664,1,1695399432.95361,1695399433.9303143,sfc_unique_p2_13
606,None,1695399434.421568,4,0.245,0.33151428571428565,0.08333333333333333,1,0.16901707649230957,1,1695399433.9818225,1695399434.421568,sfc_unique_p3_13
607,None,1695399434.925143,4,0.245,0.33151428571428565,0.08333333333333333,None,0.1990506649017334,0,1695399433.9213145,1695399434.925143,sfc_cache_p3_13
608,None,1695399435.4252715,4,0.245,0.33151428571428565,0.08333333333333333,None,0.18956208229064941,0,1695399432.8806098,1695399435.4252715,sfc_cache_p2_13
609,None,1695399435.9003534,4,0.245,0.383104761904762,0.08333333333333333,1,0.17603540420532227,1,1695399428.0996654,1695399435.9003534,sfc_cache_p7_18
610,None,1695399436.525991,4,0.23583333333333334,0.32689523809523807,0.08333333333333333,1,0.15202045440673828,1,1695399428.1006665,1695399436.525991,sfc_unique_p7_18
611,None,1695399437.212081,4,0.23555555555555557,0.3259714285714285,0.08333333333333333,1,0.24202966690063477,1,1695399436.6544988,1695399437.212081,sfc_unique_p9_15
612,None,1695399437.6521552,4,0.24,0.3278190476190476,0.08333333333333333,1,0.1495072841644287,1,1695399437.1910803,1695399437.6521552,sfc_unique_p6_18
613,None,1695399438.1923203,4,0.2311111111111111,0.3241238095238095,0.08333333333333333,None,0.25762462615966797,0,1695399437.017558,1695399438.1923203,sfc_cache_p6_18
614,None,1695399438.6654348,4,0.2311111111111111,0.3241238095238095,0.08333333333333333,None,0.16759037971496582,0,1695399436.5894992,1695399438.6654348,sfc_cache_p9_15
615,None,1695399439.1800673,4,0.23055555555555557,0.3222761904761904,0.08333333333333333,1,0.22254109382629395,1,1695399436.386972,1695399439.1800673,sfc_unique_p5_15
616,None,1695399439.7021468,4,0.23083333333333333,0.32319999999999993,0.08333333333333333,1,0.17203402519226074,1,1695399428.1006665,1695399439.7021468,sfc_cache_p8_18
617,None,1695399440.101216,4,0.2305555555555555,0.3222761904761904,0.08333333333333333,1,0.14501428604125977,1,1695399428.1006665,1695399440.101216,sfc_unique_p8_18
618,None,1695399440.5677931,4,0.23083333333333333,0.32319999999999993,0.08333333333333333,1,0.12250781059265137,1,1695399428.1006665,1695399440.5677931,sfc_cache_p9_18
619,None,1695399440.9043958,4,0.23527777777777775,0.325047619047619,0.08333333333333333,1,0.11503005027770996,1,1695399428.1006665,1695399440.9043958,sfc_unique_p9_18
620,None,1695399441.2616496,4,0.2311111111111111,0.3241238095238094,0.08333333333333333,1,0.10650777816772461,1,1695399428.1006665,1695399441.2616496,sfc_cache_p10_18
621,None,1695399441.6081948,4,0.23555555555555552,0.3259714285714285,0.08333333333333333,1,0.11650633811950684,1,1695399428.1006665,1695399441.6081948,sfc_unique_p10_18
622,None,1695399441.9677842,4,0.23583333333333334,0.326895238095238,0.08333333333333333,1,0.1290268898010254,1,1695399428.1006665,1695399441.9677842,sfc_cache_p11_18
623,None,1695399442.357317,4,0.23555555555555552,0.3259714285714285,0.08333333333333333,1,0.1010129451751709,1,1695399428.1006665,1695399442.357317,sfc_unique_p11_18
624,None,1695399442.6428957,4,0.23555555555555552,0.3259714285714285,0.08333333333333333,None,0.09150838851928711,0,1695399428.1006665,1695399442.6428957,sfc_cache_p12_18
625,None,1695399442.9268286,4,0.23555555555555552,0.3259714285714285,0.08333333333333333,None,0.1030275821685791,0,1695399428.1006665,1695399442.9268286,sfc_unique_p12_18
626,None,1695399444.5504265,4,0.21944444444444444,0.3176571428571428,0.075,None,0.129042387008667,0,1695399444.4203842,1695399444.5504265,sfc_cache_p8_18
627,None,1695399444.890475,4,0.22388888888888886,0.32407619047619046,0.075,2,0.11051797866821289,1,1695399444.503413,1695399444.890475,sfc_unique_p8_18
628,None,1695399452.2342672,4,0.21027777777777779,0.3244666666666666,0.075,4,0.10853290557861328,1,1695399452.1247342,1695399452.2342672,sfc_cache_p1_19
629,None,1695399452.589431,4,0.21472222222222223,0.32631428571428567,0.075,1,0.137542724609375,1,1695399452.1247342,1695399452.589431,sfc_unique_p1_19
630,None,1695399453.0285099,4,0.21694444444444444,0.3272380952380952,0.08333333333333333,1,0.1620323657989502,1,1695399452.1247342,1695399453.0285099,sfc_cache_p2_19
631,None,1695399453.4780984,4,0.2213888888888889,0.32908571428571426,0.08333333333333333,1,0.16352152824401855,1,1695399452.1247342,1695399453.4780984,sfc_unique_p2_19
632,None,1695399453.9551542,4,0.22166666666666668,0.33000952380952375,0.08333333333333333,1,0.1635136604309082,1,1695399452.1247342,1695399453.9551542,sfc_cache_p3_19
633,None,1695399454.407751,4,0.2261111111111111,0.3318571428571428,0.08333333333333333,1,0.15005850791931152,1,1695399452.1247342,1695399454.407751,sfc_unique_p3_19
634,None,1695399454.8583727,4,0.22638888888888892,0.33278095238095234,0.08333333333333333,1,0.15158748626708984,1,1695399452.1247342,1695399454.8583727,sfc_cache_p4_19
635,None,1695399455.358955,4,0.23083333333333333,0.3346285714285714,0.08333333333333333,1,0.17250633239746094,1,1695399452.1247342,1695399455.358955,sfc_unique_p4_19
636,None,1695399455.8905625,4,0.2311111111111111,0.33555238095238094,0.08333333333333333,1,0.19254064559936523,1,1695399452.1247342,1695399455.8905625,sfc_cache_p5_19
637,None,1695399456.3821518,4,0.23555555555555557,0.3373999999999999,0.08333333333333333,1,0.1495223045349121,1,1695399452.1247342,1695399456.3821518,sfc_unique_p5_19
638,None,1695399456.8747263,4,0.23583333333333328,0.33832380952380947,0.08333333333333333,1,0.18203330039978027,1,1695399452.1247342,1695399456.8747263,sfc_cache_p6_19
639,None,1695399457.3388152,4,0.23583333333333328,0.33832380952380947,0.08333333333333333,1,0.15603208541870117,1,1695399452.1247342,1695399457.3388152,sfc_unique_p6_19
640,None,1695399457.92199,4,0.24027777777777776,0.3401714285714285,0.08333333333333333,1,0.15256333351135254,1,1695399457.4073226,1695399457.92199,sfc_unique_p6_18
641,None,1695399458.4461484,4,0.24055555555555552,0.34109523809523806,0.08333333333333333,1,0.18207192420959473,1,1695399452.1247342,1695399458.4461484,sfc_cache_p7_19
642,None,1695399459.0597794,4,0.23583333333333328,0.3246095238095238,0.08333333333333333,None,0.1455073356628418,0,1695399452.1247342,1695399459.0597794,sfc_unique_p7_19
643,None,1695399459.5844276,4,0.24027777777777776,0.3356,0.08333333333333333,3,0.18102669715881348,1,1695399458.8872705,1695399459.5844276,sfc_unique_p2_15
644,None,1695399460.1350236,4,0.24027777777777776,0.3356,0.08333333333333333,None,0.1865251064300537,0,1695399458.7867076,1695399460.1350236,sfc_cache_p2_15
645,None,1695399460.6351438,4,0.24055555555555552,0.33652380952380956,0.08333333333333333,1,0.16402697563171387,1,1695399452.1247342,1695399460.6351438,sfc_cache_p8_19
646,None,1695399461.1337678,4,0.24499999999999994,0.33837142857142855,0.08333333333333333,1,0.16402864456176758,1,1695399452.1247342,1695399461.1337678,sfc_unique_p8_19
647,None,1695399461.6288202,4,0.2472222222222222,0.3402190476190476,0.09166666666666666,2,0.16101694107055664,1,1695399452.1247342,1695399461.6288202,sfc_cache_p9_19
648,None,1695399462.2924533,4,0.23166666666666666,0.30489523809523816,0.08333333333333333,None,0.14652633666992188,0,1695399452.1247342,1695399462.2924533,sfc_unique_p9_19
649,None,1695399462.847026,4,0.2361111111111111,0.3204571428571429,0.08333333333333333,4,0.17452406883239746,1,1695399462.3524535,1695399462.847026,sfc_unique_p10_15
650,None,1695399463.39258,4,0.23166666666666666,0.3186095238095238,0.08333333333333333,None,0.14452123641967773,0,1695399463.2470589,1695399463.39258,sfc_unique_p9_15
651,None,1695399463.870683,4,0.2361111111111111,0.3296,0.08333333333333333,3,0.15655016899108887,1,1695399462.1449268,1695399463.870683,sfc_unique_p3_15
652,None,1695399464.3307753,4,0.2361111111111111,0.3296,0.08333333333333333,None,0.15401554107666016,0,1695399462.0159528,1695399464.3307753,sfc_cache_p3_15
653,None,1695399464.7787073,4,0.24055555555555558,0.33144761904761905,0.08333333333333333,1,0.1415083408355713,1,1695399461.9434435,1695399464.7787073,sfc_unique_p1_15
654,None,1695399465.198259,4,0.24083333333333334,0.33329523809523803,0.08333333333333333,4,0.149522066116333,1,1695399452.1247342,1695399465.198259,sfc_cache_p10_19
655,None,1695399465.6057637,4,0.24083333333333334,0.33329523809523803,0.08333333333333333,None,0.12415194511413574,0,1695399452.1247342,1695399465.6057637,sfc_unique_p10_19
656,None,1695399466.017342,4,0.24083333333333334,0.33329523809523803,0.08333333333333333,None,0.1360149383544922,0,1695399452.1247342,1695399466.017342,sfc_cache_p11_19
657,None,1695399466.3808765,4,0.24083333333333334,0.33329523809523803,0.08333333333333333,None,0.11101317405700684,0,1695399452.1247342,1695399466.3808765,sfc_unique_p11_19
658,None,1695399466.7309556,4,0.24083333333333334,0.33329523809523803,0.08333333333333333,None,0.10450625419616699,0,1695399452.1247342,1695399466.7309556,sfc_cache_p12_19
659,None,1695399467.0685058,4,0.24083333333333334,0.33329523809523803,0.08333333333333333,None,0.09101438522338867,0,1695399452.1247342,1695399467.0685058,sfc_unique_p12_19
660,None,1695399467.404563,4,0.2361111111111111,0.3305238095238095,0.08333333333333333,None,0.09350919723510742,0,1695399467.3110538,1695399467.404563,sfc_cache_p6_15
661,None,1695399467.7231495,4,0.24055555555555558,0.3323714285714286,0.08333333333333333,1,0.08651185035705566,1,1695399467.4450734,1695399467.7231495,sfc_unique_p6_15
662,None,1695399470.4685757,4,0.23583333333333334,0.3296,0.08333333333333333,None,0.13402056694030762,0,1695399470.3345551,1695399470.4685757,sfc_cache_p7_15
663,None,1695399470.742696,4,0.24027777777777776,0.2046857142857143,0.075,1,0.0875253677368164,1,1695399470.4395735,1695399470.742696,sfc_unique_p7_15
664,None,1695399471.0818758,4,0.23361111111111113,0.31724761904761906,0.075,None,0.08808183670043945,0,1695399470.992794,1695399471.0818758,sfc_unique_p8_18
