No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695399390.8026268,4,0.2311111111111111,0.20100000000000004,0.09166666666666666,1,0.216050386428833,1,1695399358.6679688,1695399390.8026268,sfc_cache_p10_15
506,None,1695399391.3313763,4,0.23083333333333333,0.20007619047619052,0.09166666666666666,1,0.15208077430725098,1,1695399358.6679688,1695399391.3313763,sfc_unique_p10_15
507,None,1695399391.7609384,4,0.23305555555555552,0.20100000000000004,0.1,1,0.17952919006347656,1,1695399358.6679688,1695399391.7609384,sfc_cache_p11_15
508,None,1695399392.4105852,4,0.2280555555555555,0.20187619047619051,0.1,3,0.256561279296875,1,1695399358.6679688,1695399392.4105852,sfc_unique_p11_15
509,None,1695399392.9006307,4,0.2325,0.21286666666666668,0.1,3,0.18701434135437012,1,1695399392.2150424,1695399392.9006307,sfc_unique_p6_14
510,None,1695399393.5467803,4,0.2211111111111111,0.20275238095238096,0.09166666666666666,None,0.2825796604156494,0,1695399393.181187,1695399393.5467803,sfc_cache_p1_14
511,None,1695399394.0159187,4,0.22555555555555556,0.20460000000000003,0.09166666666666666,1,0.2080540657043457,1,1695399393.5327802,1695399394.0159187,sfc_unique_p10_14
512,None,1695399394.603551,4,0.21638888888888885,0.19998095238095243,0.09166666666666666,None,0.261094331741333,0,1695399393.3892283,1695399394.603551,sfc_cache_p10_14
513,None,1695399395.0866346,4,0.22083333333333333,0.20090476190476195,0.09166666666666666,1,0.19103670120239258,1,1695399393.2631996,1695399395.0866346,sfc_unique_p1_14
514,None,1695399395.6582284,4,0.21583333333333332,0.19813333333333336,0.09166666666666666,None,0.1790165901184082,0,1695399392.057008,1695399395.6582284,sfc_cache_p6_14
515,None,1695399396.1125364,4,0.2161111111111111,0.19720952380952383,0.09166666666666666,1,0.1861107349395752,1,1695399358.6679688,1695399396.1125364,sfc_cache_p12_15
516,None,1695399396.6771622,4,0.21583333333333332,0.19813333333333336,0.09166666666666666,1,0.19252586364746094,1,1695399358.6679688,1695399396.6771622,sfc_unique_p12_15
517,None,1695399397.152283,4,0.21583333333333332,0.1962857142857143,0.09166666666666666,None,0.1885237693786621,0,1695399385.105191,1695399397.152283,sfc_cache_p1_16
518,None,1695399397.6693912,4,0.21138888888888888,0.1962857142857143,0.09166666666666666,None,0.1880474090576172,0,1695399385.105191,1695399397.6693912,sfc_unique_p1_16
519,None,1695399398.1610112,4,0.21138888888888888,0.1962857142857143,0.09166666666666666,None,0.19303679466247559,0,1695399385.105191,1695399398.1610112,sfc_cache_p2_16
520,None,1695399398.5881293,4,0.21138888888888888,0.1962857142857143,0.09166666666666666,None,0.1735851764678955,0,1695399385.105191,1695399398.5881293,sfc_unique_p2_16
521,None,1695399399.0687575,4,0.21138888888888888,0.1962857142857143,0.09166666666666666,None,0.20758271217346191,0,1695399385.105191,1695399399.0687575,sfc_cache_p3_16
522,None,1695399399.6358638,4,0.20472222222222222,0.19351428571428575,0.08333333333333333,None,0.2635681629180908,0,1695399385.105191,1695399399.6358638,sfc_unique_p3_16
523,None,1695399400.0719416,4,0.20472222222222222,0.19351428571428575,0.08333333333333333,None,0.19253897666931152,0,1695399385.105191,1695399400.0719416,sfc_cache_p4_16
524,None,1695399400.596533,4,0.20027777777777775,0.19166666666666668,0.08333333333333333,None,0.24504947662353516,0,1695399385.105191,1695399400.596533,sfc_unique_p4_16
525,None,1695399401.0470908,4,0.20027777777777775,0.19166666666666668,0.08333333333333333,None,0.21103382110595703,0,1695399385.105191,1695399401.0470908,sfc_cache_p5_16
526,None,1695399401.6372578,4,0.18222222222222223,0.24496190476190474,0.08333333333333333,None,0.229079008102417,0,1695399385.105191,1695399401.6372578,sfc_unique_p5_16
527,None,1695399402.1238463,4,0.18666666666666668,0.18520000000000003,0.08333333333333333,1,0.16355443000793457,1,1695399401.8617842,1695399402.1238463,sfc_unique_p5_14
528,None,1695399402.6204019,4,0.18638888888888888,0.18427619047619048,0.08333333333333333,None,0.23552417755126953,0,1695399401.7512767,1695399402.6204019,sfc_cache_p5_14
529,None,1695399403.0415566,4,0.19083333333333333,0.18612380952380955,0.08333333333333333,1,0.18857383728027344,1,1695399401.5246863,1695399403.0415566,sfc_unique_p12_11
530,None,1695399403.4551418,4,0.19527777777777777,0.25055238095238097,0.08333333333333333,1,0.16250944137573242,1,1695399401.4081788,1695399403.4551418,sfc_unique_p11_11
531,None,1695399403.927766,4,0.19527777777777777,0.1879714285714286,0.08333333333333333,1,0.18204450607299805,1,1695399401.3106363,1695399403.927766,sfc_unique_p10_11
532,None,1695399404.463445,4,0.19055555555555556,0.18150476190476192,0.08333333333333333,6,0.2610344886779785,1,1695399385.105191,1695399404.463445,sfc_cache_p6_16
533,None,1695399405.0621607,4,0.18166666666666667,0.17965714285714285,0.08333333333333333,None,0.18752169609069824,0,1695399385.105191,1695399405.0621607,sfc_unique_p6_16
534,None,1695399405.540309,4,0.18111111111111108,0.16923809523809524,0.08333333333333333,1,0.2285292148590088,1,1695399404.4899504,1695399405.540309,sfc_unique_p9_14
535,None,1695399406.0673885,4,0.18555555555555558,0.17565714285714285,0.08333333333333333,2,0.20403027534484863,1,1695399405.596818,1695399406.0673885,sfc_unique_p4_14
536,None,1695399406.5055158,4,0.18555555555555558,0.25102857142857143,0.08333333333333333,None,0.18603825569152832,0,1695399405.534309,1695399406.5055158,sfc_cache_p4_14
537,None,1695399407.0686638,4,0.17444444444444446,0.17103809523809527,0.075,None,0.20357346534729004,0,1695399404.4464436,1695399407.0686638,sfc_cache_p9_14
538,None,1695399407.4767122,4,0.17,0.1691904761904762,0.075,6,0.1845250129699707,1,1695399385.105191,1695399407.4767122,sfc_cache_p7_16
539,None,1695399407.9879377,4,0.17,0.1691904761904762,0.075,None,0.20556282997131348,0,1695399385.105191,1695399407.9879377,sfc_unique_p7_16
540,None,1695399408.4385517,4,0.17444444444444449,0.18475238095238097,0.075,4,0.20054268836975098,1,1695399407.5727262,1695399408.4385517,sfc_unique_p8_14
541,None,1695399408.888147,4,0.17,0.18290476190476193,0.075,None,0.1880323886871338,0,1695399407.5262194,1695399408.888147,sfc_cache_p8_14
542,None,1695399409.2997358,4,0.17,0.18290476190476193,0.075,None,0.19904875755310059,0,1695399385.105191,1695399409.2997358,sfc_cache_p8_16
543,None,1695399409.7603786,4,0.17,0.18290476190476193,0.075,None,0.21756935119628906,0,1695399385.105191,1695399409.7603786,sfc_unique_p8_16
544,None,1695399410.2175019,4,0.17,0.18290476190476193,0.075,None,0.20958232879638672,0,1695399385.105191,1695399410.2175019,sfc_cache_p9_16
545,None,1695399410.6060565,4,0.17,0.18290476190476193,0.075,None,0.18203210830688477,0,1695399385.105191,1695399410.6060565,sfc_unique_p9_16
546,None,1695399411.0292182,4,0.17,0.18290476190476193,0.075,None,0.21053647994995117,0,1695399385.105191,1695399411.0292182,sfc_cache_p10_16
547,None,1695399411.4613223,4,0.17,0.18290476190476193,0.075,None,0.20156049728393555,0,1695399385.105191,1695399411.4613223,sfc_unique_p10_16
548,None,1695399411.931889,4,0.17,0.18290476190476193,0.075,None,0.20403170585632324,0,1695399385.105191,1695399411.931889,sfc_cache_p11_16
549,None,1695399412.335966,4,0.17,0.18290476190476193,0.075,None,0.18202757835388184,0,1695399385.105191,1695399412.335966,sfc_unique_p11_16
550,None,1695399412.759043,4,0.16555555555555557,0.1810571428571429,0.075,None,0.20753145217895508,0,1695399385.105191,1695399412.759043,sfc_cache_p12_16
551,None,1695399413.1801329,4,0.16555555555555557,0.1810571428571429,0.075,None,0.17705821990966797,0,1695399385.105191,1695399413.1801329,sfc_unique_p12_16
552,None,1695399413.6182559,4,0.16777777777777778,0.18655238095238097,0.08333333333333333,3,0.2010340690612793,1,1695399402.2708619,1695399413.6182559,sfc_cache_p1_17
553,None,1695399414.041432,4,0.17222222222222225,0.18840000000000004,0.08333333333333333,1,0.18152499198913574,1,1695399402.2708619,1695399414.041432,sfc_unique_p1_17
554,None,1695399414.4355195,4,0.1725,0.18932380952380953,0.08333333333333333,3,0.18307161331176758,1,1695399402.2708619,1695399414.4355195,sfc_cache_p2_17
555,None,1695399414.8341691,4,0.17694444444444446,0.1911714285714286,0.08333333333333333,1,0.17412209510803223,1,1695399402.2708619,1695399414.8341691,sfc_unique_p2_17
556,None,1695399415.300256,4,0.17722222222222223,0.19209523809523812,0.08333333333333333,3,0.19203972816467285,1,1695399402.2708619,1695399415.300256,sfc_cache_p3_17
557,None,1695399415.71338,4,0.18166666666666667,0.19394285714285717,0.08333333333333333,1,0.17601680755615234,1,1695399402.2708619,1695399415.71338,sfc_unique_p3_17
558,None,1695399416.1514983,4,0.18361111111111114,0.18537142857142858,0.09166666666666666,1,0.1625070571899414,1,1695399402.2708619,1695399416.1514983,sfc_cache_p4_17
559,None,1695399416.5645883,4,0.18805555555555556,0.19636190476190477,0.09166666666666666,3,0.19252419471740723,1,1695399402.2708619,1695399416.5645883,sfc_unique_p4_17
560,None,1695399417.0066884,4,0.18833333333333338,0.1972857142857143,0.09166666666666666,3,0.19457578659057617,1,1695399402.2718642,1695399417.0066884,sfc_cache_p5_17
561,None,1695399417.447821,4,0.1927777777777778,0.19913333333333333,0.09166666666666666,1,0.19209599494934082,1,1695399402.2718642,1695399417.447821,sfc_unique_p5_17
562,None,1695399417.8834982,4,0.19305555555555556,0.2654095238095238,0.08333333333333333,3,0.192626953125,1,1695399402.2718642,1695399417.8834982,sfc_cache_p6_17
563,None,1695399418.3420844,4,0.1952777777777778,0.2009809523809524,0.08333333333333333,1,0.17201614379882812,1,1695399402.2718642,1695399418.3420844,sfc_unique_p6_17
564,None,1695399418.743222,4,0.19555555555555557,0.20190476190476192,0.08333333333333333,3,0.17352914810180664,1,1695399402.2718642,1695399418.743222,sfc_cache_p7_17
565,None,1695399419.18878,4,0.2,0.20375238095238096,0.08333333333333333,1,0.1830146312713623,1,1695399402.2718642,1695399419.18878,sfc_unique_p7_17
566,None,1695399419.6518576,4,0.2002777777777778,0.20467619047619048,0.08333333333333333,3,0.2090165615081787,1,1695399402.2718642,1695399419.6518576,sfc_cache_p8_17
567,None,1695399420.1364713,4,0.20472222222222225,0.20652380952380955,0.08333333333333333,1,0.20454883575439453,1,1695399402.2718642,1695399420.1364713,sfc_unique_p8_17
568,None,1695399420.587116,4,0.20500000000000002,0.20744761904761905,0.08333333333333333,3,0.19360089302062988,1,1695399402.2718642,1695399420.587116,sfc_cache_p9_17
569,None,1695399421.0026972,4,0.2094444444444445,0.20929523809523812,0.08333333333333333,1,0.17756438255310059,1,1695399402.2718642,1695399421.0026972,sfc_unique_p9_17
570,None,1695399421.4262602,4,0.20972222222222223,0.21021904761904764,0.08333333333333333,3,0.18701839447021484,1,1695399402.2718642,1695399421.4262602,sfc_cache_p10_17
571,None,1695399421.866831,4,0.21416666666666673,0.21206666666666668,0.08333333333333333,1,0.16952228546142578,1,1695399402.2718642,1695399421.866831,sfc_unique_p10_17
572,None,1695399422.2808993,4,0.21416666666666673,0.21206666666666668,0.08333333333333333,None,0.1710348129272461,0,1695399402.2718642,1695399422.2808993,sfc_cache_p11_17
573,None,1695399422.7014759,4,0.21416666666666673,0.21206666666666668,0.08333333333333333,None,0.1810309886932373,0,1695399402.2718642,1695399422.7014759,sfc_unique_p11_17
574,None,1695399423.1305423,4,0.21416666666666673,0.21206666666666668,0.08333333333333333,None,0.17653608322143555,0,1695399402.2718642,1695399423.1305423,sfc_cache_p12_17
575,None,1695399423.5160906,4,0.21416666666666673,0.21206666666666668,0.08333333333333333,None,0.1605219841003418,0,1695399402.2718642,1695399423.5160906,sfc_unique_p12_17
576,None,1695399428.103182,4,0.2094444444444445,0.21114285714285713,0.08333333333333333,None,0.13154006004333496,0,1695399427.971642,1695399428.103182,sfc_cache_p6_13
577,None,1695399428.4014416,4,0.2138888888888889,0.2129904761904762,0.08333333333333333,1,0.13821649551391602,1,1695399428.0606463,1695399428.4014416,sfc_unique_p6_13
578,None,1695399428.844616,4,0.2161111111111111,0.2162,0.09166666666666666,2,0.20258116722106934,1,1695399428.3507318,1695399428.844616,sfc_cache_p1_18
579,None,1695399429.3797262,4,0.21583333333333332,0.21070476190476192,0.09166666666666666,2,0.2875375747680664,1,1695399428.3507318,1695399429.3797262,sfc_unique_p1_18
580,None,1695399429.799329,4,0.21611111111111114,0.21162857142857142,0.09166666666666666,2,0.17003297805786133,1,1695399428.3507318,1695399429.799329,sfc_cache_p2_18
581,None,1695399430.2919793,4,0.21472222222222223,0.20641904761904764,0.09166666666666666,1,0.22757363319396973,1,1695399428.3507318,1695399430.2919793,sfc_unique_p2_18
582,None,1695399430.8270884,4,0.21694444444444444,0.20734285714285713,0.1,1,0.19352412223815918,1,1695399428.3507318,1695399430.8270884,sfc_cache_p3_18
583,None,1695399431.3212628,4,0.21583333333333332,0.20641904761904764,0.09166666666666666,1,0.2220613956451416,1,1695399428.3507318,1695399431.3212628,sfc_unique_p3_18
584,None,1695399431.7793891,4,0.2161111111111111,0.20734285714285713,0.09166666666666666,1,0.16752362251281738,1,1695399428.3507318,1695399431.7793891,sfc_cache_p4_18
585,None,1695399432.2005134,4,0.21944444444444444,0.23656190476190475,0.08333333333333333,1,0.17103219032287598,1,1695399428.3507318,1695399432.2005134,sfc_unique_p4_18
586,None,1695399432.7180836,4,0.21527777777777776,0.20505714285714285,0.08333333333333333,1,0.18552446365356445,1,1695399428.3507318,1695399432.7180836,sfc_cache_p5_18
587,None,1695399433.192179,4,0.21944444444444444,0.26496190476190473,0.08333333333333333,1,0.2180616855621338,1,1695399428.3507318,1695399433.192179,sfc_unique_p5_18
588,None,1695399433.7187505,4,0.21527777777777776,0.20505714285714285,0.08333333333333333,1,0.16852235794067383,1,1695399428.3507318,1695399433.7187505,sfc_cache_p6_18
589,None,1695399434.110501,4,0.21527777777777776,0.20505714285714285,0.08333333333333333,None,0.1621866226196289,0,1695399428.3507318,1695399434.110501,sfc_unique_p6_18
590,None,1695399434.5690777,4,0.21527777777777776,0.20505714285714285,0.08333333333333333,1,0.16450905799865723,1,1695399428.3507318,1695399434.5690777,sfc_cache_p7_18
591,None,1695399434.9996471,4,0.21527777777777776,0.20505714285714285,0.08333333333333333,None,0.16852450370788574,0,1695399428.3507318,1695399434.9996471,sfc_unique_p7_18
592,None,1695399435.6038098,4,0.2061111111111111,0.20043809523809525,0.08333333333333333,None,0.32059288024902344,0,1695399428.3507318,1695399435.6038098,sfc_cache_p8_18
593,None,1695399435.987861,4,0.2061111111111111,0.20043809523809525,0.08333333333333333,None,0.16052556037902832,0,1695399428.3507318,1695399435.987861,sfc_unique_p8_18
594,None,1695399436.3839722,4,0.2016666666666667,0.1803047619047619,0.08333333333333333,None,0.15954136848449707,0,1695399428.3507318,1695399436.3839722,sfc_cache_p9_18
595,None,1695399436.8910494,4,0.20611111111111113,0.184,0.08333333333333333,2,0.1830427646636963,1,1695399428.3507318,1695399436.8910494,sfc_unique_p9_18
596,None,1695399437.3436193,4,0.20527777777777778,0.1757809523809524,0.075,2,0.18004512786865234,1,1695399428.3507318,1695399437.3436193,sfc_cache_p10_18
597,None,1695399437.8401704,4,0.20527777777777775,0.17393333333333333,0.075,1,0.16150689125061035,1,1695399428.3507318,1695399437.8401704,sfc_unique_p10_18
598,None,1695399438.2513216,4,0.20555555555555555,0.17485714285714285,0.075,1,0.19108867645263672,1,1695399428.3507318,1695399438.2513216,sfc_cache_p11_18
599,None,1695399438.7369967,4,0.2033333333333333,0.17393333333333333,0.06666666666666667,1,0.1646420955657959,1,1695399428.3507318,1695399438.7369967,sfc_unique_p11_18
600,None,1695399439.11356,4,0.2036111111111111,0.17485714285714285,0.06666666666666667,1,0.16603350639343262,1,1695399428.3507318,1695399439.11356,sfc_cache_p12_18
601,None,1695399439.4781125,4,0.2036111111111111,0.17485714285714285,0.06666666666666667,None,0.1565227508544922,0,1695399428.3507318,1695399439.4781125,sfc_unique_p12_18
602,None,1695399442.9378295,4,0.19694444444444442,0.16294285714285714,0.058333333333333334,None,0.15102887153625488,0,1695399442.7868006,1695399442.9378295,sfc_cache_p4_17
603,None,1695399443.1928654,4,0.2013888888888889,0.17393333333333333,0.058333333333333334,3,0.11051654815673828,1,1695399442.870802,1695399443.1928654,sfc_unique_p4_17
604,None,1695399445.9115133,4,0.2013888888888889,0.17393333333333333,0.058333333333333334,3,0.09852266311645508,1,1695399445.8119905,1695399445.9115133,sfc_unique_p4_17
605,None,1695399446.9487636,4,0.19666666666666666,0.17116190476190477,0.058333333333333334,None,0.13152027130126953,0,1695399446.8162432,1695399446.9487636,sfc_cache_p7_17
606,None,1695399447.1838365,4,0.2011111111111111,0.1730095238095238,0.058333333333333334,1,0.10453224182128906,1,1695399446.9007638,1695399447.1838365,sfc_unique_p7_17
607,None,1695399448.9411216,4,0.2011111111111111,0.1730095238095238,0.058333333333333334,1,0.09362578392028809,1,1695399448.8464956,1695399448.9411216,sfc_unique_p7_17
608,None,1695399452.545922,4,0.20333333333333334,0.18079047619047617,0.06666666666666667,4,0.15205025672912598,1,1695399452.3928714,1695399452.545922,sfc_cache_p1_19
609,None,1695399452.942002,4,0.20777777777777776,0.18263809523809524,0.06666666666666667,1,0.17404675483703613,1,1695399452.3928714,1695399452.942002,sfc_unique_p1_19
610,None,1695399453.3310833,4,0.21,0.18356190476190473,0.075,1,0.1660454273223877,1,1695399452.3928714,1695399453.3310833,sfc_cache_p2_19
611,None,1695399453.738628,4,0.21444444444444444,0.1854095238095238,0.075,1,0.17052555084228516,1,1695399452.3928714,1695399453.738628,sfc_unique_p2_19
612,None,1695399454.163184,4,0.21472222222222223,0.18633333333333332,0.075,1,0.1715221405029297,1,1695399452.3928714,1695399454.163184,sfc_cache_p3_19
613,None,1695399454.6432781,4,0.21916666666666668,0.18818095238095237,0.075,1,0.19652724266052246,1,1695399452.3928714,1695399454.6432781,sfc_unique_p3_19
