No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
512,None,1695399390.5405316,4,0.19416666666666665,0.2734190476190476,0.06666666666666667,3,0.16201353073120117,1,1695399390.1214833,1695399390.5405316,sfc_unique_p1_10
513,None,1695399390.9857295,4,0.19416666666666665,0.2734190476190476,0.06666666666666667,None,0.1790323257446289,0,1695399346.5558066,1695399390.9857295,sfc_cache_p8_10
514,None,1695399391.4118836,4,0.19416666666666665,0.2734190476190476,0.06666666666666667,None,0.190079927444458,0,1695399346.1196103,1695399391.4118836,sfc_cache_p4_9
515,None,1695399391.889498,4,0.1986111111111111,0.2889809523809524,0.06666666666666667,4,0.19356036186218262,1,1695399345.245235,1695399391.889498,sfc_unique_p11_11
516,None,1695399392.3725839,4,0.19416666666666665,0.2734190476190476,0.06666666666666667,None,0.18854165077209473,0,1695399344.8516357,1695399392.3725839,sfc_cache_p10_11
517,None,1695399392.7981236,4,0.1986111111111111,0.2889809523809524,0.06666666666666667,4,0.18601584434509277,1,1695399344.4283252,1695399392.7981236,sfc_unique_p1_11
518,None,1695399393.2727072,4,0.1936111111111111,0.33521904761904764,0.06666666666666667,None,0.21954941749572754,0,1695399344.0785806,1695399393.2727072,sfc_cache_p1_11
519,None,1695399393.8028646,4,0.19361111111111112,0.26699999999999996,0.06666666666666667,1,0.1690654754638672,1,1695399393.5252738,1695399393.8028646,sfc_unique_p4_12
520,None,1695399394.2259486,4,0.19361111111111112,0.26699999999999996,0.06666666666666667,None,0.1790297031402588,0,1695399393.4092288,1695399394.2259486,sfc_cache_p4_12
521,None,1695399394.6330576,4,0.19805555555555557,0.28256190476190474,0.06666666666666667,4,0.17554187774658203,1,1695399393.315708,1695399394.6330576,sfc_unique_p5_11
522,None,1695399395.0541272,4,0.19805555555555557,0.28256190476190474,0.06666666666666667,None,0.16952943801879883,0,1695399393.2316928,1695399395.0541272,sfc_cache_p5_11
523,None,1695399395.4196854,4,0.19361111111111112,0.2807142857142857,0.06666666666666667,1,0.16552209854125977,1,1695399334.4383454,1695399395.4196854,sfc_cache_p2_14
524,None,1695399395.9304724,4,0.19805555555555557,0.28256190476190474,0.06666666666666667,1,0.18373680114746094,1,1695399334.4383454,1695399395.9304724,sfc_unique_p2_14
525,None,1695399396.3805823,4,0.19805555555555557,0.2844095238095238,0.06666666666666667,2,0.19453883171081543,1,1695399395.5617201,1695399396.3805823,sfc_unique_p6_12
526,None,1695399396.795178,4,0.19805555555555557,0.2844095238095238,0.06666666666666667,None,0.16052460670471191,0,1695399395.4707057,1695399396.795178,sfc_cache_p6_12
527,None,1695399397.2368052,4,0.1938888888888889,0.34034285714285717,0.06666666666666667,1,0.16703128814697266,1,1695399334.4383454,1695399397.2368052,sfc_cache_p3_14
528,None,1695399397.727391,4,0.1938888888888889,0.2620571428571429,0.06666666666666667,1,0.18153882026672363,1,1695399334.4383454,1695399397.727391,sfc_unique_p3_14
529,None,1695399398.14901,4,0.19416666666666665,0.26298095238095237,0.06666666666666667,1,0.18303489685058594,1,1695399334.4383454,1695399398.14901,sfc_cache_p4_14
530,None,1695399398.5861294,4,0.19861111111111113,0.2648285714285714,0.06666666666666667,1,0.17658472061157227,1,1695399334.4383454,1695399398.5861294,sfc_unique_p4_14
531,None,1695399399.0172503,4,0.1988888888888889,0.26575238095238096,0.06666666666666667,1,0.19707679748535156,1,1695399334.4383454,1695399399.0172503,sfc_cache_p5_14
532,None,1695399399.4518065,4,0.20333333333333334,0.2676,0.06666666666666667,1,0.19603204727172852,1,1695399334.4383454,1695399399.4518065,sfc_unique_p5_14
533,None,1695399399.8724024,4,0.20361111111111113,0.26852380952380955,0.06666666666666667,1,0.18701481819152832,1,1695399334.4383454,1695399399.8724024,sfc_cache_p6_14
534,None,1695399400.3274825,4,0.20805555555555555,0.2703714285714286,0.06666666666666667,1,0.18954181671142578,1,1695399334.4383454,1695399400.3274825,sfc_unique_p6_14
535,None,1695399400.838057,4,0.2080555555555556,0.2703714285714286,0.06666666666666667,1,0.19552397727966309,1,1695399400.5600264,1695399400.838057,sfc_unique_p5_10
536,None,1695399401.3036363,4,0.20833333333333337,0.2712952380952381,0.06666666666666667,1,0.2125263214111328,1,1695399334.4383454,1695399401.3036363,sfc_cache_p7_14
537,None,1695399401.7372756,4,0.21277777777777782,0.27314285714285713,0.06666666666666667,1,0.1915431022644043,1,1695399334.4383454,1695399401.7372756,sfc_unique_p7_14
538,None,1695399402.2173543,4,0.21305555555555558,0.2740666666666667,0.06666666666666667,1,0.21104693412780762,1,1695399334.4383454,1695399402.2173543,sfc_cache_p8_14
539,None,1695399402.672422,4,0.2086111111111111,0.25850476190476196,0.06666666666666667,None,0.14352726936340332,0,1695399334.4383454,1695399402.672422,sfc_unique_p8_14
540,None,1695399403.1081066,4,0.20888888888888887,0.25942857142857145,0.06666666666666667,1,0.19311022758483887,1,1695399334.4383454,1695399403.1081066,sfc_cache_p9_14
541,None,1695399403.5901957,4,0.21333333333333335,0.2612761904761905,0.06666666666666667,1,0.18805503845214844,1,1695399334.4383454,1695399403.5901957,sfc_unique_p9_14
542,None,1695399404.0467968,4,0.21361111111111114,0.2622,0.06666666666666667,1,0.17253637313842773,1,1695399334.4383454,1695399404.0467968,sfc_cache_p10_14
543,None,1695399404.4909508,4,0.21805555555555556,0.2640476190476191,0.06666666666666667,1,0.1700150966644287,1,1695399334.4383454,1695399404.4909508,sfc_unique_p10_14
544,None,1695399404.9356515,4,0.21555555555555558,0.26448571428571427,0.075,2,0.20258188247680664,1,1695399334.4383454,1695399404.9356515,sfc_cache_p11_14
545,None,1695399405.4037998,4,0.21527777777777782,0.2635619047619048,0.075,1,0.18659257888793945,1,1695399334.4383454,1695399405.4037998,sfc_unique_p11_14
546,None,1695399405.8978639,4,0.2197222222222223,0.2654095238095238,0.075,1,0.1660315990447998,1,1695399405.4963093,1695399405.8978639,sfc_unique_p10_14
547,None,1695399406.3164775,4,0.21305555555555555,0.26035238095238095,0.06666666666666667,None,0.1750330924987793,0,1695399405.4487994,1695399406.3164775,sfc_cache_p10_14
548,None,1695399406.841089,4,0.21750000000000005,0.2622,0.06666666666666667,1,0.17652320861816406,1,1695399406.483516,1695399406.841089,sfc_unique_p11_14
549,None,1695399407.2791872,4,0.21750000000000005,0.2622,0.06666666666666667,None,0.2015221118927002,0,1695399406.3629923,1695399407.2791872,sfc_cache_p11_14
550,None,1695399407.7518687,4,0.22194444444444447,0.2640476190476191,0.06666666666666667,1,0.19664764404296875,1,1695399404.9921591,1695399407.7518687,sfc_unique_p1_14
551,None,1695399408.2180119,4,0.22194444444444447,0.2640476190476191,0.06666666666666667,None,0.18956685066223145,0,1695399404.9456518,1695399408.2180119,sfc_cache_p1_14
552,None,1695399408.632568,4,0.21555555555555558,0.2622,0.058333333333333334,1,0.16701483726501465,1,1695399334.4383454,1695399408.632568,sfc_cache_p12_14
553,None,1695399409.1336887,4,0.22000000000000006,0.2640476190476191,0.058333333333333334,1,0.17852520942687988,1,1695399334.4383454,1695399409.1336887,sfc_unique_p12_14
554,None,1695399409.593318,4,0.2222222222222223,0.2649714285714286,0.06666666666666667,1,0.19407129287719727,1,1695399358.5164459,1695399409.593318,sfc_cache_p1_15
555,None,1695399410.0229194,4,0.2266666666666667,0.2668190476190477,0.06666666666666667,1,0.15301918983459473,1,1695399358.5164459,1695399410.0229194,sfc_unique_p1_15
556,None,1695399410.537042,4,0.22638888888888892,0.26589523809523813,0.06666666666666667,1,0.1640174388885498,1,1695399410.3720243,1695399410.537042,sfc_unique_p12_14
557,None,1695399411.0252185,4,0.22194444444444447,0.2640476190476191,0.06666666666666667,None,0.18503022193908691,0,1695399410.2840092,1695399411.0252185,sfc_cache_p12_14
558,None,1695399411.495829,4,0.22222222222222224,0.2649714285714286,0.06666666666666667,1,0.19056057929992676,1,1695399358.5164459,1695399411.495829,sfc_cache_p2_15
559,None,1695399412.00592,4,0.21305555555555555,0.24663809523809527,0.06666666666666667,None,0.2720606327056885,0,1695399358.5164459,1695399412.00592,sfc_unique_p2_15
560,None,1695399412.5615144,4,0.21194444444444446,0.23885714285714285,0.058333333333333334,1,0.1870408058166504,1,1695399412.3329663,1695399412.5615144,sfc_unique_p8_12
561,None,1695399412.9780724,4,0.21194444444444446,0.23885714285714285,0.058333333333333334,None,0.18052339553833008,0,1695399412.2809663,1695399412.9780724,sfc_cache_p8_12
562,None,1695399413.4142215,4,0.21416666666666673,0.2397809523809524,0.06666666666666667,1,0.20708703994750977,1,1695399358.5164459,1695399413.4142215,sfc_cache_p3_15
563,None,1695399413.933412,4,0.21416666666666673,0.2397809523809524,0.06666666666666667,1,0.25709009170532227,1,1695399358.5164459,1695399413.933412,sfc_unique_p3_15
564,None,1695399414.366505,4,0.21444444444444447,0.24070476190476195,0.06666666666666667,1,0.19605731964111328,1,1695399358.5164459,1695399414.366505,sfc_cache_p4_15
565,None,1695399414.7731154,4,0.2188888888888889,0.23477142857142863,0.058333333333333334,1,0.18607020378112793,1,1695399358.5164459,1695399414.7731154,sfc_unique_p4_15
566,None,1695399415.2832563,4,0.21444444444444447,0.23477142857142858,0.06666666666666667,2,0.19804024696350098,1,1695399358.5164459,1695399415.2832563,sfc_cache_p5_15
567,None,1695399415.6803803,4,0.2188888888888889,0.23661904761904765,0.06666666666666667,1,0.17401790618896484,1,1695399358.5164459,1695399415.6803803,sfc_unique_p5_15
568,None,1695399416.1344986,4,0.21472222222222223,0.22747619047619047,0.06666666666666667,2,0.22804903984069824,1,1695399358.5174458,1695399416.1344986,sfc_cache_p6_15
569,None,1695399416.5345867,4,0.2191666666666667,0.2293238095238095,0.06666666666666667,1,0.17402863502502441,1,1695399358.5174458,1695399416.5345867,sfc_unique_p6_15
570,None,1695399416.995688,4,0.21944444444444447,0.23024761904761903,0.06666666666666667,1,0.18357539176940918,1,1695399358.5174458,1695399416.995688,sfc_cache_p7_15
571,None,1695399417.447821,4,0.22388888888888892,0.23209523809523808,0.06666666666666667,1,0.1765899658203125,1,1695399358.5174458,1695399417.447821,sfc_unique_p7_15
572,None,1695399417.8639472,4,0.2241666666666667,0.2330190476190476,0.06666666666666667,1,0.16907620429992676,1,1695399358.5174458,1695399417.8639472,sfc_cache_p8_15
573,None,1695399418.254578,4,0.22388888888888892,0.23209523809523808,0.06666666666666667,1,0.1580185890197754,1,1695399358.5174458,1695399418.254578,sfc_unique_p8_15
574,None,1695399418.7542205,4,0.22833333333333333,0.23394285714285715,0.06666666666666667,1,0.16352581977844238,1,1695399418.355086,1695399418.7542205,sfc_unique_p3_13
575,None,1695399419.2842894,4,0.22388888888888892,0.2320952380952381,0.06666666666666667,None,0.24152398109436035,0,1695399418.3050845,1695399419.2842894,sfc_cache_p3_13
576,None,1695399419.7553678,4,0.22388888888888892,0.2320952380952381,0.06666666666666667,None,0.18551135063171387,0,1695399358.5174458,1695399419.7553678,sfc_cache_p9_15
577,None,1695399420.3050067,4,0.21277777777777776,0.20461904761904762,0.058333333333333334,None,0.29955267906188965,0,1695399358.5174458,1695399420.3050067,sfc_unique_p9_15
578,None,1695399420.7646265,4,0.2127777777777778,0.22290476190476194,0.058333333333333334,5,0.23252463340759277,1,1695399420.098471,1695399420.7646265,sfc_unique_p11_11
579,None,1695399421.2512434,4,0.20833333333333337,0.1954761904761905,0.058333333333333334,2,0.27054619789123535,1,1695399420.750624,1695399421.2512434,sfc_unique_p1_14
580,None,1695399421.7703228,4,0.19944444444444442,0.21006666666666668,0.058333333333333334,5,0.308060884475708,1,1695399421.07823,1695399421.7703228,sfc_unique_p1_11
581,None,1695399422.1653743,4,0.2038888888888889,0.21376190476190476,0.058333333333333334,2,0.17752885818481445,1,1695399421.7628179,1695399422.1653743,sfc_unique_p12_14
582,None,1695399422.553952,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,2,0.17254328727722168,1,1695399421.5792758,1695399422.553952,sfc_unique_p11_14
583,None,1695399422.9540062,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,None,0.17901992797851562,0,1695399421.526768,1695399422.9540062,sfc_unique_p10_14
584,None,1695399423.3245685,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,None,0.1475083827972412,0,1695399358.5174458,1695399423.3245685,sfc_cache_p10_15
585,None,1695399423.6546147,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,None,0.14452385902404785,0,1695399358.5174458,1695399423.6546147,sfc_unique_p10_15
586,None,1695399423.9931505,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,None,0.14652013778686523,0,1695399358.5174458,1695399423.9931505,sfc_cache_p11_15
587,None,1695399424.3277268,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,None,0.1345076560974121,0,1695399358.5174458,1695399424.3277268,sfc_unique_p11_15
588,None,1695399424.6363022,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,None,0.13352084159851074,0,1695399358.5174458,1695399424.6363022,sfc_cache_p12_15
589,None,1695399424.9183376,4,0.20833333333333334,0.21745714285714288,0.058333333333333334,None,0.12650847434997559,0,1695399358.5174458,1695399424.9183376,sfc_unique_p12_15
590,None,1695399425.166911,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,1,0.10706567764282227,1,1695399385.3052351,1695399425.166911,sfc_cache_p1_16
591,None,1695399425.4129791,4,0.21305555555555555,0.22022857142857147,0.058333333333333334,1,0.1090538501739502,1,1695399385.3052351,1695399425.4129791,sfc_unique_p1_16
592,None,1695399425.682547,4,0.21305555555555555,0.22022857142857147,0.058333333333333334,None,0.1045374870300293,0,1695399385.3052351,1695399425.682547,sfc_cache_p2_16
593,None,1695399425.9415865,4,0.21305555555555555,0.22022857142857147,0.058333333333333334,None,0.12450933456420898,0,1695399385.3052351,1695399425.9415865,sfc_unique_p2_16
594,None,1695399426.2116718,4,0.2086111111111111,0.30464761904761906,0.058333333333333334,None,0.11553382873535156,0,1695399385.3052351,1695399426.2116718,sfc_cache_p3_16
595,None,1695399426.4692035,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.09751176834106445,0,1695399385.3052351,1695399426.4692035,sfc_unique_p3_16
596,None,1695399426.6933322,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.0970451831817627,0,1695399385.3052351,1695399426.6933322,sfc_cache_p4_16
597,None,1695399426.91437,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.09550857543945312,0,1695399385.3052351,1695399426.91437,sfc_unique_p4_16
598,None,1695399427.1439214,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.10304117202758789,0,1695399385.3052351,1695399427.1439214,sfc_cache_p5_16
599,None,1695399427.3664522,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.09500360488891602,0,1695399385.3052351,1695399427.3664522,sfc_unique_p5_16
600,None,1695399427.5915346,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.09704399108886719,0,1695399385.3052351,1695399427.5915346,sfc_cache_p6_16
601,None,1695399427.81262,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.09504032135009766,0,1695399385.3052351,1695399427.81262,sfc_unique_p6_16
602,None,1695399428.050644,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.10750961303710938,0,1695399385.3052351,1695399428.050644,sfc_cache_p7_16
603,None,1695399428.3227317,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.12401628494262695,0,1695399385.3052351,1695399428.3227317,sfc_unique_p7_16
604,None,1695399428.6895428,4,0.2086111111111111,0.2183809523809524,0.058333333333333334,None,0.16505074501037598,0,1695399385.3052351,1695399428.6895428,sfc_cache_p8_16
605,None,1695399429.0991888,4,0.20833333333333334,0.2633142857142857,0.058333333333333334,None,0.1730659008026123,0,1695399385.3052351,1695399429.0991888,sfc_unique_p8_16
606,None,1695399429.5702786,4,0.20833333333333334,0.21745714285714285,0.058333333333333334,1,0.16655230522155762,1,1695399429.316219,1695399429.5702786,sfc_unique_p7_13
607,None,1695399430.035404,4,0.20833333333333334,0.21745714285714285,0.058333333333333334,None,0.1905684471130371,0,1695399429.2277122,1695399430.035404,sfc_cache_p7_13
608,None,1695399430.4755042,4,0.2086111111111111,0.21838095238095237,0.058333333333333334,1,0.1865248680114746,1,1695399385.3052351,1695399430.4755042,sfc_cache_p9_16
609,None,1695399430.9511096,4,0.21305555555555555,0.20923809523809525,0.058333333333333334,1,0.19303631782531738,1,1695399385.3052351,1695399430.9511096,sfc_unique_p9_16
610,None,1695399431.4328043,4,0.21305555555555558,0.21108571428571432,0.058333333333333334,1,0.173079252243042,1,1695399431.1852164,1695399431.4328043,sfc_unique_p1_10
611,None,1695399431.8373892,4,0.21305555555555558,0.21108571428571432,0.058333333333333334,None,0.17501592636108398,0,1695399385.3052351,1695399431.8373892,sfc_cache_p10_16
612,None,1695399432.241513,4,0.21305555555555558,0.21108571428571432,0.058333333333333334,None,0.17201519012451172,0,1695399385.3052351,1695399432.241513,sfc_unique_p10_16
613,None,1695399432.6880834,4,0.21305555555555558,0.21108571428571432,0.058333333333333334,None,0.1865241527557373,0,1695399385.3052351,1695399432.6880834,sfc_cache_p11_16
614,None,1695399433.1461523,4,0.21305555555555558,0.21108571428571432,0.058333333333333334,None,0.19054245948791504,0,1695399385.3052351,1695399433.1461523,sfc_unique_p11_16
615,None,1695399433.602241,4,0.21305555555555558,0.21108571428571432,0.058333333333333334,None,0.1810450553894043,0,1695399385.3052351,1695399433.602241,sfc_cache_p12_16
616,None,1695399434.0383298,4,0.21305555555555558,0.21108571428571432,0.058333333333333334,None,0.18854713439941406,0,1695399385.3052351,1695399434.0383298,sfc_unique_p12_16
617,None,1695399434.4615695,4,0.21527777777777776,0.21886666666666665,0.06666666666666667,4,0.17950892448425293,1,1695399402.4348774,1695399434.4615695,sfc_cache_p1_17
618,None,1695399434.877633,4,0.21972222222222224,0.23442857142857149,0.06666666666666667,4,0.1825406551361084,1,1695399402.4348774,1695399434.877633,sfc_unique_p1_17
