No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
799,None,1723326516.9074256,587.9,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.12011528015136719,0,1723326516.3915021,1723326516.9074256,sfc_cache_p6_25,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
800,None,1723326517.0740042,588.0,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07476329803466797,0,1723326516.2784257,1723326517.0740042,sfc_cache_p2_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
801,None,1723326517.1506538,588.1,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.047374725341796875,0,1723326516.278442,1723326517.1506538,sfc_unique_p2_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
802,None,1723326517.2605016,588.2,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.0738832950592041,0,1723326516.278459,1723326517.2605016,sfc_cache_p3_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
803,None,1723326517.3722818,588.3,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07214736938476562,0,1723326516.2784758,1723326517.3722818,sfc_unique_p3_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
804,None,1723326517.4871576,588.4,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07445740699768066,0,1723326516.2784944,1723326517.4871576,sfc_cache_p4_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
805,None,1723326517.6020057,588.6,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07418990135192871,0,1723326516.2785106,1723326517.6020057,sfc_unique_p4_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
806,None,1723326517.7171865,588.7,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07471871376037598,0,1723326516.2785277,1723326517.7171865,sfc_cache_p5_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
807,None,1723326517.828709,588.8,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07165408134460449,0,1723326516.2785425,1723326517.828709,sfc_unique_p5_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
808,None,1723326517.9426012,588.9,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07418084144592285,0,1723326516.2785594,1723326517.9426012,sfc_cache_p6_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
809,None,1723326518.054131,589.0,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.0720372200012207,0,1723326516.2785733,1723326518.054131,sfc_unique_p6_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
810,None,1723326518.1691916,589.1,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07477545738220215,0,1723326516.2785902,1723326518.1691916,sfc_cache_p7_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
811,None,1723326518.2838259,589.2,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.07409858703613281,0,1723326516.2786047,1723326518.2838259,sfc_unique_p7_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
812,None,1723326518.41024,589.4,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.08557295799255371,0,1723326516.2786207,1723326518.41024,sfc_cache_p8_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,32.33333333333333,13
813,None,1723326518.5615015,589.5,4,0.2676,0.7358,0.1122,0.5794,0.1591,0.4375,0.2453,0.1458,0.0993,None,0.09713411331176758,0,1723326516.278635,1723326518.5615015,sfc_unique_p8_29,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
814,None,1723326525.514288,596.5,4,0.2536,0.6975,0.0997,0.5153,0.1591,0.4375,0.2325,0.1458,0.0883,1,0.11622214317321777,1,1723326525.3924701,1723326525.514288,sfc_cache_p2_25,1,0,None,50.66666666666667,200.0,38,29,16,2,0,32.33333333333333,13
815,None,1723326525.6717992,596.6,4,0.2676,0.7358,0.1018,0.5261,0.1591,0.4375,0.2453,0.1458,0.0902,1,0.08749604225158691,1,1723326525.417561,1723326525.6717992,sfc_unique_p2_25,1,0,None,50.66666666666667,200.0,39,30,16,2,0,64.66666666666667,13
816,None,1723326526.4276648,597.4,4,0.2524,0.6942,0.0939,0.5819,0.1591,0.4375,0.2314,0.1458,0.0831,None,0.14236783981323242,0,1723326526.284131,1723326526.4276648,sfc_cache_p1_30,1,0,None,44.333333333333336,175.0,36,28,15,2,0,32.33333333333333,13
817,None,1723326526.6285195,597.6,4,0.2524,0.6942,0.0939,0.5819,0.1591,0.4375,0.2314,0.1458,0.0831,None,0.13349485397338867,0,1723326526.2841523,1723326526.6285195,sfc_unique_p1_30,1,0,None,44.333333333333336,175.0,36,28,15,2,0,64.66666666666667,13
818,None,1723326526.8915904,597.9,4,0.2664,0.7325,0.0959,0.5949,0.1591,0.4375,0.2442,0.1458,0.085,1,0.18966293334960938,1,1723326526.4520829,1723326526.8915904,sfc_unique_p1_25,1,0,None,44.333333333333336,175.0,37,29,16,2,0,64.66666666666667,13
819,None,1723326527.0736136,598.0,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,1,0.09638667106628418,1,1723326526.4136703,1723326527.0736136,sfc_cache_p1_25,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
820,None,1723326527.2422996,598.2,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.0998845100402832,0,1723326526.2841852,1723326527.2422996,sfc_cache_p2_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
821,None,1723326527.3966198,598.4,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.10172128677368164,0,1723326526.2842014,1723326527.3966198,sfc_unique_p2_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,64.66666666666667,13
822,None,1723326527.5685918,598.5,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.10300397872924805,0,1723326526.2842216,1723326527.5685918,sfc_cache_p3_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
823,None,1723326527.7563457,598.7,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.13458657264709473,0,1723326526.284238,1723326527.7563457,sfc_unique_p3_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,64.66666666666667,13
824,None,1723326527.8890147,598.8,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.0811314582824707,0,1723326526.284257,1723326527.8890147,sfc_cache_p4_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
825,None,1723326528.0105574,599.0,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.0793914794921875,0,1723326526.2842724,1723326528.0105574,sfc_unique_p4_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,64.66666666666667,13
826,None,1723326528.1310706,599.1,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.07954287528991699,0,1723326526.28429,1723326528.1310706,sfc_cache_p5_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
827,None,1723326528.2514813,599.2,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.07926297187805176,0,1723326526.284305,1723326528.2514813,sfc_unique_p5_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,64.66666666666667,13
828,None,1723326528.3749597,599.3,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.08251690864562988,0,1723326526.284324,1723326528.3749597,sfc_cache_p6_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
829,None,1723326528.5223556,599.5,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.10382485389709473,0,1723326526.2843397,1723326528.5223556,sfc_unique_p6_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,64.66666666666667,13
830,None,1723326528.6903534,599.6,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.09696149826049805,0,1723326526.2843573,1723326528.6903534,sfc_cache_p7_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
831,None,1723326528.82027,599.8,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.08575654029846191,0,1723326526.2843719,1723326528.82027,sfc_unique_p7_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,64.66666666666667,13
832,None,1723326528.9429784,599.9,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.0816655158996582,0,1723326526.284389,1723326528.9429784,sfc_cache_p8_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,32.33333333333333,13
833,None,1723326529.0638633,600.0,4,0.2676,0.7358,0.097,0.6013,0.1591,0.4375,0.2453,0.1458,0.0859,None,0.07985591888427734,0,1723326526.284403,1723326529.0638633,sfc_unique_p8_30,1,0,None,50.66666666666667,200.0,40,30,16,2,0,64.66666666666667,13
834,None,1723326540.3652172,611.3,4,0.2594,0.7133,0.0949,0.4903,0.1818,0.5,0.2378,0.1667,0.0841,1,0.07967853546142578,1,1723326540.2847035,1723326540.3652172,sfc_cache_p1_31,1,0,None,44.333333333333336,175.0,36,29,16,3,0,32.33333333333333,13
835,None,1723326540.495615,611.5,4,0.2733,0.7517,0.097,0.5011,0.1818,0.5,0.2506,0.1667,0.0859,1,0.0802011489868164,1,1723326540.2847168,1723326540.495615,sfc_unique_p1_31,1,0,None,44.333333333333336,175.0,37,30,16,3,0,64.66666666666667,13
836,None,1723326540.6263134,611.6,4,0.2745,0.755,0.098,0.5065,0.1818,0.5,0.2517,0.1667,0.0868,1,0.07970666885375977,1,1723326540.2847362,1723326540.6263134,sfc_cache_p2_31,1,0,None,50.66666666666667,200.0,40,31,17,3,0,32.33333333333333,13
837,None,1723326540.7579253,611.7,4,0.2885,0.7933,0.1001,0.5173,0.1818,0.5,0.2644,0.1667,0.0887,1,0.07928609848022461,1,1723326540.284748,1723326540.7579253,sfc_unique_p2_31,1,0,None,50.66666666666667,200.0,41,32,17,3,0,64.66666666666667,13
838,None,1723326540.8871856,611.8,4,0.2897,0.7967,0.1012,0.5227,0.1818,0.5,0.2656,0.1667,0.0896,1,0.07563924789428711,1,1723326540.2847605,1723326540.8871856,sfc_cache_p3_31,1,0,None,57.00000000000001,225.0,44,33,18,3,0,32.33333333333333,13
839,None,1723326541.009267,612.0,4,0.3036,0.835,0.1032,0.5334,0.1818,0.5,0.2783,0.1667,0.0914,1,0.07391500473022461,1,1723326540.2847714,1723326541.009267,sfc_unique_p3_31,1,0,None,57.00000000000001,225.0,45,34,18,3,0,64.66666666666667,13
840,None,1723326541.1373253,612.1,4,0.3048,0.8383,0.1043,0.5388,0.1818,0.5,0.2794,0.1667,0.0924,1,0.07360386848449707,1,1723326540.2847843,1723326541.1373253,sfc_cache_p4_31,1,0,None,63.33333333333334,250.0,48,35,19,3,0,32.33333333333333,13
841,None,1723326541.2638927,612.2,4,0.3188,0.8767,0.1064,0.5496,0.1818,0.5,0.2922,0.1667,0.0942,1,0.07392382621765137,1,1723326540.2847948,1723326541.2638927,sfc_unique_p4_31,1,0,None,63.33333333333334,250.0,49,36,19,3,0,64.66666666666667,13
842,None,1723326541.4048154,612.4,4,0.32,0.88,0.1074,0.555,0.1818,0.5,0.2933,0.1667,0.0951,1,0.07949638366699219,1,1723326540.2848063,1723326541.4048154,sfc_cache_p5_31,1,0,None,69.66666666666667,275.0,52,37,20,3,0,32.33333333333333,13
843,None,1723326541.592801,612.6,4,0.3339,0.9183,0.1095,0.5658,0.1818,0.5,0.3061,0.1667,0.097,1,0.11337828636169434,1,1723326540.2848175,1723326541.592801,sfc_unique_p5_31,1,0,None,69.66666666666667,275.0,53,38,20,3,0,64.66666666666667,13
844,None,1723326541.7823098,612.7,4,0.3409,0.9375,0.1116,0.5766,0.2045,0.5625,0.3125,0.1875,0.0988,2,0.10881257057189941,1,1723326540.2848308,1723326541.7823098,sfc_cache_p6_31,1,0,None,69.66666666666667,275.0,53,39,21,3,0,32.33333333333333,13
845,None,1723326541.971481,612.9,4,0.3548,0.9758,0.1158,0.5981,0.2045,0.5625,0.3253,0.1875,0.1025,2,0.09367561340332031,1,1723326540.2848423,1723326541.971481,sfc_unique_p6_31,1,0,None,69.66666666666667,275.0,53,40,21,3,0,64.66666666666667,13
846,None,1723326542.1118665,613.1,4,0.3588,0.7893,0.1204,0.5333,0.2273,0.5,0.3289,0.2083,0.1067,3,0.07861876487731934,1,1723326540.284855,1723326542.1118665,sfc_cache_p7_31,1,0,None,73.0,275.0,54,41,22,3,0,32.33333333333333,13
847,None,1723326542.2476077,613.2,4,0.3588,0.7893,0.1204,0.5333,0.2273,0.5,0.3289,0.2083,0.1067,None,0.07326889038085938,0,1723326540.284866,1723326542.2476077,sfc_unique_p7_31,1,0,None,73.0,275.0,54,41,22,3,0,64.66666666666667,13
848,None,1723326542.3733058,613.3,4,0.3658,0.8047,0.1241,0.5494,0.25,0.55,0.3353,0.2292,0.1099,2,0.07825088500976562,1,1723326540.2848794,1723326542.3733058,sfc_cache_p8_31,1,0,None,73.0,275.0,55,42,23,3,0,32.33333333333333,13
849,None,1723326542.5153096,613.5,4,0.3658,0.8047,0.1241,0.5494,0.25,0.55,0.3353,0.2292,0.1099,None,0.07600665092468262,0,1723326540.2848911,1723326542.5153096,sfc_unique_p8_31,1,0,None,73.0,275.0,55,42,23,3,0,64.66666666666667,13
850,None,1723326544.5426586,615.5,4,0.3506,0.7713,0.1209,0.5355,0.25,0.55,0.3214,0.2292,0.1071,None,0.08303570747375488,0,1723326544.4540465,1723326544.5426586,sfc_cache_p5_28,1,0,None,66.66666666666667,250.0,51,40,22,3,0,32.33333333333333,13
851,None,1723326544.6570122,615.6,4,0.3506,0.7713,0.1209,0.5355,0.25,0.55,0.3214,0.2292,0.1071,None,0.06827378273010254,0,1723326544.4856687,1723326544.6570122,sfc_unique_p5_28,1,0,None,66.66666666666667,250.0,51,40,22,3,0,64.66666666666667,13
852,None,1723326546.5526943,617.5,4,0.3367,0.7407,0.105,0.5427,0.25,0.55,0.3086,0.2292,0.093,2,0.09383869171142578,1,1723326546.4530969,1723326546.5526943,sfc_cache_p4_25,1,0,None,66.66666666666667,250.0,50,39,22,3,0,32.33333333333333,13
853,None,1723326546.7392395,617.7,4,0.3494,0.7687,0.1133,0.5856,0.25,0.55,0.3203,0.2292,0.1004,3,0.12785863876342773,1,1723326546.485739,1723326546.7392395,sfc_unique_p4_25,1,0,None,60.33333333333334,225.0,47,39,22,3,0,64.66666666666667,13
854,None,1723326548.5181231,619.5,4,0.34,0.748,0.1102,0.488,0.2727,0.6,0.3117,0.25,0.0976,1,0.0589601993560791,1,1723326548.4537723,1723326548.5181231,sfc_cache_p6_28,1,0,None,47.66666666666667,175.0,40,37,22,3,0,32.33333333333333,13
855,None,1723326548.611926,619.6,4,0.3539,0.7787,0.1123,0.4973,0.2727,0.6,0.3244,0.25,0.0995,1,0.05437207221984863,1,1723326548.4686356,1723326548.611926,sfc_unique_p6_28,1,0,None,47.66666666666667,175.0,41,38,22,3,0,64.66666666666667,13
856,None,1723326556.3934221,627.4,4,0.2412,0.4422,0.0863,0.3343,0.2273,0.4167,0.2211,0.2083,0.0764,1,0.10721993446350098,1,1723326556.2851872,1723326556.3934221,sfc_cache_p1_32,1,0,None,41.333333333333336,150.0,31,28,16,3,0,32.33333333333333,13
857,None,1723326556.5653455,627.5,4,0.2552,0.4678,0.0884,0.3424,0.2273,0.4167,0.2339,0.2083,0.0783,1,0.10681414604187012,1,1723326556.285207,1723326556.5653455,sfc_unique_p1_32,1,0,None,41.333333333333336,150.0,32,29,16,3,0,64.66666666666667,13
858,None,1723326556.742729,627.7,4,0.2564,0.47,0.0894,0.3464,0.2273,0.4167,0.235,0.2083,0.0792,1,0.11085987091064453,1,1723326556.2852347,1723326556.742729,sfc_cache_p2_32,1,0,None,47.66666666666667,175.0,35,30,17,3,0,32.33333333333333,13
859,None,1723326556.9769168,627.9,4,0.2703,0.4956,0.0915,0.3545,0.2273,0.4167,0.2478,0.2083,0.081,1,0.1669785976409912,1,1723326556.2852519,1723326556.9769168,sfc_unique_p2_32,1,0,None,47.66666666666667,175.0,36,31,17,3,0,64.66666666666667,13
860,None,1723326557.1131334,628.1,4,0.2715,0.4978,0.0925,0.3585,0.2273,0.4167,0.2489,0.2083,0.082,1,0.07869124412536621,1,1723326556.2852702,1723326557.1131334,sfc_cache_p3_32,1,0,None,54.00000000000001,200.0,39,32,18,3,0,32.33333333333333,13
861,None,1723326557.2413347,628.2,4,0.2855,0.5233,0.0946,0.3666,0.2273,0.4167,0.2617,0.2083,0.0838,1,0.07845330238342285,1,1723326556.2852862,1723326557.2413347,sfc_unique_p3_32,1,0,None,54.00000000000001,200.0,40,33,18,3,0,64.66666666666667,13
862,None,1723326557.371995,628.3,4,0.2867,0.5256,0.0957,0.3707,0.2273,0.4167,0.2628,0.2083,0.0847,1,0.0794527530670166,1,1723326556.2853034,1723326557.371995,sfc_cache_p4_32,1,0,None,60.33333333333334,225.0,43,34,19,3,0,32.33333333333333,13
863,None,1723326557.5010827,628.5,4,0.3006,0.5511,0.0977,0.3787,0.2273,0.4167,0.2756,0.2083,0.0866,1,0.07857012748718262,1,1723326556.285318,1723326557.5010827,sfc_unique_p4_32,1,0,None,60.33333333333334,225.0,44,35,19,3,0,64.66666666666667,13
864,None,1723326557.6319237,628.6,4,0.3018,0.5533,0.0988,0.3828,0.2273,0.4167,0.2767,0.2083,0.0875,1,0.07917666435241699,1,1723326556.2853343,1723326557.6319237,sfc_cache_p5_32,1,0,None,66.66666666666667,250.0,47,36,20,3,0,32.33333333333333,13
865,None,1723326557.7215786,628.7,4,0.3158,0.5789,0.1009,0.3909,0.2273,0.4167,0.2894,0.2083,0.0893,1,0.05361151695251465,1,1723326556.2853487,1723326557.7215786,sfc_unique_p5_32,1,0,None,66.66666666666667,250.0,48,37,20,3,0,64.66666666666667,13
866,None,1723326557.807492,628.8,4,0.317,0.5811,0.1019,0.3949,0.2273,0.4167,0.2906,0.2083,0.0903,1,0.05121493339538574,1,1723326556.2853644,1723326557.807492,sfc_cache_p6_32,1,0,None,73.00000000000001,275.0,51,38,21,3,0,32.33333333333333,13
867,None,1723326557.8927414,628.9,4,0.3309,0.6067,0.104,0.403,0.2273,0.4167,0.3033,0.2083,0.0921,1,0.0500490665435791,1,1723326556.2853804,1723326557.8927414,sfc_unique_p6_32,1,0,None,73.00000000000001,275.0,52,39,21,3,0,64.66666666666667,13
868,None,1723326557.9754875,628.9,4,0.3379,0.6194,0.105,0.407,0.25,0.4583,0.3097,0.2292,0.093,1,0.04889488220214844,1,1723326556.2853968,1723326557.9754875,sfc_cache_p7_32,1,0,None,73.00000000000001,275.0,52,40,22,3,0,32.33333333333333,13
869,None,1723326558.0620885,629.0,4,0.3518,0.645,0.1071,0.4151,0.25,0.4583,0.3225,0.2292,0.0949,1,0.04934096336364746,1,1723326556.2854111,1723326558.0620885,sfc_unique_p7_32,1,0,None,73.00000000000001,275.0,53,41,22,3,0,64.66666666666667,13
870,None,1723326558.1622443,629.1,4,0.353,0.6472,0.1082,0.4192,0.25,0.4583,0.3236,0.2292,0.0958,1,0.04864358901977539,1,1723326556.2854264,1723326558.1622443,sfc_cache_p8_32,1,0,None,79.33333333333334,300.0,56,42,23,3,0,32.33333333333333,13
871,None,1723326558.2514713,629.2,4,0.367,0.6728,0.1103,0.4273,0.25,0.4583,0.3364,0.2292,0.0977,1,0.05248069763183594,1,1723326556.2854404,1723326558.2514713,sfc_unique_p8_32,1,0,None,79.33333333333334,300.0,57,43,23,3,0,64.66666666666667,13
872,None,1723326573.5684018,644.5,4,0.3558,0.6522,0.0911,0.3529,0.2727,0.5,0.3261,0.25,0.0807,3,0.08497500419616699,1,1723326573.4778404,1723326573.5684018,sfc_cache_p1_28,1,0,None,76.33333333333334,275.0,55,42,23,3,0,32.33333333333333,13
873,None,1723326573.6986976,644.7,4,0.3697,0.6778,0.1035,0.401,0.2727,0.5,0.3389,0.25,0.0917,3,0.07643389701843262,1,1723326573.5019639,1723326573.6986976,sfc_unique_p1_28,1,0,None,76.33333333333334,275.0,56,43,23,3,0,64.66666666666667,13
874,None,1723326578.372714,649.3,4,0.3767,0.6906,0.1148,0.3956,0.2955,0.5417,0.3453,0.2708,0.1017,5,0.07633638381958008,1,1723326578.2958434,1723326578.372714,sfc_cache_p1_33,1,0,None,76.33333333333334,275.0,56,44,24,4,0,32.33333333333333,13
875,None,1723326578.531995,649.5,4,0.3697,0.6778,0.1293,0.501,0.2727,0.5,0.3389,0.25,0.1145,4,0.10341787338256836,1,1723326578.2958558,1723326578.531995,sfc_unique_p1_33,1,0,None,76.33333333333334,275.0,55,43,23,4,0,64.66666666666667,13
876,None,1723326578.6382625,649.6,4,0.3836,0.7033,0.1314,0.5091,0.2727,0.5,0.3517,0.25,0.1164,1,0.054975271224975586,1,1723326578.5230453,1723326578.6382625,sfc_unique_p6_28,1,0,None,76.33333333333334,275.0,56,44,24,4,0,64.66666666666667,13
877,None,1723326578.74501,649.7,4,0.3906,0.7161,0.1345,0.5212,0.2955,0.5417,0.3581,0.2708,0.1191,3,0.06886577606201172,1,1723326578.5019133,1723326578.74501,sfc_cache_p6_28,1,0,None,76.33333333333334,275.0,57,45,24,4,0,32.33333333333333,13
878,None,1723326578.8836296,649.8,4,0.3976,0.7289,0.1355,0.5252,0.3182,0.5833,0.3644,0.2917,0.1201,1,0.07822918891906738,1,1723326578.295876,1723326578.8836296,sfc_cache_p2_33,1,0,None,76.33333333333334,275.0,57,46,25,4,0,32.33333333333333,13
879,None,1723326579.0236695,650.0,4,0.4115,0.7544,0.1376,0.5333,0.3182,0.5833,0.3772,0.2917,0.1219,1,0.07764410972595215,1,1723326578.2958887,1723326579.0236695,sfc_unique_p2_33,1,0,None,76.33333333333334,275.0,58,47,25,4,0,64.66666666666667,13
880,None,1723326579.1632805,650.1,4,0.4127,0.7567,0.1387,0.5374,0.3182,0.5833,0.3783,0.2917,0.1228,1,0.0767064094543457,1,1723326578.2959023,1723326579.1632805,sfc_cache_p3_33,1,0,None,82.66666666666667,300.0,61,48,26,4,0,32.33333333333333,13
881,None,1723326579.30305,650.3,4,0.4267,0.7822,0.1408,0.5455,0.3182,0.5833,0.3911,0.2917,0.1247,1,0.07660889625549316,1,1723326578.2959144,1723326579.30305,sfc_unique_p3_33,1,0,None,82.66666666666667,300.0,62,49,26,4,0,64.66666666666667,13
882,None,1723326579.4396095,650.4,4,0.4309,0.7772,0.0829,0.3671,0.3182,0.5417,0.3886,0.2708,0.0734,5,0.0722661018371582,1,1723326578.295928,1723326579.4396095,sfc_cache_p4_33,1,0,None,85.66666666666666,325.0,64,50,27,4,0,32.33333333333333,13
883,None,1723326579.5983317,650.6,4,0.4379,0.8028,0.161,0.6238,0.2955,0.5417,0.4014,0.2708,0.1426,5,0.0772390365600586,1,1723326578.2959406,1723326579.5983317,sfc_unique_p4_33,1,0,None,85.66666666666666,325.0,65,50,26,4,0,64.66666666666667,13
884,None,1723326579.7413352,650.7,4,0.4448,0.8156,0.1631,0.5617,0.3182,0.5833,0.4078,0.2917,0.1444,2,0.0776374340057373,1,1723326579.5043852,1723326579.7413352,sfc_cache_p8_28,1,0,None,85.66666666666666,325.0,65,51,27,4,0,32.33333333333333,13
885,None,1723326579.8871243,650.8,4,0.4518,0.8283,0.1652,0.5689,0.3409,0.625,0.4142,0.3125,0.1463,2,0.07779431343078613,1,1723326578.295953,1723326579.8871243,sfc_cache_p5_33,1,0,None,85.66666666666666,325.0,65,52,28,4,0,32.33333333333333,13
886,None,1723326580.0280356,651.0,4,0.4658,0.8539,0.1693,0.5833,0.3409,0.625,0.4269,0.3125,0.15,2,0.07437491416931152,1,1723326578.2959638,1723326580.0280356,sfc_unique_p5_33,1,0,None,85.66666666666666,325.0,66,53,28,4,0,64.66666666666667,13
887,None,1723326580.1739209,651.1,4,0.4697,0.8611,0.174,0.5993,0.3636,0.6667,0.4306,0.3333,0.1541,5,0.07572126388549805,1,1723326578.2959754,1723326580.1739209,sfc_cache_p6_33,1,0,None,88.99999999999999,325.0,68,54,29,4,0,32.33333333333333,13
888,None,1723326580.3116758,651.3,4,0.4697,0.8611,0.174,0.5993,0.3636,0.6667,0.4306,0.3333,0.1541,None,0.06735682487487793,0,1723326578.295987,1723326580.3116758,sfc_unique_p6_33,1,0,None,88.99999999999999,325.0,68,54,29,4,0,64.66666666666667,13
