No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
410,None,1723326246.5333066,319.0,4,0.4083,0.5444,0.1453,0.4624,0.2917,0.5,0.4083,0.2917,0.1453,4,0.1078941822052002,1,1723326246.4198403,1723326246.5333066,sfc_cache_p1_13,0,0,None,107.99999999999997,400.0,71,54,30,6,0,32.33333333333333,0
411,None,1723326246.6308274,319.1,4,0.4211,0.5615,0.1472,0.4683,0.2917,0.5,0.4211,0.2917,0.1472,1,0.05806875228881836,1,1723326246.5021145,1723326246.6308274,sfc_unique_p2_14,0,0,None,107.99999999999997,400.0,72,55,31,6,0,64.66666666666667,0
412,None,1723326246.73428,319.2,4,0.4275,0.57,0.1481,0.4712,0.3125,0.5357,0.4275,0.3125,0.1481,1,0.055782318115234375,1,1723326246.471534,1723326246.73428,sfc_cache_p2_14,0,0,None,107.99999999999997,400.0,73,56,31,6,0,32.33333333333333,0
413,None,1723326246.8263135,319.3,4,0.4403,0.587,0.1518,0.483,0.3125,0.5357,0.4403,0.3125,0.1518,2,0.05089426040649414,1,1723326246.4407654,1723326246.8263135,sfc_unique_p1_13,0,0,None,107.99999999999997,400.0,74,57,31,6,0,64.66666666666667,0
414,None,1723326249.5199852,322.0,4,0.43,0.5733,0.1513,0.4814,0.3333,0.5714,0.43,0.3333,0.1513,2,0.08464479446411133,1,1723326249.4297671,1723326249.5199852,sfc_cache_p4_13,0,0,None,104.99999999999997,375.0,72,56,31,6,0,32.33333333333333,0
415,None,1723326249.6735501,322.1,4,0.43,0.5733,0.1513,0.4814,0.3333,0.5714,0.43,0.3333,0.1513,None,0.0934915542602539,0,1723326249.4509084,1723326249.6735501,sfc_unique_p4_13,0,0,None,104.99999999999997,375.0,72,56,31,6,0,64.66666666666667,0
416,None,1723326251.5497499,324.0,4,0.4008,0.5344,0.1467,0.4667,0.3125,0.5357,0.4008,0.3125,0.1467,1,0.10901618003845215,1,1723326251.4351263,1723326251.5497499,sfc_cache_p8_13,0,0,None,101.66666666666664,375.0,68,53,30,6,0,32.33333333333333,0
417,None,1723326251.695357,324.1,4,0.41,0.5467,0.144,0.4581,0.2917,0.5,0.41,0.2917,0.144,1,0.08783364295959473,1,1723326251.4908473,1723326251.695357,sfc_unique_p4_14,0,0,None,98.33333333333331,375.0,67,53,31,6,0,64.66666666666667,0
418,None,1723326251.8384633,324.3,4,0.4164,0.5552,0.1535,0.4883,0.3125,0.4688,0.4164,0.3125,0.1535,3,0.0798187255859375,1,1723326251.4758115,1723326251.8384633,sfc_cache_p4_14,0,0,None,98.33333333333331,375.0,68,54,31,6,0,32.33333333333333,0
419,None,1723326251.978807,324.4,4,0.4292,0.5722,0.1553,0.4942,0.3125,0.4688,0.4292,0.3125,0.1553,1,0.08221197128295898,1,1723326251.450378,1723326251.978807,sfc_unique_p8_13,0,0,None,98.33333333333331,375.0,69,55,31,6,0,64.66666666666667,0
420,None,1723326253.5376303,326.0,4,0.4164,0.5552,0.1535,0.4883,0.3125,0.4688,0.4164,0.3125,0.1535,1,0.09041166305541992,1,1723326253.441602,1723326253.5376303,sfc_cache_p7_14,0,0,None,98.33333333333331,375.0,68,54,31,6,0,32.33333333333333,0
421,None,1723326253.6746123,326.1,4,0.4164,0.5552,0.1516,0.4824,0.3125,0.4688,0.4164,0.3125,0.1516,1,0.07796359062194824,1,1723326253.4646928,1723326253.6746123,sfc_unique_p7_14,0,0,None,98.33333333333331,375.0,68,54,30,6,0,64.66666666666667,0
422,None,1723326254.5199506,327.0,4,0.4036,0.5381,0.1498,0.4765,0.3125,0.4688,0.4036,0.3125,0.1498,1,0.07716250419616699,1,1723326254.4372206,1723326254.5199506,sfc_cache_p8_14,0,0,None,98.33333333333331,375.0,67,53,30,6,0,32.33333333333333,0
423,None,1723326254.616435,327.1,4,0.4164,0.5552,0.1516,0.4824,0.3125,0.4688,0.4164,0.3125,0.1516,1,0.0538482666015625,1,1723326254.4523447,1723326254.616435,sfc_unique_p8_14,0,0,None,98.33333333333331,375.0,68,54,30,6,0,64.66666666666667,0
424,None,1723326256.5359588,329.0,4,0.3694,0.4926,0.1279,0.4068,0.2917,0.4375,0.3694,0.2917,0.1279,2,0.09489583969116211,1,1723326256.4355848,1723326256.5359588,sfc_cache_p1_12,0,0,None,85.66666666666667,325.0,58,48,27,6,0,32.33333333333333,0
425,None,1723326256.6314669,329.1,4,0.3822,0.5096,0.1297,0.4127,0.2917,0.4375,0.3822,0.2917,0.1297,1,0.05955648422241211,1,1723326256.509386,1723326256.6314669,sfc_unique_p6_14,0,0,None,85.66666666666667,325.0,59,49,28,6,0,64.66666666666667,0
426,None,1723326256.7241998,329.2,4,0.3833,0.5111,0.1306,0.4157,0.2917,0.4375,0.3833,0.2917,0.1306,1,0.05692267417907715,1,1723326256.4901094,1723326256.7241998,sfc_cache_p6_14,0,0,None,91.99999999999999,350.0,62,50,28,6,0,32.33333333333333,0
427,None,1723326256.8211355,329.3,4,0.3961,0.5281,0.1325,0.4215,0.2917,0.4375,0.3961,0.2917,0.1325,1,0.06023263931274414,1,1723326256.4704955,1723326256.8211355,sfc_unique_p5_13,0,0,None,91.99999999999999,350.0,63,51,29,6,0,64.66666666666667,0
428,None,1723326256.927507,329.4,4,0.4025,0.5367,0.1343,0.4274,0.3125,0.4688,0.4025,0.3125,0.1343,2,0.06862354278564453,1,1723326256.4507935,1723326256.927507,sfc_cache_p5_13,0,0,None,91.99999999999999,350.0,63,52,29,6,0,32.33333333333333,0
429,None,1723326259.5282483,332.0,4,0.3989,0.5983,0.1266,0.4921,0.2917,0.4375,0.3989,0.2917,0.1266,3,0.09155797958374023,1,1723326259.4355335,1723326259.5282483,sfc_cache_p8_12,0,0,None,88.66666666666666,350.0,62,51,28,6,0,32.33333333333333,0
430,None,1723326261.8527806,334.3,4,0.3797,0.5696,0.1238,0.4332,0.2708,0.4062,0.3797,0.2708,0.1238,2,0.09421825408935547,1,1723326261.757727,1723326261.8527806,sfc_cache_p1_18,0,0,None,88.66666666666666,350.0,61,49,27,7,0,32.33333333333333,0
431,None,1723326262.0031242,334.4,4,0.3925,0.5888,0.1275,0.4462,0.2708,0.4062,0.3925,0.2708,0.1275,2,0.09399652481079102,1,1723326261.7577422,1723326262.0031242,sfc_unique_p1_18,0,0,None,88.66666666666666,350.0,62,50,27,7,0,64.66666666666667,0
432,None,1723326262.153986,334.6,4,0.3936,0.5904,0.1293,0.4526,0.2708,0.4062,0.3936,0.2708,0.1293,2,0.09417486190795898,1,1723326261.7577603,1723326262.153986,sfc_cache_p2_18,0,0,None,94.99999999999999,375.0,65,51,28,7,0,32.33333333333333,0
433,None,1723326262.3056364,334.7,4,0.4064,0.6096,0.1349,0.472,0.2708,0.4062,0.4064,0.2708,0.1349,3,0.0936577320098877,1,1723326261.7577698,1723326262.3056364,sfc_unique_p2_18,0,0,None,94.99999999999999,375.0,65,52,28,7,0,64.66666666666667,0
434,None,1723326262.4563,334.9,4,0.4075,0.6112,0.1367,0.4785,0.2708,0.4062,0.4075,0.2708,0.1367,2,0.09308290481567383,1,1723326261.7577822,1723326262.4563,sfc_cache_p3_18,0,0,None,101.33333333333331,400.0,68,53,29,7,0,32.33333333333333,0
435,None,1723326262.6037917,335.0,4,0.4203,0.6304,0.1404,0.4914,0.2708,0.4062,0.4203,0.2708,0.1404,2,0.08886861801147461,1,1723326261.7577913,1723326262.6037917,sfc_unique_p3_18,0,0,None,101.33333333333331,400.0,69,54,29,7,0,64.66666666666667,0
436,None,1723326262.7710938,335.2,4,0.4256,0.6383,0.1423,0.4979,0.2917,0.4375,0.4256,0.2917,0.1423,3,0.10656285285949707,1,1723326261.7578049,1723326262.7710938,sfc_cache_p4_18,0,0,None,94.99999999999999,375.0,67,54,30,7,0,32.33333333333333,0
437,None,1723326262.9182801,335.4,4,0.4383,0.6575,0.146,0.5108,0.2917,0.4375,0.4383,0.2917,0.146,2,0.08663773536682129,1,1723326261.7578175,1723326262.9182801,sfc_unique_p4_18,0,0,None,94.99999999999999,375.0,68,55,30,7,0,64.66666666666667,0
438,None,1723326263.0235126,335.5,4,0.4394,0.6592,0.1487,0.5205,0.2917,0.4375,0.4394,0.2917,0.1487,3,0.06067967414855957,1,1723326261.7578297,1723326263.0235126,sfc_cache_p5_18,0,0,None,101.33333333333331,400.0,71,56,31,7,0,32.33333333333333,0
439,None,1723326263.1187313,335.6,4,0.4522,0.6783,0.1543,0.5399,0.2917,0.4375,0.4522,0.2917,0.1543,3,0.05430793762207031,1,1723326261.7578404,1723326263.1187313,sfc_unique_p5_18,0,0,None,101.33333333333331,400.0,72,57,31,7,0,64.66666666666667,0
440,None,1723326263.2128305,335.7,4,0.4586,0.6879,0.158,0.5529,0.3125,0.4688,0.4586,0.3125,0.158,4,0.05185341835021973,1,1723326261.7578523,1723326263.2128305,sfc_cache_p6_18,0,0,None,101.33333333333331,400.0,72,58,32,7,0,32.33333333333333,0
441,None,1723326263.3062642,335.7,4,0.4586,0.6879,0.158,0.5529,0.3125,0.4688,0.4586,0.3125,0.158,None,0.05012941360473633,0,1723326261.7578642,1723326263.3062642,sfc_unique_p6_18,0,0,None,101.33333333333331,400.0,72,58,32,7,0,64.66666666666667,0
442,None,1723326263.389911,335.8,4,0.4586,0.6879,0.158,0.5529,0.3125,0.4688,0.4586,0.3125,0.158,None,0.051405906677246094,0,1723326261.7578752,1723326263.389911,sfc_cache_p7_18,0,0,None,101.33333333333331,400.0,72,58,32,7,0,32.33333333333333,0
443,None,1723326263.4721878,335.9,4,0.4586,0.6879,0.158,0.5529,0.3125,0.4688,0.4586,0.3125,0.158,None,0.049677133560180664,0,1723326261.757885,1723326263.4721878,sfc_unique_p7_18,0,0,None,101.33333333333331,400.0,72,58,32,7,0,64.66666666666667,0
444,None,1723326263.5968716,336.0,4,0.4586,0.6879,0.158,0.5529,0.3125,0.4688,0.4586,0.3125,0.158,None,0.08040213584899902,0,1723326261.7578976,1723326263.5968716,sfc_cache_p8_18,0,0,None,101.33333333333331,400.0,72,58,32,7,0,32.33333333333333,0
445,None,1723326263.723503,336.2,4,0.4394,0.6592,0.1552,0.5432,0.2917,0.4375,0.4394,0.2917,0.1552,None,0.0768742561340332,0,1723326261.7579088,1723326263.723503,sfc_unique_p8_18,0,0,None,101.33333333333331,400.0,70,56,31,7,0,64.66666666666667,0
446,None,1723326270.5824049,343.0,4,0.4075,0.6112,0.1442,0.5606,0.2708,0.4062,0.4075,0.2708,0.1442,1,0.11282753944396973,1,1723326270.4638407,1723326270.5824049,sfc_cache_p7_15,0,0,None,101.33333333333331,400.0,70,53,29,5,0,32.33333333333333,0
447,None,1723326270.7767472,343.2,4,0.4075,0.6112,0.1442,0.5606,0.2708,0.4062,0.4075,0.2708,0.1442,None,0.09194064140319824,0,1723326270.5052328,1723326270.7767472,sfc_unique_p7_15,0,0,None,101.33333333333331,400.0,70,53,29,5,0,64.66666666666667,0
448,None,1723326272.5466547,345.0,4,0.4,0.6,0.1432,0.557,0.2917,0.4375,0.4,0.2917,0.1432,2,0.08278799057006836,1,1723326272.4583287,1723326272.5466547,sfc_cache_p2_15,0,0,None,94.99999999999999,375.0,67,52,29,5,0,32.33333333333333,0
449,None,1723326272.6416614,345.1,4,0.4128,0.6192,0.1469,0.5714,0.2917,0.4375,0.4128,0.2917,0.1469,2,0.05608820915222168,1,1723326272.4802058,1723326272.6416614,sfc_unique_p2_15,0,0,None,94.99999999999999,375.0,68,53,29,5,0,64.66666666666667,0
450,None,1723326274.563215,347.0,4,0.4,0.6,0.146,0.5678,0.2917,0.4375,0.4,0.2917,0.146,2,0.09465408325195312,1,1723326274.4629965,1723326274.563215,sfc_cache_p3_15,0,0,None,94.99999999999999,375.0,67,52,29,5,0,32.33333333333333,0
451,None,1723326274.7271047,347.2,4,0.4128,0.6192,0.1497,0.5821,0.2917,0.4375,0.4128,0.2917,0.1497,2,0.10535597801208496,1,1723326274.4781823,1723326274.7271047,sfc_unique_p3_15,0,0,None,94.99999999999999,375.0,68,53,29,5,0,64.66666666666667,0
452,None,1723326285.6021752,358.0,4,0.4053,0.6079,0.1331,0.466,0.3125,0.4688,0.4053,0.3125,0.1331,2,0.12526512145996094,1,1723326285.4709783,1723326285.6021752,sfc_cache_p4_16,0,0,None,88.66666666666666,350.0,65,52,29,5,0,32.33333333333333,0
453,None,1723326285.899835,358.3,4,0.4181,0.6271,0.1368,0.4789,0.3125,0.4688,0.4181,0.3125,0.1368,2,0.10859966278076172,1,1723326285.5048325,1723326285.899835,sfc_unique_p4_16,0,0,None,88.66666666666666,350.0,66,53,29,5,0,64.66666666666667,0
454,None,1723326286.0470536,358.5,4,0.4244,0.6367,0.1387,0.4854,0.3333,0.5,0.4244,0.3333,0.1387,2,0.08438825607299805,1,1723326285.7785387,1723326286.0470536,sfc_cache_p1_19,0,0,None,88.66666666666666,350.0,66,54,30,6,0,32.33333333333333,0
455,None,1723326286.2037995,358.6,4,0.4244,0.6367,0.1387,0.4854,0.3333,0.5,0.4244,0.3333,0.1387,None,0.09215760231018066,0,1723326285.7785678,1723326286.2037995,sfc_unique_p1_19,0,0,None,88.66666666666666,350.0,66,54,30,6,0,64.66666666666667,0
456,None,1723326286.3499608,358.8,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,4,0.08258390426635742,1,1723326285.7786047,1723326286.3499608,sfc_cache_p2_19,0,0,None,92.0,350.0,68,55,31,6,0,32.33333333333333,0
457,None,1723326286.4948587,358.9,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08159589767456055,0,1723326285.778632,1723326286.4948587,sfc_unique_p2_19,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
458,None,1723326286.6220918,359.1,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.07979393005371094,0,1723326285.7786646,1723326286.6220918,sfc_cache_p3_19,0,0,None,92.0,350.0,68,55,31,6,0,32.33333333333333,0
459,None,1723326286.7508485,359.2,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08135342597961426,0,1723326285.7786899,1723326286.7508485,sfc_unique_p3_19,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
460,None,1723326286.8811765,359.3,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08156847953796387,0,1723326285.7787185,1723326286.8811765,sfc_cache_p4_19,0,0,None,92.0,350.0,68,55,31,6,0,32.33333333333333,0
461,None,1723326287.0116477,359.5,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08193778991699219,0,1723326285.7787423,1723326287.0116477,sfc_unique_p4_19,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
462,None,1723326287.1408763,359.6,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08108139038085938,0,1723326285.7787695,1723326287.1408763,sfc_cache_p5_19,0,0,None,92.0,350.0,68,55,31,6,0,32.33333333333333,0
463,None,1723326287.2710176,359.7,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08194541931152344,0,1723326285.778794,1723326287.2710176,sfc_unique_p5_19,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
464,None,1723326287.401338,359.8,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.0810079574584961,0,1723326285.77882,1723326287.401338,sfc_cache_p6_19,0,0,None,92.0,350.0,68,55,31,6,0,32.33333333333333,0
465,None,1723326287.5325587,360.0,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08318257331848145,0,1723326285.7788422,1723326287.5325587,sfc_unique_p6_19,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
466,None,1723326287.6859007,360.1,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.09872674942016602,0,1723326285.778868,1723326287.6859007,sfc_cache_p7_19,0,0,None,92.0,350.0,68,55,31,6,0,32.33333333333333,0
467,None,1723326287.8221064,360.3,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08268165588378906,0,1723326285.77889,1723326287.8221064,sfc_unique_p7_19,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
468,None,1723326287.9525123,360.4,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08191847801208496,0,1723326285.7789168,1723326287.9525123,sfc_cache_p8_19,0,0,None,92.0,350.0,68,55,31,6,0,32.33333333333333,0
469,None,1723326288.0829477,360.5,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,None,0.08231520652770996,0,1723326285.7789412,1723326288.0829477,sfc_unique_p8_19,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
470,None,1723326289.5693114,362.0,4,0.4153,0.6229,0.1453,0.5084,0.3542,0.5312,0.4153,0.3542,0.1453,1,0.06672406196594238,1,1723326289.4970095,1723326289.5693114,sfc_cache_p3_14,0,0,None,92.0,350.0,67,54,31,6,0,32.33333333333333,0
471,None,1723326289.683392,362.1,4,0.4281,0.6421,0.1471,0.5149,0.3542,0.5312,0.4281,0.3542,0.1471,1,0.07305908203125,1,1723326289.5179088,1723326289.683392,sfc_unique_p3_14,0,0,None,92.0,350.0,68,55,31,6,0,64.66666666666667,0
472,None,1723326297.7323127,370.2,4,0.4014,0.6021,0.1434,0.5019,0.3542,0.5312,0.4014,0.3542,0.1434,2,0.1988511085510254,1,1723326297.525471,1723326297.7323127,sfc_cache_p1_15,0,0,None,85.66666666666667,325.0,63,52,30,6,0,32.33333333333333,0
473,None,1723326298.0302105,370.5,4,0.3864,0.5796,0.1415,0.4953,0.3542,0.5312,0.3864,0.3542,0.1415,2,0.23453974723815918,1,1723326297.597298,1723326298.0302105,sfc_unique_p1_15,0,0,None,73.00000000000001,275.0,56,49,28,6,0,64.66666666666667,0
474,None,1723326301.7800264,374.2,4,0.2883,0.4943,0.12,0.4667,0.2917,0.5,0.2883,0.2917,0.12,1,0.19297099113464355,1,1723326301.5814342,1723326301.7800264,sfc_cache_p4_15,0,0,None,60.33333333333334,225.0,44,38,23,5,0,32.33333333333333,0
475,None,1723326301.949703,374.4,4,0.3011,0.5162,0.1219,0.4739,0.2917,0.5,0.3011,0.2917,0.1219,1,0.10956788063049316,1,1723326301.6006885,1723326301.949703,sfc_unique_p4_15,0,0,None,60.33333333333334,225.0,45,39,23,5,0,64.66666666666667,0
476,None,1723326303.71403,376.2,4,0.2958,0.5071,0.1186,0.4614,0.2708,0.4643,0.2958,0.2708,0.1186,1,0.10350513458251953,1,1723326303.609534,1723326303.71403,sfc_cache_p8_15,0,0,None,66.66666666666669,250.0,47,39,23,5,0,32.33333333333333,0
477,None,1723326305.9896035,378.4,4,0.3022,0.5181,0.1196,0.465,0.2917,0.5,0.3022,0.2917,0.1196,1,0.19423413276672363,1,1723326305.794496,1723326305.9896035,sfc_cache_p1_20,0,0,None,66.66666666666669,250.0,47,40,24,6,0,32.33333333333333,0
478,None,1723326306.3331826,378.8,4,0.315,0.54,0.1214,0.4722,0.2917,0.5,0.315,0.2917,0.1214,1,0.1953268051147461,1,1723326305.7945113,1723326306.3331826,sfc_unique_p1_20,0,0,None,66.66666666666669,250.0,48,41,24,6,0,64.66666666666667,0
479,None,1723326306.5235934,379.0,4,0.3214,0.551,0.1233,0.4794,0.3125,0.5357,0.3214,0.3125,0.1233,2,0.11900997161865234,1,1723326305.794535,1723326306.5235934,sfc_cache_p2_20,0,0,None,66.66666666666669,250.0,48,42,25,6,0,32.33333333333333,0
480,None,1723326306.6942527,379.1,4,0.3342,0.5729,0.127,0.4937,0.3125,0.5357,0.3342,0.3125,0.127,2,0.09707784652709961,1,1723326305.794548,1723326306.6942527,sfc_unique_p2_20,0,0,None,66.66666666666669,250.0,49,43,25,6,0,64.66666666666667,0
481,None,1723326306.84819,379.3,4,0.3353,0.5748,0.1288,0.5009,0.3125,0.5357,0.3353,0.3125,0.1288,2,0.09455084800720215,1,1723326305.794563,1723326306.84819,sfc_cache_p3_20,0,0,None,73.00000000000001,275.0,52,44,26,6,0,32.33333333333333,0
482,None,1723326307.0076396,379.4,4,0.3481,0.5967,0.1435,0.5581,0.3125,0.5357,0.3481,0.3125,0.1435,4,0.10217404365539551,1,1723326305.7945757,1723326307.0076396,sfc_unique_p3_20,0,0,None,73.00000000000001,275.0,53,45,26,6,0,64.66666666666667,0
483,None,1723326307.2696874,379.7,4,0.3544,0.6076,0.1444,0.5617,0.3333,0.5714,0.3544,0.3333,0.1444,1,0.18999886512756348,1,1723326305.794589,1723326307.2696874,sfc_cache_p4_20,0,0,None,73.00000000000001,275.0,53,46,27,6,0,32.33333333333333,0
484,None,1723326307.537791,380.0,4,0.3672,0.6295,0.1463,0.5689,0.3333,0.5714,0.3672,0.3333,0.1463,1,0.11484527587890625,1,1723326305.7946014,1723326307.537791,sfc_unique_p4_20,0,0,None,73.00000000000001,275.0,54,47,27,6,0,64.66666666666667,0
485,None,1723326307.76674,380.2,4,0.3683,0.6314,0.1472,0.5725,0.3333,0.5714,0.3683,0.3333,0.1472,1,0.1680896282196045,1,1723326305.7946157,1723326307.76674,sfc_cache_p5_20,0,0,None,79.33333333333334,300.0,57,48,28,6,0,32.33333333333333,0
486,None,1723326308.0242522,380.5,4,0.3469,0.5929,0.1443,0.5611,0.3125,0.5357,0.3458,0.3125,0.1443,4,0.1892073154449463,1,1723326305.7946284,1723326308.0242522,sfc_unique_p5_20,0,0,None,60.33333333333334,225.0,46,44,26,6,0,64.66666666666667,0
487,None,1723326308.2459016,380.7,4,0.3469,0.5948,0.1452,0.5647,0.3125,0.5357,0.3469,0.3125,0.1452,1,0.12738490104675293,1,1723326305.7946417,1723326308.2459016,sfc_cache_p6_20,0,0,None,66.66666666666669,250.0,49,44,27,6,0,32.33333333333333,0
488,None,1723326308.4315088,380.9,4,0.3597,0.6167,0.1471,0.5719,0.3125,0.5357,0.3597,0.3125,0.1471,1,0.12508893013000488,1,1723326305.794654,1723326308.4315088,sfc_unique_p6_20,0,0,None,66.66666666666669,250.0,50,45,27,6,0,64.66666666666667,0
489,None,1723326308.580627,381.0,4,0.3608,0.6186,0.148,0.5755,0.3125,0.5357,0.3608,0.3125,0.148,1,0.08669877052307129,1,1723326305.7946677,1723326308.580627,sfc_cache_p7_20,0,0,None,73.00000000000001,275.0,53,46,28,6,0,32.33333333333333,0
490,None,1723326308.7438955,381.2,4,0.3736,0.6405,0.1498,0.5827,0.3125,0.5357,0.3736,0.3125,0.1498,1,0.08622217178344727,1,1723326305.7946804,1723326308.7438955,sfc_unique_p7_20,0,0,None,73.00000000000001,275.0,54,47,28,6,0,64.66666666666667,0
491,None,1723326308.889864,381.3,4,0.3661,0.5396,0.148,0.518,0.3333,0.4688,0.3597,0.3125,0.148,2,0.08191919326782227,1,1723326305.794694,1723326308.889864,sfc_cache_p8_20,0,0,None,66.66666666666669,250.0,49,46,28,6,0,32.33333333333333,0
492,None,1723326309.2154667,381.7,4,0.3267,0.49,0.1352,0.5258,0.2917,0.4375,0.3267,0.2917,0.1352,2,0.1865098476409912,1,1723326305.7947052,1723326309.2154667,sfc_unique_p8_20,0,0,None,60.33333333333334,225.0,46,41,23,5,0,64.66666666666667,0
493,None,1723326314.9672148,387.4,4,0.3192,0.4788,0.1306,0.5078,0.3125,0.4688,0.3192,0.3125,0.1306,1,0.260723352432251,1,1723326314.700688,1723326314.9672148,sfc_cache_p3_18,0,0,None,54.00000000000001,200.0,42,40,23,5,0,32.33333333333333,0
494,None,1723326315.2225041,387.7,4,0.3319,0.4979,0.1324,0.515,0.3125,0.4688,0.3319,0.3125,0.1324,1,0.12981939315795898,1,1723326314.7792945,1723326315.2225041,sfc_unique_p3_18,0,0,None,54.00000000000001,200.0,43,41,23,5,0,64.66666666666667,0
495,None,1723326318.8546538,391.3,4,0.3053,0.4579,0.1232,0.4312,0.3125,0.4688,0.3053,0.3125,0.1232,2,0.13181638717651367,1,1723326318.7172587,1723326318.8546538,sfc_cache_p1_16,0,0,None,47.66666666666667,175.0,38,38,22,5,0,32.33333333333333,0
496,None,1723326318.9705791,391.4,4,0.3181,0.4241,0.1388,0.3736,0.3125,0.4688,0.3181,0.3125,0.1388,4,0.05967378616333008,1,1723326318.809797,1723326318.9705791,sfc_unique_p2_17,0,0,None,47.66666666666667,175.0,38,39,23,5,0,64.66666666666667,0
497,None,1723326319.0669715,391.5,4,0.3244,0.4326,0.1465,0.3945,0.3333,0.5,0.3244,0.3333,0.1465,4,0.0583953857421875,1,1723326318.7797933,1723326319.0669715,sfc_cache_p2_17,0,0,None,47.66666666666667,175.0,39,40,23,5,0,32.33333333333333,0
498,None,1723326319.1617432,391.6,4,0.3372,0.4496,0.1484,0.3995,0.3333,0.5,0.3372,0.3333,0.1484,1,0.055545806884765625,1,1723326318.7477195,1723326319.1617432,sfc_unique_p1_16,0,0,None,47.66666666666667,175.0,40,41,23,5,0,64.66666666666667,0
499,None,1723326319.8071322,392.2,4,0.3244,0.4326,0.1438,0.4193,0.3333,0.5,0.3244,0.3333,0.1438,1,0.0798337459564209,1,1723326319.7216532,1723326319.8071322,sfc_cache_p4_16,0,0,None,47.66666666666667,175.0,38,40,23,5,0,32.33333333333333,0
500,None,1723326319.9225295,392.4,4,0.3372,0.4496,0.1456,0.4247,0.3333,0.5,0.3372,0.3333,0.1456,1,0.065948486328125,1,1723326319.752699,1723326319.9225295,sfc_unique_p4_16,0,0,None,47.66666666666667,175.0,39,41,23,5,0,64.66666666666667,0
