No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
443,None,1723326275.816824,350.2,4,0.5317,0.58,0.218,0.4768,0.2917,0.4375,0.5317,0.2917,0.218,4,0.1383357048034668,1,1723326275.6721594,1723326275.816824,sfc_cache_p3_14,0,0,None,136.3333333333333,525.0,97,68,37,5,0,32.33333333333333,0
444,None,1723326275.9735858,350.4,4,0.5444,0.5939,0.2198,0.4808,0.2917,0.4375,0.5444,0.2917,0.2198,4,0.07802534103393555,1,1723326275.7357254,1723326275.9735858,sfc_unique_p3_14,0,0,None,136.3333333333333,525.0,98,69,37,5,0,64.66666666666667,0
445,None,1723326277.7463858,352.2,4,0.5344,0.583,0.2157,0.4718,0.2917,0.4375,0.5344,0.2917,0.2157,1,0.06940126419067383,1,1723326277.671604,1723326277.7463858,sfc_cache_p1_16,0,0,None,132.99999999999997,525.0,96,68,37,5,0,32.33333333333333,0
446,None,1723326277.8497665,352.3,4,0.5472,0.597,0.2175,0.4758,0.2917,0.4375,0.5472,0.2917,0.2175,1,0.05146431922912598,1,1723326277.7047338,1723326277.8497665,sfc_unique_p1_16,0,0,None,132.99999999999997,525.0,97,69,37,5,0,64.66666666666667,0
447,None,1723326278.796639,353.2,4,0.5322,0.5806,0.2083,0.4557,0.2917,0.4375,0.5322,0.2917,0.2083,4,0.11785531044006348,1,1723326278.6732392,1723326278.796639,sfc_unique_p4_14,0,0,None,120.3333333333333,475.0,90,66,35,5,0,64.66666666666667,0
448,None,1723326278.9281588,353.4,4,0.545,0.5945,0.2193,0.4798,0.2917,0.4375,0.545,0.2917,0.2193,3,0.058934926986694336,1,1723326278.7867713,1723326278.9281588,sfc_unique_p6_16,0,0,None,120.3333333333333,475.0,91,67,36,5,0,64.66666666666667,0
449,None,1723326279.0383897,353.5,4,0.5514,0.6015,0.2202,0.4818,0.3125,0.4688,0.5514,0.3125,0.2202,2,0.05885744094848633,1,1723326278.7465808,1723326279.0383897,sfc_cache_p6_16,0,0,None,120.3333333333333,475.0,92,68,36,5,0,32.33333333333333,0
450,None,1723326279.19968,353.6,4,0.5525,0.6027,0.2212,0.4838,0.3125,0.4688,0.5525,0.3125,0.2212,1,0.08557772636413574,1,1723326278.706305,1723326279.19968,sfc_cache_p3_15,0,0,None,126.66666666666663,500.0,95,69,37,5,0,32.33333333333333,0
451,None,1723326283.8053453,358.2,4,0.5258,0.5736,0.2074,0.4537,0.3125,0.4688,0.5258,0.3125,0.2074,4,0.11758947372436523,1,1723326283.682184,1723326283.8053453,sfc_cache_p5_14,0,0,None,120.3333333333333,475.0,90,66,36,5,0,32.33333333333333,0
452,None,1723326283.9474583,358.4,4,0.5386,0.5876,0.2093,0.4578,0.3125,0.4688,0.5386,0.3125,0.2093,4,0.07467365264892578,1,1723326283.7575643,1723326283.9474583,sfc_unique_p7_14,0,0,None,120.3333333333333,475.0,91,67,37,5,0,64.66666666666667,0
453,None,1723326284.0608535,358.5,4,0.5397,0.5888,0.2102,0.4598,0.3125,0.4688,0.5397,0.3125,0.2102,4,0.05380511283874512,1,1723326283.734458,1723326284.0608535,sfc_cache_p7_14,0,0,None,126.66666666666663,500.0,94,68,37,5,0,32.33333333333333,0
454,None,1723326284.161074,358.6,4,0.5525,0.6027,0.212,0.4638,0.3125,0.4688,0.5525,0.3125,0.212,4,0.049291372299194336,1,1723326283.7056224,1723326284.161074,sfc_unique_p5_14,0,0,None,126.66666666666663,500.0,95,69,37,5,0,64.66666666666667,0
455,None,1723326284.2657015,358.7,4,0.5536,0.6039,0.2152,0.4708,0.3125,0.4688,0.5536,0.3125,0.2152,2,0.053391218185424805,1,1723326283.853299,1723326284.2657015,sfc_cache_p1_19,0,0,None,132.99999999999997,525.0,97,70,38,6,0,32.33333333333333,0
456,None,1723326284.3657203,358.8,4,0.5664,0.6179,0.2232,0.4883,0.3125,0.4688,0.5664,0.3125,0.2232,3,0.049042463302612305,1,1723326283.8533123,1723326284.3657203,sfc_unique_p1_19,0,0,None,132.99999999999997,525.0,97,71,38,6,0,64.66666666666667,0
457,None,1723326284.468742,358.9,4,0.5675,0.6191,0.2251,0.4923,0.3125,0.4688,0.5675,0.3125,0.2251,2,0.050798892974853516,1,1723326283.853333,1723326284.468742,sfc_cache_p2_19,0,0,None,139.33333333333331,550.0,100,72,39,6,0,32.33333333333333,0
458,None,1723326284.5696902,359.0,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,3,0.04841208457946777,1,1723326283.8533456,1723326284.5696902,sfc_unique_p2_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,64.66666666666667,0
459,None,1723326284.6828685,359.1,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.05962371826171875,0,1723326283.8533597,1723326284.6828685,sfc_cache_p3_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,32.33333333333333,0
460,None,1723326284.8002348,359.2,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.0604095458984375,0,1723326283.8533707,1723326284.8002348,sfc_unique_p3_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,64.66666666666667,0
461,None,1723326284.9291832,359.4,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.07259511947631836,0,1723326283.853386,1723326284.9291832,sfc_cache_p4_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,32.33333333333333,0
462,None,1723326285.1058626,359.5,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.09555315971374512,0,1723326283.8535166,1723326285.1058626,sfc_unique_p4_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,64.66666666666667,0
463,None,1723326285.2861211,359.7,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.0990602970123291,0,1723326283.853531,1723326285.2861211,sfc_cache_p5_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,32.33333333333333,0
464,None,1723326285.4637809,359.9,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.09622001647949219,0,1723326283.8535419,1723326285.4637809,sfc_unique_p5_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,64.66666666666667,0
465,None,1723326285.6741605,360.1,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.12933778762817383,0,1723326283.8535557,1723326285.6741605,sfc_cache_p6_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,32.33333333333333,0
466,None,1723326285.927806,360.4,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.11008000373840332,0,1723326283.8535671,1723326285.927806,sfc_unique_p6_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,64.66666666666667,0
467,None,1723326286.1049237,360.5,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.09305644035339355,0,1723326283.8535795,1723326286.1049237,sfc_cache_p7_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,32.33333333333333,0
468,None,1723326286.2762134,360.7,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.08860945701599121,0,1723326283.8535898,1723326286.2762134,sfc_unique_p7_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,64.66666666666667,0
469,None,1723326286.3769267,360.8,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.05118536949157715,0,1723326283.8536015,1723326286.3769267,sfc_cache_p8_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,32.33333333333333,0
470,None,1723326286.4671068,360.9,4,0.5803,0.633,0.2288,0.5004,0.3125,0.4688,0.5803,0.3125,0.2288,None,0.04839968681335449,0,1723326283.853611,1723326286.4671068,sfc_unique_p8_19,0,0,None,139.33333333333331,550.0,101,73,39,6,0,64.66666666666667,0
471,None,1723326287.9210331,362.3,4,0.5483,0.7311,0.2173,0.5432,0.2917,0.4375,0.5483,0.2917,0.2173,4,0.17691707611083984,1,1723326287.7385316,1723326287.9210331,sfc_cache_p6_14,0,0,None,139.33333333333331,550.0,99,70,38,6,0,32.33333333333333,0
472,None,1723326288.0593371,362.5,4,0.5611,0.7481,0.2251,0.5628,0.2917,0.4375,0.5611,0.2917,0.2251,3,0.059237003326416016,1,1723326287.8923986,1723326288.0593371,sfc_unique_p5_16,0,0,None,139.33333333333331,550.0,99,71,39,6,0,64.66666666666667,0
473,None,1723326288.165769,362.6,4,0.5675,0.7567,0.2279,0.5697,0.3125,0.4688,0.5675,0.3125,0.2279,3,0.04934239387512207,1,1723326287.8315048,1723326288.165769,sfc_cache_p5_16,0,0,None,139.33333333333331,550.0,100,72,39,6,0,32.33333333333333,0
474,None,1723326288.2638285,362.7,4,0.5803,0.6963,0.2274,0.5307,0.3125,0.4688,0.5803,0.3125,0.2274,1,0.0451505184173584,1,1723326287.773319,1723326288.2638285,sfc_unique_p6_14,0,0,None,139.33333333333331,550.0,100,73,39,6,0,64.66666666666667,0
475,None,1723326288.8092709,363.2,4,0.5675,0.681,0.2256,0.5264,0.3125,0.4688,0.5675,0.3125,0.2256,None,0.07811617851257324,0,1723326288.7298028,1723326288.8092709,sfc_unique_p7_15,0,0,None,139.33333333333331,550.0,100,72,38,6,0,64.66666666666667,0
476,None,1723326290.8647993,365.3,4,0.5536,0.6643,0.2201,0.5135,0.3125,0.4688,0.5536,0.3125,0.2201,None,0.11896300315856934,0,1723326290.7402859,1723326290.8647993,sfc_cache_p2_15,0,0,None,132.99999999999997,525.0,96,70,37,6,0,32.33333333333333,0
477,None,1723326291.0070295,365.4,4,0.5536,0.6643,0.2201,0.5135,0.3125,0.4688,0.5536,0.3125,0.2201,None,0.0815131664276123,0,1723326290.8097415,1723326291.0070295,sfc_unique_p2_15,0,0,None,132.99999999999997,525.0,96,70,37,6,0,64.66666666666667,0
478,None,1723326295.05683,369.5,4,0.5322,0.5806,0.2058,0.4802,0.3333,0.5,0.5322,0.3333,0.2058,4,0.22980666160583496,1,1723326294.8211842,1723326295.05683,sfc_cache_p1_18,0,0,None,120.3333333333333,475.0,89,67,37,6,0,32.33333333333333,0
479,None,1723326295.286952,369.7,4,0.545,0.5945,0.2162,0.5045,0.3333,0.5,0.545,0.3333,0.2162,3,0.11651420593261719,1,1723326294.8869922,1723326295.286952,sfc_unique_p1_18,0,0,None,120.3333333333333,475.0,90,68,37,6,0,64.66666666666667,0
480,None,1723326299.9492533,374.4,4,0.4792,0.5227,0.2378,0.5549,0.3542,0.5312,0.4792,0.3542,0.2378,3,0.14930295944213867,1,1723326299.7902467,1723326299.9492533,sfc_cache_p5_18,0,0,None,91.99999999999999,350.0,73,59,32,6,0,32.33333333333333,0
481,None,1723326300.3086567,374.7,4,0.4919,0.5367,0.2024,0.4722,0.3542,0.5312,0.4919,0.3542,0.2024,1,0.18953776359558105,1,1723326299.850485,1723326300.3086567,sfc_unique_p5_18,0,0,None,91.99999999999999,350.0,73,60,32,6,0,64.66666666666667,0
482,None,1723326303.002778,377.4,4,0.4281,0.5707,0.1597,0.43,0.3125,0.5357,0.4281,0.3125,0.1597,2,0.19016742706298828,1,1723326302.803083,1723326303.002778,sfc_cache_p3_16,0,0,None,91.99999999999999,350.0,69,54,29,5,0,32.33333333333333,0
483,None,1723326303.2229283,377.6,4,0.4408,0.5878,0.1661,0.4473,0.3125,0.5357,0.4408,0.3125,0.1661,2,0.09229326248168945,1,1723326302.8751357,1723326303.2229283,sfc_unique_p3_16,0,0,None,91.99999999999999,350.0,70,55,29,5,0,64.66666666666667,0
484,None,1723326304.0880828,378.5,4,0.4472,0.5963,0.167,0.4497,0.3333,0.5714,0.4472,0.3333,0.167,1,0.23327040672302246,1,1723326303.853922,1723326304.0880828,sfc_cache_p1_20,0,0,None,91.99999999999999,350.0,70,56,30,6,0,32.33333333333333,0
485,None,1723326304.4565632,378.9,4,0.46,0.6133,0.1689,0.4547,0.3333,0.5714,0.46,0.3333,0.1689,1,0.19832754135131836,1,1723326303.8539367,1723326304.4565632,sfc_unique_p1_20,0,0,None,91.99999999999999,350.0,71,57,30,6,0,64.66666666666667,0
486,None,1723326304.6841886,379.1,4,0.4664,0.6219,0.1721,0.4634,0.3542,0.6071,0.4664,0.3542,0.1721,2,0.12389278411865234,1,1723326303.8539584,1723326304.6841886,sfc_cache_p2_20,0,0,None,91.99999999999999,350.0,71,58,31,6,0,32.33333333333333,0
487,None,1723326305.0933878,379.5,4,0.46,0.6133,0.173,0.4658,0.3333,0.5714,0.46,0.3333,0.173,2,0.29938292503356934,1,1723326303.8539705,1723326305.0933878,sfc_unique_p2_20,0,0,None,91.99999999999999,350.0,70,57,30,6,0,64.66666666666667,0
488,None,1723326305.3264315,379.8,4,0.4728,0.6304,0.1794,0.4831,0.3333,0.5714,0.4728,0.3333,0.1794,2,0.11632037162780762,1,1723326304.9346902,1723326305.3264315,sfc_unique_p4_16,0,0,None,91.99999999999999,350.0,71,58,31,6,0,64.66666666666667,0
489,None,1723326305.5342886,380.0,4,0.4739,0.6319,0.1804,0.4856,0.3333,0.5714,0.4739,0.3333,0.1804,2,0.11500000953674316,1,1723326304.8605545,1723326305.5342886,sfc_cache_p4_16,0,0,None,98.33333333333333,375.0,74,59,31,6,0,32.33333333333333,0
490,None,1723326305.7800863,380.2,4,0.4711,0.6281,0.1827,0.5327,0.3333,0.6667,0.4711,0.3333,0.1827,3,0.11127161979675293,1,1723326303.8539848,1723326305.7800863,sfc_cache_p3_20,0,0,None,101.66666666666666,375.0,75,59,31,6,0,32.33333333333333,0
491,None,1723326305.9448571,380.4,4,0.4839,0.6452,0.1931,0.5631,0.3333,0.6667,0.4839,0.3333,0.1931,3,0.07571649551391602,1,1723326303.853997,1723326305.9448571,sfc_unique_p3_20,0,0,None,101.66666666666666,375.0,76,60,31,6,0,64.66666666666667,0
492,None,1723326306.3084927,380.7,4,0.4658,0.6211,0.1926,0.5617,0.3125,0.625,0.4658,0.3125,0.1926,3,0.17971420288085938,1,1723326305.8335876,1723326306.3084927,sfc_cache_p8_16,0,0,None,107.99999999999999,400.0,78,59,31,6,0,32.33333333333333,0
493,None,1723326306.4930136,380.9,4,0.4669,0.6226,0.1912,0.5578,0.3125,0.625,0.4669,0.3125,0.1912,3,0.08038878440856934,1,1723326303.8540094,1723326306.4930136,sfc_cache_p4_20,0,0,None,114.3333333333333,425.0,81,60,32,6,0,32.33333333333333,0
494,None,1723326306.6361067,381.1,4,0.4797,0.6396,0.1949,0.5685,0.3125,0.625,0.4797,0.3125,0.1949,2,0.0734090805053711,1,1723326303.8540218,1723326306.6361067,sfc_unique_p4_20,0,0,None,114.3333333333333,425.0,82,61,32,6,0,64.66666666666667,0
495,None,1723326306.9280677,381.4,4,0.4722,0.6296,0.1931,0.5631,0.3333,0.5714,0.4722,0.3333,0.1931,1,0.16919302940368652,1,1723326303.8540347,1723326306.9280677,sfc_cache_p5_20,0,0,None,107.99999999999997,400.0,78,60,32,6,0,32.33333333333333,0
496,None,1723326307.075117,381.5,4,0.485,0.6467,0.1949,0.5685,0.3333,0.5714,0.485,0.3333,0.1949,1,0.07328319549560547,1,1723326303.8540459,1723326307.075117,sfc_unique_p5_20,0,0,None,107.99999999999997,400.0,79,61,32,6,0,64.66666666666667,0
497,None,1723326307.219599,381.6,4,0.4978,0.6637,0.1968,0.5739,0.3333,0.5714,0.4978,0.3333,0.1968,1,0.07324671745300293,1,1723326306.9201126,1723326307.219599,sfc_unique_p7_18,0,0,None,107.99999999999997,400.0,80,62,33,6,0,64.66666666666667,0
498,None,1723326307.506575,381.9,4,0.5042,0.6722,0.1977,0.5766,0.3542,0.6071,0.5042,0.3542,0.1977,1,0.14131641387939453,1,1723326306.8888662,1723326307.506575,sfc_cache_p7_18,0,0,None,107.99999999999997,400.0,81,63,33,6,0,32.33333333333333,0
499,None,1723326307.8291109,382.3,4,0.5042,0.6722,0.1977,0.5766,0.3542,0.6071,0.5042,0.3542,0.1977,1,0.19633150100708008,1,1723326303.854059,1723326307.8291109,sfc_cache_p6_20,0,0,None,107.99999999999997,400.0,81,63,33,6,0,32.33333333333333,0
500,None,1723326308.3276882,382.8,4,0.5106,0.6127,0.2075,0.6602,0.3333,0.5714,0.5106,0.3333,0.2075,5,0.20541930198669434,1,1723326303.8540704,1723326308.3276882,sfc_unique_p6_20,0,0,None,107.99999999999997,400.0,82,63,32,5,0,64.66666666666667,0
501,None,1723326308.8402393,383.3,4,0.5169,0.6203,0.2084,0.6631,0.3542,0.6071,0.5169,0.3542,0.2084,1,0.19095921516418457,1,1723326307.905968,1723326308.8402393,sfc_cache_p4_15,0,0,None,107.99999999999997,400.0,82,64,33,6,0,32.33333333333333,0
502,None,1723326309.2127736,383.6,4,0.5169,0.6203,0.2093,0.666,0.3542,0.5312,0.5169,0.3542,0.2093,2,0.20373058319091797,1,1723326303.8540835,1723326309.2127736,sfc_cache_p7_20,0,0,None,107.99999999999997,400.0,82,64,33,5,0,32.33333333333333,0
503,None,1723326309.5213213,383.9,4,0.5297,0.6357,0.213,0.6778,0.3542,0.5312,0.5297,0.3542,0.213,2,0.1466076374053955,1,1723326303.8540945,1723326309.5213213,sfc_unique_p7_20,0,0,None,107.99999999999997,400.0,83,65,33,5,0,64.66666666666667,0
504,None,1723326309.724093,384.1,4,0.5308,0.637,0.2149,0.6837,0.3542,0.5312,0.5308,0.3542,0.2149,2,0.10878515243530273,1,1723326303.854106,1723326309.724093,sfc_cache_p8_20,0,0,None,114.3333333333333,425.0,86,66,34,5,0,32.33333333333333,0
505,None,1723326310.0253444,384.4,4,0.5436,0.6523,0.2186,0.6954,0.3542,0.5312,0.5436,0.3542,0.2186,2,0.11474776268005371,1,1723326303.8541172,1723326310.0253444,sfc_unique_p8_20,0,0,None,114.3333333333333,425.0,87,67,34,5,0,64.66666666666667,0
506,None,1723326324.0567045,398.5,4,0.5336,0.6403,0.215,0.6271,0.3542,0.5312,0.5336,0.3542,0.215,5,0.0718529224395752,1,1723326323.9792922,1723326324.0567045,sfc_cache_p1_18,0,0,None,110.99999999999997,425.0,85,66,34,5,0,32.33333333333333,0
507,None,1723326324.1605568,398.6,4,0.5464,0.6557,0.2168,0.6325,0.3542,0.5312,0.5464,0.3542,0.2168,1,0.05013680458068848,1,1723326324.0027797,1723326324.1605568,sfc_unique_p1_18,0,0,None,110.99999999999997,425.0,85,67,34,5,0,64.66666666666667,0
508,None,1723326330.9283066,405.4,4,0.5528,0.6633,0.2178,0.5863,0.375,0.5,0.5528,0.375,0.2178,1,0.0670166015625,1,1723326330.8602383,1723326330.9283066,sfc_cache_p1_21,0,0,None,110.99999999999997,425.0,85,68,35,6,0,32.33333333333333,0
509,None,1723326331.0747988,405.5,4,0.5656,0.6787,0.2196,0.5913,0.375,0.5,0.5656,0.375,0.2196,1,0.07626771926879883,1,1723326330.8602555,1723326331.0747988,sfc_unique_p1_21,0,0,None,110.99999999999997,425.0,86,69,35,6,0,64.66666666666667,0
510,None,1723326331.1861796,405.6,4,0.5667,0.68,0.2205,0.5938,0.375,0.5,0.5667,0.375,0.2205,1,0.055129289627075195,1,1723326330.860285,1723326331.1861796,sfc_cache_p2_21,0,0,None,117.33333333333329,450.0,89,70,36,6,0,32.33333333333333,0
511,None,1723326331.3366709,405.8,4,0.5719,0.6863,0.2205,0.5938,0.3542,0.4722,0.5719,0.3542,0.2205,2,0.09137725830078125,1,1723326330.8603017,1723326331.3366709,sfc_unique_p2_21,0,0,None,110.99999999999996,425.0,85,69,36,6,0,64.66666666666667,0
512,None,1723326331.447175,405.9,4,0.5731,0.6877,0.2215,0.5963,0.3542,0.4722,0.5731,0.3542,0.2215,1,0.056060791015625,1,1723326330.8603206,1723326331.447175,sfc_cache_p3_21,0,0,None,117.33333333333329,450.0,88,70,37,6,0,32.33333333333333,0
513,None,1723326331.5523033,406.0,4,0.5858,0.703,0.2233,0.6012,0.3542,0.4722,0.5858,0.3542,0.2233,1,0.05002474784851074,1,1723326330.8603375,1723326331.5523033,sfc_unique_p3_21,0,0,None,117.33333333333329,450.0,89,71,37,6,0,64.66666666666667,0
514,None,1723326331.6638932,406.1,4,0.5869,0.7043,0.2242,0.6037,0.3542,0.4722,0.5869,0.3542,0.2242,1,0.05558323860168457,1,1723326330.8603554,1723326331.6638932,sfc_cache_p4_21,0,0,None,123.66666666666661,475.0,92,72,38,6,0,32.33333333333333,0
515,None,1723326331.7710497,406.2,4,0.5997,0.7197,0.2261,0.6087,0.3542,0.4722,0.5997,0.3542,0.2261,1,0.05011487007141113,1,1723326330.8603709,1723326331.7710497,sfc_unique_p4_21,0,0,None,123.66666666666661,475.0,93,73,38,6,0,64.66666666666667,0
516,None,1723326331.8848689,406.3,4,0.6061,0.7273,0.2289,0.6162,0.375,0.5,0.6061,0.375,0.2289,3,0.056661128997802734,1,1723326330.8603892,1723326331.8848689,sfc_cache_p5_21,0,0,None,123.66666666666661,475.0,93,74,39,6,0,32.33333333333333,0
517,None,1723326331.9931967,406.4,4,0.6189,0.7427,0.2326,0.6261,0.375,0.5,0.6189,0.375,0.2326,2,0.05048179626464844,1,1723326330.8604045,1723326331.9931967,sfc_unique_p5_21,0,0,None,123.66666666666661,475.0,93,75,39,6,0,64.66666666666667,0
518,None,1723326332.1050222,406.5,4,0.6253,0.7503,0.2362,0.6361,0.3958,0.5278,0.6253,0.3958,0.2362,4,0.05211305618286133,1,1723326330.8604214,1723326332.1050222,sfc_cache_p6_21,0,0,None,123.66666666666661,475.0,93,76,40,6,0,32.33333333333333,0
519,None,1723326332.2087734,406.6,4,0.6381,0.7503,0.246,0.6624,0.3958,0.5278,0.6253,0.3958,0.246,3,0.045127153396606445,1,1723326330.8604362,1723326332.2087734,sfc_unique_p6_21,0,0,None,123.66666666666661,475.0,92,77,40,6,0,64.66666666666667,0
520,None,1723326332.4387136,406.9,4,0.605,0.726,0.2271,0.6114,0.4167,0.5556,0.605,0.4167,0.2271,6,0.11515951156616211,1,1723326330.860454,1723326332.4387136,sfc_cache_p7_21,0,0,None,117.33333333333329,450.0,88,74,38,6,0,32.33333333333333,0
521,None,1723326332.594744,407.0,4,0.605,0.726,0.2271,0.6114,0.4167,0.5556,0.605,0.4167,0.2271,None,0.06914329528808594,0,1723326330.860469,1723326332.594744,sfc_unique_p7_21,0,0,None,117.33333333333329,450.0,88,74,38,6,0,64.66666666666667,0
522,None,1723326332.732212,407.2,4,0.605,0.726,0.2271,0.6114,0.4167,0.5556,0.605,0.4167,0.2271,None,0.07140541076660156,0,1723326330.8604865,1723326332.732212,sfc_cache_p8_21,0,0,None,117.33333333333329,450.0,88,74,38,6,0,32.33333333333333,0
523,None,1723326332.865506,407.3,4,0.605,0.726,0.2271,0.6114,0.4167,0.5556,0.605,0.4167,0.2271,None,0.06822490692138672,0,1723326330.8605015,1723326332.865506,sfc_unique_p8_21,0,0,None,117.33333333333329,450.0,88,74,38,6,0,64.66666666666667,0
524,None,1723326341.113372,415.5,4,0.525,0.7875,0.1784,0.6245,0.375,0.5625,0.525,0.375,0.1784,1,0.1099700927734375,1,1723326340.9978034,1723326341.113372,sfc_cache_p2_17,0,0,None,98.33333333333331,375.0,75,64,33,5,0,32.33333333333333,0
525,None,1723326341.2682493,415.7,4,0.5378,0.8067,0.1821,0.6374,0.375,0.5625,0.5378,0.375,0.1821,2,0.07461857795715332,1,1723326341.0498447,1723326341.2682493,sfc_unique_p2_17,0,0,None,98.33333333333331,375.0,75,65,33,5,0,64.66666666666667,0
526,None,1723326344.1314497,418.6,4,0.5111,0.7667,0.1775,0.6213,0.375,0.5625,0.5111,0.375,0.1775,1,0.12587308883666992,1,1723326343.9999683,1723326344.1314497,sfc_cache_p6_17,0,0,None,91.99999999999999,350.0,70,62,32,5,0,32.33333333333333,0
527,None,1723326344.281458,418.7,4,0.5111,0.7667,0.1775,0.6213,0.375,0.5625,0.5111,0.375,0.1775,None,0.07433652877807617,0,1723326344.1220155,1723326344.281458,sfc_unique_p1_21,0,0,None,91.99999999999999,350.0,70,62,32,5,0,64.66666666666667,0
528,None,1723326344.4120967,418.8,4,0.5111,0.7667,0.1775,0.6213,0.375,0.5625,0.5111,0.375,0.1775,None,0.07323479652404785,0,1723326344.0818694,1723326344.4120967,sfc_cache_p1_21,0,0,None,91.99999999999999,350.0,70,62,32,5,0,32.33333333333333,0
529,None,1723326344.5433714,419.0,4,0.5239,0.7858,0.1794,0.6277,0.375,0.5625,0.5239,0.375,0.1794,1,0.07470202445983887,1,1723326344.040782,1723326344.5433714,sfc_unique_p6_17,0,0,None,91.99999999999999,350.0,71,63,32,5,0,64.66666666666667,0
530,None,1723326346.0946095,420.5,4,0.5164,0.7746,0.177,0.6196,0.3958,0.5938,0.5164,0.3958,0.177,2,0.09438467025756836,1,1723326345.9945447,1723326346.0946095,sfc_cache_p8_18,0,0,None,85.66666666666667,325.0,67,62,32,5,0,32.33333333333333,0
531,None,1723326346.244506,420.7,4,0.5292,0.7937,0.1789,0.626,0.3958,0.5938,0.5292,0.3958,0.1789,1,0.07516264915466309,1,1723326346.019713,1723326346.244506,sfc_unique_p8_18,0,0,None,85.66666666666667,325.0,68,63,32,5,0,64.66666666666667,0
532,None,1723326346.93787,421.4,4,0.5356,0.7141,0.1864,0.5436,0.4167,0.625,0.5356,0.4167,0.1864,3,0.07643699645996094,1,1723326346.8608294,1723326346.93787,sfc_cache_p1_22,0,0,None,85.66666666666667,325.0,68,64,33,6,0,32.33333333333333,0
