No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
329,None,1723326173.3947062,249.9,4,0.4467,0.536,0.2858,0.6669,0.2917,0.4375,0.4467,0.2917,0.2858,1,0.19864439964294434,1,1723326173.0019915,1723326173.3947062,sfc_unique_p7_12,0,0,None,69.66666666666667,275.0,55,52,31,5,0,64.66666666666667,0
330,None,1723326173.5579433,250.0,4,0.4531,0.5437,0.2876,0.6712,0.3125,0.4167,0.4531,0.3125,0.2876,4,0.08412027359008789,1,1723326173.3866003,1723326173.5579433,sfc_cache_p3_13,0,0,None,69.66666666666667,275.0,55,53,31,5,0,32.33333333333333,0
331,None,1723326173.7182786,250.2,4,0.4542,0.545,0.2886,0.6733,0.3125,0.4167,0.4542,0.3125,0.2886,5,0.08088850975036621,1,1723326172.9135513,1723326173.7182786,sfc_cache_p7_12,0,0,None,75.99999999999999,300.0,58,54,31,5,0,32.33333333333333,0
332,None,1723326176.1714857,252.6,4,0.4489,0.5387,0.2876,0.6712,0.2917,0.4375,0.4489,0.2917,0.2876,5,0.24602127075195312,1,1723326175.917889,1723326176.1714857,sfc_cache_p8_12,0,0,None,82.33333333333331,325.0,61,54,31,5,0,32.33333333333333,0
333,None,1723326176.683433,253.1,4,0.4361,0.5233,0.2657,0.6199,0.2917,0.4375,0.4361,0.2917,0.2657,None,0.22656679153442383,0,1723326176.4253097,1723326176.683433,sfc_unique_p5_13,0,0,None,82.33333333333331,325.0,61,53,31,5,0,64.66666666666667,0
334,None,1723326182.5977972,259.1,4,0.435,0.522,0.2647,0.6177,0.2917,0.4375,0.435,0.2917,0.2647,None,0.08269453048706055,0,1723326182.5144813,1723326182.5977972,sfc_cache_p8_13,0,0,None,75.99999999999999,300.0,58,52,31,5,0,32.33333333333333,0
335,None,1723326188.7477105,265.2,4,0.4222,0.5067,0.2574,0.5631,0.2917,0.4375,0.4222,0.2917,0.2574,1,0.07906270027160645,1,1723326188.6678927,1723326188.7477105,sfc_cache_p1_15,0,0,None,75.99999999999999,300.0,57,51,31,6,0,32.33333333333333,0
336,None,1723326188.8928716,265.4,4,0.435,0.522,0.2592,0.5671,0.2917,0.4375,0.435,0.2917,0.2592,1,0.07529950141906738,1,1723326188.667907,1723326188.8928716,sfc_unique_p1_15,0,0,None,75.99999999999999,300.0,58,52,31,6,0,64.66666666666667,0
337,None,1723326188.9927294,265.5,4,0.4169,0.5003,0.2523,0.5888,0.2708,0.4062,0.4169,0.2708,0.2523,1,0.052789926528930664,1,1723326188.6679294,1723326188.9927294,sfc_cache_p2_15,0,0,None,82.33333333333331,325.0,59,51,31,6,0,32.33333333333333,0
338,None,1723326189.1632488,265.6,4,0.4297,0.5157,0.2542,0.5931,0.2708,0.4062,0.4297,0.2708,0.2542,1,0.07896995544433594,1,1723326188.6679416,1723326189.1632488,sfc_unique_p2_15,0,0,None,82.33333333333331,325.0,60,52,31,6,0,64.66666666666667,0
339,None,1723326189.263492,265.7,4,0.4425,0.531,0.2603,0.6074,0.2708,0.4062,0.4425,0.2708,0.2603,2,0.05389547348022461,1,1723326189.0484507,1723326189.263492,sfc_unique_p3_12,0,0,None,82.33333333333331,325.0,61,53,32,6,0,64.66666666666667,0
340,None,1723326189.3827655,265.8,4,0.4489,0.5387,0.2612,0.6096,0.2917,0.4375,0.4489,0.2917,0.2612,1,0.06322932243347168,1,1723326189.0281172,1723326189.3827655,sfc_cache_p3_12,0,0,None,82.33333333333331,325.0,62,54,32,6,0,32.33333333333333,0
341,None,1723326189.485891,265.9,4,0.4553,0.5463,0.2645,0.6171,0.3125,0.4688,0.4553,0.3125,0.2645,2,0.05443978309631348,1,1723326188.6679568,1723326189.485891,sfc_cache_p3_15,0,0,None,82.33333333333331,325.0,62,55,33,6,0,32.33333333333333,0
342,None,1723326189.591919,266.1,4,0.4681,0.5617,0.2663,0.6214,0.3125,0.4688,0.4681,0.3125,0.2663,1,0.05671811103820801,1,1723326188.6679688,1723326189.591919,sfc_unique_p3_15,0,0,None,82.33333333333331,325.0,63,56,33,6,0,64.66666666666667,0
343,None,1723326189.7237284,266.2,4,0.4692,0.563,0.2672,0.6235,0.3125,0.4688,0.4692,0.3125,0.2672,1,0.06754803657531738,1,1723326188.667983,1723326189.7237284,sfc_cache_p4_15,0,0,None,88.66666666666664,350.0,66,57,34,6,0,32.33333333333333,0
344,None,1723326189.8530428,266.3,4,0.4819,0.5783,0.2691,0.6278,0.3125,0.4688,0.4819,0.3125,0.2691,1,0.06621122360229492,1,1723326188.6679943,1723326189.8530428,sfc_unique_p4_15,0,0,None,88.66666666666664,350.0,67,58,34,6,0,64.66666666666667,0
345,None,1723326189.9891837,266.5,4,0.4872,0.5847,0.2709,0.6322,0.3333,0.5,0.4872,0.3333,0.2709,3,0.06790995597839355,1,1723326188.668007,1723326189.9891837,sfc_cache_p5_15,0,0,None,82.33333333333331,325.0,64,58,34,6,0,32.33333333333333,0
346,None,1723326190.200206,266.7,4,0.4872,0.5847,0.2709,0.6322,0.3333,0.5,0.4872,0.3333,0.2709,None,0.09327197074890137,0,1723326188.668019,1723326190.200206,sfc_unique_p5_15,0,0,None,82.33333333333331,325.0,64,58,34,6,0,64.66666666666667,0
347,None,1723326190.3755584,266.8,4,0.4936,0.5923,0.2819,0.6578,0.3542,0.5312,0.4936,0.3542,0.2819,6,0.09738683700561523,1,1723326190.0423353,1723326190.3755584,sfc_cache_p8_12,0,0,None,82.33333333333331,325.0,65,59,35,6,0,32.33333333333333,0
348,None,1723326190.7069225,267.2,4,0.4936,0.7404,0.2764,0.7442,0.3542,0.6071,0.4936,0.3542,0.2764,4,0.22633147239685059,1,1723326188.6680324,1723326190.7069225,sfc_cache_p6_15,0,0,None,82.33333333333331,325.0,66,59,35,5,0,32.33333333333333,0
349,None,1723326190.8831308,267.3,4,0.4936,0.7404,0.2764,0.7442,0.3542,0.6071,0.4936,0.3542,0.2764,None,0.0711064338684082,0,1723326188.6680448,1723326190.8831308,sfc_unique_p6_15,0,0,None,82.33333333333331,325.0,66,59,35,5,0,64.66666666666667,0
350,None,1723326191.0126379,267.5,4,0.5,0.6667,0.2801,0.7003,0.375,0.5625,0.5,0.375,0.2801,4,0.07205390930175781,1,1723326188.6680586,1723326191.0126379,sfc_cache_p7_15,0,0,None,82.33333333333331,325.0,66,60,36,5,0,32.33333333333333,0
351,None,1723326191.160832,267.6,4,0.5,0.6667,0.2801,0.7003,0.375,0.5625,0.5,0.375,0.2801,None,0.07067990303039551,0,1723326188.6680715,1723326191.160832,sfc_unique_p7_15,0,0,None,82.33333333333331,325.0,66,60,36,5,0,64.66666666666667,0
352,None,1723326191.2899601,267.8,4,0.5,0.6667,0.2801,0.7003,0.375,0.5625,0.5,0.375,0.2801,None,0.07073354721069336,0,1723326188.6680844,1723326191.2899601,sfc_cache_p8_15,0,0,None,82.33333333333331,325.0,66,60,36,5,0,32.33333333333333,0
353,None,1723326191.4197462,267.9,4,0.5,0.6667,0.2801,0.7003,0.375,0.5625,0.5,0.375,0.2801,None,0.07090616226196289,0,1723326188.6680965,1723326191.4197462,sfc_unique_p8_15,0,0,None,82.33333333333331,325.0,66,60,36,5,0,64.66666666666667,0
354,None,1723326196.1066842,272.6,4,0.5,0.6667,0.2933,0.7331,0.375,0.5625,0.5,0.375,0.2933,5,0.0666952133178711,1,1723326196.0388575,1723326196.1066842,sfc_unique_p2_13,0,0,None,82.33333333333331,325.0,65,60,36,5,0,64.66666666666667,0
355,None,1723326200.3041596,276.8,4,0.4819,0.6426,0.2819,0.7048,0.3542,0.5312,0.4819,0.3542,0.2819,5,0.23462867736816406,1,1723326200.063747,1723326200.3041596,sfc_cache_p3_13,0,0,None,88.66666666666664,350.0,67,59,36,5,0,32.33333333333333,0
356,None,1723326200.6651819,277.1,4,0.4947,0.6596,0.2926,0.7316,0.3542,0.5312,0.4947,0.3542,0.2926,3,0.1803429126739502,1,1723326200.1780381,1723326200.6651819,sfc_unique_p3_13,0,0,None,88.66666666666664,350.0,67,60,36,5,0,64.66666666666667,0
357,None,1723326207.1988442,283.7,4,0.4261,0.5681,0.2774,0.6935,0.2917,0.5,0.4261,0.2917,0.2774,4,0.10144829750061035,1,1723326207.0919483,1723326207.1988442,sfc_cache_p4_13,0,0,None,78.99999999999999,325.0,58,52,32,5,0,32.33333333333333,0
358,None,1723326207.348904,283.8,4,0.4389,0.5852,0.2836,0.7089,0.2917,0.5,0.4389,0.2917,0.2836,2,0.08135104179382324,1,1723326207.1257384,1723326207.348904,sfc_unique_p4_13,0,0,None,78.99999999999999,325.0,58,53,32,5,0,64.66666666666667,0
359,None,1723326211.1779435,287.6,4,0.4261,0.5681,0.271,0.6775,0.2917,0.5,0.4261,0.2917,0.271,1,0.08500957489013672,1,1723326211.0917253,1723326211.1779435,sfc_unique_p7_13,0,0,None,78.99999999999999,325.0,58,52,31,4,0,64.66666666666667,0
360,None,1723326212.1913817,288.7,4,0.4186,0.5581,0.2537,0.592,0.3125,0.5357,0.4186,0.3125,0.2537,6,0.08432531356811523,1,1723326212.101481,1723326212.1913817,sfc_cache_p4_12,0,0,None,72.66666666666666,300.0,55,51,31,4,0,32.33333333333333,0
361,None,1723326212.2914143,288.8,4,0.4314,0.5752,0.2556,0.5963,0.3125,0.5357,0.4314,0.3125,0.2556,1,0.05572652816772461,1,1723326212.1233678,1723326212.2914143,sfc_unique_p4_12,0,0,None,72.66666666666666,300.0,56,52,31,4,0,64.66666666666667,0
362,None,1723326214.2048407,290.7,4,0.4211,0.5615,0.242,0.5294,0.3333,0.5714,0.4211,0.3333,0.242,6,0.10185718536376953,1,1723326214.0976193,1723326214.2048407,sfc_cache_p2_12,0,0,None,69.66666666666667,275.0,53,51,31,4,0,32.33333333333333,0
363,None,1723326214.3526492,290.8,4,0.4339,0.5785,0.2621,0.5734,0.3333,0.5714,0.4339,0.3333,0.2621,5,0.08077120780944824,1,1723326214.1227803,1723326214.3526492,sfc_unique_p2_12,0,0,None,69.66666666666667,275.0,54,52,31,4,0,64.66666666666667,0
364,None,1723326214.801589,291.3,4,0.4403,0.587,0.2631,0.5755,0.3542,0.5312,0.4403,0.3542,0.2631,1,0.12228655815124512,1,1723326214.6785524,1723326214.801589,sfc_cache_p1_16,0,0,None,69.66666666666667,275.0,54,53,32,5,0,32.33333333333333,0
365,None,1723326215.012578,291.5,4,0.4531,0.6041,0.2649,0.5795,0.3542,0.5312,0.4531,0.3542,0.2649,1,0.11036944389343262,1,1723326214.6785715,1723326215.012578,sfc_unique_p1_16,0,0,None,69.66666666666667,275.0,55,54,32,5,0,64.66666666666667,0
366,None,1723326215.2309108,291.7,4,0.4542,0.6056,0.2658,0.5815,0.3542,0.5312,0.4542,0.3542,0.2658,1,0.11916708946228027,1,1723326214.6785989,1723326215.2309108,sfc_cache_p2_16,0,0,None,76.0,300.0,58,55,33,5,0,32.33333333333333,0
367,None,1723326215.4334958,291.9,4,0.4669,0.6226,0.2677,0.5856,0.3542,0.5312,0.4669,0.3542,0.2677,1,0.10464787483215332,1,1723326214.6786163,1723326215.4334958,sfc_unique_p2_16,0,0,None,76.0,300.0,59,56,33,5,0,64.66666666666667,0
368,None,1723326215.6098573,292.1,4,0.4681,0.6241,0.2686,0.5876,0.3542,0.5312,0.4681,0.3542,0.2686,1,0.09746575355529785,1,1723326214.6786351,1723326215.6098573,sfc_cache_p3_16,0,0,None,82.33333333333333,325.0,62,57,34,5,0,32.33333333333333,0
369,None,1723326215.7987745,292.3,4,0.4808,0.6411,0.2705,0.5916,0.3542,0.5312,0.4808,0.3542,0.2705,1,0.08101797103881836,1,1723326214.6786516,1723326215.7987745,sfc_unique_p3_16,0,0,None,82.33333333333333,325.0,63,58,34,5,0,64.66666666666667,0
370,None,1723326215.9127748,292.4,4,0.4819,0.6426,0.2723,0.5957,0.3542,0.5312,0.4819,0.3542,0.2723,2,0.05686306953430176,1,1723326214.6786687,1723326215.9127748,sfc_cache_p4_16,0,0,None,88.66666666666666,350.0,65,59,35,5,0,32.33333333333333,0
371,None,1723326216.0214224,292.5,4,0.4947,0.6596,0.276,0.6038,0.3542,0.5312,0.4947,0.3542,0.276,2,0.05280280113220215,1,1723326214.6786845,1723326216.0214224,sfc_unique_p4_16,0,0,None,88.66666666666666,350.0,66,60,35,5,0,64.66666666666667,0
372,None,1723326216.1311035,292.6,4,0.4958,0.6611,0.2778,0.6078,0.3542,0.5312,0.4958,0.3542,0.2778,6,0.05419015884399414,1,1723326214.6787016,1723326216.1311035,sfc_cache_p5_16,0,0,None,94.99999999999999,375.0,68,61,36,5,0,32.33333333333333,0
373,None,1723326216.237797,292.7,4,0.5086,0.6781,0.2998,0.6559,0.3542,0.5312,0.5086,0.3542,0.2998,6,0.0504612922668457,1,1723326214.6787171,1723326216.237797,sfc_unique_p5_16,0,0,None,94.99999999999999,375.0,69,62,36,5,0,64.66666666666667,0
374,None,1723326216.346081,292.8,4,0.5097,0.6796,0.3017,0.6599,0.3542,0.5312,0.5097,0.3542,0.3017,6,0.05153298377990723,1,1723326214.6787343,1723326216.346081,sfc_cache_p6_16,0,0,None,101.33333333333331,400.0,72,63,37,5,0,32.33333333333333,0
375,None,1723326216.453679,292.9,4,0.5225,0.6967,0.3237,0.708,0.3542,0.5312,0.5225,0.3542,0.3237,6,0.05108284950256348,1,1723326214.6787517,1723326216.453679,sfc_unique_p6_16,0,0,None,101.33333333333331,400.0,73,64,37,5,0,64.66666666666667,0
376,None,1723326216.5549245,293.0,4,0.5225,0.6967,0.3237,0.708,0.3542,0.5312,0.5225,0.3542,0.3237,None,0.04437851905822754,0,1723326214.6787689,1723326216.5549245,sfc_cache_p7_16,0,0,None,101.33333333333331,400.0,73,64,37,5,0,32.33333333333333,0
377,None,1723326216.642247,293.1,4,0.5225,0.6967,0.3237,0.708,0.3542,0.5312,0.5225,0.3542,0.3237,None,0.04371047019958496,0,1723326214.6787848,1723326216.642247,sfc_unique_p7_16,0,0,None,101.33333333333331,400.0,73,64,37,5,0,64.66666666666667,0
378,None,1723326216.7324162,293.2,4,0.5225,0.6967,0.3237,0.708,0.3542,0.5312,0.5225,0.3542,0.3237,None,0.04581928253173828,0,1723326214.6788023,1723326216.7324162,sfc_cache_p8_16,0,0,None,101.33333333333331,400.0,73,64,37,5,0,32.33333333333333,0
379,None,1723326216.867649,293.3,4,0.5225,0.6967,0.3237,0.708,0.3542,0.5312,0.5225,0.3542,0.3237,None,0.06607675552368164,0,1723326214.6788187,1723326216.867649,sfc_unique_p8_16,0,0,None,101.33333333333331,400.0,73,64,37,5,0,64.66666666666667,0
380,None,1723326217.2013898,293.7,4,0.515,0.618,0.3255,0.6702,0.375,0.5,0.515,0.375,0.3255,6,0.06511640548706055,1,1723326217.130691,1723326217.2013898,sfc_cache_p3_16,0,0,None,94.99999999999999,375.0,69,63,37,5,0,32.33333333333333,0
381,None,1723326217.3074074,293.8,4,0.5278,0.6333,0.3274,0.674,0.375,0.5,0.5278,0.375,0.3274,1,0.04703569412231445,1,1723326217.1644218,1723326217.3074074,sfc_unique_p3_16,0,0,None,94.99999999999999,375.0,69,64,37,5,0,64.66666666666667,0
382,None,1723326218.2012825,294.7,4,0.5331,0.6397,0.3264,0.6721,0.3958,0.475,0.5331,0.3958,0.3264,1,0.06786108016967773,1,1723326218.132354,1723326218.2012825,sfc_cache_p5_13,0,0,None,88.66666666666666,350.0,67,64,37,5,0,32.33333333333333,0
383,None,1723326219.662051,296.1,4,0.5331,0.6397,0.3255,0.6702,0.3958,0.475,0.5331,0.3958,0.3255,1,0.09518599510192871,1,1723326219.566349,1723326219.662051,sfc_cache_p8_12,0,0,None,88.66666666666666,350.0,67,64,37,5,0,32.33333333333333,0
384,None,1723326220.2825565,296.7,4,0.5203,0.6243,0.3206,0.6601,0.3958,0.475,0.5203,0.3958,0.3206,2,0.1278080940246582,1,1723326220.1490161,1723326220.2825565,sfc_cache_p4_16,0,0,None,88.66666666666666,350.0,66,63,37,5,0,32.33333333333333,0
385,None,1723326220.450909,296.9,4,0.5331,0.6397,0.3225,0.6639,0.3958,0.475,0.5331,0.3958,0.3225,1,0.08324193954467773,1,1723326220.2039301,1723326220.450909,sfc_unique_p4_16,0,0,None,88.66666666666666,350.0,66,64,37,5,0,64.66666666666667,0
386,None,1723326221.2095728,297.7,4,0.5331,0.6397,0.3206,0.6601,0.3958,0.475,0.5331,0.3958,0.3206,1,0.06770777702331543,1,1723326221.1405334,1723326221.2095728,sfc_unique_p6_13,0,0,None,88.66666666666666,350.0,66,64,37,5,0,64.66666666666667,0
387,None,1723326224.2520127,300.7,4,0.5075,0.609,0.2931,0.6035,0.3542,0.425,0.5075,0.3542,0.2931,None,0.10059094429016113,0,1723326224.1458468,1723326224.2520127,sfc_cache_p5_12,0,0,None,88.66666666666666,350.0,63,61,35,5,0,32.33333333333333,0
388,None,1723326224.3448029,300.8,4,0.5203,0.6243,0.3036,0.5903,0.3542,0.425,0.5203,0.3542,0.3036,5,0.05036807060241699,1,1723326224.2278879,1723326224.3448029,sfc_unique_p1_13,0,0,None,88.66666666666666,350.0,64,62,36,5,0,64.66666666666667,0
389,None,1723326224.4550595,300.9,4,0.5267,0.632,0.3123,0.6072,0.375,0.45,0.5267,0.375,0.3123,5,0.05239391326904297,1,1723326224.1883686,1723326224.4550595,sfc_cache_p1_13,0,0,None,88.66666666666666,350.0,65,63,36,5,0,32.33333333333333,0
390,None,1723326227.2597132,303.7,4,0.5139,0.6167,0.3181,0.6185,0.375,0.45,0.5139,0.375,0.3181,5,0.08987808227539062,1,1723326227.1642559,1723326227.2597132,sfc_cache_p1_12,0,0,None,88.66666666666666,350.0,64,62,36,5,0,32.33333333333333,0
391,None,1723326227.3670115,303.8,4,0.5267,0.632,0.3265,0.6348,0.375,0.45,0.5267,0.375,0.3265,3,0.04593658447265625,1,1723326227.2116992,1723326227.3670115,sfc_unique_p1_12,0,0,None,88.66666666666666,350.0,65,63,36,5,0,64.66666666666667,0
392,None,1723326229.2287161,305.7,4,0.5075,0.6767,0.3223,0.6635,0.3542,0.4722,0.5075,0.3542,0.3223,None,0.06604886054992676,0,1723326229.1570854,1723326229.2287161,sfc_cache_p3_16,0,0,None,88.66666666666666,350.0,65,61,35,5,0,32.33333333333333,0
393,None,1723326229.3156981,305.8,4,0.5203,0.6937,0.326,0.6711,0.3542,0.4722,0.5203,0.3542,0.326,2,0.043430328369140625,1,1723326229.1911964,1723326229.3156981,sfc_unique_p3_16,0,0,None,88.66666666666666,350.0,65,62,36,5,0,64.66666666666667,0
394,None,1723326231.25645,307.7,4,0.5128,0.6837,0.3253,0.6698,0.375,0.5,0.5128,0.375,0.3253,4,0.09369373321533203,1,1723326231.1570256,1723326231.25645,sfc_cache_p4_16,0,0,None,82.33333333333333,325.0,63,61,36,5,0,32.33333333333333,0
395,None,1723326231.4040627,307.9,4,0.5256,0.7007,0.329,0.6774,0.375,0.5,0.5256,0.375,0.329,2,0.0658719539642334,1,1723326231.1981707,1723326231.4040627,sfc_unique_p4_16,0,0,None,82.33333333333333,325.0,63,62,36,5,0,64.66666666666667,0
396,None,1723326231.7549582,308.2,4,0.5267,0.7022,0.3309,0.6812,0.375,0.5,0.5267,0.375,0.3309,2,0.06998848915100098,1,1723326231.6841438,1723326231.7549582,sfc_cache_p1_17,0,0,None,88.66666666666666,350.0,65,63,37,6,0,32.33333333333333,0
397,None,1723326231.9045646,308.4,4,0.5394,0.7193,0.3346,0.6888,0.375,0.5,0.5394,0.375,0.3346,2,0.06599187850952148,1,1723326231.6841586,1723326231.9045646,sfc_unique_p1_17,0,0,None,88.66666666666666,350.0,65,64,37,6,0,64.66666666666667,0
398,None,1723326232.0579257,308.5,4,0.5406,0.7207,0.341,0.7021,0.375,0.5,0.5406,0.375,0.341,4,0.06788873672485352,1,1723326231.6841817,1723326232.0579257,sfc_cache_p2_17,0,0,None,94.99999999999997,375.0,67,65,38,6,0,32.33333333333333,0
399,None,1723326232.2111225,308.7,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,2,0.06624341011047363,1,1723326231.6841958,1723326232.2111225,sfc_unique_p2_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,64.66666666666667,0
400,None,1723326232.3463492,308.8,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06649518013000488,0,1723326231.6842098,1723326232.3463492,sfc_cache_p3_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,32.33333333333333,0
401,None,1723326232.4791808,308.9,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06508541107177734,0,1723326231.6842222,1723326232.4791808,sfc_unique_p3_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,64.66666666666667,0
402,None,1723326232.6109006,309.1,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.0650482177734375,0,1723326231.684235,1723326232.6109006,sfc_cache_p4_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,32.33333333333333,0
403,None,1723326232.7420876,309.2,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06512808799743652,0,1723326231.6842468,1723326232.7420876,sfc_unique_p4_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,64.66666666666667,0
404,None,1723326232.8732946,309.3,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06496930122375488,0,1723326231.6842597,1723326232.8732946,sfc_cache_p5_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,32.33333333333333,0
405,None,1723326233.003731,309.5,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06429815292358398,0,1723326231.6842709,1723326233.003731,sfc_unique_p5_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,64.66666666666667,0
406,None,1723326233.1334085,309.6,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06475710868835449,0,1723326231.6842844,1723326233.1334085,sfc_cache_p6_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,32.33333333333333,0
407,None,1723326233.2676556,309.7,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06635355949401855,0,1723326231.684296,1723326233.2676556,sfc_unique_p6_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,64.66666666666667,0
408,None,1723326233.398976,309.9,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06574892997741699,0,1723326231.6843097,1723326233.398976,sfc_cache_p7_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,32.33333333333333,0
409,None,1723326233.5282314,310.0,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06403374671936035,0,1723326231.6843216,1723326233.5282314,sfc_unique_p7_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,64.66666666666667,0
410,None,1723326233.6581552,310.1,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.0646219253540039,0,1723326231.6843338,1723326233.6581552,sfc_cache_p8_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,32.33333333333333,0
411,None,1723326233.7869823,310.3,4,0.5533,0.7378,0.3447,0.7097,0.375,0.5,0.5533,0.375,0.3447,None,0.06397819519042969,0,1723326231.6843445,1723326233.7869823,sfc_unique_p8_17,0,0,None,94.99999999999997,375.0,68,66,38,6,0,64.66666666666667,0
412,None,1723326241.671778,318.1,4,0.5469,0.7293,0.3323,0.6842,0.3542,0.4722,0.5469,0.3542,0.3323,None,0.07442235946655273,0,1723326241.5967367,1723326241.671778,sfc_cache_p4_12,0,0,None,94.99999999999997,375.0,68,65,38,6,0,32.33333333333333,0
413,None,1723326243.6761315,320.1,4,0.5406,0.7207,0.3223,0.6635,0.3333,0.4444,0.5406,0.3333,0.3223,None,0.07965779304504395,0,1723326243.5958517,1723326243.6761315,sfc_cache_p2_12,0,0,None,94.99999999999997,375.0,67,64,38,6,0,32.33333333333333,0
414,None,1723326245.774829,322.2,4,0.5075,0.6767,0.2655,0.5466,0.3125,0.4167,0.5075,0.3125,0.2655,None,0.1633460521697998,0,1723326245.605516,1723326245.774829,sfc_cache_p5_16,0,0,None,88.66666666666664,350.0,62,60,36,6,0,32.33333333333333,0
415,None,1723326245.8685126,322.3,4,0.5203,0.6937,0.2747,0.5656,0.3125,0.4167,0.5203,0.3125,0.2747,5,0.05503082275390625,1,1723326245.7595131,1723326245.8685126,sfc_unique_p6_16,0,0,None,88.66666666666664,350.0,62,61,37,6,0,64.66666666666667,0
416,None,1723326245.9782758,322.4,4,0.5242,0.6989,0.2788,0.5741,0.3125,0.4167,0.5242,0.3125,0.2788,4,0.05738186836242676,1,1723326245.7186708,1723326245.9782758,sfc_cache_p6_16,0,0,None,91.66666666666664,375.0,64,62,37,6,0,32.33333333333333,0
417,None,1723326246.0814908,322.5,4,0.5369,0.7159,0.2868,0.5905,0.3125,0.4167,0.5369,0.3125,0.2868,3,0.050367116928100586,1,1723326245.6707904,1723326246.0814908,sfc_unique_p5_16,0,0,None,91.66666666666664,375.0,64,63,38,6,0,64.66666666666667,0
418,None,1723326254.260519,330.7,4,0.4528,0.6037,0.233,0.4796,0.25,0.375,0.4528,0.25,0.233,4,0.08013749122619629,1,1723326254.179124,1723326254.260519,sfc_unique_p8_13,0,0,None,85.33333333333331,350.0,58,54,32,6,0,64.66666666666667,0
419,None,1723326257.7826073,334.2,4,0.4283,0.5711,0.2165,0.4457,0.25,0.375,0.4283,0.25,0.2165,1,0.09746813774108887,1,1723326257.6845946,1723326257.7826073,sfc_cache_p1_18,0,0,None,91.66666666666664,375.0,60,53,31,6,0,32.33333333333333,0
420,None,1723326257.947716,334.4,4,0.4283,0.5711,0.2165,0.4457,0.25,0.375,0.4283,0.25,0.2165,None,0.09470772743225098,0,1723326257.6846087,1723326257.947716,sfc_unique_p1_18,0,0,None,91.66666666666664,375.0,60,53,31,6,0,64.66666666666667,0
