No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
809,None,1723326533.8872123,597.8,4,0.5412,0.5953,0.3154,0.5914,0.3182,0.3889,0.4961,0.2917,0.2703,3,0.05709075927734375,1,1723326533.401296,1723326533.8872123,sfc_unique_p2_30,1,0,None,132.99999999999997,525.0,90,65,36,7,0,64.66666666666667,12
810,None,1723326533.9943821,598.0,4,0.5424,0.5967,0.3176,0.5954,0.3182,0.3889,0.4972,0.2917,0.2722,3,0.05058097839355469,1,1723326533.4013088,1723326533.9943821,sfc_cache_p3_30,1,0,None,139.33333333333331,550.0,93,66,37,7,0,32.33333333333333,12
811,None,1723326534.1004362,598.1,4,0.5564,0.612,0.3219,0.6035,0.3182,0.3889,0.51,0.2917,0.2759,2,0.04591655731201172,1,1723326533.4013197,1723326534.1004362,sfc_unique_p3_30,1,0,None,139.33333333333331,550.0,93,67,37,7,0,64.66666666666667,12
812,None,1723326534.206014,598.2,4,0.5576,0.612,0.3229,0.6055,0.3182,0.3889,0.51,0.2917,0.2768,2,0.04791569709777832,1,1723326533.4013338,1723326534.206014,sfc_cache_p4_30,1,0,None,139.33333333333331,550.0,93,68,38,7,0,32.33333333333333,12
813,None,1723326534.356124,598.3,4,0.5564,0.612,0.3283,0.5793,0.3182,0.3889,0.51,0.2917,0.2814,4,0.08108782768249512,1,1723326533.4013453,1723326534.356124,sfc_unique_p4_30,1,0,None,139.33333333333331,550.0,92,67,37,7,0,64.66666666666667,12
814,None,1723326534.463489,598.4,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,1,0.04665732383728027,1,1723326534.3448446,1723326534.463489,sfc_unique_p7_25,1,0,None,139.33333333333331,550.0,92,68,38,7,0,64.66666666666667,12
815,None,1723326534.572295,598.5,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.049677133560180664,0,1723326534.3024025,1723326534.572295,sfc_cache_p7_25,1,0,None,139.33333333333331,550.0,92,68,38,7,0,32.33333333333333,12
816,None,1723326534.6629562,598.6,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.0448911190032959,0,1723326533.4013577,1723326534.6629562,sfc_cache_p5_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,32.33333333333333,12
817,None,1723326534.7541053,598.7,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.04283785820007324,0,1723326533.401368,1723326534.7541053,sfc_unique_p5_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,64.66666666666667,12
818,None,1723326534.8444746,598.8,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.04571247100830078,0,1723326533.40138,1723326534.8444746,sfc_cache_p6_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,32.33333333333333,12
819,None,1723326534.9399958,598.9,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.0443878173828125,0,1723326533.401492,1723326534.9399958,sfc_unique_p6_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,64.66666666666667,12
820,None,1723326535.0309525,599.0,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.04645490646362305,0,1723326533.401505,1723326535.0309525,sfc_cache_p7_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,32.33333333333333,12
821,None,1723326535.1186855,599.1,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.04317331314086914,0,1723326533.4015162,1723326535.1186855,sfc_unique_p7_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,64.66666666666667,12
822,None,1723326535.211239,599.2,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.04593682289123535,0,1723326533.401532,1723326535.211239,sfc_cache_p8_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,32.33333333333333,12
823,None,1723326535.306726,599.3,4,0.5703,0.6273,0.3304,0.5507,0.3182,0.3889,0.5228,0.2917,0.2832,None,0.04773998260498047,0,1723326533.401544,1723326535.306726,sfc_unique_p8_30,1,0,None,139.33333333333331,550.0,92,68,38,7,0,64.66666666666667,12
824,None,1723326538.2175274,602.2,4,0.5691,0.626,0.3294,0.5489,0.3182,0.3889,0.5217,0.2917,0.2823,None,0.06868648529052734,0,1723326538.147894,1723326538.2175274,sfc_cache_p6_25,1,0,None,132.99999999999997,525.0,89,67,37,7,0,32.33333333333333,12
825,None,1723326539.2005074,603.2,4,0.5748,0.6323,0.3374,0.5623,0.3409,0.4167,0.5269,0.3125,0.2892,4,0.043941497802734375,1,1723326539.1553833,1723326539.2005074,sfc_cache_p3_26,1,0,None,126.66666666666663,500.0,86,67,37,7,0,32.33333333333333,12
826,None,1723326544.2988067,608.3,4,0.5276,0.5803,0.3073,0.5122,0.3409,0.4688,0.4836,0.3125,0.2634,6,0.12770485877990723,1,1723326544.1654663,1723326544.2988067,sfc_cache_p6_26,1,0,None,117.3333333333333,450.0,79,62,35,7,0,32.33333333333333,12
827,None,1723326544.4097285,608.4,4,0.5415,0.5957,0.3202,0.5336,0.3409,0.4688,0.4964,0.3125,0.2744,3,0.047331809997558594,1,1723326544.2900565,1723326544.4097285,sfc_unique_p4_28,1,0,None,117.3333333333333,450.0,80,63,36,7,0,64.66666666666667,12
828,None,1723326544.5108202,608.5,4,0.5485,0.6033,0.3239,0.5399,0.3636,0.5,0.5028,0.3333,0.2776,4,0.04555106163024902,1,1723326544.2486696,1723326544.5108202,sfc_cache_p4_28,1,0,None,117.3333333333333,450.0,81,64,36,7,0,32.33333333333333,12
829,None,1723326544.6127996,608.6,4,0.5624,0.6187,0.3261,0.5434,0.3636,0.5,0.5156,0.3333,0.2795,1,0.04428744316101074,1,1723326544.2069974,1723326544.6127996,sfc_unique_p6_26,1,0,None,117.3333333333333,450.0,81,65,36,7,0,64.66666666666667,12
830,None,1723326545.269997,609.2,4,0.5515,0.6067,0.3239,0.5399,0.3636,0.5,0.5056,0.3333,0.2776,1,0.08883881568908691,1,1723326545.1755884,1723326545.269997,sfc_cache_p1_24,1,0,None,113.99999999999997,450.0,79,64,36,7,0,32.33333333333333,12
831,None,1723326545.4163387,609.4,4,0.5655,0.622,0.3314,0.5523,0.3636,0.5,0.5183,0.3333,0.2841,2,0.06529355049133301,1,1723326545.2173471,1723326545.4163387,sfc_unique_p1_24,1,0,None,113.99999999999997,450.0,79,65,36,7,0,64.66666666666667,12
832,None,1723326546.3546238,610.3,4,0.5364,0.59,0.3206,0.5658,0.3636,0.5,0.4917,0.3333,0.2748,1,0.17476820945739746,1,1723326546.1740708,1723326546.3546238,sfc_cache_p3_24,1,0,None,107.66666666666664,425.0,74,62,34,7,0,32.33333333333333,12
833,None,1723326546.560557,610.5,4,0.5503,0.6053,0.3328,0.5873,0.3636,0.5,0.5044,0.3333,0.2852,3,0.09330511093139648,1,1723326546.3279383,1723326546.560557,sfc_unique_p7_28,1,0,None,107.66666666666664,425.0,75,63,35,7,0,64.66666666666667,12
834,None,1723326546.731406,610.7,4,0.5515,0.6067,0.3339,0.5892,0.3636,0.5,0.5056,0.3333,0.2862,3,0.0768435001373291,1,1723326546.2687478,1723326546.731406,sfc_cache_p7_28,1,0,None,113.99999999999997,450.0,78,64,35,7,0,32.33333333333333,12
835,None,1723326546.9286082,610.9,4,0.5655,0.622,0.336,0.593,0.3636,0.5,0.5183,0.3333,0.288,1,0.07755780220031738,1,1723326546.2254682,1723326546.9286082,sfc_unique_p6_24,1,0,None,113.99999999999997,450.0,79,65,36,7,0,64.66666666666667,12
836,None,1723326547.4662201,611.4,4,0.5667,0.6233,0.3371,0.5949,0.3636,0.5,0.5194,0.3333,0.2889,1,0.0636281967163086,1,1723326547.4018397,1723326547.4662201,sfc_cache_p1_31,1,0,None,120.3333333333333,475.0,81,66,37,8,0,32.33333333333333,12
837,None,1723326547.5642676,611.5,4,0.5806,0.6387,0.3392,0.5987,0.3636,0.5,0.5322,0.3333,0.2908,1,0.04210853576660156,1,1723326547.401855,1723326547.5642676,sfc_unique_p1_31,1,0,None,120.3333333333333,475.0,82,67,37,8,0,64.66666666666667,12
838,None,1723326547.6662514,611.6,4,0.5876,0.6463,0.3403,0.6006,0.3864,0.5312,0.5386,0.3542,0.2917,1,0.04496479034423828,1,1723326547.4018786,1723326547.6662514,sfc_cache_p2_31,1,0,None,120.3333333333333,475.0,82,68,38,8,0,32.33333333333333,12
839,None,1723326547.763187,611.7,4,0.6015,0.6617,0.3425,0.6044,0.3864,0.5312,0.5514,0.3542,0.2936,1,0.03961658477783203,1,1723326547.4018912,1723326547.763187,sfc_unique_p2_31,1,0,None,120.3333333333333,475.0,83,69,38,8,0,64.66666666666667,12
840,None,1723326547.8584442,611.8,4,0.6085,0.6693,0.3446,0.6082,0.4091,0.5625,0.5578,0.375,0.2954,2,0.038436174392700195,1,1723326547.401907,1723326547.8584442,sfc_cache_p3_31,1,0,None,120.3333333333333,475.0,83,70,39,8,0,32.33333333333333,12
841,None,1723326547.9558697,611.9,4,0.6224,0.6847,0.3489,0.6158,0.4091,0.5625,0.5706,0.375,0.2991,2,0.038141727447509766,1,1723326547.401919,1723326547.9558697,sfc_unique_p3_31,1,0,None,120.3333333333333,475.0,84,71,39,8,0,64.66666666666667,12
842,None,1723326548.0527046,612.0,4,0.6236,0.686,0.3511,0.6196,0.4091,0.5625,0.5717,0.375,0.3009,2,0.03894639015197754,1,1723326547.4019325,1723326548.0527046,sfc_cache_p4_31,1,0,None,126.66666666666663,500.0,87,72,40,8,0,32.33333333333333,12
843,None,1723326548.1552167,612.1,4,0.6376,0.7013,0.3554,0.6272,0.4091,0.5625,0.5844,0.375,0.3046,2,0.03734922409057617,1,1723326547.401943,1723326548.1552167,sfc_unique_p4_31,1,0,None,126.66666666666663,500.0,88,73,40,8,0,64.66666666666667,12
844,None,1723326548.2524269,612.2,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,3,0.03692269325256348,1,1723326547.4019563,1723326548.2524269,sfc_cache_p5_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,32.33333333333333,12
845,None,1723326548.3680742,612.3,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,None,0.037186384201049805,0,1723326547.4019678,1723326548.3680742,sfc_unique_p5_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,64.66666666666667,12
846,None,1723326548.452841,612.4,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,None,0.037201642990112305,0,1723326547.401982,1723326548.452841,sfc_cache_p6_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,32.33333333333333,12
847,None,1723326548.5339246,612.5,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,None,0.036290645599365234,0,1723326547.4019945,1723326548.5339246,sfc_unique_p6_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,64.66666666666667,12
848,None,1723326548.6418364,612.6,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,None,0.05624222755432129,0,1723326547.4020085,1723326548.6418364,sfc_cache_p7_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,32.33333333333333,12
849,None,1723326548.7235146,612.7,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,None,0.03678250312805176,0,1723326547.4020267,1723326548.7235146,sfc_unique_p7_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,64.66666666666667,12
850,None,1723326548.8051376,612.8,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,None,0.03673601150512695,0,1723326547.4020407,1723326548.8051376,sfc_cache_p8_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,32.33333333333333,12
851,None,1723326548.8862178,612.8,4,0.6445,0.709,0.3586,0.6329,0.4318,0.5938,0.5908,0.3958,0.3074,None,0.03627634048461914,0,1723326547.402053,1723326548.8862178,sfc_unique_p8_31,1,0,None,126.66666666666663,500.0,88,74,41,8,0,64.66666666666667,12
852,None,1723326552.2693188,616.2,4,0.6364,0.7,0.3565,0.6291,0.4545,0.5556,0.5833,0.4167,0.3056,4,0.06878781318664551,1,1723326552.1949751,1723326552.2693188,sfc_cache_p1_28,1,0,None,120.3333333333333,475.0,85,73,41,8,0,32.33333333333333,12
853,None,1723326552.373992,616.3,4,0.6503,0.7153,0.3586,0.6329,0.4545,0.5556,0.5961,0.4167,0.3074,1,0.045072317123413086,1,1723326552.2385252,1723326552.373992,sfc_unique_p1_28,1,0,None,120.3333333333333,475.0,85,74,41,8,0,64.66666666666667,12
854,None,1723326556.3187737,620.3,4,0.6333,0.6967,0.3615,0.6379,0.4545,0.5556,0.5806,0.4167,0.3098,4,0.11139798164367676,1,1723326556.2015972,1723326556.3187737,sfc_cache_p2_28,1,0,None,123.66666666666664,475.0,85,73,41,8,0,32.33333333333333,12
855,None,1723326556.4589326,620.4,4,0.6473,0.712,0.3636,0.6417,0.4545,0.5556,0.5933,0.4167,0.3117,1,0.052324771881103516,1,1723326556.2793233,1723326556.4589326,sfc_unique_p2_28,1,0,None,123.66666666666664,475.0,86,74,41,8,0,64.66666666666667,12
856,None,1723326557.2537916,621.2,4,0.653,0.7183,0.3615,0.6379,0.4773,0.525,0.5986,0.4375,0.3098,1,0.05987739562988281,1,1723326557.1929307,1723326557.2537916,sfc_cache_p2_27,1,0,None,117.33333333333331,450.0,83,74,41,8,0,32.33333333333333,12
857,None,1723326559.2785404,623.2,4,0.6282,0.691,0.3486,0.6152,0.4318,0.475,0.5758,0.3958,0.2988,3,0.07250475883483887,1,1723326559.2006023,1723326559.2785404,sfc_cache_p6_28,1,0,None,113.99999999999999,450.0,81,71,40,8,0,32.33333333333333,12
858,None,1723326559.428661,623.4,4,0.6421,0.7063,0.3608,0.6366,0.4318,0.475,0.5886,0.3958,0.3092,3,0.06242728233337402,1,1723326559.2432048,1723326559.428661,sfc_unique_p6_28,1,0,None,113.99999999999999,450.0,82,72,40,8,0,64.66666666666667,12
859,None,1723326563.2883554,627.3,4,0.4979,0.5477,0.2939,0.6298,0.3864,0.4722,0.4564,0.3542,0.2519,4,0.0862267017364502,1,1723326563.1965463,1723326563.2883554,sfc_cache_p1_27,1,0,None,88.66666666666666,350.0,67,57,31,6,0,32.33333333333333,12
860,None,1723326563.4256036,627.4,4,0.5118,0.563,0.3121,0.6687,0.3864,0.4722,0.4692,0.3542,0.2675,4,0.06429600715637207,1,1723326563.231062,1723326563.4256036,sfc_unique_p1_27,1,0,None,88.66666666666666,350.0,68,58,31,6,0,64.66666666666667,12
861,None,1723326563.5264316,627.5,4,0.5188,0.5707,0.3132,0.6263,0.4091,0.5,0.4756,0.375,0.2684,1,0.04338264465332031,1,1723326563.4124894,1723326563.5264316,sfc_cache_p1_32,1,0,None,88.66666666666666,350.0,68,59,32,7,0,32.33333333333333,12
862,None,1723326563.6184893,627.6,4,0.5327,0.586,0.3153,0.6306,0.4091,0.5,0.4883,0.375,0.2703,1,0.042983055114746094,1,1723326563.412502,1723326563.6184893,sfc_unique_p1_32,1,0,None,88.66666666666666,350.0,69,60,32,7,0,64.66666666666667,12
863,None,1723326563.713344,627.7,4,0.5339,0.5873,0.3164,0.6328,0.4091,0.5,0.4894,0.375,0.2712,1,0.0435941219329834,1,1723326563.4125195,1723326563.713344,sfc_cache_p2_32,1,0,None,94.99999999999999,375.0,72,61,33,7,0,32.33333333333333,12
864,None,1723326563.809272,627.8,4,0.5479,0.6027,0.3185,0.6371,0.4091,0.5,0.5022,0.375,0.273,1,0.04400038719177246,1,1723326563.4125304,1723326563.809272,sfc_unique_p2_32,1,0,None,94.99999999999999,375.0,73,62,33,7,0,64.66666666666667,12
865,None,1723326563.907291,627.9,4,0.5491,0.604,0.3196,0.6392,0.4091,0.5,0.5033,0.375,0.274,1,0.0446622371673584,1,1723326563.4125428,1723326563.907291,sfc_cache_p3_32,1,0,None,101.33333333333331,400.0,76,63,34,7,0,32.33333333333333,12
866,None,1723326564.0069025,628.0,4,0.563,0.6193,0.3218,0.6436,0.4091,0.5,0.5161,0.375,0.2758,1,0.04475808143615723,1,1723326563.4125524,1723326564.0069025,sfc_unique_p3_32,1,0,None,101.33333333333331,400.0,77,64,34,7,0,64.66666666666667,12
867,None,1723326564.1074393,628.1,4,0.5642,0.6207,0.3229,0.6457,0.4091,0.5,0.5172,0.375,0.2767,1,0.04521465301513672,1,1723326563.412564,1723326564.1074393,sfc_cache_p4_32,1,0,None,107.66666666666664,425.0,80,65,35,7,0,32.33333333333333,12
868,None,1723326564.2052295,628.2,4,0.5782,0.636,0.325,0.65,0.4091,0.5,0.53,0.375,0.2786,1,0.04293417930603027,1,1723326563.412576,1723326564.2052295,sfc_unique_p4_32,1,0,None,107.66666666666664,425.0,81,66,35,7,0,64.66666666666667,12
869,None,1723326564.306023,628.3,4,0.5794,0.6373,0.3261,0.6522,0.4091,0.5,0.5311,0.375,0.2795,1,0.043695926666259766,1,1723326563.4125888,1723326564.306023,sfc_cache_p5_32,1,0,None,113.99999999999997,450.0,84,67,36,7,0,32.33333333333333,12
870,None,1723326564.41633,628.4,4,0.5933,0.6527,0.3282,0.6565,0.4091,0.5,0.5439,0.375,0.2814,1,0.04414010047912598,1,1723326563.4125996,1723326564.41633,sfc_unique_p5_32,1,0,None,113.99999999999997,450.0,85,68,36,7,0,64.66666666666667,12
871,None,1723326564.5163734,628.5,4,0.6003,0.6603,0.3304,0.6608,0.4318,0.5278,0.5503,0.3958,0.2832,2,0.04269242286682129,1,1723326563.4126754,1723326564.5163734,sfc_cache_p6_32,1,0,None,113.99999999999997,450.0,85,69,37,7,0,32.33333333333333,12
872,None,1723326564.6187913,628.6,4,0.6142,0.6757,0.3347,0.6694,0.4318,0.5278,0.5631,0.3958,0.2869,2,0.043206214904785156,1,1723326563.412686,1723326564.6187913,sfc_unique_p6_32,1,0,None,113.99999999999997,450.0,85,70,37,7,0,64.66666666666667,12
873,None,1723326564.7207756,628.7,4,0.6212,0.6833,0.3369,0.6737,0.4545,0.5,0.5694,0.4167,0.2887,2,0.04206585884094238,1,1723326563.4126983,1723326564.7207756,sfc_cache_p7_32,1,0,None,113.99999999999997,450.0,86,71,38,7,0,32.33333333333333,12
874,None,1723326564.8235836,628.8,4,0.6352,0.6987,0.3412,0.6824,0.4545,0.5,0.5822,0.4167,0.2924,2,0.042443275451660156,1,1723326563.4127083,1723326564.8235836,sfc_unique_p7_32,1,0,None,113.99999999999997,450.0,87,72,38,7,0,64.66666666666667,12
875,None,1723326564.9270322,628.9,4,0.6364,0.7,0.3433,0.6867,0.4545,0.5,0.5833,0.4167,0.2943,2,0.04087328910827637,1,1723326563.4127192,1723326564.9270322,sfc_cache_p8_32,1,0,None,120.33333333333331,475.0,90,73,39,7,0,32.33333333333333,12
876,None,1723326565.0328293,629.0,4,0.6503,0.7153,0.3476,0.6953,0.4545,0.5,0.5961,0.4167,0.298,2,0.04283738136291504,1,1723326563.4127293,1723326565.0328293,sfc_unique_p8_32,1,0,None,120.33333333333331,475.0,91,74,39,7,0,64.66666666666667,12
877,None,1723326566.2815545,630.2,4,0.6364,0.7,0.3374,0.6749,0.4545,0.5,0.5833,0.4167,0.2892,1,0.07672119140625,1,1723326566.1993651,1723326566.2815545,sfc_cache_p8_28,1,0,None,120.33333333333331,475.0,91,73,39,7,0,32.33333333333333,12
878,None,1723326566.4114788,630.4,4,0.6503,0.7153,0.3396,0.6792,0.4545,0.5,0.5961,0.4167,0.2911,1,0.05091595649719238,1,1723326566.250707,1723326566.4114788,sfc_unique_p8_28,1,0,None,120.33333333333331,475.0,92,74,39,7,0,64.66666666666667,12
879,None,1723326568.3057587,632.3,4,0.6421,0.7063,0.3348,0.6277,0.4773,0.525,0.5886,0.4375,0.2869,4,0.08937883377075195,1,1723326568.210949,1723326568.3057587,sfc_cache_p2_29,1,0,None,113.99999999999999,450.0,89,73,39,7,0,32.33333333333333,12
880,None,1723326568.4693632,632.4,4,0.6561,0.7217,0.3369,0.6317,0.4773,0.525,0.6014,0.4375,0.2888,1,0.06793379783630371,1,1723326568.2562857,1723326568.4693632,sfc_unique_p2_29,1,0,None,113.99999999999999,450.0,89,74,39,7,0,64.66666666666667,12
881,None,1723326574.3026304,638.3,4,0.6382,0.702,0.3364,0.6307,0.4545,0.5,0.585,0.4167,0.2883,2,0.08386778831481934,1,1723326574.2131982,1723326574.3026304,sfc_cache_p8_28,1,0,None,110.66666666666664,450.0,87,72,38,6,0,32.33333333333333,12
882,None,1723326574.46528,638.4,4,0.6521,0.7173,0.3385,0.6347,0.4545,0.5,0.5978,0.4167,0.2902,1,0.06756091117858887,1,1723326574.245277,1723326574.46528,sfc_unique_p8_28,1,0,None,110.66666666666664,450.0,88,73,38,6,0,64.66666666666667,12
883,None,1723326575.2814026,639.2,4,0.6409,0.705,0.323,0.6056,0.4773,0.525,0.5875,0.4375,0.2768,5,0.06189084053039551,1,1723326575.2140732,1723326575.2814026,sfc_cache_p5_27,1,0,None,107.66666666666664,425.0,85,72,38,6,0,32.33333333333333,12
884,None,1723326575.3868167,639.3,4,0.6548,0.7203,0.3379,0.6336,0.4773,0.525,0.6003,0.4375,0.2897,4,0.04279518127441406,1,1723326575.246663,1723326575.3868167,sfc_unique_p5_27,1,0,None,107.66666666666664,425.0,86,73,38,6,0,64.66666666666667,12
885,None,1723326577.3335803,641.3,4,0.6339,0.6973,0.3283,0.6566,0.4545,0.5,0.5811,0.4167,0.2814,4,0.10445261001586914,1,1723326577.2235749,1723326577.3335803,sfc_cache_p3_27,1,0,None,107.66666666666664,425.0,84,71,37,6,0,32.33333333333333,12
886,None,1723326577.4932528,641.5,4,0.6479,0.7127,0.3305,0.6609,0.4545,0.5,0.5939,0.4167,0.2832,1,0.06651663780212402,1,1723326577.296749,1723326577.4932528,sfc_unique_p4_29,1,0,None,107.66666666666664,425.0,85,72,38,6,0,64.66666666666667,12
887,None,1723326577.658615,641.6,4,0.6548,0.7203,0.3326,0.6652,0.4773,0.525,0.6003,0.4375,0.2851,3,0.07026505470275879,1,1723326577.2654684,1723326577.658615,sfc_cache_p4_29,1,0,None,107.66666666666664,425.0,85,73,38,6,0,32.33333333333333,12
888,None,1723326578.2899318,642.3,4,0.6409,0.705,0.3315,0.6631,0.4773,0.525,0.5875,0.4375,0.2842,4,0.062235355377197266,1,1723326578.2241154,1723326578.2899318,sfc_cache_p5_29,1,0,None,107.66666666666664,425.0,84,72,38,6,0,32.33333333333333,12
889,None,1723326578.3950322,642.4,4,0.6409,0.705,0.3315,0.6631,0.4773,0.525,0.5875,0.4375,0.2842,None,0.04020237922668457,0,1723326578.2575328,1723326578.3950322,sfc_unique_p5_29,1,0,None,107.66666666666664,425.0,84,72,38,6,0,64.66666666666667,12
890,None,1723326585.461796,649.4,4,0.6421,0.7063,0.3337,0.6674,0.4773,0.525,0.5886,0.4375,0.286,2,0.04808211326599121,1,1723326585.4129713,1723326585.461796,sfc_cache_p1_33,1,0,None,113.99999999999997,450.0,86,73,39,7,0,32.33333333333333,12
891,None,1723326585.5677373,649.5,4,0.6561,0.7217,0.338,0.676,0.4773,0.525,0.6014,0.4375,0.2897,2,0.04096531867980957,1,1723326585.4129808,1723326585.5677373,sfc_unique_p1_33,1,0,None,113.99999999999997,450.0,87,74,39,7,0,64.66666666666667,12
892,None,1723326585.7209156,649.7,4,0.6573,0.723,0.3402,0.6803,0.4773,0.525,0.6025,0.4375,0.2916,2,0.0693364143371582,1,1723326585.412996,1723326585.7209156,sfc_cache_p2_33,1,0,None,120.3333333333333,475.0,90,75,40,7,0,32.33333333333333,12
893,None,1723326585.8480566,649.8,4,0.6712,0.7383,0.3445,0.6889,0.4773,0.525,0.6153,0.4375,0.2953,2,0.04081010818481445,1,1723326585.4130046,1723326585.8480566,sfc_unique_p2_33,1,0,None,120.3333333333333,475.0,91,76,40,7,0,64.66666666666667,12
894,None,1723326585.9949608,650.0,4,0.6712,0.7383,0.3445,0.6889,0.4773,0.525,0.6153,0.4375,0.2953,None,0.05752205848693848,0,1723326585.4130127,1723326585.9949608,sfc_cache_p3_33,1,0,None,120.3333333333333,475.0,91,76,40,7,0,32.33333333333333,12
895,None,1723326586.1446118,650.1,4,0.6712,0.7383,0.3445,0.6889,0.4773,0.525,0.6153,0.4375,0.2953,None,0.06276226043701172,0,1723326585.4130204,1723326586.1446118,sfc_unique_p3_33,1,0,None,120.3333333333333,475.0,91,76,40,7,0,64.66666666666667,12
896,None,1723326586.3731966,650.3,4,0.66,0.726,0.3404,0.6808,0.5,0.55,0.605,0.4583,0.2918,5,0.09173059463500977,1,1723326586.2694654,1723326586.3731966,sfc_cache_p1_29,1,0,None,117.3333333333333,450.0,88,75,40,7,0,32.33333333333333,12
897,None,1723326586.5368922,650.5,4,0.66,0.726,0.3404,0.6808,0.5,0.55,0.605,0.4583,0.2918,None,0.06571197509765625,0,1723326586.3231506,1723326586.5368922,sfc_unique_p1_29,1,0,None,117.3333333333333,450.0,88,75,40,7,0,64.66666666666667,12
898,None,1723326586.6711936,650.6,4,0.66,0.726,0.3404,0.6808,0.5,0.55,0.605,0.4583,0.2918,None,0.05948305130004883,0,1723326585.413028,1723326586.6711936,sfc_cache_p4_33,1,0,None,117.3333333333333,450.0,88,75,40,7,0,32.33333333333333,12
899,None,1723326586.8921502,650.9,4,0.66,0.726,0.3404,0.6808,0.5,0.55,0.605,0.4583,0.2918,None,0.1146852970123291,0,1723326585.4130344,1723326586.8921502,sfc_unique_p4_33,1,0,None,117.3333333333333,450.0,88,75,40,7,0,64.66666666666667,12
