No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
482,None,1723326300.716822,375.7,4,0.4406,0.6608,0.1988,0.6325,0.25,0.375,0.4406,0.25,0.1988,1,0.17738080024719238,1,1723326300.1891274,1723326300.716822,sfc_unique_p6_15,0,0,None,107.66666666666664,425.0,76,56,29,5,0,64.66666666666667,0
483,None,1723326303.3375468,378.3,4,0.4469,0.6704,0.2006,0.5852,0.2708,0.4062,0.4469,0.2708,0.2006,2,0.14672160148620605,1,1723326303.1900277,1723326303.3375468,sfc_cache_p1_20,0,0,None,107.66666666666664,425.0,76,57,30,6,0,32.33333333333333,0
484,None,1723326303.5937963,378.6,4,0.4597,0.6896,0.2043,0.596,0.2708,0.4062,0.4597,0.2708,0.2043,2,0.10874295234680176,1,1723326303.1900434,1723326303.5937963,sfc_unique_p1_20,0,0,None,107.66666666666664,425.0,77,58,30,6,0,64.66666666666667,0
485,None,1723326303.7951946,378.8,4,0.4608,0.6913,0.2062,0.6014,0.2708,0.4062,0.4608,0.2708,0.2062,2,0.11971259117126465,1,1723326303.1900651,1723326303.7951946,sfc_cache_p2_20,0,0,None,113.99999999999997,450.0,80,59,31,6,0,32.33333333333333,0
486,None,1723326304.013175,379.0,4,0.4736,0.7088,0.2284,0.6661,0.2708,0.4062,0.4725,0.2708,0.2284,2,0.12114143371582031,1,1723326303.1900778,1723326304.013175,sfc_unique_p2_20,0,0,None,107.66666666666664,425.0,78,60,31,6,0,64.66666666666667,0
487,None,1723326304.2715478,379.2,4,0.4661,0.6215,0.2149,0.5372,0.2917,0.4375,0.4661,0.2917,0.2149,4,0.13212823867797852,1,1723326304.1328406,1723326304.2715478,sfc_cache_p7_18,0,0,None,107.66666666666664,425.0,78,59,31,6,0,32.33333333333333,0
488,None,1723326304.4353998,379.4,4,0.4789,0.6385,0.2213,0.5533,0.2917,0.4375,0.4789,0.2917,0.2213,2,0.0825343132019043,1,1723326304.1653564,1723326304.4353998,sfc_unique_p7_18,0,0,None,107.66666666666664,425.0,79,60,31,6,0,64.66666666666667,0
489,None,1723326304.6056426,379.6,4,0.48,0.64,0.2232,0.5579,0.2917,0.4375,0.48,0.2917,0.2232,2,0.08634448051452637,1,1723326303.1900923,1723326304.6056426,sfc_cache_p3_20,0,0,None,113.99999999999997,450.0,82,61,32,6,0,32.33333333333333,0
490,None,1723326304.8302474,379.8,4,0.4928,0.657,0.2269,0.5671,0.2917,0.4375,0.4928,0.2917,0.2269,2,0.1335461139678955,1,1723326303.1901054,1723326304.8302474,sfc_unique_p3_20,0,0,None,113.99999999999997,450.0,83,62,32,6,0,64.66666666666667,0
491,None,1723326305.185619,380.2,4,0.4939,0.6585,0.2287,0.5718,0.2917,0.4375,0.4939,0.2917,0.2287,2,0.22504472732543945,1,1723326303.190118,1723326305.185619,sfc_cache_p4_20,0,0,None,120.3333333333333,475.0,86,63,33,6,0,32.33333333333333,0
492,None,1723326305.4626067,380.4,4,0.48,0.6385,0.2156,0.539,0.2917,0.4375,0.4789,0.2917,0.2156,None,0.14156866073608398,0,1723326303.190131,1723326305.4626067,sfc_unique_p4_20,0,0,None,107.66666666666664,425.0,79,61,32,6,0,64.66666666666667,0
493,None,1723326305.8975122,380.9,4,0.4586,0.6115,0.1887,0.4719,0.3125,0.4688,0.4586,0.3125,0.1887,1,0.21283531188964844,1,1723326303.190145,1723326305.8975122,sfc_cache_p5_20,0,0,None,101.33333333333331,400.0,74,58,31,6,0,32.33333333333333,0
494,None,1723326306.214718,381.2,4,0.4714,0.6285,0.1906,0.4765,0.3125,0.4688,0.4714,0.3125,0.1906,1,0.16809749603271484,1,1723326303.1901567,1723326306.214718,sfc_unique_p5_20,0,0,None,101.33333333333331,400.0,75,59,31,6,0,64.66666666666667,0
495,None,1723326306.3960671,381.4,4,0.4725,0.63,0.1915,0.4788,0.3125,0.4688,0.4725,0.3125,0.1915,1,0.09891200065612793,1,1723326303.19017,1723326306.3960671,sfc_cache_p6_20,0,0,None,107.66666666666664,425.0,78,60,32,6,0,32.33333333333333,0
496,None,1723326306.72203,381.7,4,0.4575,0.61,0.175,0.4374,0.3125,0.4688,0.4575,0.3125,0.175,1,0.24197101593017578,1,1723326303.190183,1723326306.72203,sfc_unique_p6_20,0,0,None,94.99999999999999,375.0,71,57,30,6,0,64.66666666666667,0
497,None,1723326307.0148468,382.0,4,0.4586,0.6115,0.1768,0.442,0.3125,0.4688,0.4586,0.3125,0.1768,2,0.13688969612121582,1,1723326303.1901958,1723326307.0148468,sfc_cache_p7_20,0,0,None,101.33333333333331,400.0,74,58,31,6,0,32.33333333333333,0
498,None,1723326307.212222,382.2,4,0.4714,0.6285,0.1805,0.4513,0.3125,0.4688,0.4714,0.3125,0.1805,2,0.10411334037780762,1,1723326303.1902082,1723326307.212222,sfc_unique_p7_20,0,0,None,101.33333333333331,400.0,74,59,31,6,0,64.66666666666667,0
499,None,1723326307.3883224,382.4,4,0.4778,0.637,0.1824,0.4559,0.3333,0.5,0.4778,0.3333,0.1824,2,0.09613847732543945,1,1723326303.1902208,1723326307.3883224,sfc_cache_p8_20,0,0,None,101.33333333333331,400.0,75,60,32,6,0,32.33333333333333,0
500,None,1723326307.6921034,382.7,4,0.4383,0.6575,0.1553,0.494,0.2917,0.5,0.4383,0.2917,0.1553,2,0.22352242469787598,1,1723326303.1902316,1723326307.6921034,sfc_unique_p8_20,0,0,None,94.99999999999999,375.0,70,55,29,5,0,64.66666666666667,0
501,None,1723326315.4964359,390.5,4,0.4256,0.6383,0.1488,0.4736,0.2917,0.5,0.4256,0.2917,0.1488,4,0.2408285140991211,1,1723326315.249846,1723326315.4964359,sfc_cache_p2_18,0,0,None,94.99999999999999,375.0,69,54,29,5,0,32.33333333333333,0
502,None,1723326315.7447636,390.7,4,0.4383,0.6575,0.1644,0.5231,0.2917,0.5,0.4383,0.2917,0.1644,4,0.15813827514648438,1,1723326315.321476,1723326315.7447636,sfc_unique_p2_18,0,0,None,94.99999999999999,375.0,70,55,29,5,0,64.66666666666667,0
503,None,1723326317.375146,392.3,4,0.4203,0.6304,0.1635,0.5722,0.2708,0.4643,0.4203,0.2708,0.1635,2,0.09521770477294922,1,1723326317.2745252,1723326317.375146,sfc_cache_p4_16,0,0,None,101.33333333333331,400.0,71,54,29,5,0,32.33333333333333,0
504,None,1723326317.5198562,392.5,4,0.4331,0.6496,0.1672,0.5851,0.2708,0.4643,0.4331,0.2708,0.1672,2,0.08270621299743652,1,1723326317.3060808,1723326317.5198562,sfc_unique_p4_16,0,0,None,101.33333333333331,400.0,72,55,29,5,0,64.66666666666667,0
505,None,1723326318.399976,393.4,4,0.4064,0.6096,0.1626,0.569,0.2708,0.4643,0.4064,0.2708,0.1626,1,0.11870837211608887,1,1723326318.2756824,1723326318.399976,sfc_cache_p1_16,0,0,None,94.99999999999999,375.0,66,52,28,5,0,32.33333333333333,0
506,None,1723326318.514136,393.5,4,0.4192,0.6288,0.169,0.5914,0.2708,0.4643,0.4192,0.2708,0.169,2,0.06685495376586914,1,1723326318.3611426,1723326318.514136,sfc_unique_p6_18,0,0,None,94.99999999999999,375.0,67,53,29,5,0,64.66666666666667,0
507,None,1723326318.6167393,393.6,4,0.4256,0.6383,0.1699,0.5947,0.2917,0.5,0.4256,0.2917,0.1699,2,0.06127119064331055,1,1723326318.3371592,1723326318.6167393,sfc_cache_p6_18,0,0,None,94.99999999999999,375.0,68,54,29,5,0,32.33333333333333,0
508,None,1723326318.7167094,393.7,4,0.4383,0.6575,0.1718,0.6011,0.2917,0.5,0.4383,0.2917,0.1718,1,0.05846595764160156,1,1723326318.307918,1723326318.7167094,sfc_unique_p1_16,0,0,None,94.99999999999999,375.0,69,55,29,5,0,64.66666666666667,0
509,None,1723326321.3555543,396.3,4,0.4331,0.6496,0.1727,0.6044,0.2708,0.4643,0.4331,0.2708,0.1727,2,0.08550858497619629,1,1723326321.2690463,1723326321.3555543,sfc_cache_p5_16,0,0,None,101.33333333333331,400.0,71,55,29,5,0,32.33333333333333,0
510,None,1723326322.3493316,397.3,4,0.4256,0.6383,0.1699,0.5406,0.2917,0.5,0.4256,0.2917,0.1699,1,0.07446169853210449,1,1723326322.2693002,1723326322.3493316,sfc_cache_p3_16,0,0,None,94.99999999999999,375.0,67,54,29,5,0,32.33333333333333,0
511,None,1723326322.4466949,397.4,4,0.4383,0.6575,0.1718,0.5465,0.2917,0.5,0.4383,0.2917,0.1718,1,0.05536222457885742,1,1723326322.2900894,1723326322.4466949,sfc_unique_p3_16,0,0,None,94.99999999999999,375.0,68,55,29,5,0,64.66666666666667,0
512,None,1723326324.3401659,399.3,4,0.4256,0.6383,0.1653,0.5261,0.2917,0.5,0.4256,0.2917,0.1653,4,0.06514263153076172,1,1723326324.2695503,1723326324.3401659,sfc_cache_p3_18,0,0,None,94.99999999999999,375.0,67,54,29,5,0,32.33333333333333,0
513,None,1723326324.437718,399.4,4,0.4383,0.6575,0.1809,0.5756,0.2917,0.5,0.4383,0.2917,0.1809,4,0.05715155601501465,1,1723326324.2901723,1723326324.437718,sfc_unique_p3_18,0,0,None,94.99999999999999,375.0,68,55,29,5,0,64.66666666666667,0
514,None,1723326326.3821232,401.4,4,0.4256,0.6383,0.1768,0.5624,0.2917,0.5,0.4256,0.2917,0.1768,2,0.10024356842041016,1,1723326326.276305,1723326326.3821232,sfc_cache_p1_18,0,0,None,94.99999999999999,375.0,67,54,29,5,0,32.33333333333333,0
515,None,1723326326.4816828,401.5,4,0.4383,0.6575,0.1809,0.5756,0.2917,0.5,0.4383,0.2917,0.1809,2,0.055982351303100586,1,1723326326.3079736,1723326326.4816828,sfc_unique_p1_18,0,0,None,94.99999999999999,375.0,68,55,29,5,0,64.66666666666667,0
516,None,1723326328.405488,403.4,4,0.4064,0.6096,0.1699,0.5405,0.2708,0.4643,0.4064,0.2708,0.1699,2,0.12440967559814453,1,1723326328.275514,1723326328.405488,sfc_cache_p2_16,0,0,None,94.99999999999999,375.0,66,52,28,5,0,32.33333333333333,0
517,None,1723326328.5491688,403.5,4,0.4192,0.6288,0.1786,0.5682,0.2708,0.4643,0.4192,0.2708,0.1786,2,0.08325815200805664,1,1723326328.3385353,1723326328.5491688,sfc_unique_p5_18,0,0,None,94.99999999999999,375.0,67,53,29,5,0,64.66666666666667,0
518,None,1723326328.6951787,403.7,4,0.4256,0.6383,0.1795,0.5711,0.2917,0.5,0.4256,0.2917,0.1795,1,0.08513140678405762,1,1723326328.3177986,1723326328.6951787,sfc_cache_p5_18,0,0,None,94.99999999999999,375.0,68,54,29,5,0,32.33333333333333,0
519,None,1723326328.8413525,403.8,4,0.4383,0.6575,0.1855,0.5901,0.2917,0.5,0.4383,0.2917,0.1855,3,0.08360171318054199,1,1723326328.296686,1723326328.8413525,sfc_unique_p2_16,0,0,None,94.99999999999999,375.0,68,55,29,5,0,64.66666666666667,0
520,None,1723326330.321836,405.3,4,0.4447,0.6671,0.1882,0.5989,0.3125,0.5357,0.4447,0.3125,0.1882,3,0.11062979698181152,1,1723326330.210212,1723326330.321836,sfc_cache_p1_21,0,0,None,94.99999999999999,375.0,68,56,30,6,0,32.33333333333333,0
521,None,1723326330.5142667,405.5,4,0.4447,0.6671,0.1882,0.5989,0.3125,0.5357,0.4447,0.3125,0.1882,None,0.10710835456848145,0,1723326330.21023,1723326330.5142667,sfc_unique_p1_21,0,0,None,94.99999999999999,375.0,68,56,30,6,0,64.66666666666667,0
522,None,1723326330.8615787,405.8,4,0.4244,0.6367,0.1855,0.6491,0.2917,0.5,0.4244,0.2917,0.1855,3,0.28234362602233887,1,1723326330.2102587,1723326330.8615787,sfc_cache_p2_21,0,0,None,88.66666666666666,350.0,64,53,30,6,0,32.33333333333333,0
523,None,1723326331.0505977,406.0,4,0.4244,0.6367,0.1855,0.6491,0.2917,0.5,0.4244,0.2917,0.1855,None,0.09051918983459473,0,1723326330.210275,1723326331.0505977,sfc_unique_p2_21,0,0,None,88.66666666666666,350.0,64,53,30,6,0,64.66666666666667,0
524,None,1723326331.1478992,406.1,4,0.4256,0.6383,0.1873,0.6556,0.2917,0.5,0.4256,0.2917,0.1873,2,0.05750751495361328,1,1723326330.2102945,1723326331.1478992,sfc_cache_p3_21,0,0,None,94.99999999999999,375.0,66,54,31,6,0,32.33333333333333,0
525,None,1723326331.2471411,406.2,4,0.4256,0.6383,0.1873,0.6556,0.2917,0.5,0.4256,0.2917,0.1873,None,0.05529642105102539,0,1723326330.2103105,1723326331.2471411,sfc_unique_p3_21,0,0,None,94.99999999999999,375.0,66,54,31,6,0,64.66666666666667,0
526,None,1723326331.3597343,406.3,4,0.4256,0.6383,0.1873,0.6556,0.2917,0.5,0.4256,0.2917,0.1873,None,0.06859540939331055,0,1723326330.2103274,1723326331.3597343,sfc_cache_p4_21,0,0,None,94.99999999999999,375.0,66,54,31,6,0,32.33333333333333,0
527,None,1723326331.4607322,406.4,4,0.4256,0.6383,0.1873,0.6556,0.2917,0.5,0.4256,0.2917,0.1873,None,0.06869244575500488,0,1723326330.2103422,1723326331.4607322,sfc_unique_p4_21,0,0,None,94.99999999999999,375.0,66,54,31,6,0,64.66666666666667,0
528,None,1723326331.5663652,406.5,4,0.4256,0.6383,0.1873,0.6556,0.2917,0.5,0.4256,0.2917,0.1873,None,0.056533098220825195,0,1723326330.2103589,1723326331.5663652,sfc_cache_p5_21,0,0,None,94.99999999999999,375.0,66,54,31,6,0,32.33333333333333,0
529,None,1723326331.6715553,406.6,4,0.3978,0.5967,0.1735,0.6073,0.2917,0.5,0.3978,0.2917,0.1735,2,0.07285857200622559,1,1723326330.2103727,1723326331.6715553,sfc_unique_p5_21,0,0,None,82.33333333333333,325.0,61,50,28,5,0,64.66666666666667,0
530,None,1723326331.8561924,406.8,4,0.3989,0.5983,0.1744,0.6105,0.2917,0.5,0.3989,0.2917,0.1744,1,0.08914828300476074,1,1723326330.2103884,1723326331.8561924,sfc_cache_p6_21,0,0,None,88.66666666666666,350.0,63,51,29,5,0,32.33333333333333,0
531,None,1723326332.005324,407.0,4,0.4117,0.6175,0.1763,0.617,0.2917,0.5,0.4117,0.2917,0.1763,1,0.08879709243774414,1,1723326330.2104025,1723326332.005324,sfc_unique_p6_21,0,0,None,88.66666666666666,350.0,64,52,29,5,0,64.66666666666667,0
532,None,1723326332.1504269,407.1,4,0.4117,0.6175,0.1763,0.617,0.2917,0.5,0.4117,0.2917,0.1763,None,0.08379554748535156,0,1723326330.21042,1723326332.1504269,sfc_cache_p7_21,0,0,None,88.66666666666666,350.0,64,52,29,5,0,32.33333333333333,0
533,None,1723326332.2813249,407.2,4,0.4117,0.6175,0.1763,0.617,0.2917,0.5,0.4117,0.2917,0.1763,None,0.08435368537902832,0,1723326330.210435,1723326332.2813249,sfc_unique_p7_21,0,0,None,88.66666666666666,350.0,64,52,29,5,0,64.66666666666667,0
534,None,1723326332.4128535,407.4,4,0.4117,0.6175,0.1763,0.617,0.2917,0.5,0.4117,0.2917,0.1763,None,0.08356428146362305,0,1723326330.2104511,1723326332.4128535,sfc_cache_p8_21,0,0,None,88.66666666666666,350.0,64,52,29,5,0,32.33333333333333,0
535,None,1723326332.5428917,407.5,4,0.4117,0.6175,0.1763,0.617,0.2917,0.5,0.4117,0.2917,0.1763,None,0.08343195915222168,0,1723326330.210465,1723326332.5428917,sfc_unique_p8_21,0,0,None,88.66666666666666,350.0,64,52,29,5,0,64.66666666666667,0
536,None,1723326333.397106,408.4,4,0.4169,0.6254,0.1763,0.5609,0.3125,0.5357,0.4169,0.3125,0.1763,1,0.08616399765014648,1,1723326333.3097038,1723326333.397106,sfc_cache_p1_17,0,0,None,82.33333333333333,325.0,62,52,29,5,0,32.33333333333333,0
537,None,1723326334.39675,409.4,4,0.4094,0.5459,0.1785,0.4806,0.3333,0.5714,0.4094,0.3333,0.1785,4,0.08463120460510254,1,1723326334.3065028,1723326334.39675,sfc_cache_p1_20,0,0,None,76.0,300.0,59,51,29,5,0,32.33333333333333,0
538,None,1723326334.513511,409.5,4,0.4222,0.563,0.1804,0.4856,0.3333,0.5714,0.4222,0.3333,0.1804,1,0.07457923889160156,1,1723326334.3383248,1723326334.513511,sfc_unique_p1_20,0,0,None,76.0,300.0,59,52,29,5,0,64.66666666666667,0
539,None,1723326342.4166222,417.4,4,0.4147,0.553,0.1785,0.4806,0.3542,0.6071,0.4147,0.3542,0.1785,3,0.10233736038208008,1,1723326342.3086808,1723326342.4166222,sfc_cache_p5_20,0,0,None,69.66666666666667,275.0,56,51,29,5,0,32.33333333333333,0
540,None,1723326342.5636597,417.5,4,0.4275,0.57,0.1895,0.5102,0.3542,0.6071,0.4275,0.3542,0.1895,3,0.08520340919494629,1,1723326342.332746,1723326342.5636597,sfc_unique_p5_20,0,0,None,69.66666666666667,275.0,57,52,29,5,0,64.66666666666667,0
541,None,1723326346.3233414,421.3,4,0.4339,0.5785,0.1904,0.4761,0.375,0.6429,0.4339,0.375,0.1904,1,0.09652519226074219,1,1723326346.2259653,1723326346.3233414,sfc_cache_p1_22,0,0,None,69.66666666666667,275.0,57,53,30,6,0,32.33333333333333,0
542,None,1723326346.477296,421.4,4,0.4467,0.5956,0.1923,0.4807,0.375,0.6429,0.4467,0.375,0.1923,1,0.08924388885498047,1,1723326346.22598,1723326346.477296,sfc_unique_p1_22,0,0,None,69.66666666666667,275.0,58,54,30,6,0,64.66666666666667,0
543,None,1723326346.6359591,421.6,4,0.4531,0.6041,0.1941,0.4853,0.3958,0.6786,0.4531,0.3958,0.1941,2,0.0926060676574707,1,1723326346.2260036,1723326346.6359591,sfc_cache_p2_22,0,0,None,69.66666666666667,275.0,58,55,31,6,0,32.33333333333333,0
544,None,1723326346.7914097,421.8,4,0.4658,0.6211,0.196,0.4899,0.3958,0.6786,0.4658,0.3958,0.196,1,0.08893942832946777,1,1723326346.226017,1723326346.7914097,sfc_unique_p2_22,0,0,None,69.66666666666667,275.0,59,56,31,6,0,64.66666666666667,0
545,None,1723326346.9214613,421.9,4,0.4694,0.6259,0.2001,0.5003,0.4167,0.7143,0.4694,0.4167,0.2001,3,0.0633857250213623,1,1723326346.2260332,1723326346.9214613,sfc_cache_p3_22,0,0,None,73.0,275.0,60,57,32,6,0,32.33333333333333,0
546,None,1723326347.027534,422.0,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,3,0.05956077575683594,1,1723326346.226047,1723326347.027534,sfc_unique_p3_22,0,0,None,73.0,275.0,61,58,32,6,0,64.66666666666667,0
547,None,1723326347.1508088,422.1,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.0671079158782959,0,1723326346.226061,1723326347.1508088,sfc_cache_p4_22,0,0,None,73.0,275.0,61,58,32,6,0,32.33333333333333,0
548,None,1723326347.2430167,422.2,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.056893110275268555,0,1723326346.2260723,1723326347.2430167,sfc_unique_p4_22,0,0,None,73.0,275.0,61,58,32,6,0,64.66666666666667,0
549,None,1723326347.3311772,422.3,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.05374932289123535,0,1723326346.2260869,1723326347.3311772,sfc_cache_p5_22,0,0,None,73.0,275.0,61,58,32,6,0,32.33333333333333,0
550,None,1723326347.4207313,422.4,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.05528831481933594,0,1723326346.226099,1723326347.4207313,sfc_unique_p5_22,0,0,None,73.0,275.0,61,58,32,6,0,64.66666666666667,0
551,None,1723326347.520462,422.5,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.06575822830200195,0,1723326346.2261128,1723326347.520462,sfc_cache_p6_22,0,0,None,73.0,275.0,61,58,32,6,0,32.33333333333333,0
552,None,1723326347.6556761,422.6,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.08218932151794434,0,1723326346.2261248,1723326347.6556761,sfc_unique_p6_22,0,0,None,73.0,275.0,61,58,32,6,0,64.66666666666667,0
553,None,1723326347.790311,422.8,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.08290910720825195,0,1723326346.2261379,1723326347.790311,sfc_cache_p7_22,0,0,None,73.0,275.0,61,58,32,6,0,32.33333333333333,0
554,None,1723326347.9217334,422.9,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.07974648475646973,0,1723326346.226149,1723326347.9217334,sfc_unique_p7_22,0,0,None,73.0,275.0,61,58,32,6,0,64.66666666666667,0
555,None,1723326348.0558617,423.0,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.08305573463439941,0,1723326346.2261634,1723326348.0558617,sfc_cache_p8_22,0,0,None,73.0,275.0,61,58,32,6,0,32.33333333333333,0
556,None,1723326348.1861756,423.2,4,0.4822,0.643,0.2062,0.5156,0.4167,0.7143,0.4822,0.4167,0.2062,None,0.07926058769226074,0,1723326346.2261755,1723326348.1861756,sfc_unique_p8_22,0,0,None,73.0,275.0,61,58,32,6,0,64.66666666666667,0
557,None,1723326350.4360714,425.4,4,0.4694,0.6259,0.2016,0.504,0.4167,0.7143,0.4694,0.4167,0.2016,4,0.09058713912963867,1,1723326350.3399854,1723326350.4360714,sfc_cache_p7_20,0,0,None,73.0,275.0,60,57,32,6,0,32.33333333333333,0
558,None,1723326350.5853834,425.6,4,0.4822,0.643,0.2035,0.5087,0.4167,0.7143,0.4822,0.4167,0.2035,1,0.08472585678100586,1,1723326350.372581,1723326350.5853834,sfc_unique_p7_20,0,0,None,73.0,275.0,61,58,32,6,0,64.66666666666667,0
559,None,1723326353.4553168,428.4,4,0.4747,0.633,0.1988,0.4971,0.4375,0.75,0.4747,0.4375,0.1988,1,0.09822750091552734,1,1723326353.3514998,1723326353.4553168,sfc_cache_p2_20,0,0,None,66.66666666666667,250.0,58,57,32,6,0,32.33333333333333,0
560,None,1723326353.5989075,428.6,4,0.4875,0.65,0.2007,0.5017,0.4375,0.75,0.4875,0.4375,0.2007,1,0.07602858543395996,1,1723326353.3845015,1723326353.5989075,sfc_unique_p2_20,0,0,None,66.66666666666667,250.0,59,58,32,6,0,64.66666666666667,0
561,None,1723326358.4663146,433.4,4,0.4683,0.6244,0.1924,0.5181,0.4167,0.7143,0.4683,0.4167,0.1924,1,0.09863042831420898,1,1723326358.3622828,1723326358.4663146,sfc_cache_p1_17,0,0,None,66.66666666666667,250.0,58,56,31,6,0,32.33333333333333,0
562,None,1723326358.5663917,433.5,4,0.4811,0.6415,0.1943,0.5231,0.4167,0.7143,0.4811,0.4167,0.1943,1,0.05484151840209961,1,1723326358.4361858,1723326358.5663917,sfc_unique_p8_20,0,0,None,66.66666666666667,250.0,59,57,32,6,0,64.66666666666667,0
563,None,1723326358.666607,433.6,4,0.4822,0.643,0.1952,0.5255,0.4167,0.7143,0.4822,0.4167,0.1952,1,0.05687141418457031,1,1723326358.4040122,1723326358.666607,sfc_cache_p8_20,0,0,None,73.0,275.0,62,58,32,6,0,32.33333333333333,0
564,None,1723326360.4481752,435.4,4,0.4822,0.643,0.1943,0.5231,0.4167,0.7143,0.4822,0.4167,0.1943,1,0.08518409729003906,1,1723326360.362164,1723326360.4481752,sfc_cache_p4_20,0,0,None,73.0,275.0,62,58,32,6,0,32.33333333333333,0
565,None,1723326361.4550536,436.4,4,0.4694,0.6259,0.1934,0.5206,0.4167,0.7143,0.4694,0.4167,0.1934,2,0.09200716018676758,1,1723326361.3574538,1723326361.4550536,sfc_cache_p2_20,0,0,None,73.0,275.0,61,57,32,6,0,32.33333333333333,0
566,None,1723326361.6051702,436.6,4,0.4822,0.643,0.197,0.5305,0.4167,0.7143,0.4822,0.4167,0.197,2,0.08521604537963867,1,1723326361.3796005,1723326361.6051702,sfc_unique_p2_20,0,0,None,73.0,275.0,62,58,32,6,0,64.66666666666667,0
567,None,1723326363.4600806,438.4,4,0.4683,0.6244,0.1966,0.5292,0.4167,0.625,0.4683,0.4167,0.1966,1,0.09194278717041016,1,1723326363.3624246,1723326363.4600806,sfc_cache_p8_18,0,0,None,66.66666666666667,250.0,58,56,31,5,0,32.33333333333333,0
568,None,1723326363.603309,438.6,4,0.4811,0.6415,0.1984,0.5342,0.4167,0.625,0.4811,0.4167,0.1984,1,0.07840323448181152,1,1723326363.3872807,1723326363.603309,sfc_unique_p8_18,0,0,None,66.66666666666667,250.0,59,57,31,5,0,64.66666666666667,0
569,None,1723326367.4492893,442.4,4,0.3383,0.4511,0.1223,0.3567,0.2917,0.5833,0.3383,0.2917,0.1223,2,0.0784459114074707,1,1723326367.365353,1723326367.4492893,sfc_cache_p8_20,0,0,None,54.00000000000001,200.0,42,41,24,5,0,32.33333333333333,0
570,None,1723326367.547768,442.5,4,0.3511,0.4681,0.126,0.3675,0.2917,0.5833,0.3511,0.2917,0.126,2,0.06367850303649902,1,1723326367.3892708,1723326367.547768,sfc_unique_p8_20,0,0,None,54.00000000000001,200.0,43,42,24,5,0,64.66666666666667,0
571,None,1723326368.4843109,443.5,4,0.3192,0.4788,0.1168,0.4088,0.2708,0.5417,0.3192,0.2708,0.1168,1,0.11371159553527832,1,1723326368.3650594,1723326368.4843109,sfc_cache_p4_20,0,0,None,54.00000000000001,200.0,41,39,22,4,0,32.33333333333333,0
572,None,1723326368.6295872,443.6,4,0.3319,0.4979,0.1187,0.4153,0.2708,0.5417,0.3319,0.2708,0.1187,1,0.09521269798278809,1,1723326368.39849,1723326368.6295872,sfc_unique_p6_20,0,0,None,54.00000000000001,200.0,42,40,23,4,0,64.66666666666667,0
573,None,1723326368.7543259,443.7,4,0.3383,0.5075,0.1205,0.4218,0.2917,0.5833,0.3383,0.2917,0.1205,2,0.07457089424133301,1,1723326368.3788986,1723326368.7543259,sfc_cache_p6_20,0,0,None,54.00000000000001,200.0,43,41,23,4,0,32.33333333333333,0
