No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
745,None,1723326514.4237804,588.4,4,0.2036,0.3733,0.1124,0.3484,0.1818,0.4,0.1867,0.1667,0.0995,2,0.05390810966491699,1,1723326513.3794134,1723326514.4237804,sfc_cache_p7_29,1,0,None,44.333333333333336,175.0,33,25,15,3,0,32.33333333333333,11
746,None,1723326514.5043452,588.5,4,0.2176,0.3989,0.1166,0.3613,0.1818,0.4,0.1994,0.1667,0.1032,2,0.05306863784790039,1,1723326513.37942,1723326514.5043452,sfc_unique_p7_29,1,0,None,44.333333333333336,175.0,34,26,15,3,0,64.66666666666667,11
747,None,1723326514.5837345,588.6,4,0.2188,0.4011,0.1186,0.3678,0.1818,0.4,0.2006,0.1667,0.1051,2,0.051747798919677734,1,1723326513.3794293,1723326514.5837345,sfc_cache_p8_29,1,0,None,50.66666666666667,200.0,37,27,16,3,0,32.33333333333333,11
748,None,1723326514.6645648,588.6,4,0.2327,0.4267,0.1228,0.3807,0.1818,0.4,0.2133,0.1667,0.1088,2,0.05273008346557617,1,1723326513.3794358,1723326514.6645648,sfc_unique_p8_29,1,0,None,50.66666666666667,200.0,38,28,16,3,0,64.66666666666667,11
749,None,1723326517.8452196,591.8,4,0.2315,0.4244,0.1218,0.3775,0.1818,0.4,0.2122,0.1667,0.1079,None,0.08506250381469727,0,1723326517.7592707,1723326517.8452196,sfc_cache_p7_26,1,0,None,44.333333333333336,175.0,35,27,15,3,0,32.33333333333333,11
750,None,1723326519.8504155,593.8,4,0.2164,0.3967,0.1212,0.3758,0.1818,0.4,0.1983,0.1667,0.1074,2,0.08886408805847168,1,1723326519.7559857,1723326519.8504155,sfc_cache_p2_24,1,0,None,38.0,150.0,31,25,14,3,0,32.33333333333333,11
751,None,1723326519.96848,594.0,4,0.2164,0.3967,0.1212,0.3758,0.1818,0.4,0.1983,0.1667,0.1074,None,0.07760977745056152,0,1723326519.7864535,1723326519.96848,sfc_cache_p8_26,1,0,None,38.0,150.0,31,25,14,3,0,32.33333333333333,11
752,None,1723326520.0787847,594.1,4,0.2303,0.4222,0.1233,0.3823,0.1818,0.4,0.2111,0.1667,0.1092,1,0.07945823669433594,1,1723326519.7684367,1723326520.0787847,sfc_unique_p2_24,1,0,None,38.0,150.0,32,26,14,3,0,64.66666666666667,11
753,None,1723326520.8262355,594.8,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.06630253791809082,0,1723326520.7590692,1723326520.8262355,sfc_cache_p5_26,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
754,None,1723326523.4763887,597.5,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.0906836986541748,0,1723326523.3853521,1723326523.4763887,sfc_cache_p1_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
755,None,1723326523.5773764,597.6,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.08035540580749512,0,1723326523.4968345,1723326523.5773764,sfc_unique_p1_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
756,None,1723326523.6750426,597.7,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.07439351081848145,0,1723326523.6003482,1723326523.6750426,sfc_cache_p2_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
757,None,1723326523.7616034,597.7,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.06578350067138672,0,1723326523.695641,1723326523.7616034,sfc_unique_p2_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
758,None,1723326523.8831809,597.9,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.08827376365661621,0,1723326523.794614,1723326523.8831809,sfc_cache_p3_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
759,None,1723326523.9943492,598.0,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.07957005500793457,0,1723326523.914494,1723326523.9943492,sfc_unique_p3_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
760,None,1723326524.076509,598.1,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.060359954833984375,0,1723326524.0158799,1723326524.076509,sfc_cache_p4_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
761,None,1723326524.1531873,598.1,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.05501079559326172,0,1723326524.0979934,1723326524.1531873,sfc_unique_p4_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
762,None,1723326524.2305682,598.2,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.05644559860229492,0,1723326524.1737163,1723326524.2305682,sfc_cache_p5_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
763,None,1723326524.3115823,598.3,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.06053495407104492,0,1723326524.2508683,1723326524.3115823,sfc_unique_p5_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
764,None,1723326524.387138,598.4,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.05505228042602539,0,1723326524.3319087,1723326524.387138,sfc_cache_p6_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
765,None,1723326524.4657378,598.4,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.05834245681762695,0,1723326524.40722,1723326524.4657378,sfc_unique_p6_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
766,None,1723326524.5479136,598.5,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.057717084884643555,0,1723326524.4900138,1723326524.5479136,sfc_cache_p7_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
767,None,1723326524.6241438,598.6,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.05454730987548828,0,1723326524.569416,1723326524.6241438,sfc_unique_p7_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
768,None,1723326524.700712,598.7,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.05553412437438965,0,1723326524.6449769,1723326524.700712,sfc_cache_p8_30,1,0,None,38.0,150.0,31,25,13,3,0,32.33333333333333,11
769,None,1723326524.7787359,598.8,4,0.2233,0.4094,0.1145,0.355,0.1591,0.35,0.2047,0.1458,0.1014,None,0.056920766830444336,0,1723326524.7216368,1723326524.7787359,sfc_unique_p8_30,1,0,None,38.0,150.0,31,25,13,3,0,64.66666666666667,11
770,None,1723326528.9476,602.9,4,0.2024,0.3711,0.083,0.2573,0.1364,0.3,0.1856,0.125,0.0735,None,0.174163818359375,0,1723326528.7662704,1723326528.9476,sfc_cache_p1_26,1,0,None,38.0,150.0,30,23,12,3,0,32.33333333333333,11
771,None,1723326529.185307,603.2,4,0.2024,0.3711,0.083,0.2573,0.1364,0.3,0.1856,0.125,0.0735,None,0.19887423515319824,0,1723326528.8053,1723326529.185307,sfc_unique_p1_26,1,0,None,38.0,150.0,30,23,12,3,0,64.66666666666667,11
772,None,1723326537.4634874,611.4,4,0.1606,0.4417,0.0442,0.2743,0.0909,0.3333,0.1472,0.0833,0.0392,2,0.07090926170349121,1,1723326537.3918006,1723326537.4634874,sfc_cache_p1_31,1,0,None,38.0,150.0,27,19,10,3,0,32.33333333333333,11
773,None,1723326537.5420663,611.5,4,0.1745,0.48,0.0484,0.3002,0.0909,0.3333,0.16,0.0833,0.0429,2,0.05685544013977051,1,1723326537.3918128,1723326537.5420663,sfc_unique_p1_31,1,0,None,38.0,150.0,28,20,10,3,0,64.66666666666667,11
774,None,1723326537.6164792,611.6,4,0.1758,0.4833,0.0505,0.3131,0.0909,0.3333,0.1611,0.0833,0.0447,2,0.05385708808898926,1,1723326537.391831,1723326537.6164792,sfc_cache_p2_31,1,0,None,44.333333333333336,175.0,31,21,11,3,0,32.33333333333333,11
775,None,1723326537.6914344,611.7,4,0.1897,0.5217,0.0547,0.339,0.0909,0.3333,0.1739,0.0833,0.0484,2,0.05317401885986328,1,1723326537.3918417,1723326537.6914344,sfc_unique_p2_31,1,0,None,44.333333333333336,175.0,32,22,11,3,0,64.66666666666667,11
776,None,1723326537.7688863,611.8,4,0.1909,0.525,0.0568,0.3519,0.0909,0.3333,0.175,0.0833,0.0503,2,0.055268049240112305,1,1723326537.391854,1723326537.7688863,sfc_cache_p3_31,1,0,None,50.66666666666667,200.0,35,23,12,3,0,32.33333333333333,11
777,None,1723326537.8465054,611.8,4,0.2048,0.5633,0.0609,0.3778,0.0909,0.3333,0.1878,0.0833,0.054,2,0.054669857025146484,1,1723326537.3918667,1723326537.8465054,sfc_unique_p3_31,1,0,None,50.66666666666667,200.0,36,24,12,3,0,64.66666666666667,11
778,None,1723326537.9278507,611.9,4,0.2061,0.5667,0.063,0.3907,0.0909,0.3333,0.1889,0.0833,0.0558,2,0.05872344970703125,1,1723326537.3918812,1723326537.9278507,sfc_cache_p4_31,1,0,None,57.00000000000001,225.0,39,25,13,3,0,32.33333333333333,11
779,None,1723326538.00566,612.0,4,0.22,0.484,0.0672,0.3472,0.0909,0.3333,0.2017,0.0833,0.0595,2,0.05475473403930664,1,1723326537.391893,1723326538.00566,sfc_unique_p4_31,1,0,None,57.00000000000001,225.0,39,26,13,3,0,64.66666666666667,11
780,None,1723326538.0823035,612.1,4,0.227,0.4993,0.0693,0.3579,0.1136,0.3125,0.2081,0.1042,0.0614,2,0.05289602279663086,1,1723326537.3919058,1723326538.0823035,sfc_cache_p5_31,1,0,None,57.00000000000001,225.0,40,27,14,3,0,32.33333333333333,11
781,None,1723326538.1588078,612.1,4,0.2409,0.53,0.0735,0.3795,0.1136,0.3125,0.2208,0.1042,0.0651,2,0.052208662033081055,1,1723326537.3919182,1723326538.1588078,sfc_unique_p5_31,1,0,None,57.00000000000001,225.0,41,28,14,3,0,64.66666666666667,11
782,None,1723326538.2436147,612.2,4,0.2421,0.5327,0.0755,0.3903,0.1136,0.3125,0.2219,0.1042,0.0669,2,0.05950760841369629,1,1723326537.3919313,1723326538.2436147,sfc_cache_p6_31,1,0,None,63.33333333333334,250.0,44,29,15,3,0,32.33333333333333,11
783,None,1723326538.3640132,612.3,4,0.2561,0.5633,0.0797,0.4118,0.1136,0.3125,0.2347,0.1042,0.0706,2,0.08210635185241699,1,1723326537.3919435,1723326538.3640132,sfc_unique_p6_31,1,0,None,63.33333333333334,250.0,45,30,15,3,0,64.66666666666667,11
784,None,1723326538.488651,612.5,4,0.2573,0.566,0.0818,0.4226,0.1136,0.3125,0.2358,0.1042,0.0724,2,0.08289480209350586,1,1723326537.3919556,1723326538.488651,sfc_cache_p7_31,1,0,None,69.66666666666667,275.0,48,31,16,3,0,32.33333333333333,11
785,None,1723326538.6113822,612.6,4,0.2712,0.5967,0.086,0.4442,0.1136,0.3125,0.2486,0.1042,0.0761,2,0.08107399940490723,1,1723326537.3919666,1723326538.6113822,sfc_unique_p7_31,1,0,None,69.66666666666667,275.0,49,32,16,3,0,64.66666666666667,11
786,None,1723326538.736282,612.7,4,0.2724,0.5993,0.0881,0.4549,0.1136,0.3125,0.2497,0.1042,0.078,2,0.0815284252166748,1,1723326537.3919785,1723326538.736282,sfc_cache_p8_31,1,0,None,76.0,300.0,52,33,17,3,0,32.33333333333333,11
787,None,1723326538.821231,612.8,4,0.2864,0.63,0.0922,0.4765,0.1136,0.3125,0.2625,0.1042,0.0817,2,0.056560516357421875,1,1723326537.3919895,1723326538.821231,sfc_unique_p8_31,1,0,None,76.0,300.0,53,34,17,3,0,64.66666666666667,11
788,None,1723326553.4609432,627.4,4,0.2667,0.9778,0.0834,0.6467,0.0909,0.3333,0.2444,0.0833,0.0739,2,0.06811070442199707,1,1723326553.3922722,1723326553.4609432,sfc_cache_p1_32,1,0,None,82.33333333333333,325.0,54,33,17,3,0,32.33333333333333,11
789,None,1723326553.578882,627.6,4,0.2806,1.0289,0.0876,0.679,0.0909,0.3333,0.2572,0.0833,0.0776,2,0.07760095596313477,1,1723326553.3922853,1723326553.578882,sfc_unique_p1_32,1,0,None,82.33333333333333,325.0,55,34,17,3,0,64.66666666666667,11
790,None,1723326553.6946619,627.7,4,0.2876,0.7908,0.0923,0.5721,0.1136,0.3125,0.2636,0.1042,0.0817,3,0.07477760314941406,1,1723326553.3923085,1723326553.6946619,sfc_cache_p2_32,1,0,None,82.33333333333333,325.0,55,35,18,3,0,32.33333333333333,11
791,None,1723326553.8109267,627.8,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,3,0.07359933853149414,1,1723326553.3923216,1723326553.8109267,sfc_unique_p2_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
792,None,1723326553.9288337,627.9,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.0732271671295166,0,1723326553.392336,1723326553.9288337,sfc_cache_p3_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
793,None,1723326554.0366228,628.0,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.07360339164733887,0,1723326553.3923488,1723326554.0366228,sfc_unique_p3_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
794,None,1723326554.143932,628.1,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.07341957092285156,0,1723326553.3923626,1723326554.143932,sfc_cache_p4_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
795,None,1723326554.250629,628.2,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.07277035713195801,0,1723326553.3923743,1723326554.250629,sfc_unique_p4_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
796,None,1723326554.3331618,628.3,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.0481564998626709,0,1723326553.3923886,1723326554.3331618,sfc_cache_p5_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
797,None,1723326554.403792,628.4,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04805612564086914,0,1723326553.3924007,1723326554.403792,sfc_unique_p5_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
798,None,1723326554.4756746,628.5,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04950523376464844,0,1723326553.3924146,1723326554.4756746,sfc_cache_p6_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
799,None,1723326554.5460699,628.5,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04806709289550781,0,1723326553.392427,1723326554.5460699,sfc_unique_p6_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
800,None,1723326554.6157427,628.6,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04774117469787598,0,1723326553.392441,1723326554.6157427,sfc_cache_p7_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
801,None,1723326554.6863394,628.7,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04835081100463867,0,1723326553.392452,1723326554.6863394,sfc_unique_p7_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
802,None,1723326554.756538,628.7,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04796171188354492,0,1723326553.3924646,1723326554.756538,sfc_cache_p8_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
803,None,1723326554.8272908,628.8,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.048510074615478516,0,1723326553.3924754,1723326554.8272908,sfc_unique_p8_32,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
804,None,1723326575.4832332,649.5,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.07436394691467285,0,1723326575.4085236,1723326575.4832332,sfc_cache_p1_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
805,None,1723326575.5907545,649.6,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.07300376892089844,0,1723326575.517471,1723326575.5907545,sfc_unique_p1_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
806,None,1723326575.6617396,649.6,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04841351509094238,0,1723326575.613145,1723326575.6617396,sfc_cache_p2_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
807,None,1723326575.7328672,649.7,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04875993728637695,0,1723326575.6838696,1723326575.7328672,sfc_unique_p2_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
808,None,1723326575.803888,649.8,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04861569404602051,0,1723326575.7550983,1723326575.803888,sfc_cache_p3_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
809,None,1723326575.8744938,649.9,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.04852938652038574,0,1723326575.8257945,1723326575.8744938,sfc_unique_p3_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
810,None,1723326575.959859,649.9,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.05895519256591797,0,1723326575.9006884,1723326575.959859,sfc_cache_p4_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
811,None,1723326576.0482295,650.0,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.06147289276123047,0,1723326575.986544,1723326576.0482295,sfc_unique_p4_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
812,None,1723326576.1432397,650.1,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.06516265869140625,0,1723326576.0778465,1723326576.1432397,sfc_cache_p5_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
813,None,1723326576.239533,650.2,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.06650614738464355,0,1723326576.172794,1723326576.239533,sfc_unique_p5_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
814,None,1723326576.3670125,650.3,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.09754800796508789,0,1723326576.2692232,1723326576.3670125,sfc_cache_p6_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
815,None,1723326576.509817,650.5,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.09842824935913086,0,1723326576.4110284,1723326576.509817,sfc_unique_p6_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
816,None,1723326576.6515496,650.6,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.09732794761657715,0,1723326576.5538604,1723326576.6515496,sfc_cache_p7_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
817,None,1723326576.792894,650.8,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.09710383415222168,0,1723326576.6954312,1723326576.792894,sfc_unique_p7_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
818,None,1723326577.0407796,651.0,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.20175909996032715,0,1723326576.8386278,1723326577.0407796,sfc_cache_p8_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,32.33333333333333,11
819,None,1723326577.1352983,651.1,4,0.3015,0.8292,0.0985,0.6109,0.1136,0.3125,0.2764,0.1042,0.0873,None,0.051026105880737305,0,1723326577.0838146,1723326577.1352983,sfc_unique_p8_33,1,0,None,82.33333333333333,325.0,56,36,18,3,0,64.66666666666667,11
820,None,1723326587.0335958,661.0,4,0.2782,0.765,0.0944,0.5851,0.1364,0.375,0.255,0.125,0.0836,2,0.2052614688873291,1,1723326586.8225152,1723326587.0335958,sfc_cache_p1_29,1,0,None,69.66666666666667,275.0,48,33,17,3,0,32.33333333333333,11
821,None,1723326587.115093,661.1,4,0.2921,0.8033,0.0985,0.6109,0.1364,0.375,0.2678,0.125,0.0873,2,0.04872012138366699,1,1723326586.9784446,1723326587.115093,sfc_unique_p4_29,1,0,None,69.66666666666667,275.0,49,34,18,3,0,64.66666666666667,11
822,None,1723326587.1943176,661.2,4,0.2933,0.8067,0.1006,0.6239,0.1364,0.375,0.2689,0.125,0.0891,2,0.04936957359313965,1,1723326586.917315,1723326587.1943176,sfc_cache_p4_29,1,0,None,76.0,300.0,52,35,18,3,0,32.33333333333333,11
823,None,1723326587.2916112,661.3,4,0.3073,0.845,0.1048,0.6497,0.1364,0.375,0.2817,0.125,0.0928,2,0.06118464469909668,1,1723326586.8547366,1723326587.2916112,sfc_unique_p1_29,1,0,None,76.0,300.0,53,36,18,3,0,64.66666666666667,11
824,None,1723326587.8785603,661.9,4,0.2991,0.8225,0.0996,0.6174,0.1591,0.4375,0.2742,0.1458,0.0882,1,0.05534076690673828,1,1723326587.817673,1723326587.8785603,sfc_cache_p1_31,1,0,None,69.66666666666667,275.0,49,35,18,3,0,32.33333333333333,11
825,None,1723326587.9585202,661.9,4,0.313,0.8608,0.1017,0.6303,0.1591,0.4375,0.2869,0.1458,0.09,1,0.051157474517822266,1,1723326587.8307412,1723326587.9585202,sfc_unique_p1_31,1,0,None,69.66666666666667,275.0,50,36,18,3,0,64.66666666666667,11
826,None,1723326589.9136264,663.9,4,0.2991,0.8225,0.0965,0.598,0.1591,0.4375,0.2742,0.1458,0.0854,1,0.08813166618347168,1,1723326589.8199434,1723326589.9136264,sfc_cache_p4_31,1,0,None,69.66666666666667,275.0,49,35,18,3,0,32.33333333333333,11
827,None,1723326590.0368521,664.0,4,0.313,0.8608,0.1006,0.6239,0.1591,0.4375,0.2869,0.1458,0.0891,2,0.07797908782958984,1,1723326589.8344913,1723326590.0368521,sfc_unique_p4_31,1,0,None,69.66666666666667,275.0,50,36,18,3,0,64.66666666666667,11
828,None,1723326590.9013464,664.9,4,0.3048,0.8383,0.098,0.6075,0.1818,0.5,0.2794,0.1667,0.0868,2,0.06730151176452637,1,1723326590.8284295,1723326590.9013464,sfc_cache_p3_31,1,0,None,63.33333333333334,250.0,47,35,18,3,0,32.33333333333333,11
829,None,1723326591.0043998,665.0,4,0.3188,0.8767,0.1022,0.6334,0.1818,0.5,0.2922,0.1667,0.0905,2,0.06420207023620605,1,1723326590.8489332,1723326591.0043998,sfc_unique_p3_31,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,11
830,None,1723326592.4661732,666.4,4,0.3188,0.8767,0.1022,0.6334,0.1818,0.5,0.2922,0.1667,0.0905,None,0.05213046073913574,0,1723326592.413484,1723326592.4661732,sfc_cache_p1_34,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,11
831,None,1723326592.5417387,666.5,4,0.3188,0.8767,0.1022,0.6334,0.1818,0.5,0.2922,0.1667,0.0905,None,0.052845001220703125,0,1723326592.4134977,1723326592.5417387,sfc_unique_p1_34,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,11
832,None,1723326592.61687,666.6,4,0.3188,0.8767,0.1022,0.6334,0.1818,0.5,0.2922,0.1667,0.0905,None,0.0525662899017334,0,1723326592.4135187,1723326592.61687,sfc_cache_p2_34,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,11
833,None,1723326592.6915226,666.7,4,0.3188,0.8767,0.1022,0.6334,0.1818,0.5,0.2922,0.1667,0.0905,None,0.052260637283325195,0,1723326592.413531,1723326592.6915226,sfc_unique_p2_34,1,0,None,63.33333333333334,250.0,48,36,18,3,0,64.66666666666667,11
834,None,1723326592.7653584,666.7,4,0.3188,0.8767,0.1022,0.6334,0.1818,0.5,0.2922,0.1667,0.0905,None,0.05142688751220703,0,1723326592.4135437,1723326592.7653584,sfc_cache_p3_34,1,0,None,63.33333333333334,250.0,48,36,18,3,0,32.33333333333333,11
835,None,1723326592.8618383,666.8,4,0.3036,0.835,0.0959,0.5946,0.1818,0.5,0.2783,0.1667,0.0849,None,0.07443428039550781,0,1723326592.4135544,1723326592.8618383,sfc_unique_p3_34,1,0,None,57.00000000000001,225.0,44,34,17,3,0,64.66666666666667,11
836,None,1723326592.9356885,666.9,4,0.3036,0.835,0.0959,0.5946,0.1818,0.5,0.2783,0.1667,0.0849,None,0.04873323440551758,0,1723326592.865244,1723326592.9356885,sfc_unique_p5_31,1,0,None,57.00000000000001,225.0,44,34,17,3,0,64.66666666666667,11
