No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
332,None,1723326158.076472,234.1,4,0.5758,0.6282,0.2692,0.4711,0.4375,0.5833,0.5758,0.4375,0.2692,2,0.0826866626739502,1,1723326157.33323,1723326158.076472,sfc_cache_p5_10,0,0,None,113.99999999999997,450.0,86,72,39,6,0,32.33333333333333,0
333,None,1723326165.3910887,241.4,4,0.5075,0.5536,0.2475,0.4332,0.3958,0.475,0.5075,0.3958,0.2475,1,0.3021085262298584,1,1723326165.0862525,1723326165.3910887,sfc_cache_p1_14,0,0,None,88.66666666666664,350.0,71,62,33,7,0,32.33333333333333,0
334,None,1723326165.6637223,241.7,4,0.5203,0.5676,0.2494,0.4364,0.3958,0.475,0.5203,0.3958,0.2494,1,0.10800933837890625,1,1723326165.086271,1723326165.6637223,sfc_unique_p1_14,0,0,None,88.66666666666664,350.0,72,63,33,7,0,64.66666666666667,0
335,None,1723326165.8682141,241.9,4,0.515,0.5618,0.2402,0.4426,0.375,0.45,0.515,0.375,0.2402,1,0.10977911949157715,1,1723326165.0863013,1723326165.8682141,sfc_cache_p2_14,0,0,None,94.99999999999997,375.0,75,63,33,6,0,32.33333333333333,0
336,None,1723326166.044716,242.1,4,0.5278,0.5758,0.2421,0.446,0.375,0.45,0.5278,0.375,0.2421,1,0.08975672721862793,1,1723326165.0863185,1723326166.044716,sfc_unique_p2_14,0,0,None,94.99999999999997,375.0,76,64,33,6,0,64.66666666666667,0
337,None,1723326166.2470915,242.3,4,0.5314,0.5797,0.2499,0.4603,0.3958,0.475,0.5314,0.3958,0.2499,4,0.11621618270874023,1,1723326165.0863378,1723326166.2470915,sfc_cache_p3_14,0,0,None,98.3333333333333,375.0,77,65,34,6,0,32.33333333333333,0
338,None,1723326166.494169,242.5,4,0.5442,0.5936,0.2517,0.4637,0.3958,0.475,0.5442,0.3958,0.2517,1,0.15127897262573242,1,1723326165.0863533,1723326166.494169,sfc_unique_p3_14,0,0,None,98.3333333333333,375.0,78,66,34,6,0,64.66666666666667,0
339,None,1723326166.762033,242.8,4,0.5453,0.5948,0.2526,0.4654,0.3958,0.475,0.5453,0.3958,0.2526,1,0.10245680809020996,1,1723326165.0863721,1723326166.762033,sfc_cache_p4_14,0,0,None,104.66666666666663,400.0,81,67,35,6,0,32.33333333333333,0
340,None,1723326166.9938948,243.0,4,0.5581,0.6088,0.2545,0.4688,0.3958,0.475,0.5581,0.3958,0.2545,1,0.14155149459838867,1,1723326165.0863862,1723326166.9938948,sfc_unique_p4_14,0,0,None,104.66666666666663,400.0,82,68,35,6,0,64.66666666666667,0
341,None,1723326167.268469,243.3,4,0.5592,0.61,0.2554,0.4705,0.3958,0.475,0.5592,0.3958,0.2554,1,0.1472015380859375,1,1723326165.086403,1723326167.268469,sfc_cache_p5_14,0,0,None,110.99999999999996,425.0,85,69,36,6,0,32.33333333333333,0
342,None,1723326167.4525406,243.5,4,0.5719,0.6239,0.2573,0.4739,0.3958,0.475,0.5719,0.3958,0.2573,1,0.08866095542907715,1,1723326165.0864184,1723326167.4525406,sfc_unique_p5_14,0,0,None,110.99999999999996,425.0,86,70,36,6,0,64.66666666666667,0
343,None,1723326167.6382542,243.6,4,0.5731,0.6252,0.2582,0.4756,0.3958,0.475,0.5731,0.3958,0.2582,1,0.09233689308166504,1,1723326165.0864358,1723326167.6382542,sfc_cache_p6_14,0,0,None,117.33333333333329,450.0,89,71,37,6,0,32.33333333333333,0
344,None,1723326167.8522627,243.9,4,0.5858,0.6391,0.26,0.479,0.3958,0.475,0.5858,0.3958,0.26,1,0.11932826042175293,1,1723326165.08645,1723326167.8522627,sfc_unique_p6_14,0,0,None,117.33333333333329,450.0,90,72,37,6,0,64.66666666666667,0
345,None,1723326168.2597558,244.3,4,0.5922,0.5922,0.2619,0.4824,0.4167,0.4545,0.5922,0.4167,0.2619,2,0.22204375267028809,1,1723326165.0864685,1723326168.2597558,sfc_cache_p7_14,0,0,None,117.33333333333329,450.0,90,73,38,6,0,32.33333333333333,0
346,None,1723326168.9246407,244.9,4,0.605,0.605,0.2656,0.4892,0.4167,0.4545,0.605,0.4167,0.2656,2,0.31204867362976074,1,1723326165.0864828,1723326168.9246407,sfc_unique_p7_14,0,0,None,117.33333333333329,450.0,91,74,38,6,0,64.66666666666667,0
347,None,1723326169.6150746,245.6,4,0.6061,0.6061,0.2674,0.4926,0.4167,0.4545,0.6061,0.4167,0.2674,2,0.3556375503540039,1,1723326165.0865002,1723326169.6150746,sfc_cache_p8_14,0,0,None,123.66666666666661,475.0,94,75,39,6,0,32.33333333333333,0
348,None,1723326170.4775336,246.5,4,0.6189,0.6189,0.2711,0.4994,0.4167,0.4545,0.6189,0.4167,0.2711,2,0.43860793113708496,1,1723326165.0865164,1723326170.4775336,sfc_unique_p8_14,0,0,None,123.66666666666661,475.0,95,76,39,6,0,64.66666666666667,0
349,None,1723326175.0641572,251.1,4,0.6061,0.6612,0.2473,0.4327,0.4167,0.4545,0.6061,0.4167,0.2473,5,0.389678955078125,1,1723326174.6686597,1723326175.0641572,sfc_cache_p2_11,0,0,None,123.66666666666661,475.0,95,75,39,6,0,32.33333333333333,0
350,None,1723326175.3380373,251.3,4,0.6189,0.6752,0.2674,0.468,0.4167,0.4545,0.6189,0.4167,0.2674,5,0.13646817207336426,1,1723326174.825859,1723326175.3380373,sfc_unique_p2_11,0,0,None,123.66666666666661,475.0,96,76,39,6,0,64.66666666666667,0
351,None,1723326189.1728003,265.2,4,0.6153,0.6712,0.272,0.476,0.3958,0.4318,0.6153,0.3958,0.272,4,0.06875348091125488,1,1723326189.1032586,1723326189.1728003,sfc_cache_p1_15,0,0,None,120.33333333333329,475.0,93,75,40,7,0,32.33333333333333,0
352,None,1723326189.2938128,265.3,4,0.6281,0.6852,0.2842,0.4974,0.3958,0.4318,0.6281,0.3958,0.2842,4,0.05354118347167969,1,1723326189.103272,1723326189.2938128,sfc_unique_p1_15,0,0,None,120.33333333333329,475.0,94,76,40,7,0,64.66666666666667,0
353,None,1723326189.4134824,265.4,4,0.6292,0.6864,0.2861,0.5007,0.3958,0.4318,0.6292,0.3958,0.2861,2,0.05264735221862793,1,1723326189.1032922,1723326189.4134824,sfc_cache_p2_15,0,0,None,126.66666666666663,500.0,96,77,41,7,0,32.33333333333333,0
354,None,1723326189.5308578,265.5,4,0.6419,0.7003,0.2898,0.5071,0.3958,0.4318,0.6419,0.3958,0.2898,2,0.051110029220581055,1,1723326189.103303,1723326189.5308578,sfc_unique_p2_15,0,0,None,126.66666666666663,500.0,97,78,41,7,0,64.66666666666667,0
355,None,1723326189.6841516,265.7,4,0.6419,0.7003,0.2898,0.5071,0.3958,0.4318,0.6419,0.3958,0.2898,None,0.06766843795776367,0,1723326189.1033154,1723326189.6841516,sfc_cache_p3_15,0,0,None,126.66666666666663,500.0,97,78,41,7,0,32.33333333333333,0
356,None,1723326189.8838952,265.9,4,0.6419,0.7003,0.2898,0.5071,0.3958,0.4318,0.6419,0.3958,0.2898,None,0.0995490550994873,0,1723326189.1033268,1723326189.8838952,sfc_unique_p3_15,0,0,None,126.66666666666663,500.0,97,78,41,7,0,64.66666666666667,0
357,None,1723326190.1100347,266.1,4,0.6239,0.6806,0.2842,0.5852,0.375,0.4091,0.6239,0.375,0.2842,2,0.12833023071289062,1,1723326189.1033392,1723326190.1100347,sfc_cache_p4_15,0,0,None,132.99999999999997,525.0,99,77,40,7,0,32.33333333333333,0
358,None,1723326190.33129,266.3,4,0.6239,0.6806,0.2842,0.5852,0.375,0.4091,0.6239,0.375,0.2842,None,0.07015275955200195,0,1723326189.10335,1723326190.33129,sfc_unique_p4_15,0,0,None,132.99999999999997,525.0,99,77,40,7,0,64.66666666666667,0
359,None,1723326190.47709,266.5,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,2,0.07425522804260254,1,1723326189.103362,1723326190.47709,sfc_cache_p5_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,32.33333333333333,0
360,None,1723326190.747135,266.8,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,None,0.12889480590820312,0,1723326189.1033728,1723326190.747135,sfc_unique_p5_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,64.66666666666667,0
361,None,1723326190.8615782,266.9,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,None,0.05133366584777832,0,1723326189.1033854,1723326190.8615782,sfc_cache_p6_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,32.33333333333333,0
362,None,1723326190.960651,267.0,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,None,0.04920339584350586,0,1723326189.1033964,1723326190.960651,sfc_unique_p6_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,64.66666666666667,0
363,None,1723326191.0620062,267.1,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,None,0.050757408142089844,0,1723326189.1034083,1723326191.0620062,sfc_cache_p7_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,32.33333333333333,0
364,None,1723326191.2060876,267.2,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,None,0.07653975486755371,0,1723326189.103418,1723326191.2060876,sfc_unique_p7_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,64.66666666666667,0
365,None,1723326191.3588252,267.4,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,None,0.07846999168395996,0,1723326189.10343,1723326191.3588252,sfc_cache_p8_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,32.33333333333333,0
366,None,1723326191.5037222,267.5,4,0.625,0.6818,0.2861,0.589,0.375,0.4091,0.625,0.375,0.2861,None,0.07031726837158203,0,1723326189.1034403,1723326191.5037222,sfc_unique_p8_15,0,0,None,139.33333333333331,550.0,102,78,41,7,0,64.66666666666667,0
367,None,1723326195.8722744,271.9,4,0.5994,0.6539,0.278,0.5405,0.375,0.4091,0.5994,0.375,0.278,3,0.15336108207702637,1,1723326195.7130532,1723326195.8722744,sfc_cache_p7_10,0,0,None,139.33333333333331,550.0,101,76,40,6,0,32.33333333333333,0
368,None,1723326196.1011965,272.1,4,0.6122,0.6679,0.2798,0.5441,0.375,0.4091,0.6122,0.375,0.2798,1,0.11048531532287598,1,1723326195.780344,1723326196.1011965,sfc_unique_p7_10,0,0,None,139.33333333333331,550.0,102,77,40,6,0,64.66666666666667,0
369,None,1723326196.8123488,272.8,4,0.6047,0.6047,0.2871,0.5025,0.3958,0.4318,0.6047,0.3958,0.2871,5,0.11959695816040039,1,1723326196.6871524,1723326196.8123488,sfc_cache_p3_11,0,0,None,132.99999999999997,525.0,98,76,40,6,0,32.33333333333333,0
370,None,1723326197.0065057,273.0,4,0.6175,0.6175,0.2981,0.5217,0.3958,0.4318,0.6175,0.3958,0.2981,3,0.08466339111328125,1,1723326196.729178,1723326197.0065057,sfc_unique_p3_11,0,0,None,132.99999999999997,525.0,98,77,40,6,0,64.66666666666667,0
371,None,1723326198.8307726,274.8,4,0.5983,0.5983,0.2931,0.5129,0.375,0.45,0.5983,0.375,0.2931,None,0.13909268379211426,0,1723326198.6860096,1723326198.8307726,sfc_cache_p4_11,0,0,None,132.99999999999997,525.0,98,75,39,6,0,32.33333333333333,0
372,None,1723326198.9922085,275.0,4,0.6111,0.6111,0.2995,0.4991,0.375,0.45,0.6111,0.375,0.2995,2,0.08485746383666992,1,1723326198.75319,1723326198.9922085,sfc_unique_p4_11,0,0,None,132.99999999999997,525.0,98,76,40,6,0,64.66666666666667,0
373,None,1723326206.8107858,282.8,4,0.5525,0.5525,0.2331,0.4294,0.3542,0.425,0.5525,0.3542,0.2331,4,0.10868144035339355,1,1723326206.6965358,1723326206.8107858,sfc_cache_p3_10,0,0,None,126.66666666666663,500.0,92,70,38,6,0,32.33333333333333,0
374,None,1723326206.9350958,282.9,4,0.5653,0.5653,0.2487,0.4581,0.3542,0.425,0.5653,0.3542,0.2487,4,0.05914902687072754,1,1723326206.730991,1723326206.9350958,sfc_unique_p3_10,0,0,None,126.66666666666663,500.0,93,71,38,6,0,64.66666666666667,0
375,None,1723326207.799788,283.8,4,0.5397,0.5888,0.2404,0.4949,0.3542,0.425,0.5397,0.3542,0.2404,4,0.10535073280334473,1,1723326207.6888618,1723326207.799788,sfc_cache_p2_10,0,0,None,126.66666666666661,500.0,92,69,37,6,0,32.33333333333333,0
376,None,1723326207.9356525,283.9,4,0.5525,0.6027,0.256,0.527,0.3542,0.425,0.5525,0.3542,0.256,4,0.05837273597717285,1,1723326207.7203054,1723326207.9356525,sfc_unique_p2_10,0,0,None,126.66666666666661,500.0,93,70,37,6,0,64.66666666666667,0
377,None,1723326209.863616,285.9,4,0.5281,0.5761,0.239,0.5228,0.3125,0.375,0.5281,0.3125,0.239,4,0.15256476402282715,1,1723326209.705284,1723326209.863616,sfc_cache_p8_10,0,0,None,132.99999999999994,525.0,94,68,36,5,0,32.33333333333333,0
378,None,1723326210.097762,286.1,4,0.5408,0.59,0.2545,0.5568,0.3125,0.375,0.5408,0.3125,0.2545,4,0.11722993850708008,1,1723326209.7593687,1723326210.097762,sfc_unique_p8_10,0,0,None,132.99999999999994,525.0,95,69,36,5,0,64.66666666666667,0
379,None,1723326210.8599365,286.9,4,0.5089,0.5552,0.2476,0.5778,0.2917,0.35,0.5089,0.2917,0.2476,3,0.15433621406555176,1,1723326210.6999843,1723326210.8599365,sfc_cache_p6_10,0,0,None,132.99999999999997,525.0,92,66,35,5,0,32.33333333333333,0
380,None,1723326211.0262218,287.0,4,0.5217,0.5691,0.2495,0.5821,0.2917,0.35,0.5217,0.2917,0.2495,1,0.07959818840026855,1,1723326210.8360593,1723326211.0262218,sfc_unique_p8_12,0,0,None,132.99999999999997,525.0,93,67,36,5,0,64.66666666666667,0
381,None,1723326211.1965442,287.2,4,0.5281,0.5761,0.2504,0.5843,0.3125,0.375,0.5281,0.3125,0.2504,1,0.08389616012573242,1,1723326210.7930555,1723326211.1965442,sfc_cache_p8_12,0,0,None,132.99999999999997,525.0,94,68,36,5,0,32.33333333333333,0
382,None,1723326211.3659735,287.4,4,0.5408,0.59,0.2523,0.5886,0.3125,0.375,0.5408,0.3125,0.2523,1,0.08265376091003418,1,1723326210.7440856,1723326211.3659735,sfc_unique_p6_10,0,0,None,132.99999999999997,525.0,94,69,36,5,0,64.66666666666667,0
383,None,1723326215.1926084,291.2,4,0.5419,0.5912,0.2532,0.5908,0.3125,0.375,0.5419,0.3125,0.2532,2,0.08779406547546387,1,1723326215.1037014,1723326215.1926084,sfc_cache_p1_16,0,0,None,139.33333333333331,550.0,96,70,37,6,0,32.33333333333333,0
384,None,1723326215.3498058,291.4,4,0.5547,0.6052,0.255,0.5951,0.3125,0.375,0.5547,0.3125,0.255,1,0.07425332069396973,1,1723326215.1037123,1723326215.3498058,sfc_unique_p1_16,0,0,None,139.33333333333331,550.0,96,71,37,6,0,64.66666666666667,0
385,None,1723326215.5155764,291.5,4,0.5558,0.6064,0.2569,0.5994,0.3125,0.375,0.5558,0.3125,0.2569,2,0.07810020446777344,1,1723326215.1037319,1723326215.5155764,sfc_cache_p2_16,0,0,None,145.66666666666666,575.0,99,72,38,6,0,32.33333333333333,0
386,None,1723326215.7126546,291.7,4,0.5686,0.6203,0.2606,0.608,0.3125,0.375,0.5686,0.3125,0.2606,2,0.10222411155700684,1,1723326215.1037414,1723326215.7126546,sfc_unique_p2_16,0,0,None,145.66666666666666,575.0,100,73,38,6,0,64.66666666666667,0
387,None,1723326215.8625,291.9,4,0.5697,0.6215,0.2624,0.6123,0.3125,0.375,0.5697,0.3125,0.2624,2,0.058588504791259766,1,1723326215.103751,1723326215.8625,sfc_cache_p3_16,0,0,None,152.0,600.0,103,74,39,6,0,32.33333333333333,0
388,None,1723326215.9875286,292.0,4,0.5697,0.6215,0.2624,0.6123,0.3125,0.375,0.5697,0.3125,0.2624,None,0.05566048622131348,0,1723326215.1037586,1723326215.9875286,sfc_unique_p3_16,0,0,None,152.0,600.0,103,74,39,6,0,64.66666666666667,0
389,None,1723326216.0979102,292.1,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,2,0.05544304847717285,1,1723326215.1037698,1723326216.0979102,sfc_cache_p4_16,0,0,None,152.0,600.0,103,75,40,6,0,32.33333333333333,0
390,None,1723326216.2234824,292.2,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05728292465209961,0,1723326215.1037793,1723326216.2234824,sfc_unique_p4_16,0,0,None,152.0,600.0,103,75,40,6,0,64.66666666666667,0
391,None,1723326216.3249497,292.3,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05209970474243164,0,1723326215.1037886,1723326216.3249497,sfc_cache_p5_16,0,0,None,152.0,600.0,103,75,40,6,0,32.33333333333333,0
392,None,1723326216.424607,292.4,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05074262619018555,0,1723326215.1037974,1723326216.424607,sfc_unique_p5_16,0,0,None,152.0,600.0,103,75,40,6,0,64.66666666666667,0
393,None,1723326216.5253918,292.5,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05198073387145996,0,1723326215.103807,1723326216.5253918,sfc_cache_p6_16,0,0,None,152.0,600.0,103,75,40,6,0,32.33333333333333,0
394,None,1723326216.6245403,292.6,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05071091651916504,0,1723326215.103816,1723326216.6245403,sfc_unique_p6_16,0,0,None,152.0,600.0,103,75,40,6,0,64.66666666666667,0
395,None,1723326216.725536,292.7,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.052427053451538086,0,1723326215.1038253,1723326216.725536,sfc_cache_p7_16,0,0,None,152.0,600.0,103,75,40,6,0,32.33333333333333,0
396,None,1723326216.8265667,292.8,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05113649368286133,0,1723326215.1038332,1723326216.8265667,sfc_unique_p7_16,0,0,None,152.0,600.0,103,75,40,6,0,64.66666666666667,0
397,None,1723326216.9324675,292.9,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05508112907409668,0,1723326215.1038437,1723326216.9324675,sfc_cache_p8_16,0,0,None,152.0,600.0,103,75,40,6,0,32.33333333333333,0
398,None,1723326217.036483,293.0,4,0.5761,0.6285,0.2643,0.6166,0.3333,0.4,0.5761,0.3333,0.2643,None,0.05206727981567383,0,1723326215.103854,1723326217.036483,sfc_unique_p8_16,0,0,None,152.0,600.0,103,75,40,6,0,64.66666666666667,0
399,None,1723326229.8641386,305.9,4,0.4339,0.6508,0.1565,0.5477,0.25,0.4286,0.4339,0.25,0.1565,1,0.13687920570373535,1,1723326229.7215118,1723326229.8641386,sfc_cache_p3_13,0,0,None,123.33333333333329,500.0,82,58,32,5,0,32.33333333333333,0
400,None,1723326230.074327,306.1,4,0.4467,0.67,0.1583,0.5542,0.25,0.4286,0.4467,0.25,0.1583,1,0.11132431030273438,1,1723326229.7670813,1723326230.074327,sfc_unique_p3_13,0,0,None,123.33333333333329,500.0,83,59,32,5,0,64.66666666666667,0
401,None,1723326232.1881058,308.2,4,0.4531,0.6796,0.1615,0.5654,0.2708,0.4643,0.4531,0.2708,0.1615,1,0.08316278457641602,1,1723326232.1041043,1723326232.1881058,sfc_cache_p1_17,0,0,None,123.33333333333329,500.0,83,60,33,6,0,32.33333333333333,0
402,None,1723326232.3449311,308.4,4,0.4658,0.6987,0.1634,0.5719,0.2708,0.4643,0.4658,0.2708,0.1634,1,0.08075618743896484,1,1723326232.1041155,1723326232.3449311,sfc_unique_p1_17,0,0,None,123.33333333333329,500.0,84,61,33,6,0,64.66666666666667,0
403,None,1723326232.501375,308.5,4,0.4669,0.7004,0.1643,0.5751,0.2708,0.4643,0.4669,0.2708,0.1643,1,0.08025503158569336,1,1723326232.1041362,1723326232.501375,sfc_cache_p2_17,0,0,None,129.66666666666663,525.0,87,62,34,6,0,32.33333333333333,0
404,None,1723326232.658685,308.7,4,0.4797,0.7196,0.1662,0.5816,0.2708,0.4643,0.4797,0.2708,0.1662,1,0.08043789863586426,1,1723326232.104149,1723326232.658685,sfc_unique_p2_17,0,0,None,129.66666666666663,525.0,88,63,34,6,0,64.66666666666667,0
405,None,1723326232.8188574,308.8,4,0.4808,0.7212,0.1671,0.5848,0.2708,0.4643,0.4808,0.2708,0.1671,1,0.08101463317871094,1,1723326232.1041634,1723326232.8188574,sfc_cache_p3_17,0,0,None,135.99999999999997,550.0,91,64,35,6,0,32.33333333333333,0
406,None,1723326232.9743388,309.0,4,0.4936,0.7404,0.1689,0.5913,0.2708,0.4643,0.4936,0.2708,0.1689,1,0.08083033561706543,1,1723326232.1041753,1723326232.9743388,sfc_unique_p3_17,0,0,None,135.99999999999997,550.0,92,65,35,6,0,64.66666666666667,0
407,None,1723326233.1320634,309.1,4,0.5,0.75,0.1699,0.5945,0.2917,0.5,0.5,0.2917,0.1699,1,0.07880115509033203,1,1723326232.1041882,1723326233.1320634,sfc_cache_p4_17,0,0,None,135.99999999999997,550.0,92,66,36,6,0,32.33333333333333,0
408,None,1723326233.2937307,309.3,4,0.5128,0.7692,0.1717,0.601,0.2917,0.5,0.5128,0.2917,0.1717,1,0.08014202117919922,1,1723326232.1041996,1723326233.2937307,sfc_unique_p4_17,0,0,None,135.99999999999997,550.0,93,67,36,6,0,64.66666666666667,0
409,None,1723326233.4481184,309.5,4,0.5192,0.7788,0.1736,0.6074,0.3125,0.4688,0.5192,0.3125,0.1736,2,0.07389140129089355,1,1723326232.1042118,1723326233.4481184,sfc_cache_p5_17,0,0,None,135.99999999999997,550.0,93,68,37,6,0,32.33333333333333,0
410,None,1723326233.6021202,309.6,4,0.5319,0.7979,0.1772,0.6204,0.3125,0.4688,0.5319,0.3125,0.1772,2,0.07320666313171387,1,1723326232.104223,1723326233.6021202,sfc_unique_p5_17,0,0,None,135.99999999999997,550.0,94,69,37,6,0,64.66666666666667,0
411,None,1723326233.7337458,309.7,4,0.5331,0.7996,0.1791,0.6268,0.3125,0.4688,0.5331,0.3125,0.1791,2,0.048035383224487305,1,1723326232.1042364,1723326233.7337458,sfc_cache_p6_17,0,0,None,142.33333333333331,575.0,97,70,38,6,0,32.33333333333333,0
412,None,1723326233.833607,309.8,4,0.5458,0.8187,0.1828,0.6398,0.3125,0.4688,0.5458,0.3125,0.1828,2,0.04533195495605469,1,1723326232.1042497,1723326233.833607,sfc_unique_p6_17,0,0,None,142.33333333333331,575.0,98,71,38,6,0,64.66666666666667,0
413,None,1723326233.936306,309.9,4,0.5469,0.8204,0.1846,0.6462,0.3125,0.4688,0.5469,0.3125,0.1846,2,0.04739713668823242,1,1723326232.1042638,1723326233.936306,sfc_cache_p7_17,0,0,None,148.66666666666666,600.0,101,72,39,6,0,32.33333333333333,0
414,None,1723326234.038279,310.0,4,0.5469,0.8204,0.1846,0.6462,0.3125,0.4688,0.5469,0.3125,0.1846,None,0.04554033279418945,0,1723326232.104277,1723326234.038279,sfc_unique_p7_17,0,0,None,148.66666666666666,600.0,101,72,39,6,0,64.66666666666667,0
415,None,1723326234.1292875,310.1,4,0.5533,0.83,0.1874,0.6559,0.3333,0.5,0.5533,0.3333,0.1874,3,0.04572653770446777,1,1723326232.1042905,1723326234.1292875,sfc_cache_p8_17,0,0,None,148.66666666666666,600.0,101,73,40,6,0,32.33333333333333,0
416,None,1723326234.231444,310.2,4,0.5533,0.83,0.1874,0.6559,0.3333,0.5,0.5533,0.3333,0.1874,None,0.045148611068725586,0,1723326232.1043034,1723326234.231444,sfc_unique_p8_17,0,0,None,148.66666666666666,600.0,101,73,40,6,0,64.66666666666667,0
417,None,1723326237.8382978,313.8,4,0.5458,0.8187,0.1906,0.667,0.3542,0.5312,0.5458,0.3542,0.1906,4,0.08867669105529785,1,1723326237.7439568,1723326237.8382978,sfc_cache_p4_13,0,0,None,142.33333333333331,575.0,98,72,40,6,0,32.33333333333333,0
418,None,1723326237.9942794,314.0,4,0.5458,0.8187,0.1906,0.667,0.3542,0.5312,0.5458,0.3542,0.1906,None,0.07125210762023926,0,1723326237.7763267,1723326237.9942794,sfc_unique_p4_13,0,0,None,142.33333333333331,575.0,98,72,40,6,0,64.66666666666667,0
419,None,1723326241.8583748,317.9,4,0.5383,0.8075,0.1883,0.5991,0.375,0.5625,0.5383,0.375,0.1883,2,0.10417604446411133,1,1723326241.7485936,1723326241.8583748,sfc_cache_p1_13,0,0,None,135.99999999999997,550.0,95,71,40,6,0,32.33333333333333,0
420,None,1723326242.0205019,318.0,4,0.5511,0.8267,0.1947,0.6195,0.375,0.5625,0.5511,0.375,0.1947,2,0.0773468017578125,1,1723326241.7906957,1723326242.0205019,sfc_unique_p1_13,0,0,None,135.99999999999997,550.0,96,72,40,6,0,64.66666666666667,0
421,None,1723326249.8534172,325.9,4,0.5436,0.8154,0.1951,0.6209,0.3958,0.5938,0.5436,0.3958,0.1951,2,0.10044264793395996,1,1723326249.747216,1723326249.8534172,sfc_cache_p5_13,0,0,None,129.66666666666663,525.0,93,71,40,6,0,32.33333333333333,0
422,None,1723326249.9952672,326.0,4,0.5436,0.8154,0.1951,0.6209,0.3958,0.5938,0.5436,0.3958,0.1951,None,0.06406569480895996,0,1723326249.7911541,1723326249.9952672,sfc_unique_p5_13,0,0,None,129.66666666666663,525.0,93,71,40,6,0,64.66666666666667,0
