No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
413,None,1723326240.7503312,310.6,4,0.5619,0.6743,0.2721,0.6348,0.3542,0.425,0.5619,0.3542,0.2721,1,0.08903980255126953,1,1723326238.2903702,1723326240.7503312,sfc_cache_p7_17,0,0,None,107.66666666666664,425.0,78,68,39,6,0,32.33333333333333,0
414,None,1723326240.9142256,310.8,4,0.5747,0.6897,0.2739,0.6392,0.3542,0.425,0.5747,0.3542,0.2739,1,0.07587957382202148,1,1723326238.2903833,1723326240.9142256,sfc_unique_p7_17,0,0,None,107.66666666666664,425.0,79,69,39,6,0,64.66666666666667,0
415,None,1723326241.0822003,311.0,4,0.5758,0.691,0.2748,0.6413,0.3542,0.425,0.5758,0.3542,0.2748,1,0.076995849609375,1,1723326238.290397,1723326241.0822003,sfc_cache_p8_17,0,0,None,113.99999999999997,450.0,82,70,40,6,0,32.33333333333333,0
416,None,1723326241.2485502,311.1,4,0.5758,0.691,0.2748,0.6413,0.3542,0.425,0.5758,0.3542,0.2748,None,0.07484054565429688,0,1723326238.2904081,1723326241.2485502,sfc_unique_p8_17,0,0,None,113.99999999999997,450.0,82,70,40,6,0,64.66666666666667,0
417,None,1723326242.9957404,312.9,4,0.5758,0.691,0.2661,0.621,0.3542,0.425,0.5758,0.3542,0.2661,1,0.07689785957336426,1,1723326242.9174783,1723326242.9957404,sfc_unique_p6_12,0,0,None,113.99999999999997,450.0,82,70,40,6,0,64.66666666666667,0
418,None,1723326248.003662,317.9,4,0.5631,0.6757,0.2602,0.607,0.3542,0.425,0.5631,0.3542,0.2602,3,0.08541560173034668,1,1723326247.9127154,1723326248.003662,sfc_cache_p1_14,0,0,None,113.99999999999997,450.0,83,69,40,6,0,32.33333333333333,0
419,None,1723326248.113029,318.0,4,0.5758,0.691,0.2712,0.6327,0.3542,0.425,0.5758,0.3542,0.2712,3,0.049057960510253906,1,1723326247.9433877,1723326248.113029,sfc_unique_p1_14,0,0,None,113.99999999999997,450.0,84,70,40,6,0,64.66666666666667,0
420,None,1723326248.9690185,318.8,4,0.5758,0.691,0.2693,0.6284,0.3542,0.425,0.5758,0.3542,0.2693,1,0.052027225494384766,1,1723326248.9160674,1723326248.9690185,sfc_unique_p4_14,0,0,None,113.99999999999997,450.0,84,70,40,6,0,64.66666666666667,0
421,None,1723326252.0308104,321.9,4,0.5631,0.6757,0.2537,0.5921,0.3542,0.425,0.5631,0.3542,0.2537,3,0.1037745475769043,1,1723326251.9214003,1723326252.0308104,sfc_cache_p5_13,0,0,None,113.99999999999997,450.0,83,69,40,6,0,32.33333333333333,0
422,None,1723326252.1950495,322.1,4,0.5758,0.691,0.2647,0.6177,0.3542,0.425,0.5758,0.3542,0.2647,3,0.07699799537658691,1,1723326251.9646955,1723326252.1950495,sfc_unique_p5_13,0,0,None,113.99999999999997,450.0,84,70,40,6,0,64.66666666666667,0
423,None,1723326264.3945744,334.3,4,0.5353,0.5839,0.2527,0.5528,0.3125,0.375,0.5353,0.3125,0.2527,1,0.08771443367004395,1,1723326264.306019,1723326264.3945744,sfc_cache_p1_18,0,0,None,101.33333333333331,400.0,75,64,37,7,0,32.33333333333333,0
424,None,1723326264.5619514,334.4,4,0.5481,0.5979,0.2546,0.5569,0.3125,0.375,0.5481,0.3125,0.2546,1,0.08349466323852539,1,1723326264.3060334,1723326264.5619514,sfc_unique_p1_18,0,0,None,101.33333333333331,400.0,76,65,37,7,0,64.66666666666667,0
425,None,1723326264.8211331,334.7,4,0.5364,0.5852,0.2445,0.5349,0.3125,0.375,0.5364,0.3125,0.2445,1,0.15735173225402832,1,1723326264.306057,1723326264.8211331,sfc_cache_p2_18,0,0,None,107.66666666666664,425.0,78,65,37,7,0,32.33333333333333,0
426,None,1723326265.07833,334.9,4,0.5492,0.5991,0.2464,0.5389,0.3125,0.375,0.5492,0.3125,0.2464,1,0.1265566349029541,1,1723326264.3060696,1723326265.07833,sfc_unique_p2_18,0,0,None,107.66666666666664,425.0,79,66,37,7,0,64.66666666666667,0
427,None,1723326265.2792268,335.1,4,0.5503,0.6003,0.2473,0.5409,0.3125,0.375,0.5503,0.3125,0.2473,1,0.09541821479797363,1,1723326264.3060846,1723326265.2792268,sfc_cache_p3_18,0,0,None,113.99999999999997,450.0,82,67,38,7,0,32.33333333333333,0
428,None,1723326265.5937397,335.5,4,0.5503,0.6003,0.2427,0.5309,0.3125,0.375,0.5503,0.3125,0.2427,1,0.16793322563171387,1,1723326264.306096,1723326265.5937397,sfc_unique_p3_18,0,0,None,113.99999999999997,450.0,83,67,37,7,0,64.66666666666667,0
429,None,1723326265.980779,335.9,4,0.5514,0.6015,0.2436,0.5329,0.3125,0.375,0.5514,0.3125,0.2436,1,0.13184189796447754,1,1723326264.3061097,1723326265.980779,sfc_cache_p4_18,0,0,None,120.3333333333333,475.0,86,68,38,7,0,32.33333333333333,0
430,None,1723326266.1801283,336.0,4,0.5642,0.6155,0.2455,0.537,0.3125,0.375,0.5642,0.3125,0.2455,1,0.07973027229309082,1,1723326264.3061206,1723326266.1801283,sfc_unique_p4_18,0,0,None,120.3333333333333,475.0,87,69,38,7,0,64.66666666666667,0
431,None,1723326266.3035753,336.2,4,0.5653,0.6167,0.2464,0.539,0.3125,0.375,0.5653,0.3125,0.2464,1,0.06144237518310547,1,1723326264.306134,1723326266.3035753,sfc_cache_p5_18,0,0,None,126.66666666666663,500.0,90,70,39,7,0,32.33333333333333,0
432,None,1723326266.4339285,336.3,4,0.5781,0.6306,0.2482,0.543,0.3125,0.375,0.5781,0.3125,0.2482,1,0.06449723243713379,1,1723326264.306144,1723326266.4339285,sfc_unique_p5_18,0,0,None,126.66666666666663,500.0,91,71,39,7,0,64.66666666666667,0
433,None,1723326266.5798159,336.4,4,0.5792,0.6318,0.2492,0.5451,0.3125,0.375,0.5792,0.3125,0.2492,1,0.07759261131286621,1,1723326264.3061557,1723326266.5798159,sfc_cache_p6_18,0,0,None,132.99999999999997,525.0,94,72,40,7,0,32.33333333333333,0
434,None,1723326266.7044094,336.6,4,0.5728,0.6248,0.2414,0.528,0.2917,0.35,0.5728,0.2917,0.2414,1,0.05875658988952637,1,1723326264.3061664,1723326266.7044094,sfc_unique_p6_18,0,0,None,132.99999999999997,525.0,94,71,39,7,0,64.66666666666667,0
435,None,1723326266.8941107,336.8,4,0.5792,0.6318,0.2432,0.5321,0.3125,0.375,0.5792,0.3125,0.2432,2,0.05948925018310547,1,1723326264.3061795,1723326266.8941107,sfc_cache_p7_18,0,0,None,132.99999999999997,525.0,94,72,40,7,0,32.33333333333333,0
436,None,1723326267.0259566,336.9,4,0.5919,0.6458,0.2469,0.5402,0.3125,0.375,0.5919,0.3125,0.2469,2,0.0663459300994873,1,1723326264.3061905,1723326267.0259566,sfc_unique_p7_18,0,0,None,132.99999999999997,525.0,95,73,40,7,0,64.66666666666667,0
437,None,1723326267.1463969,337.0,4,0.5931,0.647,0.2488,0.5442,0.3125,0.375,0.5931,0.3125,0.2488,2,0.05616617202758789,1,1723326264.3062034,1723326267.1463969,sfc_cache_p8_18,0,0,None,139.33333333333331,550.0,98,74,41,7,0,32.33333333333333,0
438,None,1723326267.277691,337.1,4,0.5931,0.647,0.2488,0.5442,0.3125,0.375,0.5931,0.3125,0.2488,None,0.05882549285888672,0,1723326264.3062148,1723326267.277691,sfc_unique_p8_18,0,0,None,139.33333333333331,550.0,98,74,41,7,0,64.66666666666667,0
439,None,1723326272.059236,341.9,4,0.5333,0.5818,0.2158,0.5034,0.2917,0.3889,0.5333,0.2917,0.2158,1,0.10474801063537598,1,1723326271.9489446,1723326272.059236,sfc_cache_p2_15,0,0,None,126.66666666666663,500.0,90,67,36,5,0,32.33333333333333,0
440,None,1723326272.2285361,342.1,4,0.5461,0.5958,0.2176,0.5078,0.2917,0.3889,0.5461,0.2917,0.2176,1,0.08169746398925781,1,1723326271.9833193,1723326272.2285361,sfc_unique_p2_15,0,0,None,126.66666666666663,500.0,91,68,36,5,0,64.66666666666667,0
441,None,1723326274.0652425,343.9,4,0.5333,0.5818,0.2158,0.5034,0.2917,0.3889,0.5333,0.2917,0.2158,1,0.10639834403991699,1,1723326273.9534276,1723326274.0652425,sfc_cache_p3_15,0,0,None,126.66666666666663,500.0,90,67,36,5,0,32.33333333333333,0
442,None,1723326274.2339773,344.1,4,0.5461,0.5958,0.2176,0.5078,0.2917,0.3889,0.5461,0.2917,0.2176,1,0.08145594596862793,1,1723326273.9971104,1723326274.2339773,sfc_unique_p3_15,0,0,None,126.66666666666663,500.0,91,68,36,5,0,64.66666666666667,0
443,None,1723326288.398129,358.3,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,5,0.09076166152954102,1,1723326288.3065066,1723326288.398129,sfc_cache_p1_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,32.33333333333333,0
444,None,1723326288.5709062,358.4,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.08224749565124512,0,1723326288.3065217,1723326288.5709062,sfc_unique_p1_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,64.66666666666667,0
445,None,1723326288.72366,358.6,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.08200263977050781,0,1723326288.3065453,1723326288.72366,sfc_cache_p2_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,32.33333333333333,0
446,None,1723326288.8699226,358.7,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.07460927963256836,0,1723326288.3065584,1723326288.8699226,sfc_unique_p2_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,64.66666666666667,0
447,None,1723326288.9831383,358.9,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.05527019500732422,0,1723326288.3065732,1723326288.9831383,sfc_cache_p3_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,32.33333333333333,0
448,None,1723326289.1276655,359.0,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.08178949356079102,0,1723326288.3065863,1723326289.1276655,sfc_unique_p3_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,64.66666666666667,0
449,None,1723326289.2789311,359.1,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.08236265182495117,0,1723326288.306601,1723326289.2789311,sfc_cache_p4_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,32.33333333333333,0
450,None,1723326289.4317393,359.3,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.08297920227050781,0,1723326288.3066127,1723326289.4317393,sfc_unique_p4_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,64.66666666666667,0
451,None,1723326289.5869424,359.5,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.08356475830078125,0,1723326288.3066268,1723326289.5869424,sfc_cache_p5_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,32.33333333333333,0
452,None,1723326289.7834191,359.7,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.11643767356872559,0,1723326288.3066382,1723326289.7834191,sfc_unique_p5_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,64.66666666666667,0
453,None,1723326290.0087068,359.9,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.12731146812438965,0,1723326288.306651,1723326290.0087068,sfc_cache_p6_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,32.33333333333333,0
454,None,1723326290.2308109,360.1,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.12117242813110352,0,1723326288.3066633,1723326290.2308109,sfc_unique_p6_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,64.66666666666667,0
455,None,1723326290.4594243,360.3,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.12917304039001465,0,1723326288.3066764,1723326290.4594243,sfc_cache_p7_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,32.33333333333333,0
456,None,1723326290.726459,360.6,4,0.5525,0.6027,0.2263,0.4951,0.3125,0.4167,0.5525,0.3125,0.2263,None,0.1688976287841797,0,1723326288.306687,1723326290.726459,sfc_unique_p7_19,0,0,None,126.66666666666663,500.0,91,69,37,6,0,64.66666666666667,0
457,None,1723326290.9239147,360.8,4,0.5525,0.5876,0.1358,0.5282,0.3125,0.4167,0.5386,0.3125,0.1358,None,0.09315252304077148,0,1723326288.3067005,1723326290.9239147,sfc_cache_p8_19,0,0,None,120.3333333333333,475.0,87,69,37,6,0,32.33333333333333,0
458,None,1723326291.1591547,361.0,4,0.5514,0.6015,0.2272,0.4971,0.3125,0.4167,0.5514,0.3125,0.2272,2,0.08758211135864258,1,1723326288.3067129,1723326291.1591547,sfc_unique_p8_19,0,0,None,120.3333333333333,475.0,87,68,37,6,0,64.66666666666667,0
459,None,1723326291.370633,361.2,4,0.5642,0.6155,0.2291,0.5011,0.3125,0.4167,0.5642,0.3125,0.2291,1,0.08580589294433594,1,1723326291.0707567,1723326291.370633,sfc_unique_p7_15,0,0,None,120.3333333333333,475.0,88,69,38,6,0,64.66666666666667,0
460,None,1723326291.5185025,361.4,4,0.5653,0.6167,0.23,0.5031,0.3125,0.4167,0.5653,0.3125,0.23,1,0.08221554756164551,1,1723326291.0067806,1723326291.5185025,sfc_cache_p7_15,0,0,None,126.66666666666663,500.0,91,70,38,6,0,32.33333333333333,0
461,None,1723326305.4547346,375.3,4,0.4833,0.6444,0.1901,0.4435,0.25,0.4286,0.4833,0.25,0.1901,1,0.2656540870666504,1,1723326305.1776204,1723326305.4547346,sfc_cache_p1_15,0,0,None,132.99999999999997,525.0,89,63,34,5,0,32.33333333333333,0
462,None,1723326305.7464967,375.6,4,0.4961,0.6615,0.1919,0.4478,0.25,0.4286,0.4961,0.25,0.1919,1,0.1257321834564209,1,1723326305.300738,1723326305.7464967,sfc_unique_p1_15,0,0,None,132.99999999999997,525.0,90,64,34,5,0,64.66666666666667,0
463,None,1723326307.3403118,377.2,4,0.4642,0.6963,0.1855,0.4328,0.2292,0.4583,0.4642,0.2292,0.1855,1,0.21090245246887207,1,1723326307.1126764,1723326307.3403118,sfc_cache_p4_15,0,0,None,132.99999999999997,525.0,88,61,33,5,0,32.33333333333333,0
464,None,1723326307.5426798,377.4,4,0.4769,0.7154,0.201,0.4398,0.2292,0.4583,0.4769,0.2292,0.201,4,0.11436724662780762,1,1723326307.3276443,1723326307.5426798,sfc_unique_p2_18,0,0,None,132.99999999999997,525.0,88,62,34,5,0,64.66666666666667,0
465,None,1723326307.719549,377.6,4,0.4833,0.725,0.2088,0.4568,0.25,0.5,0.4833,0.25,0.2088,4,0.08952808380126953,1,1723326307.282292,1723326307.719549,sfc_cache_p2_18,0,0,None,132.99999999999997,525.0,89,63,34,5,0,32.33333333333333,0
466,None,1723326307.9058592,377.8,4,0.4961,0.6615,0.2125,0.4649,0.25,0.5,0.4961,0.25,0.2125,2,0.08850932121276855,1,1723326307.2329526,1723326307.9058592,sfc_unique_p4_15,0,0,None,132.99999999999997,525.0,89,64,34,5,0,64.66666666666667,0
467,None,1723326308.4617002,378.3,4,0.5025,0.603,0.2177,0.4763,0.2708,0.4643,0.5025,0.2708,0.2177,4,0.15390992164611816,1,1723326308.3070078,1723326308.4617002,sfc_cache_p1_20,0,0,None,132.99999999999997,525.0,89,65,35,6,0,32.33333333333333,0
468,None,1723326308.6375897,378.5,4,0.5153,0.6183,0.2287,0.5003,0.2708,0.4643,0.5153,0.2708,0.2287,4,0.08597707748413086,1,1723326308.3070233,1723326308.6375897,sfc_unique_p1_20,0,0,None,132.99999999999997,525.0,90,66,35,6,0,64.66666666666667,0
469,None,1723326308.835608,378.7,4,0.5164,0.6197,0.2296,0.5023,0.2708,0.4643,0.5164,0.2708,0.2296,4,0.09606242179870605,1,1723326308.307048,1723326308.835608,sfc_cache_p2_20,0,0,None,139.33333333333331,550.0,93,67,36,6,0,32.33333333333333,0
470,None,1723326309.1499717,379.0,4,0.5292,0.635,0.2406,0.5264,0.2708,0.4643,0.5292,0.2708,0.2406,4,0.21963143348693848,1,1723326308.3070602,1723326309.1499717,sfc_unique_p2_20,0,0,None,139.33333333333331,550.0,94,68,36,6,0,64.66666666666667,0
471,None,1723326309.437382,379.3,4,0.5303,0.6363,0.2415,0.5284,0.2708,0.4643,0.5303,0.2708,0.2415,4,0.08799481391906738,1,1723326308.3070753,1723326309.437382,sfc_cache_p3_20,0,0,None,145.66666666666666,575.0,97,69,37,6,0,32.33333333333333,0
472,None,1723326309.6178162,379.5,4,0.5431,0.6517,0.2525,0.5524,0.2708,0.4643,0.5431,0.2708,0.2525,4,0.08684372901916504,1,1723326308.3070877,1723326309.6178162,sfc_unique_p3_20,0,0,None,145.66666666666666,575.0,98,70,37,6,0,64.66666666666667,0
473,None,1723326309.891037,379.8,4,0.5431,0.6517,0.2525,0.5524,0.2708,0.4643,0.5431,0.2708,0.2525,4,0.15242862701416016,1,1723326308.3071015,1723326309.891037,sfc_cache_p4_20,0,0,None,145.66666666666666,575.0,98,70,38,6,0,32.33333333333333,0
474,None,1723326310.420032,380.3,4,0.5558,0.667,0.2544,0.5565,0.2708,0.4643,0.5558,0.2708,0.2544,1,0.1972944736480713,1,1723326308.3071132,1723326310.420032,sfc_unique_p4_20,0,0,None,145.66666666666666,575.0,98,71,38,6,0,64.66666666666667,0
475,None,1723326311.1185887,381.0,4,0.5153,0.6183,0.247,0.5403,0.2708,0.4643,0.5153,0.2708,0.247,4,0.30507946014404297,1,1723326308.307127,1723326311.1185887,sfc_cache_p5_20,0,0,None,132.99999999999997,525.0,89,66,36,6,0,32.33333333333333,0
476,None,1723326311.3820028,381.3,4,0.5281,0.6337,0.2488,0.5443,0.2708,0.4643,0.5281,0.2708,0.2488,1,0.08589529991149902,1,1723326308.30714,1723326311.3820028,sfc_unique_p5_20,0,0,None,132.99999999999997,525.0,90,67,36,6,0,64.66666666666667,0
477,None,1723326311.615761,381.5,4,0.5344,0.6413,0.2498,0.5464,0.2917,0.4375,0.5344,0.2917,0.2498,1,0.08443498611450195,1,1723326308.3071535,1723326311.615761,sfc_cache_p6_20,0,0,None,132.99999999999997,525.0,91,68,37,6,0,32.33333333333333,0
478,None,1723326311.9699445,381.8,4,0.5194,0.6233,0.3225,0.7055,0.2917,0.4375,0.5194,0.2917,0.3225,4,0.23688101768493652,1,1723326308.3071668,1723326311.9699445,sfc_unique_p6_20,0,0,None,120.3333333333333,475.0,84,65,35,6,0,64.66666666666667,0
479,None,1723326312.505823,382.4,4,0.5206,0.6247,0.2506,0.5482,0.2917,0.4375,0.5206,0.2917,0.2506,1,0.24118971824645996,1,1723326308.3071814,1723326312.505823,sfc_cache_p7_20,0,0,None,126.66666666666663,500.0,87,66,36,6,0,32.33333333333333,0
480,None,1723326312.770117,382.6,4,0.5333,0.64,0.2524,0.5522,0.2917,0.4375,0.5333,0.2917,0.2524,1,0.10898780822753906,1,1723326308.307194,1723326312.770117,sfc_unique_p7_20,0,0,None,126.66666666666663,500.0,88,67,36,6,0,64.66666666666667,0
481,None,1723326313.165921,383.0,4,0.4694,0.6259,0.2825,0.7607,0.25,0.375,0.4694,0.25,0.2825,4,0.2692282199859619,1,1723326308.3072095,1723326313.165921,sfc_cache_p8_20,0,0,None,126.66666666666663,500.0,85,61,33,5,0,32.33333333333333,0
482,None,1723326313.4717891,383.3,4,0.4683,0.562,0.2422,0.6522,0.25,0.375,0.4683,0.25,0.2422,2,0.10212588310241699,1,1723326308.3072212,1723326313.4717891,sfc_unique_p8_20,0,0,None,120.3333333333333,475.0,81,60,32,5,0,64.66666666666667,0
483,None,1723326313.6984239,383.6,4,0.4811,0.5773,0.2441,0.6102,0.25,0.375,0.4811,0.25,0.2441,1,0.08512520790100098,1,1723326313.4153235,1723326313.6984239,sfc_unique_p6_17,0,0,None,120.3333333333333,475.0,82,61,33,5,0,64.66666666666667,0
484,None,1723326313.8854835,383.8,4,0.4875,0.585,0.2459,0.6148,0.2708,0.4062,0.4875,0.2708,0.2459,2,0.08932137489318848,1,1723326313.3599713,1723326313.8854835,sfc_cache_p6_17,0,0,None,120.3333333333333,475.0,83,62,33,5,0,32.33333333333333,0
485,None,1723326314.0588055,383.9,4,0.5003,0.6003,0.2496,0.624,0.2708,0.4062,0.5003,0.2708,0.2496,2,0.08174347877502441,1,1723326313.3154976,1723326314.0588055,sfc_unique_p2_17,0,0,None,120.3333333333333,475.0,84,63,34,5,0,64.66666666666667,0
486,None,1723326314.2470675,384.1,4,0.5003,0.585,0.2681,0.6704,0.2708,0.4062,0.4875,0.2708,0.2681,2,0.08937358856201172,1,1723326313.273144,1723326314.2470675,sfc_cache_p2_17,0,0,None,120.3333333333333,475.0,83,63,34,5,0,32.33333333333333,0
487,None,1723326314.477964,384.3,4,0.5003,0.6003,0.2505,0.6264,0.2708,0.4062,0.5003,0.2708,0.2505,1,0.07889413833618164,1,1723326314.386542,1723326314.477964,sfc_unique_p3_17,0,0,None,120.3333333333333,475.0,84,63,34,5,0,64.66666666666667,0
488,None,1723326314.6644552,384.5,4,0.5014,0.6017,0.2538,0.6344,0.2708,0.4062,0.5014,0.2708,0.2538,2,0.09482431411743164,1,1723326314.34696,1723326314.6644552,sfc_cache_p3_17,0,0,None,126.66666666666663,500.0,87,64,34,5,0,32.33333333333333,0
489,None,1723326315.7867517,385.7,4,0.4747,0.5697,0.2583,0.6026,0.2708,0.4062,0.4747,0.2708,0.2583,6,0.39339470863342285,1,1723326315.3875942,1723326315.7867517,sfc_cache_p3_16,0,0,None,120.3333333333333,475.0,82,61,33,5,0,32.33333333333333,0
490,None,1723326316.0911152,386.0,4,0.4875,0.585,0.2601,0.607,0.2708,0.4062,0.4875,0.2708,0.2601,1,0.08579587936401367,1,1723326315.7752743,1723326316.0911152,sfc_unique_p1_17,0,0,None,120.3333333333333,475.0,83,62,34,5,0,64.66666666666667,0
491,None,1723326316.3104188,386.2,4,0.4939,0.5927,0.261,0.6091,0.2917,0.4375,0.4939,0.2917,0.261,1,0.09255552291870117,1,1723326315.6968307,1723326316.3104188,sfc_cache_p1_17,0,0,None,120.3333333333333,475.0,84,63,34,5,0,32.33333333333333,0
492,None,1723326316.4875357,386.4,4,0.5067,0.608,0.2675,0.6241,0.2917,0.4375,0.5067,0.2917,0.2675,2,0.08392810821533203,1,1723326315.5662954,1723326316.4875357,sfc_unique_p3_16,0,0,None,120.3333333333333,475.0,84,64,34,5,0,64.66666666666667,0
493,None,1723326317.468876,387.3,4,0.4853,0.5823,0.2646,0.6175,0.3125,0.4688,0.4853,0.3125,0.2646,2,0.13901853561401367,1,1723326317.3242793,1723326317.468876,sfc_cache_p2_16,0,0,None,107.66666666666664,425.0,78,61,33,5,0,32.33333333333333,0
494,None,1723326317.5802705,387.4,4,0.4981,0.5977,0.2731,0.6372,0.3125,0.4688,0.4981,0.3125,0.2731,2,0.05343437194824219,1,1723326317.446216,1723326317.5802705,sfc_unique_p6_18,0,0,None,107.66666666666664,425.0,78,62,34,5,0,64.66666666666667,0
495,None,1723326317.6893387,387.6,4,0.5044,0.6053,0.274,0.6393,0.3333,0.5,0.5044,0.3333,0.274,1,0.046431779861450195,1,1723326317.415936,1723326317.6893387,sfc_cache_p6_18,0,0,None,107.66666666666664,425.0,79,63,34,5,0,32.33333333333333,0
496,None,1723326317.7974126,387.7,4,0.5172,0.6207,0.2777,0.6479,0.3333,0.5,0.5172,0.3333,0.2777,2,0.04835176467895508,1,1723326317.3677278,1723326317.7974126,sfc_unique_p2_16,0,0,None,107.66666666666664,425.0,80,64,34,5,0,64.66666666666667,0
497,None,1723326318.4316945,388.3,4,0.5097,0.6117,0.2667,0.6223,0.3542,0.5312,0.5097,0.3542,0.2667,3,0.09063887596130371,1,1723326318.335468,1723326318.4316945,sfc_cache_p2_18,0,0,None,101.33333333333331,400.0,77,63,34,5,0,32.33333333333333,0
498,None,1723326318.5427866,388.4,4,0.5225,0.627,0.275,0.6416,0.3542,0.5312,0.5225,0.3542,0.275,3,0.047495365142822266,1,1723326318.3794281,1723326318.5427866,sfc_unique_p2_18,0,0,None,101.33333333333331,400.0,78,64,34,5,0,64.66666666666667,0
499,None,1723326319.4195526,389.3,4,0.5122,0.6147,0.2558,0.5968,0.375,0.5625,0.5122,0.375,0.2558,5,0.08189678192138672,1,1723326319.3320742,1723326319.4195526,sfc_cache_p6_16,0,0,None,98.33333333333331,375.0,76,63,34,5,0,32.33333333333333,0
500,None,1723326319.5362594,389.4,4,0.525,0.63,0.2732,0.6374,0.375,0.5625,0.525,0.375,0.2732,5,0.05608773231506348,1,1723326319.3630085,1723326319.5362594,sfc_unique_p6_16,0,0,None,98.33333333333331,375.0,77,64,34,5,0,64.66666666666667,0
501,None,1723326320.490907,390.4,4,0.5122,0.6147,0.2507,0.5851,0.375,0.5625,0.5122,0.375,0.2507,5,0.1424551010131836,1,1723326320.3426824,1723326320.490907,sfc_cache_p1_16,0,0,None,98.33333333333331,375.0,76,63,34,5,0,32.33333333333333,0
502,None,1723326320.672561,390.5,4,0.525,0.63,0.2709,0.632,0.375,0.5625,0.525,0.375,0.2709,5,0.08380722999572754,1,1723326320.3855164,1723326320.672561,sfc_unique_p1_16,0,0,None,98.33333333333331,375.0,77,64,34,5,0,64.66666666666667,0
503,None,1723326323.3990147,393.3,4,0.5147,0.5615,0.2713,0.5935,0.3958,0.5278,0.5147,0.3958,0.2713,3,0.06579256057739258,1,1723326323.3278096,1723326323.3990147,sfc_cache_p5_17,0,0,None,95.33333333333333,350.0,74,63,34,5,0,32.33333333333333,0
