No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
315,None,1723326158.6291482,228.0,4,0.5369,0.5369,0.2564,0.528,0.4375,0.525,0.5369,0.4375,0.2564,2,0.21912550926208496,1,1723326157.8258362,1723326158.6291482,sfc_cache_p4_11,0,0,None,91.66666666666667,375.0,69,66,37,7,0,32.33333333333333,0
316,None,1723326158.9584188,228.3,4,0.5103,0.5103,0.25,0.5147,0.4375,0.525,0.5103,0.4375,0.25,2,0.23222994804382324,1,1723326147.6825147,1723326158.9584188,sfc_cache_p7_13,0,0,None,85.33333333333334,350.0,64,63,36,7,0,32.33333333333333,0
317,None,1723326159.2168434,228.6,4,0.5167,0.5167,0.2518,0.5185,0.4167,0.5,0.5167,0.4167,0.2518,2,0.1303234100341797,1,1723326147.6825264,1723326159.2168434,sfc_unique_p7_13,0,0,None,85.33333333333334,350.0,65,63,35,6,0,64.66666666666667,0
318,None,1723326159.7239668,229.1,4,0.5294,0.5294,0.2537,0.5223,0.4167,0.5,0.5294,0.4167,0.2537,1,0.30597782135009766,1,1723326159.031994,1723326159.7239668,sfc_unique_p2_10,0,0,None,85.33333333333334,350.0,66,64,36,6,0,64.66666666666667,0
319,None,1723326160.4656022,229.9,4,0.5306,0.5306,0.2555,0.5261,0.4167,0.5,0.5306,0.4167,0.2555,2,0.349001407623291,1,1723326158.9832149,1723326160.4656022,sfc_cache_p2_10,0,0,None,91.66666666666667,375.0,68,65,36,6,0,32.33333333333333,0
320,None,1723326160.942062,230.3,4,0.5369,0.5369,0.2656,0.5468,0.3958,0.475,0.5369,0.3958,0.2656,4,0.1785273551940918,1,1723326158.9354746,1723326160.942062,sfc_unique_p3_8,0,0,None,91.66666666666667,375.0,68,65,36,6,0,64.66666666666667,0
321,None,1723326161.4277139,230.8,4,0.5433,0.5433,0.2779,0.512,0.4167,0.5,0.5433,0.4167,0.2779,6,0.26199936866760254,1,1723326160.9236867,1723326161.4277139,sfc_cache_p5_8,0,0,None,91.66666666666667,375.0,69,66,37,6,0,32.33333333333333,0
322,None,1723326161.7272944,231.1,4,0.5497,0.5497,0.2857,0.5263,0.4375,0.525,0.5497,0.4375,0.2857,4,0.18167471885681152,1,1723326158.8759518,1723326161.7272944,sfc_cache_p3_8,0,0,None,91.66666666666667,375.0,70,67,37,6,0,32.33333333333333,0
323,None,1723326162.2679403,231.7,4,0.5508,0.5508,0.2876,0.5297,0.4375,0.525,0.5508,0.4375,0.2876,2,0.2664177417755127,1,1723326147.6825383,1723326162.2679403,sfc_cache_p8_13,0,0,None,98.0,400.0,73,68,38,6,0,32.33333333333333,0
324,None,1723326162.878681,232.3,4,0.5636,0.5636,0.2931,0.5399,0.4375,0.525,0.5636,0.4375,0.2931,3,0.2993495464324951,1,1723326147.6825507,1723326162.878681,sfc_unique_p8_13,0,0,None,98.0,400.0,73,69,38,6,0,64.66666666666667,0
325,None,1723326165.5901954,235.0,4,0.5397,0.5397,0.2839,0.523,0.4375,0.525,0.5397,0.4375,0.2839,1,0.516556978225708,1,1723326165.0393445,1723326165.5901954,sfc_cache_p1_13,0,0,None,88.33333333333333,375.0,68,66,37,6,0,32.33333333333333,0
326,None,1723326166.0929196,235.5,4,0.5525,0.5525,0.2858,0.5264,0.4375,0.525,0.5525,0.4375,0.2858,1,0.213897705078125,1,1723326165.543483,1723326166.0929196,sfc_unique_p2_13,0,0,None,88.33333333333333,375.0,69,67,38,6,0,64.66666666666667,0
327,None,1723326166.4097133,235.8,4,0.5536,0.5536,0.2867,0.5281,0.4375,0.525,0.5536,0.4375,0.2867,1,0.12048935890197754,1,1723326165.3967197,1723326166.4097133,sfc_cache_p2_13,0,0,None,94.66666666666666,400.0,72,68,38,6,0,32.33333333333333,0
328,None,1723326166.6300004,236.0,4,0.5664,0.5664,0.2904,0.5349,0.4375,0.525,0.5664,0.4375,0.2904,2,0.09515118598937988,1,1723326165.2288277,1723326166.6300004,sfc_unique_p1_13,0,0,None,94.66666666666666,400.0,73,69,38,6,0,64.66666666666667,0
329,None,1723326168.5630448,238.0,4,0.4953,0.4953,0.2669,0.4917,0.4375,0.525,0.4953,0.4375,0.2669,1,0.4640986919403076,1,1723326168.0933626,1723326168.5630448,sfc_cache_p2_10,0,0,None,72.66666666666667,300.0,58,60,34,6,0,32.33333333333333,0
330,None,1723326168.8848188,238.3,4,0.4953,0.4953,0.2669,0.4917,0.4375,0.525,0.4953,0.4375,0.2669,None,0.10094213485717773,0,1723326168.7080655,1723326168.8848188,sfc_unique_p4_13,0,0,None,72.66666666666667,300.0,58,60,34,6,0,64.66666666666667,0
331,None,1723326169.0698972,238.5,4,0.4953,0.4953,0.2669,0.4917,0.4375,0.525,0.4953,0.4375,0.2669,None,0.1034553050994873,0,1723326168.570128,1723326169.0698972,sfc_cache_p4_13,0,0,None,72.66666666666667,300.0,58,60,34,6,0,32.33333333333333,0
332,None,1723326169.2580047,238.6,4,0.5017,0.5017,0.3039,0.5909,0.4167,0.5556,0.5017,0.4167,0.3039,1,0.10337305068969727,1,1723326168.4624298,1723326169.2580047,sfc_unique_p6_10,0,0,None,72.66666666666667,300.0,59,60,34,6,0,64.66666666666667,0
333,None,1723326169.803288,239.2,4,0.5028,0.5028,0.2688,0.5226,0.4167,0.5556,0.5028,0.4167,0.2688,1,0.33732175827026367,1,1723326168.402718,1723326169.803288,sfc_cache_p6_10,0,0,None,79.0,325.0,62,61,34,6,0,32.33333333333333,0
334,None,1723326170.607715,240.0,4,0.5017,0.5017,0.2559,0.4976,0.4167,0.5556,0.5017,0.4167,0.2559,1,0.47490549087524414,1,1723326168.220421,1723326170.607715,sfc_unique_p2_10,0,0,None,72.66666666666667,300.0,59,60,33,6,0,64.66666666666667,0
335,None,1723326171.0196152,240.4,4,0.5144,0.4978,0.241,0.5747,0.4167,0.5556,0.4978,0.4167,0.241,1,0.2226121425628662,1,1723326170.3346262,1723326171.0196152,sfc_unique_p7_10,0,0,None,69.66666666666667,275.0,57,61,34,6,0,64.66666666666667,0
336,None,1723326171.486644,240.9,4,0.4711,0.4711,0.2339,0.4548,0.4167,0.5556,0.4711,0.4167,0.2339,None,0.25860047340393066,0,1723326171.1751454,1723326171.486644,sfc_cache_p3_10,0,0,None,63.333333333333336,250.0,52,56,32,6,0,32.33333333333333,0
337,None,1723326171.765897,241.2,4,0.4711,0.4711,0.2339,0.4548,0.4167,0.5556,0.4711,0.4167,0.2339,None,0.17008090019226074,0,1723326171.3692951,1723326171.765897,sfc_unique_p5_13,0,0,None,63.333333333333336,250.0,52,56,32,6,0,64.66666666666667,0
338,None,1723326172.0941122,241.5,4,0.4711,0.4647,0.278,0.5406,0.4167,0.5278,0.4647,0.3958,0.278,None,0.19858980178833008,0,1723326171.2995703,1723326172.0941122,sfc_cache_p5_13,0,0,None,63.333333333333336,250.0,51,56,32,6,0,32.33333333333333,0
339,None,1723326172.5679345,242.0,4,0.4428,0.483,0.2034,0.4747,0.375,0.5625,0.4428,0.375,0.2034,2,0.3005058765411377,1,1723326172.2215333,1723326172.5679345,sfc_cache_p8_10,0,0,None,66.66666666666667,250.0,52,53,30,5,0,32.33333333333333,0
340,None,1723326172.8855886,242.3,4,0.4556,0.497,0.2053,0.479,0.375,0.5625,0.4556,0.375,0.2053,1,0.14896225929260254,1,1723326172.280359,1723326172.8855886,sfc_unique_p8_10,0,0,None,66.66666666666667,250.0,53,54,30,5,0,64.66666666666667,0
341,None,1723326173.0534804,242.4,4,0.4683,0.5109,0.2071,0.4833,0.375,0.5625,0.4683,0.375,0.2071,1,0.09238648414611816,1,1723326171.238135,1723326173.0534804,sfc_unique_p3_10,0,0,None,66.66666666666667,250.0,54,55,31,5,0,64.66666666666667,0
342,None,1723326173.2416594,242.6,4,0.4694,0.5121,0.2081,0.4855,0.375,0.5625,0.4694,0.375,0.2081,1,0.11040019989013672,1,1723326170.2090187,1723326173.2416594,sfc_cache_p7_10,0,0,None,73.0,275.0,57,56,31,5,0,32.33333333333333,0
343,None,1723326173.5550337,242.9,4,0.4758,0.5191,0.2136,0.4671,0.3958,0.5938,0.4758,0.3958,0.2136,3,0.17613601684570312,1,1723326171.7447512,1723326173.5550337,sfc_cache_p1_14,0,0,None,73.0,275.0,57,57,32,6,0,32.33333333333333,0
344,None,1723326173.770131,243.2,4,0.4886,0.533,0.2154,0.4712,0.3958,0.5938,0.4886,0.3958,0.2154,1,0.11392521858215332,1,1723326171.7447658,1723326173.770131,sfc_unique_p1_14,0,0,None,73.0,275.0,57,58,32,6,0,64.66666666666667,0
345,None,1723326174.0050502,243.4,4,0.495,0.54,0.2163,0.4732,0.4167,0.625,0.495,0.4167,0.2163,1,0.13164496421813965,1,1723326171.7447848,1723326174.0050502,sfc_cache_p2_14,0,0,None,73.0,275.0,58,59,33,6,0,32.33333333333333,0
346,None,1723326174.3782275,243.8,4,0.5078,0.5539,0.2182,0.4773,0.4167,0.625,0.5078,0.4167,0.2182,1,0.19751429557800293,1,1723326171.7447958,1723326174.3782275,sfc_unique_p2_14,0,0,None,73.0,275.0,59,60,33,6,0,64.66666666666667,0
347,None,1723326174.7146735,244.1,4,0.5089,0.5552,0.2191,0.4793,0.4167,0.625,0.5089,0.4167,0.2191,1,0.19306683540344238,1,1723326171.7448106,1723326174.7146735,sfc_cache_p3_14,0,0,None,79.33333333333333,300.0,62,61,34,6,0,32.33333333333333,0
348,None,1723326175.177069,244.6,4,0.5153,0.5482,0.2834,0.62,0.3958,0.5938,0.5025,0.3958,0.2834,1,0.2638390064239502,1,1723326171.744822,1723326175.177069,sfc_unique_p3_14,0,0,None,79.33333333333333,300.0,61,61,34,6,0,64.66666666666667,0
349,None,1723326175.94017,245.3,4,0.5153,0.5621,0.2172,0.4752,0.3958,0.5938,0.5153,0.3958,0.2172,1,0.3242964744567871,1,1723326175.5204804,1723326175.94017,sfc_unique_p6_13,0,0,None,79.33333333333333,300.0,62,61,34,6,0,64.66666666666667,0
350,None,1723326176.406405,245.8,4,0.5078,0.5539,0.2154,0.4712,0.4167,0.625,0.5078,0.4167,0.2154,1,0.2585337162017822,1,1723326175.4043648,1723326176.406405,sfc_cache_p6_13,0,0,None,73.0,275.0,59,60,33,6,0,32.33333333333333,0
351,None,1723326176.6330557,246.0,4,0.5206,0.5679,0.2191,0.4793,0.4167,0.625,0.5206,0.4167,0.2191,2,0.1093759536743164,1,1723326176.405652,1723326176.6330557,sfc_unique_p6_10,0,0,None,73.0,275.0,60,61,34,6,0,64.66666666666667,0
352,None,1723326176.8805585,246.3,4,0.5269,0.5748,0.2219,0.4853,0.4375,0.6562,0.5269,0.4375,0.2219,3,0.14143037796020508,1,1723326176.3475947,1723326176.8805585,sfc_cache_p6_10,0,0,None,73.0,275.0,60,62,34,6,0,32.33333333333333,0
353,None,1723326177.1073332,246.5,4,0.5281,0.5761,0.2228,0.4874,0.4375,0.6562,0.5281,0.4375,0.2228,1,0.11938023567199707,1,1723326171.7448344,1723326177.1073332,sfc_cache_p4_14,0,0,None,79.33333333333333,300.0,63,63,35,6,0,32.33333333333333,0
354,None,1723326177.3990648,246.8,4,0.5408,0.59,0.2246,0.4914,0.4375,0.6562,0.5408,0.4375,0.2246,1,0.17901182174682617,1,1723326171.744847,1723326177.3990648,sfc_unique_p4_14,0,0,None,79.33333333333333,300.0,64,64,35,6,0,64.66666666666667,0
355,None,1723326177.7207363,247.1,4,0.5408,0.59,0.2246,0.4914,0.4375,0.6562,0.5408,0.4375,0.2246,None,0.10753083229064941,0,1723326171.7449667,1723326177.7207363,sfc_cache_p5_14,0,0,None,79.33333333333333,300.0,64,64,35,6,0,32.33333333333333,0
356,None,1723326177.9093218,247.3,4,0.5408,0.59,0.2246,0.4914,0.4375,0.6562,0.5408,0.4375,0.2246,None,0.09693717956542969,0,1723326171.7449806,1723326177.9093218,sfc_unique_p5_14,0,0,None,79.33333333333333,300.0,64,64,35,6,0,64.66666666666667,0
357,None,1723326178.0912957,247.5,4,0.5408,0.59,0.2246,0.4914,0.4375,0.6562,0.5408,0.4375,0.2246,None,0.09786176681518555,0,1723326171.7449949,1723326178.0912957,sfc_cache_p6_14,0,0,None,79.33333333333333,300.0,64,64,35,6,0,32.33333333333333,0
358,None,1723326178.2729971,247.7,4,0.5408,0.59,0.2246,0.4914,0.4375,0.6562,0.5408,0.4375,0.2246,None,0.09764742851257324,0,1723326171.745007,1723326178.2729971,sfc_unique_p6_14,0,0,None,79.33333333333333,300.0,64,64,35,6,0,64.66666666666667,0
359,None,1723326178.4962401,247.9,4,0.5269,0.5748,0.2209,0.4833,0.4375,0.6562,0.5269,0.4375,0.2209,None,0.13674020767211914,0,1723326171.7450204,1723326178.4962401,sfc_cache_p7_14,0,0,None,73.0,275.0,60,62,34,6,0,32.33333333333333,0
360,None,1723326178.6823642,248.1,4,0.5269,0.5748,0.2209,0.4833,0.4375,0.6562,0.5269,0.4375,0.2209,None,0.10343050956726074,0,1723326171.7450314,1723326178.6823642,sfc_unique_p7_14,0,0,None,73.0,275.0,60,62,34,6,0,64.66666666666667,0
361,None,1723326178.9196565,248.3,4,0.5397,0.5888,0.2228,0.4874,0.4375,0.6562,0.5397,0.4375,0.2228,1,0.12428069114685059,1,1723326178.4480553,1723326178.9196565,sfc_unique_p3_11,0,0,None,73.0,275.0,61,63,35,6,0,64.66666666666667,0
362,None,1723326179.1908047,248.6,4,0.5461,0.5958,0.226,0.4944,0.4583,0.6111,0.5461,0.4583,0.226,2,0.15947747230529785,1,1723326178.4054093,1723326179.1908047,sfc_cache_p3_11,0,0,None,73.0,275.0,61,64,35,6,0,32.33333333333333,0
363,None,1723326179.472283,248.9,4,0.5258,0.5736,0.2269,0.4963,0.4792,0.6389,0.5258,0.4792,0.2269,5,0.1693263053894043,1,1723326171.745045,1723326179.472283,sfc_cache_p8_14,0,0,None,66.66666666666667,250.0,56,62,34,6,0,32.33333333333333,0
364,None,1723326179.7485452,249.1,4,0.5258,0.5736,0.2269,0.4963,0.4792,0.6389,0.5258,0.4792,0.2269,None,0.10791921615600586,0,1723326171.7450566,1723326179.7485452,sfc_unique_p8_14,0,0,None,66.66666666666667,250.0,56,62,34,6,0,64.66666666666667,0
365,None,1723326179.9644368,249.4,4,0.5386,0.5876,0.2306,0.5044,0.4792,0.6389,0.5386,0.4792,0.2306,2,0.12339162826538086,1,1723326179.5778885,1723326179.9644368,sfc_unique_p7_10,0,0,None,66.66666666666667,250.0,57,63,35,6,0,64.66666666666667,0
366,None,1723326180.1884081,249.6,4,0.545,0.5945,0.237,0.5184,0.5,0.6667,0.545,0.5,0.237,4,0.10906648635864258,1,1723326179.5149283,1723326180.1884081,sfc_cache_p7_10,0,0,None,66.66666666666667,250.0,57,64,35,6,0,32.33333333333333,0
367,None,1723326180.5498774,249.9,4,0.5247,0.5724,0.2299,0.503,0.4792,0.6389,0.5247,0.4792,0.2299,2,0.1930842399597168,1,1723326179.4557061,1723326180.5498774,sfc_unique_p3_10,0,0,None,60.33333333333334,225.0,53,61,34,6,0,64.66666666666667,0
368,None,1723326180.7866476,250.2,4,0.5247,0.5724,0.2299,0.503,0.4792,0.6389,0.5247,0.4792,0.2299,None,0.07870316505432129,0,1723326180.6579025,1723326180.7866476,sfc_unique_p3_13,0,0,None,60.33333333333334,225.0,53,61,34,6,0,64.66666666666667,0
369,None,1723326180.9440272,250.3,4,0.5311,0.5794,0.2364,0.517,0.5,0.6667,0.5311,0.5,0.2364,4,0.08707666397094727,1,1723326180.6178448,1723326180.9440272,sfc_cache_p3_13,0,0,None,60.33333333333334,225.0,53,62,35,6,0,32.33333333333333,0
370,None,1723326181.1258433,250.5,4,0.5439,0.5933,0.2382,0.4904,0.5,0.6667,0.5439,0.5,0.2382,1,0.09584832191467285,1,1723326180.5602744,1723326181.1258433,sfc_unique_p7_11,0,0,None,60.33333333333334,225.0,54,63,36,6,0,64.66666666666667,0
371,None,1723326181.3429527,250.7,4,0.5503,0.6003,0.2391,0.4923,0.5208,0.6944,0.5503,0.5208,0.2391,1,0.10881733894348145,1,1723326180.488191,1723326181.3429527,sfc_cache_p7_11,0,0,None,60.33333333333334,225.0,55,64,36,6,0,32.33333333333333,0
372,None,1723326182.580485,252.0,4,0.5375,0.5864,0.2345,0.513,0.5208,0.6944,0.5375,0.5208,0.2345,1,0.09927010536193848,1,1723326182.475595,1723326182.580485,sfc_cache_p4_11,0,0,None,60.33333333333334,225.0,54,63,36,6,0,32.33333333333333,0
373,None,1723326182.7413342,252.1,4,0.5503,0.6003,0.2364,0.517,0.5208,0.6944,0.5503,0.5208,0.2364,1,0.07752823829650879,1,1723326182.518439,1723326182.7413342,sfc_unique_p4_11,0,0,None,60.33333333333334,225.0,55,64,36,6,0,64.66666666666667,0
374,None,1723326194.5911477,264.0,4,0.5322,0.5806,0.2272,0.4969,0.5,0.6667,0.5322,0.5,0.2272,1,0.10909652709960938,1,1723326194.4764564,1723326194.5911477,sfc_cache_p7_10,0,0,None,66.66666666666667,250.0,56,63,36,6,0,32.33333333333333,0
375,None,1723326194.7810438,264.2,4,0.545,0.5945,0.229,0.501,0.5,0.6667,0.545,0.5,0.229,1,0.077301025390625,1,1723326194.5178046,1723326194.7810438,sfc_unique_p7_10,0,0,None,66.66666666666667,250.0,57,64,36,6,0,64.66666666666667,0
376,None,1723326195.8521056,265.2,4,0.5514,0.6015,0.2322,0.508,0.5208,0.6944,0.5514,0.5208,0.2322,2,0.09473037719726562,1,1723326195.7564523,1723326195.8521056,sfc_cache_p1_15,0,0,None,66.66666666666667,250.0,57,65,37,7,0,32.33333333333333,0
377,None,1723326195.9843192,265.4,4,0.5642,0.6155,0.2386,0.522,0.5208,0.6944,0.5642,0.5208,0.2386,2,0.055840492248535156,1,1723326195.75647,1723326195.9843192,sfc_unique_p1_15,0,0,None,66.66666666666667,250.0,58,66,37,7,0,64.66666666666667,0
378,None,1723326196.133079,265.5,4,0.5706,0.6224,0.2438,0.5334,0.5417,0.7222,0.5706,0.5417,0.2438,2,0.05060148239135742,1,1723326195.756498,1723326196.133079,sfc_cache_p2_15,0,0,None,66.66666666666667,250.0,59,67,38,7,0,32.33333333333333,0
379,None,1723326196.2441144,265.6,4,0.5833,0.6364,0.2457,0.5375,0.5417,0.7222,0.5833,0.5417,0.2457,1,0.048842430114746094,1,1723326195.7565136,1723326196.2441144,sfc_unique_p2_15,0,0,None,66.66666666666667,250.0,59,68,38,7,0,64.66666666666667,0
380,None,1723326196.3488822,265.7,4,0.5844,0.6376,0.2466,0.5395,0.5417,0.7222,0.5844,0.5417,0.2466,1,0.04689168930053711,1,1723326195.756534,1723326196.3488822,sfc_cache_p3_15,0,0,None,73.0,275.0,62,69,39,7,0,32.33333333333333,0
381,None,1723326196.4725187,265.9,4,0.5972,0.6515,0.2485,0.5435,0.5417,0.7222,0.5972,0.5417,0.2485,1,0.049994468688964844,1,1723326195.7565496,1723326196.4725187,sfc_unique_p3_15,0,0,None,73.0,275.0,63,70,39,7,0,64.66666666666667,0
382,None,1723326196.6438096,266.0,4,0.5983,0.6527,0.2494,0.5455,0.5417,0.7222,0.5983,0.5417,0.2494,1,0.0781562328338623,1,1723326195.756566,1723326196.6438096,sfc_cache_p4_15,0,0,None,79.33333333333333,300.0,66,71,40,7,0,32.33333333333333,0
383,None,1723326196.8260462,266.2,4,0.6111,0.6111,0.2598,0.5683,0.5417,0.7222,0.6111,0.5417,0.2598,3,0.09611654281616211,1,1723326195.7565799,1723326196.8260462,sfc_unique_p4_15,0,0,None,79.33333333333333,300.0,67,72,40,7,0,64.66666666666667,0
384,None,1723326197.0409687,266.4,4,0.6122,0.6122,0.2607,0.5704,0.5417,0.7222,0.6122,0.5417,0.2607,1,0.0940546989440918,1,1723326195.756595,1723326197.0409687,sfc_cache_p5_15,0,0,None,85.66666666666666,325.0,70,73,41,7,0,32.33333333333333,0
385,None,1723326197.2855449,266.7,4,0.625,0.625,0.2626,0.5744,0.5417,0.7222,0.625,0.5417,0.2626,1,0.07838678359985352,1,1723326195.7566094,1723326197.2855449,sfc_unique_p5_15,0,0,None,85.66666666666666,325.0,70,74,41,7,0,64.66666666666667,0
386,None,1723326197.4842796,266.9,4,0.6069,0.6069,0.2525,0.5523,0.5208,0.6944,0.6069,0.5208,0.2525,1,0.10393214225769043,1,1723326195.756626,1723326197.4842796,sfc_cache_p6_15,0,0,None,91.99999999999999,350.0,72,73,41,7,0,32.33333333333333,0
387,None,1723326197.7616608,267.1,4,0.6033,0.6033,0.2515,0.5503,0.5,0.6667,0.6033,0.5,0.2515,None,0.08473372459411621,0,1723326195.7566397,1723326197.7616608,sfc_unique_p6_15,0,0,None,88.66666666666666,350.0,71,72,40,7,0,64.66666666666667,0
388,None,1723326197.9303205,267.3,4,0.6161,0.6161,0.2598,0.5683,0.5,0.6667,0.6161,0.5,0.2598,3,0.07731962203979492,1,1723326197.585207,1723326197.9303205,sfc_unique_p6_10,0,0,None,88.66666666666666,350.0,72,73,41,7,0,64.66666666666667,0
389,None,1723326198.0559726,267.4,4,0.6225,0.6225,0.2708,0.5575,0.5208,0.6944,0.6225,0.5208,0.2708,6,0.06289815902709961,1,1723326197.5245643,1723326198.0559726,sfc_cache_p6_10,0,0,None,88.66666666666666,350.0,72,74,41,7,0,32.33333333333333,0
390,None,1723326198.242973,267.6,4,0.6236,0.6236,0.2717,0.5594,0.5208,0.6944,0.6236,0.5208,0.2717,1,0.07288289070129395,1,1723326195.7566555,1723326198.242973,sfc_cache_p7_15,0,0,None,94.99999999999999,375.0,75,75,42,7,0,32.33333333333333,0
391,None,1723326198.4202456,267.8,4,0.6364,0.6364,0.2736,0.5632,0.5208,0.6944,0.6364,0.5208,0.2736,1,0.07958579063415527,1,1723326195.7566693,1723326198.4202456,sfc_unique_p7_15,0,0,None,94.99999999999999,375.0,76,76,42,7,0,64.66666666666667,0
392,None,1723326198.5951486,268.0,4,0.6428,0.6428,0.2745,0.5651,0.5417,0.65,0.6428,0.5417,0.2745,1,0.07360601425170898,1,1723326195.7566848,1723326198.5951486,sfc_cache_p8_15,0,0,None,94.99999999999999,375.0,77,77,43,7,0,32.33333333333333,0
393,None,1723326198.7685394,268.2,4,0.6556,0.6556,0.2763,0.5689,0.5417,0.65,0.6556,0.5417,0.2763,1,0.0737307071685791,1,1723326195.756699,1723326198.7685394,sfc_unique_p8_15,0,0,None,94.99999999999999,375.0,78,78,43,7,0,64.66666666666667,0
394,None,1723326199.6870356,269.1,4,0.6481,0.6481,0.2649,0.5151,0.5625,0.675,0.6481,0.5625,0.2649,2,0.16837048530578613,1,1723326199.5130777,1723326199.6870356,sfc_cache_p2_11,0,0,None,88.66666666666666,350.0,75,77,43,7,0,32.33333333333333,0
395,None,1723326200.09353,269.5,4,0.6608,0.6608,0.2668,0.5187,0.5625,0.675,0.6608,0.5625,0.2668,1,0.22754192352294922,1,1723326199.6029623,1723326200.09353,sfc_unique_p2_11,0,0,None,88.66666666666666,350.0,76,78,43,7,0,64.66666666666667,0
396,None,1723326201.7765567,271.2,4,0.6008,0.6008,0.2136,0.3935,0.5625,0.675,0.6008,0.5625,0.2136,4,0.2491598129272461,1,1723326201.5218127,1723326201.7765567,sfc_cache_p1_11,0,0,None,76.33333333333334,275.0,68,71,40,7,0,32.33333333333333,0
397,None,1723326202.0760682,271.5,4,0.6136,0.6136,0.2219,0.4087,0.5625,0.675,0.6136,0.5625,0.2219,3,0.12226653099060059,1,1723326201.704565,1723326202.0760682,sfc_unique_p6_11,0,0,None,76.33333333333334,275.0,69,72,41,7,0,64.66666666666667,0
398,None,1723326202.3218994,271.7,4,0.62,0.62,0.2306,0.4248,0.5833,0.7,0.62,0.5833,0.2306,5,0.10117673873901367,1,1723326201.6251185,1723326202.3218994,sfc_cache_p6_11,0,0,None,76.33333333333334,275.0,70,73,41,7,0,32.33333333333333,0
399,None,1723326202.5053177,271.9,4,0.6328,0.6328,0.2461,0.4534,0.5833,0.7,0.6328,0.5833,0.2461,4,0.09058856964111328,1,1723326201.5762367,1723326202.5053177,sfc_unique_p1_11,0,0,None,76.33333333333334,275.0,71,74,41,7,0,64.66666666666667,0
400,None,1723326202.848368,272.2,4,0.6008,0.6008,0.2305,0.4245,0.5625,0.675,0.6008,0.5625,0.2305,5,0.19114899635314941,1,1723326202.6539605,1723326202.848368,sfc_cache_p5_11,0,0,None,76.33333333333334,275.0,71,71,40,6,0,32.33333333333333,0
401,None,1723326203.0358684,272.4,4,0.6136,0.6136,0.2323,0.4279,0.5625,0.675,0.6136,0.5625,0.2323,1,0.09628558158874512,1,1723326202.7077458,1723326203.0358684,sfc_unique_p5_11,0,0,None,76.33333333333334,275.0,72,72,40,6,0,64.66666666666667,0
402,None,1723326204.768546,274.2,4,0.5997,0.5997,0.2356,0.4341,0.5625,0.675,0.5997,0.5625,0.2356,4,0.19682025909423828,1,1723326204.5658033,1723326204.768546,sfc_cache_p2_12,0,0,None,70.00000000000001,250.0,68,70,39,6,0,32.33333333333333,0
403,None,1723326204.987649,274.4,4,0.6125,0.6125,0.2466,0.4543,0.5625,0.675,0.6125,0.5625,0.2466,3,0.10166716575622559,1,1723326204.7139487,1723326204.987649,sfc_unique_p7_13,0,0,None,70.00000000000001,250.0,68,71,40,6,0,64.66666666666667,0
404,None,1723326205.307531,274.7,4,0.6136,0.6136,0.2475,0.456,0.5625,0.675,0.6136,0.5625,0.2475,1,0.16197466850280762,1,1723326204.6430771,1723326205.307531,sfc_cache_p7_13,0,0,None,76.33333333333334,275.0,71,72,40,6,0,32.33333333333333,0
405,None,1723326208.7140813,278.1,4,0.5817,0.5817,0.2355,0.458,0.5417,0.65,0.5817,0.5417,0.2355,6,0.13273000717163086,1,1723326208.5758216,1723326208.7140813,sfc_cache_p6_11,0,0,None,76.33333333333334,275.0,68,69,39,6,0,32.33333333333333,0
406,None,1723326208.880193,278.3,4,0.5944,0.5944,0.2374,0.4616,0.5417,0.65,0.5944,0.5417,0.2374,1,0.08079886436462402,1,1723326208.6814287,1723326208.880193,sfc_unique_p8_13,0,0,None,76.33333333333334,275.0,69,70,40,6,0,64.66666666666667,0
