No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
445,None,1723326244.6250923,309.0,4,0.4811,0.4811,0.263,0.5114,0.4583,0.5,0.4811,0.4583,0.263,None,0.09102535247802734,0,1723326243.897595,1723326244.6250923,sfc_cache_p2_17,0,0,None,66.66666666666669,250.0,51,58,33,7,0,32.33333333333333,0
446,None,1723326244.8174942,309.2,4,0.4619,0.5039,0.2489,0.5124,0.4375,0.525,0.4619,0.4375,0.2489,None,0.1089165210723877,0,1723326243.8976083,1723326244.8174942,sfc_unique_p2_17,0,0,None,66.66666666666669,250.0,51,56,32,6,0,64.66666666666667,0
447,None,1723326245.035258,309.4,4,0.4747,0.5179,0.2507,0.4875,0.4375,0.525,0.4747,0.4375,0.2507,1,0.08894515037536621,1,1723326244.8912344,1723326245.035258,sfc_unique_p8_11,0,0,None,66.66666666666669,250.0,51,57,33,7,0,64.66666666666667,0
448,None,1723326245.2240522,309.6,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,1,0.09816861152648926,1,1723326244.8688674,1723326245.2240522,sfc_cache_p8_11,0,0,None,66.66666666666669,250.0,52,58,33,7,0,32.33333333333333,0
449,None,1723326245.4439368,309.9,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.11142921447753906,0,1723326243.8976219,1723326245.4439368,sfc_cache_p3_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,32.33333333333333,0
450,None,1723326245.6472526,310.1,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.1199946403503418,0,1723326243.897635,1723326245.6472526,sfc_unique_p3_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,64.66666666666667,0
451,None,1723326245.7924628,310.2,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.07434201240539551,0,1723326243.8976488,1723326245.7924628,sfc_cache_p4_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,32.33333333333333,0
452,None,1723326245.8877747,310.3,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.053498268127441406,0,1723326243.897661,1723326245.8877747,sfc_unique_p4_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,64.66666666666667,0
453,None,1723326245.983515,310.4,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.05429220199584961,0,1723326243.897675,1723326245.983515,sfc_cache_p5_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,32.33333333333333,0
454,None,1723326246.0803337,310.5,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.05496573448181152,0,1723326243.8976862,1723326246.0803337,sfc_unique_p5_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,64.66666666666667,0
455,None,1723326246.174402,310.6,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.0535893440246582,0,1723326243.897699,1723326246.174402,sfc_cache_p6_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,32.33333333333333,0
456,None,1723326246.2712996,310.7,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.05570721626281738,0,1723326243.8977098,1723326246.2712996,sfc_unique_p6_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,64.66666666666667,0
457,None,1723326246.3658993,310.8,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.05388283729553223,0,1723326243.8977265,1723326246.3658993,sfc_cache_p7_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,32.33333333333333,0
458,None,1723326246.4620686,310.9,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.05459094047546387,0,1723326243.897805,1723326246.4620686,sfc_unique_p7_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,64.66666666666667,0
459,None,1723326246.5597672,311.0,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.05516958236694336,0,1723326243.8978202,1723326246.5597672,sfc_cache_p8_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,32.33333333333333,0
460,None,1723326246.6813295,311.1,4,0.4811,0.5248,0.2517,0.4893,0.4583,0.55,0.4811,0.4583,0.2517,None,0.07797098159790039,0,1723326243.897832,1723326246.6813295,sfc_unique_p8_17,0,0,None,66.66666666666669,250.0,52,58,33,7,0,64.66666666666667,0
461,None,1723326247.949777,312.4,4,0.4683,0.5109,0.2361,0.4591,0.4583,0.55,0.4683,0.4583,0.2361,2,0.08893823623657227,1,1723326247.8552325,1723326247.949777,sfc_cache_p1_14,0,0,None,66.66666666666669,250.0,51,57,33,7,0,32.33333333333333,0
462,None,1723326248.067333,312.5,4,0.4811,0.5248,0.2379,0.4627,0.4583,0.55,0.4811,0.4583,0.2379,1,0.05994415283203125,1,1723326247.8968427,1723326248.067333,sfc_unique_p1_14,0,0,None,66.66666666666669,250.0,52,58,33,7,0,64.66666666666667,0
463,None,1723326248.9603379,313.4,4,0.4631,0.5052,0.2447,0.4757,0.4375,0.525,0.4631,0.4375,0.2447,5,0.09974884986877441,1,1723326248.8552012,1723326248.9603379,sfc_cache_p5_13,0,0,None,73.00000000000001,275.0,53,57,33,7,0,32.33333333333333,0
464,None,1723326249.1292748,313.5,4,0.4758,0.5191,0.2465,0.4793,0.4375,0.525,0.4758,0.4375,0.2465,1,0.0866537094116211,1,1723326248.8970563,1723326249.1292748,sfc_unique_p5_13,0,0,None,73.00000000000001,275.0,53,58,33,7,0,64.66666666666667,0
465,None,1723326249.9817615,314.4,4,0.4631,0.5052,0.2456,0.4775,0.4375,0.525,0.4631,0.4375,0.2456,2,0.10788750648498535,1,1723326249.868107,1723326249.9817615,sfc_cache_p3_14,0,0,None,73.00000000000001,275.0,52,57,33,7,0,32.33333333333333,0
466,None,1723326250.1377518,314.5,4,0.4758,0.5191,0.2493,0.4847,0.4375,0.525,0.4758,0.4375,0.2493,2,0.07708287239074707,1,1723326249.913055,1723326250.1377518,sfc_unique_p3_14,0,0,None,73.00000000000001,275.0,53,58,33,7,0,64.66666666666667,0
467,None,1723326250.975675,315.4,4,0.4439,0.4842,0.2355,0.4849,0.4167,0.5,0.4439,0.4167,0.2355,5,0.11440157890319824,1,1723326250.855729,1723326250.975675,sfc_cache_p4_13,0,0,None,73.00000000000001,275.0,52,55,32,7,0,32.33333333333333,0
468,None,1723326251.179348,315.6,4,0.4247,0.4633,0.2328,0.5091,0.3958,0.475,0.4247,0.3958,0.2328,None,0.11355066299438477,0,1723326250.947277,1723326251.179348,sfc_unique_p6_13,0,0,None,73.00000000000001,275.0,51,53,31,6,0,64.66666666666667,0
469,None,1723326251.3142557,315.7,4,0.4247,0.4633,0.2328,0.5091,0.3958,0.475,0.4247,0.3958,0.2328,None,0.07506418228149414,0,1723326250.9097357,1723326251.3142557,sfc_cache_p6_13,0,0,None,73.00000000000001,275.0,51,53,31,6,0,32.33333333333333,0
470,None,1723326251.4073253,315.8,4,0.4375,0.4773,0.2346,0.5132,0.3958,0.475,0.4375,0.3958,0.2346,1,0.0526728630065918,1,1723326250.8799553,1723326251.4073253,sfc_unique_p4_13,0,0,None,73.00000000000001,275.0,52,54,31,6,0,64.66666666666667,0
471,None,1723326270.0145898,334.4,4,0.4439,0.4842,0.2447,0.5352,0.4167,0.5,0.4439,0.4167,0.2447,5,0.11029458045959473,1,1723326269.9032195,1723326270.0145898,sfc_cache_p1_18,0,0,None,73.00000000000001,275.0,52,55,32,7,0,32.33333333333333,0
472,None,1723326270.2268538,334.6,4,0.4567,0.4982,0.2508,0.5486,0.4167,0.5,0.4567,0.4167,0.2508,2,0.1021261215209961,1,1723326269.9032388,1723326270.2268538,sfc_unique_p1_18,0,0,None,73.00000000000001,275.0,52,56,32,7,0,64.66666666666667,0
473,None,1723326270.4205172,334.8,4,0.4603,0.5021,0.254,0.5556,0.4375,0.525,0.4603,0.4375,0.254,6,0.0812687873840332,1,1723326269.9032714,1723326270.4205172,sfc_cache_p2_18,0,0,None,76.33333333333334,275.0,53,57,33,7,0,32.33333333333333,0
474,None,1723326270.57175,335.0,4,0.4731,0.5161,0.2559,0.5597,0.4375,0.525,0.4731,0.4375,0.2559,2,0.07087969779968262,1,1723326269.903289,1723326270.57175,sfc_unique_p2_18,0,0,None,76.33333333333334,275.0,54,58,33,7,0,64.66666666666667,0
475,None,1723326270.7326262,335.1,4,0.4742,0.4742,0.2586,0.5657,0.4375,0.525,0.4742,0.4375,0.2586,6,0.07201695442199707,1,1723326269.9033093,1723326270.7326262,sfc_cache_p3_18,0,0,None,82.66666666666667,300.0,57,59,34,7,0,32.33333333333333,0
476,None,1723326270.8749566,335.3,4,0.4742,0.4742,0.2586,0.5657,0.4375,0.525,0.4742,0.4375,0.2586,None,0.07458686828613281,0,1723326269.9033284,1723326270.8749566,sfc_unique_p3_18,0,0,None,82.66666666666667,300.0,57,59,34,7,0,64.66666666666667,0
477,None,1723326271.0129797,335.4,4,0.4753,0.4689,0.167,0.3896,0.4375,0.5,0.4689,0.4167,0.167,6,0.07259273529052734,1,1723326269.9033487,1723326271.0129797,sfc_cache_p4_18,0,0,None,89.0,325.0,59,60,35,7,0,32.33333333333333,0
478,None,1723326271.1919355,335.6,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.07117986679077148,0,1723326269.9033651,1723326271.1919355,sfc_unique_p4_18,0,0,None,89.0,325.0,59,59,35,7,0,64.66666666666667,0
479,None,1723326271.291141,335.7,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.048013925552368164,0,1723326269.9033837,1723326271.291141,sfc_cache_p5_18,0,0,None,89.0,325.0,59,59,35,7,0,32.33333333333333,0
480,None,1723326271.3797598,335.8,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.04536700248718262,0,1723326269.9034,1723326271.3797598,sfc_unique_p5_18,0,0,None,89.0,325.0,59,59,35,7,0,64.66666666666667,0
481,None,1723326271.4687347,335.9,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.0467374324798584,0,1723326269.90342,1723326271.4687347,sfc_cache_p6_18,0,0,None,89.0,325.0,59,59,35,7,0,32.33333333333333,0
482,None,1723326271.5593436,336.0,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.04707002639770508,0,1723326269.903437,1723326271.5593436,sfc_unique_p6_18,0,0,None,89.0,325.0,59,59,35,7,0,64.66666666666667,0
483,None,1723326271.649767,336.1,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.04722428321838379,0,1723326269.903456,1723326271.649767,sfc_cache_p7_18,0,0,None,89.0,325.0,59,59,35,7,0,32.33333333333333,0
484,None,1723326271.7423584,336.2,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.04889082908630371,0,1723326269.9034722,1723326271.7423584,sfc_unique_p7_18,0,0,None,89.0,325.0,59,59,35,7,0,64.66666666666667,0
485,None,1723326271.8381443,336.2,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.05282330513000488,0,1723326269.9034905,1723326271.8381443,sfc_cache_p8_18,0,0,None,89.0,325.0,59,59,35,7,0,32.33333333333333,0
486,None,1723326271.9659781,336.4,4,0.4689,0.4689,0.2527,0.5528,0.4167,0.5,0.4689,0.4167,0.2527,None,0.07181596755981445,0,1723326269.9035246,1723326271.9659781,sfc_unique_p8_18,0,0,None,89.0,325.0,59,59,35,7,0,64.66666666666667,0
487,None,1723326294.0803037,358.5,4,0.2575,0.2575,0.1256,0.2747,0.2708,0.4062,0.2575,0.2708,0.1256,6,0.16072702407836914,1,1723326293.9145346,1723326294.0803037,sfc_cache_p8_12,0,0,None,66.66666666666669,250.0,40,36,23,6,0,32.33333333333333,0
488,None,1723326294.3631458,358.8,4,0.2703,0.2703,0.1503,0.3288,0.2708,0.4062,0.2703,0.2708,0.1503,6,0.14326834678649902,1,1723326293.9612155,1723326294.3631458,sfc_unique_p8_12,0,0,None,66.66666666666669,250.0,41,37,23,6,0,64.66666666666667,0
489,None,1723326294.5553384,359.0,4,0.2767,0.2767,0.1512,0.3308,0.2917,0.4375,0.2767,0.2917,0.1512,1,0.12931442260742188,1,1723326293.9241328,1723326294.5553384,sfc_cache_p1_19,0,0,None,66.66666666666669,250.0,41,38,24,7,0,32.33333333333333,0
490,None,1723326294.821669,359.2,4,0.2894,0.2894,0.1531,0.3348,0.2917,0.4375,0.2894,0.2917,0.1531,1,0.17447543144226074,1,1723326293.9241464,1723326294.821669,sfc_unique_p1_19,0,0,None,66.66666666666669,250.0,42,39,24,7,0,64.66666666666667,0
491,None,1723326295.115851,359.5,4,0.2906,0.2906,0.154,0.3369,0.2917,0.4375,0.2906,0.2917,0.154,1,0.17144250869750977,1,1723326293.924162,1723326295.115851,sfc_cache_p2_19,0,0,None,73.00000000000001,275.0,45,40,25,7,0,32.33333333333333,0
492,None,1723326295.5844116,360.0,4,0.3033,0.3033,0.1558,0.3409,0.2917,0.4375,0.3033,0.2917,0.1558,1,0.318666934967041,1,1723326293.9241736,1723326295.5844116,sfc_unique_p2_19,0,0,None,73.00000000000001,275.0,46,41,25,7,0,64.66666666666667,0
493,None,1723326295.9223638,360.3,4,0.3044,0.3044,0.1568,0.3429,0.2917,0.4375,0.3044,0.2917,0.1568,1,0.1546180248260498,1,1723326293.9241867,1723326295.9223638,sfc_cache_p3_19,0,0,None,79.33333333333334,300.0,49,42,26,7,0,32.33333333333333,0
494,None,1723326296.2418234,360.7,4,0.3044,0.3044,0.1568,0.3429,0.2917,0.4375,0.3044,0.2917,0.1568,1,0.22358179092407227,1,1723326293.9241986,1723326296.2418234,sfc_unique_p3_19,0,0,None,79.33333333333334,300.0,49,42,26,7,0,64.66666666666667,0
495,None,1723326296.4745107,360.9,4,0.3108,0.3108,0.1586,0.347,0.3125,0.4167,0.3108,0.3125,0.1586,2,0.1144258975982666,1,1723326293.9242113,1723326296.4745107,sfc_cache_p4_19,0,0,None,79.33333333333334,300.0,49,43,27,7,0,32.33333333333333,0
496,None,1723326296.7661102,361.2,4,0.3236,0.3236,0.1623,0.355,0.3125,0.4167,0.3236,0.3125,0.1623,2,0.13091683387756348,1,1723326293.9242232,1723326296.7661102,sfc_unique_p4_19,0,0,None,79.33333333333334,300.0,50,44,27,7,0,64.66666666666667,0
497,None,1723326296.9678717,361.4,4,0.3247,0.3247,0.1642,0.3591,0.3125,0.4167,0.3247,0.3125,0.1642,2,0.11675238609313965,1,1723326293.9242356,1723326296.9678717,sfc_cache_p5_19,0,0,None,85.66666666666667,325.0,53,45,28,7,0,32.33333333333333,0
498,None,1723326297.2518098,361.7,4,0.3247,0.3247,0.1546,0.3381,0.2708,0.3611,0.3247,0.2708,0.1546,2,0.1595783233642578,1,1723326293.9242477,1723326297.2518098,sfc_unique_p5_19,0,0,None,85.66666666666667,325.0,53,44,27,7,0,64.66666666666667,0
499,None,1723326297.4713893,361.9,4,0.3258,0.3258,0.1555,0.3401,0.2708,0.3611,0.3258,0.2708,0.1555,1,0.1291043758392334,1,1723326293.9242606,1723326297.4713893,sfc_cache_p6_19,0,0,None,92.0,350.0,56,45,28,7,0,32.33333333333333,0
500,None,1723326297.6937256,362.1,4,0.3386,0.3386,0.1592,0.3482,0.2708,0.3611,0.3386,0.2708,0.1592,2,0.13699817657470703,1,1723326293.924272,1723326297.6937256,sfc_unique_p6_19,0,0,None,92.0,350.0,57,46,28,7,0,64.66666666666667,0
501,None,1723326298.04393,362.5,4,0.3397,0.3397,0.1624,0.3553,0.2708,0.3611,0.3397,0.2708,0.1624,2,0.1788487434387207,1,1723326293.9242845,1723326298.04393,sfc_cache_p7_19,0,0,None,98.33333333333333,375.0,60,47,29,7,0,32.33333333333333,0
502,None,1723326298.2057743,362.6,4,0.3525,0.3525,0.1661,0.3633,0.2708,0.3611,0.3525,0.2708,0.1661,2,0.08750724792480469,1,1723326293.9242957,1723326298.2057743,sfc_unique_p7_19,0,0,None,98.33333333333333,375.0,61,48,29,7,0,64.66666666666667,0
503,None,1723326298.3695931,362.8,4,0.3589,0.3589,0.167,0.3654,0.2917,0.3889,0.3589,0.2917,0.167,1,0.09785294532775879,1,1723326293.9243083,1723326298.3695931,sfc_cache_p8_19,0,0,None,98.33333333333333,375.0,61,49,30,7,0,32.33333333333333,0
504,None,1723326298.5263278,362.9,4,0.3717,0.3717,0.1689,0.3694,0.2917,0.3889,0.3717,0.2917,0.1689,1,0.08206939697265625,1,1723326293.9243715,1723326298.5263278,sfc_unique_p8_19,0,0,None,98.33333333333333,375.0,62,50,30,7,0,64.66666666666667,0
505,None,1723326300.657035,365.1,4,0.3531,0.4707,0.1363,0.3181,0.2708,0.4062,0.3531,0.2708,0.1363,None,0.40183067321777344,0,1723326300.2393034,1723326300.657035,sfc_cache_p2_18,0,0,None,82.33333333333333,325.0,55,46,27,6,0,32.33333333333333,0
506,None,1723326301.2027469,365.6,4,0.3531,0.4707,0.1363,0.3181,0.2708,0.4062,0.3531,0.2708,0.1363,None,0.37127041816711426,0,1723326300.4054158,1723326301.2027469,sfc_cache_p4_18,0,0,None,82.33333333333333,325.0,55,46,27,6,0,32.33333333333333,0
507,None,1723326301.5616975,366.0,4,0.3531,0.4707,0.1363,0.3181,0.2708,0.4062,0.3531,0.2708,0.1363,None,0.18536758422851562,0,1723326300.345919,1723326301.5616975,sfc_cache_p3_18,0,0,None,82.33333333333333,325.0,55,46,27,6,0,32.33333333333333,0
508,None,1723326305.5748658,370.0,4,0.3253,0.4337,0.124,0.2713,0.2708,0.4062,0.3253,0.2708,0.124,3,0.46572017669677734,1,1723326305.1033201,1723326305.5748658,sfc_cache_p4_14,0,0,None,69.66666666666667,275.0,48,42,26,6,0,32.33333333333333,0
509,None,1723326306.081833,370.5,4,0.3369,0.4493,0.1286,0.2813,0.2708,0.4062,0.3369,0.2708,0.1286,2,0.27381134033203125,1,1723326305.1818502,1723326306.081833,sfc_unique_p4_14,0,0,None,63.33333333333334,250.0,45,42,25,6,0,64.66666666666667,0
510,None,1723326306.4843857,370.9,4,0.3242,0.4322,0.1327,0.2732,0.2708,0.4643,0.3242,0.2708,0.1327,4,0.19041728973388672,1,1723326306.1328835,1723326306.4843857,sfc_cache_p8_15,0,0,None,63.33333333333334,250.0,44,41,25,6,0,32.33333333333333,0
511,None,1723326308.2975574,372.7,4,0.2656,0.3887,0.1002,0.2338,0.2083,0.45,0.2592,0.1875,0.1002,4,0.1317887306213379,1,1723326308.1601808,1723326308.2975574,sfc_cache_p7_15,0,0,None,57.00000000000001,225.0,40,34,21,5,0,32.33333333333333,0
512,None,1723326308.5358295,372.9,4,0.2592,0.4443,0.1056,0.2465,0.1875,0.45,0.2592,0.1875,0.1056,4,0.13473868370056152,1,1723326308.2386055,1723326308.5358295,sfc_unique_p1_16,0,0,None,57.00000000000001,225.0,40,33,20,5,0,64.66666666666667,0
513,None,1723326308.7968264,373.2,4,0.2656,0.3983,0.1111,0.2593,0.2083,0.4167,0.2656,0.2083,0.1111,3,0.13800334930419922,1,1723326308.200147,1723326308.7968264,sfc_cache_p1_16,0,0,None,57.00000000000001,225.0,40,34,20,5,0,32.33333333333333,0
514,None,1723326310.4010174,374.8,4,0.2581,0.3871,0.1093,0.255,0.2292,0.4583,0.2581,0.2292,0.1093,3,0.1914374828338623,1,1723326310.2038276,1723326310.4010174,sfc_cache_p2_15,0,0,None,50.66666666666667,200.0,36,33,20,5,0,32.33333333333333,0
515,None,1723326310.8286426,375.2,4,0.2708,0.4062,0.1203,0.2806,0.2292,0.4583,0.2708,0.2292,0.1203,3,0.2578456401824951,1,1723326310.274517,1723326310.8286426,sfc_unique_p2_15,0,0,None,50.66666666666667,200.0,37,34,20,5,0,64.66666666666667,0
516,None,1723326312.4436498,376.9,4,0.2517,0.3775,0.1147,0.2677,0.2083,0.4167,0.2517,0.2083,0.1147,4,0.20407414436340332,1,1723326312.2339537,1723326312.4436498,sfc_cache_p3_15,0,0,None,50.66666666666667,200.0,36,32,19,5,0,32.33333333333333,0
517,None,1723326312.8103924,377.2,4,0.2528,0.3792,0.1156,0.2698,0.2083,0.4167,0.2528,0.2083,0.1156,4,0.20804238319396973,1,1723326312.2982695,1723326312.8103924,sfc_cache_p5_15,0,0,None,57.00000000000001,225.0,39,33,20,5,0,32.33333333333333,0
518,None,1723326313.0109208,377.4,4,0.2656,0.3983,0.1261,0.2942,0.2083,0.4167,0.2656,0.2083,0.1261,3,0.13660621643066406,1,1723326312.26876,1723326313.0109208,sfc_unique_p3_15,0,0,None,57.00000000000001,225.0,40,34,20,5,0,64.66666666666667,0
519,None,1723326313.4821138,377.9,4,0.2581,0.3871,0.1219,0.2845,0.2292,0.3929,0.2581,0.2292,0.1219,2,0.233536958694458,1,1723326313.2429893,1723326313.4821138,sfc_cache_p1_15,0,0,None,50.66666666666667,200.0,37,33,20,5,0,32.33333333333333,0
520,None,1723326313.6804156,378.1,4,0.2708,0.4062,0.1238,0.2888,0.2292,0.3929,0.2708,0.2292,0.1238,1,0.1492609977722168,1,1723326313.2879841,1723326313.6804156,sfc_unique_p1_15,0,0,None,50.66666666666667,200.0,37,34,20,5,0,64.66666666666667,0
521,None,1723326314.107637,378.5,4,0.2772,0.4158,0.127,0.2778,0.25,0.4286,0.2772,0.25,0.127,2,0.16236305236816406,1,1723326313.944366,1723326314.107637,sfc_cache_p1_20,0,0,None,50.66666666666667,200.0,37,35,21,6,0,32.33333333333333,0
522,None,1723326314.4058242,378.8,4,0.29,0.435,0.1334,0.2918,0.25,0.4286,0.29,0.25,0.1334,2,0.18822550773620605,1,1723326313.9443817,1723326314.4058242,sfc_unique_p1_20,0,0,None,50.66666666666667,200.0,38,36,21,6,0,64.66666666666667,0
523,None,1723326314.736251,379.1,4,0.2911,0.4367,0.1343,0.2939,0.25,0.4286,0.2911,0.25,0.1343,2,0.18933916091918945,1,1723326313.9444063,1723326314.736251,sfc_cache_p2_20,0,0,None,57.00000000000001,225.0,41,37,22,6,0,32.33333333333333,0
524,None,1723326315.184587,379.6,4,0.2975,0.4462,0.1832,0.4275,0.2292,0.3929,0.2975,0.2292,0.1832,2,0.254406213760376,1,1723326313.9444199,1723326315.184587,sfc_unique_p2_20,0,0,None,57.00000000000001,225.0,41,37,21,6,0,64.66666666666667,0
525,None,1723326315.6781971,380.1,4,0.2986,0.4479,0.1398,0.3263,0.2292,0.3929,0.2986,0.2292,0.1398,1,0.2971200942993164,1,1723326315.325517,1723326315.6781971,sfc_cache_p6_15,0,0,None,63.33333333333334,250.0,44,38,22,6,0,32.33333333333333,0
526,None,1723326315.8486848,380.3,4,0.2997,0.4496,0.1408,0.3284,0.2292,0.3929,0.2997,0.2292,0.1408,2,0.09767413139343262,1,1723326313.944435,1723326315.8486848,sfc_cache_p3_20,0,0,None,69.66666666666667,275.0,47,39,23,6,0,32.33333333333333,0
527,None,1723326315.9951432,380.4,4,0.3125,0.4688,0.1472,0.3434,0.2292,0.3929,0.3125,0.2292,0.1472,2,0.09184575080871582,1,1723326313.9444468,1723326315.9951432,sfc_unique_p3_20,0,0,None,69.66666666666667,275.0,48,40,23,6,0,64.66666666666667,0
528,None,1723326316.1571412,380.6,4,0.3136,0.4704,0.1481,0.3456,0.2292,0.3929,0.3136,0.2292,0.1481,2,0.10207748413085938,1,1723326313.9444802,1723326316.1571412,sfc_cache_p4_20,0,0,None,76.0,300.0,51,41,24,6,0,32.33333333333333,0
529,None,1723326316.3156507,380.7,4,0.3264,0.4896,0.1545,0.3605,0.2292,0.3929,0.3264,0.2292,0.1545,2,0.10191917419433594,1,1723326313.9444933,1723326316.3156507,sfc_unique_p4_20,0,0,None,76.0,300.0,52,42,24,6,0,64.66666666666667,0
530,None,1723326316.5040855,380.9,4,0.3275,0.4913,0.1554,0.3627,0.2292,0.3929,0.3275,0.2292,0.1554,2,0.09563374519348145,1,1723326313.944509,1723326316.5040855,sfc_cache_p5_20,0,0,None,82.33333333333333,325.0,55,43,25,6,0,32.33333333333333,0
531,None,1723326316.6689355,381.1,4,0.3403,0.5104,0.1619,0.3777,0.2292,0.3929,0.3403,0.2292,0.1619,2,0.09998917579650879,1,1723326313.9445202,1723326316.6689355,sfc_unique_p5_20,0,0,None,82.33333333333333,325.0,56,44,25,6,0,64.66666666666667,0
532,None,1723326316.8280294,381.2,4,0.3467,0.52,0.1628,0.3798,0.25,0.4286,0.3467,0.25,0.1628,1,0.08599972724914551,1,1723326313.9445467,1723326316.8280294,sfc_cache_p6_20,0,0,None,82.33333333333333,325.0,56,45,26,6,0,32.33333333333333,0
533,None,1723326316.9246216,381.3,4,0.3594,0.5392,0.1646,0.3841,0.25,0.4286,0.3594,0.25,0.1646,1,0.056372642517089844,1,1723326313.9445653,1723326316.9246216,sfc_unique_p6_20,0,0,None,82.33333333333333,325.0,57,46,26,6,0,64.66666666666667,0
534,None,1723326317.0229123,381.4,4,0.3606,0.5408,0.1656,0.3863,0.25,0.4286,0.3606,0.25,0.1656,1,0.058012962341308594,1,1723326313.944582,1723326317.0229123,sfc_cache_p7_20,0,0,None,88.66666666666666,350.0,60,47,27,6,0,32.33333333333333,0
535,None,1723326317.122645,381.5,4,0.3733,0.56,0.1674,0.3906,0.25,0.4286,0.3733,0.25,0.1674,1,0.05654501914978027,1,1723326313.9445937,1723326317.122645,sfc_unique_p7_20,0,0,None,88.66666666666666,350.0,61,48,27,6,0,64.66666666666667,0
536,None,1723326317.2217174,381.6,4,0.3744,0.5617,0.1683,0.3928,0.25,0.4286,0.3744,0.25,0.1683,1,0.057183265686035156,1,1723326313.9446075,1723326317.2217174,sfc_cache_p8_20,0,0,None,94.99999999999999,375.0,64,49,28,6,0,32.33333333333333,0
