No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
670,None,1723326467.7618165,539.6,4,0.4921,0.6015,0.1905,0.4921,0.2727,0.6,0.4511,0.25,0.1687,2,0.05049538612365723,1,1723326466.4092848,1723326467.7618165,sfc_cache_p6_27,1,0,None,133.3333333333333,500.0,87,60,33,5,0,32.33333333333333,9
671,None,1723326467.8619597,539.7,4,0.5061,0.6185,0.1947,0.5029,0.2727,0.6,0.4639,0.25,0.1724,2,0.049527645111083984,1,1723326466.409296,1723326467.8619597,sfc_unique_p6_27,1,0,None,133.3333333333333,500.0,88,61,33,5,0,64.66666666666667,9
672,None,1723326467.9633224,539.8,4,0.5073,0.62,0.1968,0.5083,0.2727,0.6,0.465,0.25,0.1743,2,0.04984736442565918,1,1723326466.4093096,1723326467.9633224,sfc_cache_p7_27,1,0,None,139.66666666666663,525.0,91,62,34,5,0,32.33333333333333,9
673,None,1723326468.0629041,539.9,4,0.5212,0.637,0.2009,0.5191,0.2727,0.6,0.4778,0.25,0.178,2,0.04959559440612793,1,1723326466.409321,1723326468.0629041,sfc_unique_p7_27,1,0,None,139.66666666666663,525.0,92,63,34,5,0,64.66666666666667,9
674,None,1723326468.1647317,540.0,4,0.5224,0.6385,0.203,0.5245,0.2727,0.6,0.4789,0.25,0.1798,2,0.05138969421386719,1,1723326466.4093328,1723326468.1647317,sfc_cache_p8_27,1,0,None,146.0,550.0,95,64,35,5,0,32.33333333333333,9
675,None,1723326468.264749,540.1,4,0.5364,0.6556,0.2072,0.5353,0.2727,0.6,0.4917,0.25,0.1835,2,0.04906606674194336,1,1723326466.4093425,1723326468.264749,sfc_unique_p8_27,1,0,None,146.0,550.0,96,65,35,5,0,64.66666666666667,9
676,None,1723326471.200316,543.0,4,0.5212,0.637,0.2041,0.5272,0.2727,0.6,0.4778,0.25,0.1807,None,0.06398320198059082,0,1723326471.1307576,1723326471.200316,sfc_cache_p2_24,1,0,None,139.66666666666663,525.0,92,63,34,5,0,32.33333333333333,9
677,None,1723326471.2828007,543.1,4,0.5212,0.637,0.2041,0.5272,0.2727,0.6,0.4778,0.25,0.1807,None,0.04529905319213867,0,1723326471.162704,1723326471.2828007,sfc_unique_p2_24,1,0,None,139.66666666666663,525.0,92,63,34,5,0,64.66666666666667,9
678,None,1723326472.2049673,544.0,4,0.5061,0.6185,0.2009,0.5191,0.2727,0.6,0.4639,0.25,0.178,None,0.06131744384765625,0,1723326472.138106,1723326472.2049673,sfc_cache_p4_24,1,0,None,133.3333333333333,500.0,88,61,33,5,0,32.33333333333333,9
679,None,1723326472.2922738,544.1,4,0.5061,0.6185,0.2009,0.5191,0.2727,0.6,0.4639,0.25,0.178,None,0.051236629486083984,0,1723326472.1607544,1723326472.2922738,sfc_unique_p4_24,1,0,None,133.3333333333333,500.0,88,61,33,5,0,64.66666666666667,9
680,None,1723326475.2100947,547.1,4,0.4991,0.61,0.1988,0.5137,0.25,0.55,0.4575,0.2292,0.1761,None,0.06353139877319336,0,1723326475.1454527,1723326475.2100947,sfc_cache_p6_24,1,0,None,133.3333333333333,500.0,88,60,32,5,0,32.33333333333333,9
681,None,1723326478.236694,550.1,4,0.4782,0.6575,0.1957,0.5516,0.2273,0.625,0.4383,0.2083,0.1734,None,0.08449745178222656,0,1723326478.1465988,1723326478.236694,sfc_cache_p3_24,1,0,None,133.3333333333333,500.0,87,58,31,4,0,32.33333333333333,9
682,None,1723326478.3228908,550.2,4,0.4782,0.6575,0.1957,0.5516,0.2273,0.625,0.4383,0.2083,0.1734,None,0.05136418342590332,0,1723326478.1687348,1723326478.3228908,sfc_unique_p3_24,1,0,None,133.3333333333333,500.0,87,58,31,4,0,64.66666666666667,9
683,None,1723326479.2545023,551.1,4,0.4661,0.6408,0.1967,0.5082,0.2273,0.625,0.4272,0.2083,0.1742,5,0.09901833534240723,1,1723326479.1500597,1723326479.2545023,sfc_cache_p1_23,1,0,None,123.66666666666663,475.0,83,56,30,4,0,32.33333333333333,9
684,None,1723326479.401811,551.2,4,0.4673,0.6425,0.1978,0.5109,0.2273,0.625,0.4283,0.2083,0.1752,5,0.08272194862365723,1,1723326479.2047615,1723326479.401811,sfc_cache_p7_23,1,0,None,129.99999999999994,500.0,86,57,31,4,0,32.33333333333333,9
685,None,1723326479.5479624,551.4,4,0.4812,0.6617,0.2205,0.5696,0.2273,0.625,0.4411,0.2083,0.1953,5,0.08089947700500488,1,1723326479.1823184,1723326479.5479624,sfc_unique_p1_23,1,0,None,129.99999999999994,500.0,87,58,31,4,0,64.66666666666667,9
686,None,1723326480.3164105,552.2,4,0.4464,0.6138,0.2044,0.528,0.2045,0.5625,0.4092,0.1875,0.181,5,0.16219139099121094,1,1723326480.1484942,1723326480.3164105,sfc_cache_p3_23,1,0,None,129.99999999999994,500.0,84,55,30,4,0,32.33333333333333,9
687,None,1723326480.5039632,552.3,4,0.4603,0.6329,0.2271,0.5867,0.2045,0.5625,0.4219,0.1875,0.2012,5,0.10561919212341309,1,1723326480.263742,1723326480.5039632,sfc_unique_p6_23,1,0,None,129.99999999999994,500.0,85,56,31,4,0,64.66666666666667,9
688,None,1723326480.6837482,552.5,4,0.4673,0.6425,0.2282,0.5894,0.2273,0.5,0.4283,0.2083,0.2021,2,0.09654569625854492,1,1723326480.2214193,1723326480.6837482,sfc_cache_p6_23,1,0,None,129.99999999999994,500.0,86,57,31,4,0,32.33333333333333,9
689,None,1723326480.939744,552.8,4,0.4673,0.6425,0.2282,0.5894,0.2273,0.5,0.4283,0.2083,0.2021,None,0.17189764976501465,0,1723326480.1809876,1723326480.939744,sfc_unique_p3_23,1,0,None,129.99999999999994,500.0,86,57,31,4,0,64.66666666666667,9
690,None,1723326482.2183955,554.1,4,0.4476,0.7033,0.2209,0.5707,0.2045,0.45,0.4103,0.1875,0.1957,2,0.06713294982910156,1,1723326482.1457217,1723326482.2183955,sfc_cache_p2_23,1,0,None,136.3333333333333,525.0,89,56,31,4,0,32.33333333333333,9
691,None,1723326482.309625,554.2,4,0.4476,0.7033,0.2209,0.5707,0.2045,0.45,0.4103,0.1875,0.1957,None,0.048018693923950195,0,1723326482.1677766,1723326482.309625,sfc_unique_p2_23,1,0,None,136.3333333333333,525.0,89,56,31,4,0,64.66666666666667,9
692,None,1723326489.239699,561.1,4,0.4145,0.6514,0.2095,0.5412,0.1818,0.4,0.38,0.1667,0.1856,None,0.08831119537353516,0,1723326489.1456852,1723326489.239699,sfc_cache_p1_25,1,0,None,126.66666666666663,500.0,82,52,29,4,0,32.33333333333333,9
693,None,1723326489.3213341,561.2,4,0.4145,0.6514,0.2095,0.5412,0.1818,0.4,0.38,0.1667,0.1856,None,0.04915332794189453,0,1723326489.2185404,1723326489.3213341,sfc_unique_p5_25,1,0,None,126.66666666666663,500.0,82,52,29,4,0,64.66666666666667,9
694,None,1723326489.4035227,561.2,4,0.4145,0.6514,0.2095,0.5412,0.1818,0.4,0.38,0.1667,0.1856,None,0.049562931060791016,0,1723326489.1884518,1723326489.4035227,sfc_cache_p5_25,1,0,None,126.66666666666663,500.0,82,52,29,4,0,32.33333333333333,9
695,None,1723326489.4852057,561.3,4,0.4145,0.6514,0.2095,0.5412,0.1818,0.4,0.38,0.1667,0.1856,None,0.04897141456604004,0,1723326489.1671228,1723326489.4852057,sfc_unique_p1_25,1,0,None,126.66666666666663,500.0,82,52,29,4,0,64.66666666666667,9
696,None,1723326498.4903653,570.3,4,0.4158,0.6533,0.2105,0.5439,0.1818,0.4,0.3811,0.1667,0.1865,1,0.07478570938110352,1,1723326498.414735,1723326498.4903653,sfc_cache_p1_28,1,0,None,132.99999999999997,525.0,84,53,30,5,0,32.33333333333333,9
697,None,1723326498.6271143,570.5,4,0.4297,0.6752,0.2126,0.5493,0.1818,0.4,0.3939,0.1667,0.1883,1,0.07415223121643066,1,1723326498.4147494,1723326498.6271143,sfc_unique_p1_28,1,0,None,132.99999999999997,525.0,85,54,30,5,0,64.66666666666667,9
698,None,1723326498.764103,570.6,4,0.4309,0.6771,0.2137,0.552,0.1818,0.4,0.395,0.1667,0.1893,1,0.07336759567260742,1,1723326498.4147723,1723326498.764103,sfc_cache_p2_28,1,0,None,139.33333333333331,550.0,88,55,31,5,0,32.33333333333333,9
699,None,1723326498.9015589,570.7,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,1,0.07309508323669434,1,1723326498.4147856,1723326498.9015589,sfc_unique_p2_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
700,None,1723326499.0367813,570.9,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.07063841819763184,0,1723326498.4148006,1723326499.0367813,sfc_cache_p3_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,32.33333333333333,9
701,None,1723326499.156754,571.0,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.0704793930053711,0,1723326498.4148126,1723326499.156754,sfc_unique_p3_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
702,None,1723326499.247249,571.1,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.045803070068359375,0,1723326498.4148264,1723326499.247249,sfc_cache_p4_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,32.33333333333333,9
703,None,1723326499.3277955,571.2,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.04592609405517578,0,1723326498.4148383,1723326499.3277955,sfc_unique_p4_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
704,None,1723326499.4072905,571.2,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.04657602310180664,0,1723326498.4148514,1723326499.4072905,sfc_cache_p5_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,32.33333333333333,9
705,None,1723326499.5045035,571.3,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.06286358833312988,0,1723326498.4148629,1723326499.5045035,sfc_unique_p5_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
706,None,1723326499.6256342,571.5,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.07120847702026367,0,1723326498.4148757,1723326499.6256342,sfc_cache_p6_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,32.33333333333333,9
707,None,1723326499.7458181,571.6,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.07012796401977539,0,1723326498.414886,1723326499.7458181,sfc_unique_p6_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
708,None,1723326499.8657095,571.7,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.07033133506774902,0,1723326498.4148984,1723326499.8657095,sfc_cache_p7_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,32.33333333333333,9
709,None,1723326499.9849088,571.8,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.06963372230529785,0,1723326498.4149103,1723326499.9849088,sfc_unique_p7_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
710,None,1723326500.1050344,571.9,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.07047224044799805,0,1723326498.4149234,1723326500.1050344,sfc_cache_p8_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,32.33333333333333,9
711,None,1723326500.2256536,572.1,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,None,0.07005667686462402,0,1723326498.4149346,1723326500.2256536,sfc_unique_p8_28,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
712,None,1723326501.2825031,573.1,4,0.4448,0.699,0.2158,0.5574,0.1818,0.4,0.4078,0.1667,0.1911,5,0.09343457221984863,1,1723326501.1874866,1723326501.2825031,sfc_unique_p4_23,1,0,None,139.33333333333331,550.0,89,56,31,5,0,64.66666666666667,9
713,None,1723326502.2768185,574.1,4,0.4367,0.6862,0.2137,0.552,0.2045,0.45,0.4003,0.1875,0.1893,1,0.08641266822814941,1,1723326502.1848047,1723326502.2768185,sfc_cache_p4_26,1,0,None,132.99999999999997,525.0,86,55,31,5,0,32.33333333333333,9
714,None,1723326502.3729587,574.2,4,0.4367,0.6862,0.2137,0.552,0.2045,0.45,0.4003,0.1875,0.1893,None,0.04656863212585449,0,1723326502.2173927,1723326502.3729587,sfc_unique_p4_26,1,0,None,132.99999999999997,525.0,86,55,31,5,0,64.66666666666667,9
715,None,1723326505.2657359,577.1,4,0.3552,0.7813,0.1206,0.5341,0.1364,0.375,0.3256,0.125,0.1068,None,0.08106255531311035,0,1723326505.1836057,1723326505.2657359,sfc_cache_p7_25,1,0,None,107.66666666666664,425.0,70,44,23,4,0,32.33333333333333,9
716,None,1723326508.27431,580.1,4,0.3412,0.7507,0.1185,0.5249,0.1364,0.375,0.3128,0.125,0.105,1,0.08547830581665039,1,1723326508.1832514,1723326508.27431,sfc_cache_p8_26,1,0,None,107.66666666666664,425.0,69,43,23,4,0,32.33333333333333,9
717,None,1723326508.4030254,580.2,4,0.3552,0.7813,0.1206,0.5341,0.1364,0.375,0.3256,0.125,0.1068,1,0.07972478866577148,1,1723326508.2063825,1723326508.4030254,sfc_unique_p8_26,1,0,None,107.66666666666664,425.0,70,44,23,4,0,64.66666666666667,9
718,None,1723326509.2954865,581.1,4,0.3248,0.7147,0.1144,0.5064,0.1364,0.375,0.2978,0.125,0.1013,None,0.10649466514587402,0,1723326509.1834078,1723326509.2954865,sfc_cache_p6_25,1,0,None,94.99999999999999,375.0,62,40,21,4,0,32.33333333333333,9
719,None,1723326509.4070218,581.2,4,0.3388,0.7453,0.1164,0.5157,0.1364,0.375,0.3106,0.125,0.1031,1,0.07620644569396973,1,1723326509.2390585,1723326509.4070218,sfc_unique_p7_26,1,0,None,94.99999999999999,375.0,63,41,22,4,0,64.66666666666667,9
720,None,1723326509.5308383,581.4,4,0.34,0.748,0.1175,0.5203,0.1364,0.375,0.3117,0.125,0.1041,1,0.07687854766845703,1,1723326509.2254019,1723326509.5308383,sfc_cache_p7_26,1,0,None,101.33333333333331,400.0,66,42,22,4,0,32.33333333333333,9
721,None,1723326509.6584191,581.5,4,0.34,0.748,0.1175,0.5203,0.1364,0.375,0.3117,0.125,0.1041,None,0.08010029792785645,0,1723326509.2063375,1723326509.6584191,sfc_unique_p6_25,1,0,None,101.33333333333331,400.0,66,42,22,4,0,64.66666666666667,9
722,None,1723326510.2678459,582.1,4,0.3261,0.7173,0.1154,0.511,0.1364,0.375,0.2989,0.125,0.1022,1,0.07448053359985352,1,1723326510.187773,1723326510.2678459,sfc_cache_p5_26,1,0,None,101.33333333333331,400.0,65,41,22,4,0,32.33333333333333,9
723,None,1723326510.3644063,582.2,4,0.34,0.748,0.1175,0.5203,0.1364,0.375,0.3117,0.125,0.1041,1,0.06549739837646484,1,1723326510.2104158,1723326510.3644063,sfc_unique_p5_26,1,0,None,101.33333333333331,400.0,66,42,22,4,0,64.66666666666667,9
724,None,1723326513.2593348,585.1,4,0.3318,0.73,0.1154,0.511,0.1591,0.4375,0.3042,0.1458,0.1022,1,0.05854344367980957,1,1723326513.1953769,1723326513.2593348,sfc_cache_p1_27,1,0,None,94.99999999999999,375.0,63,41,22,4,0,32.33333333333333,9
725,None,1723326513.3418179,585.2,4,0.3458,0.7607,0.1196,0.5295,0.1591,0.4375,0.3169,0.1458,0.1059,2,0.050067901611328125,1,1723326513.2157462,1723326513.3418179,sfc_unique_p1_27,1,0,None,94.99999999999999,375.0,64,42,22,4,0,64.66666666666667,9
726,None,1723326514.2755616,586.1,4,0.3306,0.7273,0.1164,0.5157,0.1591,0.4375,0.3031,0.1458,0.1031,None,0.06163287162780762,0,1723326514.2084951,1723326514.2755616,sfc_cache_p3_25,1,0,None,88.66666666666666,350.0,60,40,21,4,0,32.33333333333333,9
727,None,1723326514.3541672,586.2,4,0.3306,0.7273,0.1164,0.5157,0.1591,0.4375,0.3031,0.1458,0.1031,None,0.05444669723510742,0,1723326514.231012,1723326514.3541672,sfc_unique_p3_25,1,0,None,88.66666666666666,350.0,60,40,21,4,0,64.66666666666667,9
728,None,1723326515.3047018,587.1,4,0.3224,0.7093,0.1138,0.504,0.1818,0.5,0.2956,0.1667,0.1008,2,0.08456897735595703,1,1723326515.214547,1723326515.3047018,sfc_cache_p4_27,1,0,None,82.33333333333333,325.0,57,39,21,4,0,32.33333333333333,9
729,None,1723326515.3952682,587.2,4,0.3364,0.6167,0.1201,0.4652,0.1818,0.5,0.3083,0.1667,0.1063,3,0.050466299057006836,1,1723326515.2355516,1723326515.3952682,sfc_unique_p4_27,1,0,None,82.33333333333333,325.0,57,40,21,4,0,64.66666666666667,9
730,None,1723326515.5118527,587.4,4,0.3433,0.5395,0.1237,0.426,0.2045,0.5625,0.3147,0.1875,0.1096,2,0.08092260360717773,1,1723326515.4187353,1723326515.5118527,sfc_cache_p1_29,1,0,None,82.33333333333333,325.0,57,41,22,5,0,32.33333333333333,9
731,None,1723326515.6376076,587.5,4,0.3573,0.5614,0.1361,0.4219,0.2045,0.5625,0.3275,0.1875,0.1205,3,0.0778040885925293,1,1723326515.4187481,1723326515.6376076,sfc_unique_p1_29,1,0,None,82.33333333333333,325.0,57,42,22,5,0,64.66666666666667,9
732,None,1723326515.7641203,587.6,4,0.3642,0.5724,0.1371,0.4251,0.2273,0.5,0.3339,0.2083,0.1215,1,0.07701349258422852,1,1723326515.4187644,1723326515.7641203,sfc_cache_p2_29,1,0,None,82.33333333333333,325.0,57,43,23,5,0,32.33333333333333,9
733,None,1723326515.9100647,587.8,4,0.3782,0.5943,0.1392,0.4316,0.2273,0.5,0.3467,0.2083,0.1233,1,0.09670543670654297,1,1723326515.418776,1723326515.9100647,sfc_unique_p2_29,1,0,None,82.33333333333333,325.0,58,44,23,5,0,64.66666666666667,9
734,None,1723326516.0779748,587.9,4,0.3794,0.5962,0.1403,0.4348,0.2273,0.5,0.3478,0.2083,0.1242,1,0.10106611251831055,1,1723326515.4187891,1723326516.0779748,sfc_cache_p3_29,1,0,None,88.66666666666666,350.0,61,45,24,5,0,32.33333333333333,9
735,None,1723326516.243619,588.1,4,0.3933,0.6181,0.1424,0.4413,0.2273,0.5,0.3606,0.2083,0.1261,1,0.09795498847961426,1,1723326515.4187999,1723326516.243619,sfc_unique_p3_29,1,0,None,88.66666666666666,350.0,62,46,24,5,0,64.66666666666667,9
736,None,1723326516.422767,588.3,4,0.3945,0.62,0.1434,0.4445,0.2273,0.5,0.3617,0.2083,0.127,1,0.10687828063964844,1,1723326515.4188125,1723326516.422767,sfc_cache_p4_29,1,0,None,94.99999999999999,375.0,65,47,25,5,0,32.33333333333333,9
737,None,1723326516.6008668,588.4,4,0.4085,0.6419,0.1455,0.451,0.2273,0.5,0.3744,0.2083,0.1289,1,0.10342240333557129,1,1723326515.418823,1723326516.6008668,sfc_unique_p4_29,1,0,None,94.99999999999999,375.0,66,48,25,5,0,64.66666666666667,9
738,None,1723326516.7602332,588.6,4,0.4097,0.6438,0.1465,0.4542,0.2273,0.5,0.3756,0.2083,0.1298,1,0.08216142654418945,1,1723326515.4188359,1723326516.7602332,sfc_cache_p5_29,1,0,None,101.33333333333331,400.0,69,49,26,5,0,32.33333333333333,9
739,None,1723326516.9115694,588.8,4,0.4236,0.6657,0.1486,0.4607,0.2273,0.5,0.3883,0.2083,0.1316,1,0.08593249320983887,1,1723326515.418847,1723326516.9115694,sfc_unique_p5_29,1,0,None,101.33333333333331,400.0,70,50,26,5,0,64.66666666666667,9
740,None,1723326517.067641,588.9,4,0.4248,0.6676,0.1497,0.4639,0.2273,0.5,0.3894,0.2083,0.1326,1,0.08875370025634766,1,1723326515.418861,1723326517.067641,sfc_cache_p6_29,1,0,None,107.66666666666664,425.0,73,51,27,5,0,32.33333333333333,9
741,None,1723326517.160042,589.0,4,0.4388,0.6895,0.1517,0.4704,0.2273,0.5,0.4022,0.2083,0.1344,1,0.05081033706665039,1,1723326515.4189625,1723326517.160042,sfc_unique_p6_29,1,0,None,107.66666666666664,425.0,74,52,27,5,0,64.66666666666667,9
742,None,1723326517.2550173,589.1,4,0.44,0.6914,0.1528,0.4736,0.2273,0.5,0.4033,0.2083,0.1353,1,0.05463099479675293,1,1723326515.4189763,1723326517.2550173,sfc_cache_p7_29,1,0,None,113.99999999999997,450.0,77,53,28,5,0,32.33333333333333,9
743,None,1723326517.3439472,589.2,4,0.4539,0.7133,0.16,0.4961,0.2273,0.5,0.4161,0.2083,0.1417,2,0.047933340072631836,1,1723326515.4189866,1723326517.3439472,sfc_unique_p7_29,1,0,None,113.99999999999997,450.0,77,54,28,5,0,64.66666666666667,9
744,None,1723326517.4579535,589.3,4,0.4552,0.7152,0.1621,0.5026,0.2273,0.5,0.4172,0.2083,0.1436,2,0.06933331489562988,1,1723326515.418999,1723326517.4579535,sfc_cache_p8_29,1,0,None,120.3333333333333,475.0,80,55,29,5,0,32.33333333333333,9
745,None,1723326517.5593374,589.4,4,0.4691,0.7371,0.1663,0.5155,0.2273,0.5,0.43,0.2083,0.1473,2,0.05080223083496094,1,1723326515.4190104,1723326517.5593374,sfc_unique_p8_29,1,0,None,120.3333333333333,475.0,81,56,29,5,0,64.66666666666667,9
746,None,1723326520.3314133,592.2,4,0.4609,0.7243,0.1642,0.509,0.25,0.4583,0.4225,0.2292,0.1454,1,0.08507943153381348,1,1723326520.2407942,1723326520.3314133,sfc_cache_p3_26,1,0,None,113.99999999999997,450.0,78,55,29,5,0,32.33333333333333,9
747,None,1723326520.4634936,592.3,4,0.4748,0.7462,0.1663,0.5155,0.25,0.4583,0.4353,0.2292,0.1473,1,0.0703268051147461,1,1723326520.2724137,1723326520.4634936,sfc_unique_p3_26,1,0,None,113.99999999999997,450.0,79,56,29,5,0,64.66666666666667,9
748,None,1723326521.4106658,593.3,4,0.4609,0.7243,0.1539,0.477,0.25,0.4583,0.4225,0.2292,0.1363,1,0.12935781478881836,1,1723326521.2598155,1723326521.4106658,sfc_cache_p1_26,1,0,None,113.99999999999997,450.0,78,55,29,5,0,32.33333333333333,9
749,None,1723326521.6030407,593.4,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,1,0.10283517837524414,1,1723326521.3094022,1723326521.6030407,sfc_unique_p1_26,1,0,None,113.99999999999997,450.0,79,56,29,5,0,64.66666666666667,9
750,None,1723326522.344879,594.2,4,0.4609,0.7243,0.1539,0.477,0.25,0.4583,0.4225,0.2292,0.1363,1,0.09064149856567383,1,1723326522.2485633,1723326522.344879,sfc_cache_p3_27,1,0,None,113.99999999999997,450.0,78,55,29,5,0,32.33333333333333,9
751,None,1723326522.48801,594.3,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,1,0.07457327842712402,1,1723326522.2859256,1723326522.48801,sfc_unique_p3_27,1,0,None,113.99999999999997,450.0,79,56,29,5,0,64.66666666666667,9
752,None,1723326525.4995604,597.3,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,None,0.0740499496459961,0,1723326525.4251192,1723326525.4995604,sfc_cache_p1_30,1,0,None,113.99999999999997,450.0,79,56,29,5,0,32.33333333333333,9
753,None,1723326525.6206465,597.5,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,None,0.07142090797424316,0,1723326525.548926,1723326525.6206465,sfc_unique_p1_30,1,0,None,113.99999999999997,450.0,79,56,29,5,0,64.66666666666667,9
754,None,1723326525.7513688,597.6,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,None,0.0817117691040039,0,1723326525.6693702,1723326525.7513688,sfc_cache_p2_30,1,0,None,113.99999999999997,450.0,79,56,29,5,0,32.33333333333333,9
755,None,1723326525.8348646,597.7,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,None,0.04933762550354004,0,1723326525.7853317,1723326525.8348646,sfc_unique_p2_30,1,0,None,113.99999999999997,450.0,79,56,29,5,0,64.66666666666667,9
756,None,1723326525.9497292,597.8,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,None,0.06845235824584961,0,1723326525.8810248,1723326525.9497292,sfc_cache_p3_30,1,0,None,113.99999999999997,450.0,79,56,29,5,0,32.33333333333333,9
757,None,1723326526.0968764,597.9,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,None,0.09165453910827637,0,1723326526.004836,1723326526.0968764,sfc_unique_p3_30,1,0,None,113.99999999999997,450.0,79,56,29,5,0,64.66666666666667,9
758,None,1723326526.2792144,598.1,4,0.4597,0.7224,0.1497,0.4641,0.25,0.4583,0.4214,0.2292,0.1326,None,0.11667394638061523,0,1723326526.1621556,1723326526.2792144,sfc_cache_p4_30,1,0,None,107.66666666666664,425.0,75,54,28,5,0,32.33333333333333,9
759,None,1723326526.5129023,598.4,4,0.4597,0.7224,0.1497,0.4641,0.25,0.4583,0.4214,0.2292,0.1326,None,0.12116479873657227,0,1723326526.391311,1723326526.5129023,sfc_unique_p4_30,1,0,None,107.66666666666664,425.0,75,54,28,5,0,64.66666666666667,9
760,None,1723326526.7356887,598.6,4,0.4736,0.7443,0.1539,0.477,0.25,0.4583,0.4342,0.2292,0.1363,2,0.13093090057373047,1,1723326526.3442569,1723326526.7356887,sfc_unique_p5_27,1,0,None,107.66666666666664,425.0,76,55,29,5,0,64.66666666666667,9
761,None,1723326527.0598524,598.9,4,0.4748,0.7462,0.156,0.4835,0.25,0.4583,0.4353,0.2292,0.1381,2,0.15584611892700195,1,1723326526.299851,1723326527.0598524,sfc_cache_p5_27,1,0,None,113.99999999999997,450.0,79,56,29,5,0,32.33333333333333,9
