No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
617,None,1723326423.8005118,490.2,4,0.5808,0.6336,0.225,0.4375,0.4375,0.525,0.5808,0.4375,0.225,4,0.40542078018188477,1,1723326422.6468213,1723326423.8005118,sfc_unique_p2_20,0,0,None,69.66666666666667,275.0,63,66,37,6,0,64.66666666666667,0
618,None,1723326424.7199485,491.1,4,0.5053,0.5512,0.2075,0.4539,0.3958,0.5278,0.5053,0.3958,0.2075,4,0.5329153537750244,1,1723326423.5919285,1723326424.7199485,sfc_cache_p4_22,0,0,None,76.0,300.0,61,60,33,6,0,32.33333333333333,0
619,None,1723326425.6027124,492.0,4,0.5053,0.5512,0.2095,0.4583,0.3958,0.5278,0.5053,0.3958,0.2095,4,0.46052002906799316,1,1723326424.946803,1723326425.6027124,sfc_unique_p8_20,0,0,None,76.0,300.0,61,60,34,6,0,64.66666666666667,0
620,None,1723326426.2406037,492.6,4,0.5117,0.5582,0.212,0.4638,0.375,0.5,0.5117,0.375,0.212,2,0.3203704357147217,1,1723326424.8032036,1723326426.2406037,sfc_unique_p6_20,0,0,None,76.0,300.0,61,60,34,6,0,64.66666666666667,0
621,None,1723326427.189765,493.5,4,0.4936,0.5385,0.2858,0.6252,0.3542,0.4722,0.4936,0.3542,0.2858,2,0.4905421733856201,1,1723326424.6584878,1723326427.189765,sfc_cache_p6_20,0,0,None,82.33333333333331,325.0,63,59,33,6,0,32.33333333333333,0
622,None,1723326428.0552177,494.4,4,0.4947,0.5327,0.0716,0.3132,0.3542,0.4444,0.4883,0.3333,0.0716,2,0.39321470260620117,1,1723326422.5475743,1723326428.0552177,sfc_cache_p2_20,0,0,None,88.66666666666664,350.0,66,60,33,6,0,32.33333333333333,0
623,None,1723326428.8502483,495.2,4,0.4383,0.4782,0.1827,0.3996,0.3333,0.4444,0.4383,0.3333,0.1827,1,0.3914937973022461,1,1723326406.930402,1723326428.8502483,sfc_cache_p4_24,0,0,None,94.99999999999997,375.0,67,56,32,5,0,32.33333333333333,0
624,None,1723326429.294326,495.6,4,0.4511,0.4782,0.2436,0.533,0.3333,0.4444,0.4383,0.3333,0.2436,1,0.2292172908782959,1,1723326406.930413,1723326429.294326,sfc_unique_p4_24,0,0,None,94.99999999999997,375.0,67,57,32,5,0,64.66666666666667,0
625,None,1723326429.589335,495.9,4,0.4394,0.4794,0.1818,0.3976,0.3333,0.4444,0.4394,0.3333,0.1818,1,0.11460399627685547,1,1723326406.930426,1723326429.589335,sfc_cache_p5_24,0,0,None,101.33333333333331,400.0,70,57,33,5,0,32.33333333333333,0
626,None,1723326429.7633677,496.1,4,0.4522,0.4933,0.1836,0.4016,0.3333,0.4444,0.4522,0.3333,0.1836,1,0.09377241134643555,1,1723326406.930438,1723326429.7633677,sfc_unique_p5_24,0,0,None,101.33333333333331,400.0,71,58,33,5,0,64.66666666666667,0
627,None,1723326430.9434044,497.3,4,0.4267,0.4655,0.1785,0.4165,0.2917,0.3889,0.4267,0.2917,0.1785,1,0.7016658782958984,1,1723326406.930452,1723326430.9434044,sfc_cache_p6_24,0,0,None,101.33333333333331,400.0,69,55,32,5,0,32.33333333333333,0
628,None,1723326431.332037,497.7,4,0.4394,0.4655,0.1852,0.4321,0.2917,0.3889,0.4267,0.2917,0.1852,1,0.1611635684967041,1,1723326406.9304643,1723326431.332037,sfc_unique_p6_24,0,0,None,101.33333333333331,400.0,70,56,32,5,0,64.66666666666667,0
629,None,1723326431.900908,498.3,4,0.4319,0.4712,0.169,0.3943,0.3125,0.4167,0.4319,0.3125,0.169,1,0.33374786376953125,1,1723326406.9304795,1723326431.900908,sfc_cache_p7_24,0,0,None,94.99999999999997,375.0,67,55,31,5,0,32.33333333333333,0
630,None,1723326432.6041484,499.0,4,0.4383,0.4782,0.1708,0.3737,0.2917,0.3889,0.4383,0.2917,0.1708,2,0.3868224620819092,1,1723326406.9304914,1723326432.6041484,sfc_unique_p7_24,0,0,None,94.99999999999997,375.0,67,55,30,5,0,64.66666666666667,0
631,None,1723326433.0879095,499.4,4,0.4447,0.4852,0.1727,0.3778,0.3125,0.4167,0.4447,0.3125,0.1727,2,0.30281853675842285,1,1723326407.023044,1723326433.0879095,sfc_cache_p8_24,0,0,None,94.99999999999997,375.0,68,56,31,5,0,32.33333333333333,0
632,None,1723326433.432839,499.8,4,0.4575,0.4991,0.1764,0.3859,0.3125,0.4167,0.4575,0.3125,0.1764,2,0.15698647499084473,1,1723326407.023063,1723326433.432839,sfc_unique_p8_24,0,0,None,94.99999999999997,375.0,69,57,31,5,0,64.66666666666667,0
633,None,1723326434.0467527,500.4,4,0.4639,0.5061,0.1819,0.3979,0.3333,0.4444,0.4639,0.3333,0.1819,2,0.41944265365600586,1,1723326424.0999384,1723326434.0467527,sfc_cache_p1_25,0,0,None,94.99999999999997,375.0,69,58,32,6,0,32.33333333333333,0
634,None,1723326435.849325,502.2,4,0.4245,0.467,0.1697,0.388,0.2955,0.4062,0.3892,0.2708,0.1552,2,0.3148772716522217,1,1723326424.099954,1723326435.849325,sfc_unique_p1_25,1,0,None,69.66666666666667,275.0,53,47,28,6,1,64.66666666666667,8
635,None,1723326436.3545246,502.7,4,0.4315,0.4747,0.1782,0.4074,0.3182,0.4375,0.3956,0.2917,0.163,4,0.2792782783508301,1,1723326435.5028155,1723326436.3545246,sfc_cache_p3_21,1,1.007645606994629,1,69.66666666666667,275.0,54,48,28,6,0,32.33333333333333,8
636,None,1723326436.8249853,503.2,4,0.4315,0.4747,0.1782,0.4074,0.3182,0.4375,0.3956,0.2917,0.163,None,0.2601807117462158,0,1723326435.424709,1723326436.8249853,sfc_cache_p7_23,1,0,0,69.66666666666667,275.0,54,48,28,6,0,32.33333333333333,8
637,None,1723326437.371303,503.7,4,0.4315,0.4747,0.1782,0.4074,0.3182,0.4375,0.3956,0.2917,0.163,None,0.2999300956726074,0,1723326435.3115666,1723326437.371303,sfc_unique_p2_23,1,0,0,69.66666666666667,275.0,54,48,28,6,0,64.66666666666667,8
638,None,1723326437.7955835,504.1,4,0.4176,0.4593,0.1672,0.4115,0.3182,0.4375,0.3828,0.2917,0.1529,None,0.22730541229248047,0,1723326435.2489736,1723326437.7955835,sfc_unique_p1_23,1,0,0,69.66666666666667,275.0,54,47,27,5,0,64.66666666666667,8
639,None,1723326438.1365237,504.5,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,4,0.1325547695159912,1,1723326435.1670458,1723326438.1365237,sfc_cache_p7_24,1,2.750445604324341,1,73.0,275.0,56,48,27,5,0,32.33333333333333,8
640,None,1723326438.4777696,504.8,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,None,0.20184946060180664,0,1723326435.0618706,1723326438.4777696,sfc_cache_p1_23,1,0,0,73.0,275.0,56,48,27,5,0,32.33333333333333,8
641,None,1723326438.8430212,505.2,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,None,0.21839523315429688,0,1723326434.9658027,1723326438.8430212,sfc_unique_p3_23,1,0,0,73.0,275.0,56,48,27,5,0,64.66666666666667,8
642,None,1723326439.1941814,505.5,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,None,0.19977307319641113,0,1723326434.8508925,1723326439.1941814,sfc_unique_p7_23,1,0,0,73.0,275.0,56,48,27,5,0,64.66666666666667,8
643,None,1723326439.6927133,506.0,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,None,0.31343817710876465,0,1723326434.698781,1723326439.6927133,sfc_cache_p2_23,1,0,0,73.0,275.0,56,48,27,5,0,32.33333333333333,8
644,None,1723326440.715737,507.1,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,None,0.6211962699890137,0,1723326434.5883348,1723326440.715737,sfc_cache_p3_23,1,0,0,73.0,275.0,56,48,27,5,0,32.33333333333333,8
645,None,1723326441.2810283,507.6,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,None,0.3145008087158203,0,1723326434.4872632,1723326441.2810283,sfc_unique_p4_23,1,0,0,73.0,275.0,56,48,27,5,0,64.66666666666667,8
646,None,1723326441.600033,508.0,4,0.4215,0.4637,0.1764,0.4342,0.3409,0.4688,0.3864,0.3125,0.1613,None,0.20670771598815918,0,1723326434.3851733,1723326441.600033,sfc_cache_p6_23,1,0,0,73.0,275.0,56,48,27,5,0,32.33333333333333,8
647,None,1723326441.8547263,508.2,4,0.4285,0.4713,0.1821,0.4482,0.3636,0.5,0.3928,0.3333,0.1665,2,0.11320352554321289,1,1723326424.0999749,1723326441.8547263,sfc_cache_p2_25,1,0,None,73.0,275.0,57,49,28,5,0,32.33333333333333,8
648,None,1723326442.1737401,508.5,4,0.4424,0.4867,0.1841,0.4532,0.3636,0.5,0.4056,0.3333,0.1683,1,0.22381877899169922,1,1723326424.099988,1723326442.1737401,sfc_unique_p2_25,1,0,None,73.0,275.0,57,50,28,5,0,64.66666666666667,8
649,None,1723326442.5945098,508.9,4,0.4436,0.488,0.1851,0.4557,0.3636,0.5,0.4067,0.3333,0.1693,1,0.22792696952819824,1,1723326424.100004,1723326442.5945098,sfc_cache_p3_25,1,0,None,79.33333333333333,300.0,60,51,29,5,0,32.33333333333333,8
650,None,1723326443.128985,509.5,4,0.4576,0.5033,0.1871,0.4607,0.3636,0.5,0.4194,0.3333,0.1711,1,0.21361827850341797,1,1723326424.1000168,1723326443.128985,sfc_unique_p3_25,1,0,None,79.33333333333333,300.0,61,52,29,5,0,64.66666666666667,8
651,None,1723326443.5053113,509.9,4,0.4588,0.5047,0.1882,0.4632,0.3636,0.5,0.4206,0.3333,0.172,1,0.17296814918518066,1,1723326424.1000528,1723326443.5053113,sfc_cache_p4_25,1,0,None,85.66666666666666,325.0,64,53,30,5,0,32.33333333333333,8
652,None,1723326443.8652894,510.2,4,0.4727,0.52,0.1902,0.4681,0.3636,0.5,0.4333,0.3333,0.1739,1,0.1288890838623047,1,1723326424.1000686,1723326443.8652894,sfc_unique_p4_25,1,0,None,85.66666666666666,325.0,65,54,30,5,0,64.66666666666667,8
653,None,1723326444.278598,510.6,4,0.4739,0.5213,0.1912,0.4706,0.3636,0.5,0.4344,0.3333,0.1748,1,0.21134424209594727,1,1723326424.1000855,1723326444.278598,sfc_cache_p5_25,1,0,None,91.99999999999999,350.0,68,55,31,5,0,32.33333333333333,8
654,None,1723326444.7035897,511.1,4,0.4879,0.5367,0.1932,0.4756,0.3636,0.5,0.4472,0.3333,0.1766,1,0.22279667854309082,1,1723326424.1000974,1723326444.7035897,sfc_unique_p5_25,1,0,None,91.99999999999999,350.0,69,56,31,5,0,64.66666666666667,8
655,None,1723326445.3675888,511.7,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,1,0.35822558403015137,1,1723326424.1001306,1723326445.3675888,sfc_cache_p6_25,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
656,None,1723326445.9594297,512.3,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.23976874351501465,0,1723326424.1001463,1723326445.9594297,sfc_unique_p6_25,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
657,None,1723326446.2687924,512.6,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.1683957576751709,0,1723326424.1001623,1723326446.2687924,sfc_cache_p7_25,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
658,None,1723326446.6551113,513.0,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.20859360694885254,0,1723326424.1001744,1723326446.6551113,sfc_unique_p7_25,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
659,None,1723326446.9956546,513.3,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.18336820602416992,0,1723326424.1001883,1723326446.9956546,sfc_cache_p8_25,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
660,None,1723326447.3880973,513.7,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.23280978202819824,0,1723326424.100201,1723326447.3880973,sfc_unique_p8_25,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
661,None,1723326447.5306473,513.9,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.07637667655944824,0,1723326443.1585908,1723326447.5306473,sfc_cache_p1_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
662,None,1723326447.6625137,514.0,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.07367730140686035,0,1723326443.1586046,1723326447.6625137,sfc_unique_p1_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
663,None,1723326447.8029356,514.2,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.08341503143310547,0,1723326443.158624,1723326447.8029356,sfc_cache_p2_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
664,None,1723326447.9353554,514.3,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.07349872589111328,0,1723326443.1586368,1723326447.9353554,sfc_unique_p2_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
665,None,1723326448.1809874,514.5,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.1009528636932373,0,1723326443.1586514,1723326448.1809874,sfc_cache_p3_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
666,None,1723326448.4392662,514.8,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.13346481323242188,0,1723326443.1586628,1723326448.4392662,sfc_unique_p3_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
667,None,1723326448.6511908,515.0,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.10693049430847168,0,1723326443.1586754,1723326448.6511908,sfc_cache_p4_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
668,None,1723326448.983946,515.3,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.2199101448059082,0,1723326443.158688,1723326448.983946,sfc_unique_p4_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
669,None,1723326449.3064394,515.7,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.1711137294769287,0,1723326443.1587017,1723326449.3064394,sfc_cache_p5_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
670,None,1723326449.5889976,515.9,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.17433571815490723,0,1723326443.1587126,1723326449.5889976,sfc_unique_p5_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
671,None,1723326450.0606754,516.4,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.3091909885406494,0,1723326443.158726,1723326450.0606754,sfc_cache_p6_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
672,None,1723326450.4648414,516.8,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.15630221366882324,0,1723326443.1587377,1723326450.4648414,sfc_unique_p6_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
673,None,1723326450.7059252,517.1,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.14920473098754883,0,1723326443.1588619,1723326450.7059252,sfc_cache_p7_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
674,None,1723326450.8836513,517.2,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.09211969375610352,0,1723326443.1588738,1723326450.8836513,sfc_unique_p7_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
675,None,1723326451.0299833,517.4,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.0878286361694336,0,1723326443.158888,1723326451.0299833,sfc_cache_p8_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,32.33333333333333,8
676,None,1723326451.185437,517.5,4,0.4948,0.5443,0.1942,0.4781,0.3864,0.5312,0.4536,0.3542,0.1776,None,0.09889841079711914,0,1723326443.1588998,1723326451.185437,sfc_unique_p8_26,1,0,None,91.99999999999999,350.0,69,57,32,5,0,64.66666666666667,8
677,None,1723326457.5546436,523.9,4,0.4645,0.511,0.1871,0.4607,0.3864,0.5312,0.4258,0.3542,0.1711,1,0.08567285537719727,1,1723326457.4633849,1723326457.5546436,sfc_cache_p6_22,1,0,None,79.33333333333333,300.0,61,53,31,5,0,32.33333333333333,8
678,None,1723326457.690184,524.0,4,0.4785,0.5263,0.1892,0.4656,0.3864,0.5312,0.4386,0.3542,0.173,1,0.07022309303283691,1,1723326457.4958382,1723326457.690184,sfc_unique_p6_22,1,0,None,79.33333333333333,300.0,61,54,31,5,0,64.66666666666667,8
679,None,1723326460.5456822,526.9,4,0.3424,0.3767,0.1166,0.311,0.3182,0.4375,0.3139,0.2917,0.1066,3,0.07809877395629883,1,1723326460.4618628,1723326460.5456822,sfc_cache_p3_22,1,0,None,60.33333333333334,225.0,46,40,24,4,0,32.33333333333333,8
680,None,1723326460.652729,527.0,4,0.3564,0.392,0.1286,0.343,0.3182,0.4375,0.3267,0.2917,0.1176,3,0.06402325630187988,1,1723326460.4835854,1723326460.652729,sfc_unique_p3_22,1,0,None,60.33333333333334,225.0,47,41,24,4,0,64.66666666666667,8
681,None,1723326472.260277,538.6,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.06854653358459473,0,1723326472.1911178,1723326472.260277,sfc_cache_p1_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
682,None,1723326472.3387485,538.7,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.056441545486450195,0,1723326472.1911314,1723326472.3387485,sfc_unique_p1_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
683,None,1723326472.4136727,538.8,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.053435325622558594,0,1723326472.191152,1723326472.4136727,sfc_cache_p2_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
684,None,1723326472.4892323,538.8,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.05365157127380371,0,1723326472.1911645,1723326472.4892323,sfc_unique_p2_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
685,None,1723326472.5677655,538.9,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.05521106719970703,0,1723326472.191178,1723326472.5677655,sfc_cache_p3_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
686,None,1723326472.6437337,539.0,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.054017066955566406,0,1723326472.1911898,1723326472.6437337,sfc_unique_p3_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
687,None,1723326472.7203438,539.1,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.055217742919921875,0,1723326472.1912034,1723326472.7203438,sfc_cache_p4_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
688,None,1723326472.7978048,539.2,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.05536031723022461,0,1723326472.191214,1723326472.7978048,sfc_unique_p4_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
689,None,1723326472.8751726,539.2,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.05543088912963867,0,1723326472.191226,1723326472.8751726,sfc_cache_p5_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
690,None,1723326472.952371,539.3,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.05504250526428223,0,1723326472.1912363,1723326472.952371,sfc_unique_p5_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
691,None,1723326473.0297744,539.4,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.055373430252075195,0,1723326472.191249,1723326473.0297744,sfc_cache_p6_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
692,None,1723326473.1068146,539.5,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.05466008186340332,0,1723326472.1912599,1723326473.1068146,sfc_unique_p6_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
693,None,1723326473.211496,539.6,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.08284687995910645,0,1723326472.191274,1723326473.211496,sfc_cache_p7_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
694,None,1723326473.3298666,539.7,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.08391213417053223,0,1723326472.1912847,1723326473.3298666,sfc_unique_p7_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
695,None,1723326473.4471214,539.8,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.08413362503051758,0,1723326472.1912973,1723326473.4471214,sfc_cache_p8_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,32.33333333333333,8
696,None,1723326473.565927,539.9,4,0.2936,0.4038,0.0915,0.3254,0.2045,0.3214,0.2692,0.1875,0.0837,None,0.08379435539245605,0,1723326472.1913087,1723326473.565927,sfc_unique_p8_27,1,0,None,60.33333333333334,225.0,44,34,19,4,0,64.66666666666667,8
697,None,1723326490.5748956,556.9,4,0.2785,0.4376,0.0809,0.3236,0.2045,0.375,0.2553,0.1875,0.074,4,0.08973383903503418,1,1723326490.4796007,1723326490.5748956,sfc_cache_p4_25,1,0,None,54.00000000000001,200.0,41,32,18,3,0,32.33333333333333,8
698,None,1723326490.7009697,557.1,4,0.2924,0.4595,0.0979,0.3917,0.2045,0.375,0.2681,0.1875,0.0895,4,0.08459758758544922,1,1723326490.5006769,1723326490.7009697,sfc_unique_p4_25,1,0,None,54.00000000000001,200.0,42,33,18,3,0,64.66666666666667,8
699,None,1723326498.5589554,564.9,4,0.2727,0.4286,0.0884,0.3536,0.1818,0.3333,0.25,0.1667,0.0808,4,0.06785750389099121,1,1723326498.485507,1723326498.5589554,sfc_cache_p1_25,1,0,None,60.33333333333334,225.0,43,32,18,3,0,32.33333333333333,8
700,None,1723326498.6393268,565.0,4,0.2867,0.4505,0.1054,0.4217,0.1818,0.3333,0.2628,0.1667,0.0964,4,0.053580522537231445,1,1723326498.4978342,1723326498.6393268,sfc_unique_p1_25,1,0,None,60.33333333333334,225.0,44,33,18,3,0,64.66666666666667,8
701,None,1723326502.6007655,569.0,4,0.2633,0.4138,0.0957,0.3402,0.2045,0.375,0.2414,0.1875,0.0875,1,0.10146164894104004,1,1723326502.493914,1723326502.6007655,sfc_cache_p4_24,1,0,None,47.66666666666667,175.0,36,30,17,3,0,32.33333333333333,8
702,None,1723326502.7288296,569.1,4,0.2773,0.4357,0.1127,0.4007,0.2045,0.375,0.2542,0.1875,0.103,4,0.08746743202209473,1,1723326502.5576856,1723326502.7288296,sfc_unique_p2_25,1,0,None,47.66666666666667,175.0,37,31,18,3,0,64.66666666666667,8
703,None,1723326502.857632,569.2,4,0.2785,0.4376,0.1137,0.4043,0.2045,0.375,0.2553,0.1875,0.104,4,0.08708596229553223,1,1723326502.5366964,1723326502.857632,sfc_cache_p2_25,1,0,None,54.00000000000001,200.0,40,32,18,3,0,32.33333333333333,8
704,None,1723326502.9897547,569.3,4,0.2924,0.4595,0.1157,0.4115,0.2045,0.375,0.2681,0.1875,0.1058,1,0.08847260475158691,1,1723326502.5153818,1723326502.9897547,sfc_unique_p4_24,1,0,None,54.00000000000001,200.0,41,33,18,3,0,64.66666666666667,8
705,None,1723326504.283512,570.6,4,0.2994,0.4705,0.1168,0.3736,0.2273,0.4167,0.2744,0.2083,0.1067,1,0.0859837532043457,1,1723326504.1966486,1723326504.283512,sfc_cache_p1_28,1,0,None,54.00000000000001,200.0,41,34,19,4,0,32.33333333333333,8
706,None,1723326504.4125671,570.8,4,0.3133,0.4924,0.1188,0.3801,0.2273,0.4167,0.2872,0.2083,0.1086,1,0.08559989929199219,1,1723326504.1966631,1723326504.4125671,sfc_unique_p1_28,1,0,None,54.00000000000001,200.0,42,35,19,4,0,64.66666666666667,8
707,None,1723326504.5531669,570.9,4,0.3133,0.4924,0.1198,0.3833,0.2273,0.5,0.2872,0.2083,0.1095,2,0.09637761116027832,1,1723326504.196686,1723326504.5531669,sfc_cache_p2_28,1,0,None,54.00000000000001,200.0,42,35,19,4,0,32.33333333333333,8
