timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770637831.6146472;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;97.00;97.00;97.00;662.33;374.67;160.00;160.00;32.33;182.33;434.66;420.66;63.01;97.00;0.00;652.33;0.00;0.00;790.00;0.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.615322;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;97.00;97.00;97.00;662.33;374.67;160.00;160.00;32.33;182.33;434.66;420.66;63.01;97.00;0.00;652.33;0.00;0.00;790.00;0.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.6414406;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;194.00;161.67;161.67;727.00;534.67;320.00;320.00;32.33;332.33;466.99;452.99;95.34;161.67;0.00;652.33;0.00;150.00;790.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.6421304;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;194.00;161.67;161.67;727.00;534.67;320.00;320.00;32.33;332.33;466.99;452.99;95.34;161.67;0.00;652.33;0.00;150.00;790.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.8449903;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;194.00;161.67;161.67;1064.00;774.67;400.00;400.00;112.33;332.33;466.99;452.99;95.34;161.67;0.00;652.33;0.00;300.00;1110.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.84578;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;194.00;161.67;161.67;1064.00;774.67;400.00;400.00;112.33;332.33;466.99;452.99;95.34;161.67;0.00;652.33;0.00;300.00;1110.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.8731487;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;194.00;161.67;161.67;1064.00;774.67;400.00;400.00;192.33;412.33;579.32;612.99;95.34;161.67;230.00;764.66;0.00;300.00;1110.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.8739529;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;194.00;161.67;161.67;1064.00;774.67;400.00;400.00;192.33;412.33;579.32;612.99;95.34;161.67;230.00;764.66;0.00;300.00;1110.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.9024537;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;194.00;258.67;258.67;1208.67;919.34;640.00;710.00;342.33;562.33;579.32;612.99;95.34;258.67;230.00;764.66;0.00;300.00;1270.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.903187;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;194.00;258.67;258.67;1208.67;919.34;640.00;710.00;342.33;562.33;579.32;612.99;95.34;258.67;230.00;764.66;0.00;300.00;1270.00;320.00;0.00;0.00;599.34;320.00;0.00;112.33
1770637831.9321094;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;291.00;291.00;291.00;1288.67;999.34;720.00;790.00;342.33;562.33;889.32;772.99;255.34;515.67;230.00;1234.66;0.00;300.00;1430.00;320.00;0.00;0.00;711.67;320.00;0.00;112.33
1770637831.9329076;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;291.00;291.00;291.00;1288.67;999.34;720.00;790.00;342.33;562.33;889.32;772.99;255.34;515.67;230.00;1234.66;0.00;300.00;1430.00;320.00;0.00;0.00;711.67;320.00;0.00;112.33
1770637831.9624267;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;291.00;291.00;1288.67;999.34;720.00;790.00;342.33;792.33;1136.32;869.99;255.34;515.67;230.00;1384.66;0.00;300.00;1430.00;320.00;0.00;0.00;711.67;320.00;0.00;112.33
1770637831.9631953;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;291.00;291.00;1288.67;999.34;720.00;790.00;342.33;792.33;1136.32;869.99;255.34;515.67;230.00;1384.66;0.00;300.00;1430.00;320.00;0.00;0.00;711.67;320.00;0.00;112.33
1770637831.9917421;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;291.00;291.00;1288.67;999.34;720.00;790.00;374.66;824.66;1638.65;1062.32;352.34;515.67;390.00;1694.66;0.00;300.00;1430.00;320.00;0.00;0.00;711.67;320.00;0.00;112.33
1770637831.9925392;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;291.00;291.00;1288.67;999.34;720.00;790.00;374.66;824.66;1638.65;1062.32;352.34;515.67;390.00;1694.66;0.00;300.00;1430.00;320.00;0.00;0.00;711.67;320.00;0.00;112.33
1770637833.8259761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;97.00;0.00;0.00;487.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;940.00;0.00;0.00;0.00;694.67;320.00;0.00;0.00
1770637833.8266795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;97.00;0.00;0.00;487.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;940.00;0.00;0.00;0.00;694.67;320.00;0.00;0.00
1770637833.8533235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;97.00;0.00;0.00;487.00;80.00;80.00;0.00;0.00;417.00;224.67;224.67;224.67;0.00;0.00;0.00;0.00;470.00;940.00;0.00;0.00;0.00;694.67;320.00;224.67;0.00
1770637833.8539336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;97.00;0.00;0.00;487.00;80.00;80.00;0.00;0.00;417.00;224.67;224.67;224.67;0.00;0.00;0.00;0.00;470.00;940.00;0.00;0.00;0.00;694.67;320.00;224.67;0.00
1770637833.8810077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;97.00;160.00;160.00;647.00;240.00;240.00;64.67;64.67;497.00;224.67;224.67;224.67;150.00;0.00;0.00;0.00;470.00;940.00;0.00;0.00;320.00;694.67;320.00;224.67;310.00
1770637833.881652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;97.00;160.00;160.00;647.00;240.00;240.00;64.67;64.67;497.00;224.67;224.67;224.67;150.00;0.00;0.00;0.00;470.00;940.00;0.00;0.00;320.00;694.67;320.00;224.67;310.00
1770637833.9079702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;194.00;337.00;337.00;807.00;400.00;400.00;224.67;224.67;657.00;374.67;304.67;304.67;327.00;0.00;230.00;310.00;470.00;940.00;0.00;0.00;320.00;694.67;320.00;224.67;310.00
1770637833.908612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;194.00;337.00;337.00;807.00;400.00;400.00;224.67;224.67;657.00;374.67;304.67;304.67;327.00;0.00;230.00;310.00;470.00;940.00;0.00;0.00;320.00;694.67;320.00;224.67;310.00
1770637833.935997;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;194.00;337.00;337.00;807.00;400.00;400.00;224.67;224.67;999.33;694.67;304.67;304.67;327.00;0.00;700.00;310.00;582.33;940.00;0.00;0.00;320.00;694.67;320.00;224.67;310.00
1770637833.936683;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;194.00;337.00;337.00;807.00;400.00;400.00;224.67;224.67;999.33;694.67;304.67;304.67;327.00;0.00;700.00;310.00;582.33;940.00;0.00;0.00;320.00;694.67;320.00;224.67;310.00
1770637833.9633534;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;194.00;369.33;369.33;887.00;630.00;400.00;224.67;224.67;999.33;844.67;454.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;0.00;0.00;320.00;854.67;320.00;534.67;310.00
1770637833.9640565;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;194.00;369.33;369.33;887.00;630.00;400.00;224.67;224.67;999.33;844.67;454.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;0.00;0.00;320.00;854.67;320.00;534.67;310.00
1770637833.992618;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;194.00;369.33;369.33;887.00;727.00;480.00;224.67;224.67;999.33;844.67;454.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;150.00;0.00;320.00;854.67;320.00;534.67;310.00
1770637833.9933603;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;194.00;369.33;369.33;887.00;727.00;480.00;224.67;224.67;999.33;844.67;454.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;150.00;0.00;320.00;854.67;320.00;534.67;310.00
1770637834.02199;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;194.00;369.33;369.33;887.00;727.00;480.00;337.00;337.00;1454.00;1229.34;614.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;150.00;0.00;320.00;854.67;320.00;534.67;310.00
1770637834.0227146;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;194.00;369.33;369.33;887.00;727.00;480.00;337.00;337.00;1454.00;1229.34;614.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;150.00;0.00;320.00;854.67;320.00;534.67;310.00
1770637834.050583;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;194.00;369.33;369.33;887.00;727.00;630.00;401.67;401.67;1678.67;1229.34;614.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;150.00;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.0512943;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;194.00;369.33;369.33;887.00;727.00;630.00;401.67;401.67;1678.67;1229.34;614.67;454.67;359.33;0.00;700.00;460.00;582.33;940.00;150.00;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.0795102;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;194.00;434.00;434.00;951.67;791.67;790.00;561.67;561.67;1838.67;1529.34;844.67;797.00;584.00;0.00;700.00;460.00;582.33;940.00;470.00;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.080258;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;194.00;434.00;434.00;951.67;791.67;790.00;561.67;561.67;1838.67;1529.34;844.67;797.00;584.00;0.00;700.00;460.00;582.33;940.00;470.00;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.1088681;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;434.00;434.00;951.67;791.67;790.00;561.67;561.67;1838.67;1866.34;1241.67;1044.00;734.00;0.00;930.00;460.00;582.33;940.00;470.00;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.109617;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;434.00;434.00;951.67;791.67;790.00;561.67;561.67;1838.67;1866.34;1241.67;1044.00;734.00;0.00;930.00;460.00;582.33;940.00;470.00;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.311976;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;434.00;434.00;951.67;791.67;1164.67;738.67;738.67;1988.67;1866.34;1241.67;1044.00;734.00;0.00;930.00;460.00;812.33;940.00;694.67;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.3128264;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;434.00;434.00;951.67;791.67;1164.67;738.67;738.67;1988.67;1866.34;1241.67;1044.00;734.00;0.00;930.00;460.00;812.33;940.00;694.67;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.3419452;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;584.00;584.00;951.67;791.67;1164.67;851.00;851.00;2325.67;2256.34;1401.67;1204.00;894.00;0.00;930.00;460.00;812.33;940.00;694.67;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.342738;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;291.00;584.00;584.00;951.67;791.67;1164.67;851.00;851.00;2325.67;2256.34;1401.67;1204.00;894.00;0.00;930.00;460.00;812.33;940.00;694.67;0.00;630.00;854.67;320.00;534.67;310.00
1770637834.372986;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;616.33;616.33;984.00;824.00;1244.67;931.00;931.00;2555.67;2711.01;1626.34;1428.67;1236.33;0.00;930.00;460.00;812.33;940.00;807.00;0.00;790.00;854.67;320.00;684.67;310.00
1770637834.373845;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;616.33;616.33;984.00;824.00;1244.67;931.00;931.00;2555.67;2711.01;1626.34;1428.67;1236.33;0.00;930.00;460.00;812.33;940.00;807.00;0.00;790.00;854.67;320.00;684.67;310.00
1770637836.2977712;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;648.66;681.00;1048.67;888.67;1404.67;931.00;931.00;2555.67;2791.01;1706.34;1508.67;1268.66;0.00;930.00;690.00;812.33;940.00;1031.67;0.00;790.00;854.67;320.00;684.67;310.00
1770637836.2986782;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;648.66;681.00;1048.67;888.67;1404.67;931.00;931.00;2555.67;2791.01;1706.34;1508.67;1268.66;0.00;930.00;690.00;812.33;940.00;1031.67;0.00;790.00;854.67;320.00;684.67;310.00
1770637836.3331838;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;648.66;778.00;1145.67;985.67;1709.34;1011.00;1011.00;2635.67;2791.01;1706.34;1508.67;1268.66;0.00;930.00;920.00;812.33;940.00;1454.00;0.00;790.00;854.67;320.00;684.67;310.00
1770637836.3340306;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;648.66;778.00;1145.67;985.67;1709.34;1011.00;1011.00;2635.67;2791.01;1706.34;1508.67;1268.66;0.00;930.00;920.00;812.33;940.00;1454.00;0.00;790.00;854.67;320.00;684.67;310.00
1770637836.3692794;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;745.66;778.00;1145.67;985.67;1709.34;1011.00;1011.00;2785.67;2871.01;1936.34;1748.67;1413.33;0.00;930.00;1150.00;812.33;940.00;1454.00;0.00;790.00;854.67;320.00;909.34;310.00
1770637836.3701696;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;745.66;778.00;1145.67;985.67;1709.34;1011.00;1011.00;2785.67;2871.01;1936.34;1748.67;1413.33;0.00;930.00;1150.00;812.33;940.00;1454.00;0.00;790.00;854.67;320.00;909.34;310.00
1770637836.4103196;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;777.99;842.67;1210.34;1050.34;1774.01;1171.00;1171.00;2945.67;3261.01;2166.34;1828.67;1493.33;0.00;930.00;1380.00;812.33;940.00;1454.00;0.00;790.00;854.67;320.00;909.34;310.00
1770637836.4112446;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;777.99;842.67;1210.34;1050.34;1774.01;1171.00;1171.00;2945.67;3261.01;2166.34;1828.67;1493.33;0.00;930.00;1380.00;812.33;940.00;1454.00;0.00;790.00;854.67;320.00;909.34;310.00
1770637837.4189124;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;777.99;842.67;1210.34;730.34;412.33;1363.33;1363.33;3138.00;3485.68;2391.01;2053.34;1718.00;0.00;930.00;1380.00;1132.33;940.00;1454.00;0.00;790.00;854.67;320.00;909.34;310.00
1770637837.419876;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;388.00;777.99;842.67;1210.34;730.34;412.33;1363.33;1363.33;3138.00;3485.68;2391.01;2053.34;1718.00;0.00;930.00;1380.00;1132.33;940.00;1454.00;0.00;790.00;854.67;320.00;909.34;310.00
1770637856.8387494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;0.00;0.00;97.00;551.67;0.00;0.00;691.00;691.00;1673.33;0.00;0.00;144.67;0.00;0.00;10.00;0.00;1132.33;930.00;797.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.8395507;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;97.00;0.00;0.00;97.00;551.67;0.00;0.00;691.00;691.00;1673.33;0.00;0.00;144.67;0.00;0.00;10.00;0.00;1132.33;930.00;797.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.8691797;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;144.67;311.67;616.34;310.00;0.00;691.00;691.00;1673.33;0.00;0.00;144.67;97.00;0.00;10.00;0.00;1132.33;930.00;1117.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.86991;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;144.67;311.67;616.34;310.00;0.00;691.00;691.00;1673.33;0.00;0.00;144.67;97.00;0.00;10.00;0.00;1132.33;930.00;1117.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.9000905;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;144.67;948.67;616.34;310.00;0.00;691.00;691.00;1673.33;0.00;0.00;144.67;97.00;0.00;10.00;0.00;1132.33;930.00;1117.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.9008667;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;144.67;948.67;616.34;310.00;0.00;691.00;691.00;1673.33;0.00;0.00;144.67;97.00;0.00;10.00;0.00;1132.33;930.00;1117.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.9320219;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;144.67;948.67;616.34;310.00;0.00;851.00;948.00;1833.33;150.00;0.00;144.67;97.00;0.00;10.00;0.00;1132.33;930.00;1117.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.932827;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;144.67;948.67;616.34;310.00;0.00;851.00;948.00;1833.33;150.00;0.00;144.67;97.00;0.00;10.00;0.00;1132.33;930.00;1117.00;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.9634204;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;291.00;0.00;241.67;1125.67;793.34;374.67;160.00;1011.00;1108.00;1993.33;460.00;0.00;144.67;194.00;0.00;320.00;0.00;1132.33;930.00;1341.67;0.00;630.00;480.00;0.00;534.67;310.00
1770637856.964221;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;291.00;0.00;241.67;1125.67;793.34;374.67;160.00;1011.00;1108.00;1993.33;460.00;0.00;144.67;194.00;0.00;320.00;0.00;1132.33;930.00;1341.67;0.00;630.00;480.00;0.00;534.67;310.00
1770637857.005933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;241.67;1125.67;793.34;631.67;400.00;1321.00;1108.00;1993.33;460.00;0.00;144.67;194.00;150.00;320.00;0.00;1132.33;1090.00;1341.67;0.00;630.00;480.00;0.00;534.67;310.00
1770637857.0068457;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;241.67;1125.67;793.34;631.67;400.00;1321.00;1108.00;1993.33;460.00;0.00;144.67;194.00;150.00;320.00;0.00;1132.33;1090.00;1341.67;0.00;630.00;480.00;0.00;534.67;310.00
1770637857.0384977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;561.67;1538.00;793.34;631.67;400.00;1321.00;1108.00;1993.33;460.00;0.00;144.67;514.00;150.00;320.00;0.00;1132.33;1090.00;1341.67;0.00;630.00;480.00;0.00;534.67;310.00
1770637857.0393164;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;561.67;1538.00;793.34;631.67;400.00;1321.00;1108.00;1993.33;460.00;0.00;144.67;514.00;150.00;320.00;0.00;1132.33;1090.00;1341.67;0.00;630.00;480.00;0.00;534.67;310.00
