timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770668940.06139;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;420.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;2885.67;3422.68;2273.33;1030.00;2304.33;1145.66;1007.65;2138.65;223.00;1229.33;2427.99;2138.00;1698.67;684.67;770.00;637.00;2466.99;1859.32;819.33;160.00;1187.00;0.00;0.00;760.00
1770668940.3761978;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;517.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;2885.67;3422.68;2273.33;1030.00;2454.33;1925.66;1199.98;2363.32;223.00;1229.33;2427.99;2138.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;819.33;640.00;1187.00;0.00;0.00;760.00
1770668940.4081414;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;517.33;291.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;2885.67;3422.68;2273.33;1030.00;2454.33;1925.66;1199.98;2363.32;223.00;1229.33;2427.99;2138.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;819.33;640.00;1187.00;0.00;0.00;760.00
1770668940.713925;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;517.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;3035.67;3422.68;2273.33;1030.00;2454.33;2187.99;1456.98;2523.32;383.00;1389.33;2587.99;2288.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;969.33;640.00;1187.00;0.00;0.00;760.00
1770668940.7411473;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;517.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;291.00;0.00;0.00;3035.67;3422.68;2273.33;1030.00;2454.33;2187.99;1456.98;2523.32;383.00;1389.33;2587.99;2288.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;969.33;640.00;1187.00;0.00;0.00;760.00
1770668941.3602462;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;517.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3035.67;3422.68;2273.33;1030.00;2454.33;2187.99;1696.98;2763.32;853.00;1689.33;2587.99;2288.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;969.33;640.00;1187.00;0.00;0.00;760.00
1770668941.3734205;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;517.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3035.67;3422.68;2273.33;1030.00;2454.33;2187.99;1696.98;2763.32;853.00;1689.33;2587.99;2288.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;969.33;640.00;1187.00;0.00;0.00;760.00
1770668950.0143025;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3185.67;3572.68;2273.33;1030.00;2454.33;2187.99;1809.31;2907.99;1153.00;1989.33;2737.99;2438.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;969.33;640.00;1337.00;0.00;0.00;760.00
1770668950.0319722;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;614.33;388.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3185.67;3572.68;2273.33;1030.00;2454.33;2187.99;1809.31;2907.99;1153.00;1989.33;2737.99;2438.00;1811.00;684.67;770.00;637.00;2466.99;1859.32;969.33;640.00;1337.00;0.00;0.00;760.00
1770668965.6504521;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;97.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3100.34;3572.68;2273.33;1030.00;639.66;658.66;1310.65;2538.65;873.00;1604.00;2652.66;2352.67;1474.00;684.67;770.00;637.00;2466.99;1549.32;1081.66;160.00;1187.00;0.00;0.00;760.00
1770668965.6709466;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;97.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3100.34;3572.68;2273.33;1030.00;639.66;658.66;1310.65;2538.65;873.00;1604.00;2652.66;2352.67;1474.00;684.67;770.00;637.00;2466.99;1549.32;1081.66;160.00;1187.00;0.00;0.00;760.00
1770668966.0053277;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;194.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3165.01;3605.01;2305.66;1062.33;1019.66;818.66;1470.65;2603.32;937.67;1668.67;2717.33;2417.34;1474.00;684.67;770.00;637.00;2466.99;1549.32;1081.66;160.00;1187.00;0.00;0.00;760.00
1770668966.038273;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;194.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3165.01;3605.01;2305.66;1062.33;1019.66;818.66;1470.65;2603.32;937.67;1668.67;2717.33;2417.34;1474.00;684.67;770.00;637.00;2466.99;1549.32;1081.66;160.00;1187.00;0.00;0.00;760.00
1770668967.726025;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;291.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3555.01;3867.34;2305.66;1062.33;1019.66;818.66;1470.65;2603.32;1477.67;2208.67;3257.33;2957.34;1474.00;684.67;1090.00;637.00;2466.99;1549.32;1306.33;160.00;1299.33;0.00;0.00;760.00
1770668967.7364771;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;291.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3555.01;3867.34;2305.66;1062.33;1019.66;818.66;1470.65;2603.32;1477.67;2208.67;3257.33;2957.34;1474.00;684.67;1090.00;637.00;2466.99;1549.32;1306.33;160.00;1299.33;0.00;0.00;760.00
1770668968.4214396;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3555.01;3964.34;2402.66;1254.66;1511.99;1310.99;1950.65;2603.32;1477.67;2208.67;3257.33;2957.34;1474.00;684.67;1090.00;797.00;2466.99;1549.32;1306.33;160.00;1299.33;0.00;0.00;760.00
1770668968.4486694;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;388.00;0.00;0.00;3555.01;3964.34;2402.66;1254.66;1511.99;1310.99;1950.65;2603.32;1477.67;2208.67;3257.33;2957.34;1474.00;684.67;1090.00;797.00;2466.99;1549.32;1306.33;160.00;1299.33;0.00;0.00;760.00
1770668970.0517983;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;291.00;0.00;0.00;0.00;32.33;194.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3285.67;3482.01;2290.33;864.66;112.33;777.99;1293.65;2138.65;160.00;569.33;2977.99;2688.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1044.00;160.00;979.33;0.00;0.00;760.00
1770668970.0601354;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;291.00;0.00;0.00;0.00;32.33;194.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3285.67;3482.01;2290.33;864.66;112.33;777.99;1293.65;2138.65;160.00;569.33;2977.99;2688.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1044.00;160.00;979.33;0.00;0.00;760.00
1770668970.407694;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;291.00;0.00;0.00;0.00;32.33;291.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3285.67;3626.68;2530.33;1164.66;112.33;777.99;1293.65;2138.65;160.00;569.33;2977.99;2688.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1044.00;160.00;1299.33;0.00;0.00;760.00
1770668970.4243476;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;291.00;0.00;0.00;0.00;32.33;291.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3285.67;3626.68;2530.33;1164.66;112.33;777.99;1293.65;2138.65;160.00;569.33;2977.99;2688.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1044.00;160.00;1299.33;0.00;0.00;760.00
1770668971.1266172;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3595.67;3889.01;2530.33;1164.66;112.33;777.99;1293.65;2138.65;160.00;729.33;3137.99;2848.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1578.67;160.00;1449.33;0.00;0.00;760.00
1770668971.14354;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3595.67;3889.01;2530.33;1164.66;112.33;777.99;1293.65;2138.65;160.00;729.33;3137.99;2848.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1578.67;160.00;1449.33;0.00;0.00;760.00
1770668976.547809;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3595.67;3889.01;2530.33;1164.66;262.33;1040.32;1325.98;2203.32;630.00;879.33;3287.99;2998.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1578.67;160.00;1449.33;0.00;0.00;910.00
1770668976.5688474;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;323.33;0.00;0.00;3595.67;3889.01;2530.33;1164.66;262.33;1040.32;1325.98;2203.32;630.00;879.33;3287.99;2998.00;1137.00;684.67;1090.00;797.00;2306.99;1549.32;1578.67;160.00;1449.33;0.00;0.00;910.00
1770668976.903286;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;420.33;0.00;0.00;3745.67;4039.01;2530.33;1276.99;374.66;1152.65;1565.98;2443.32;710.00;1029.33;3437.99;3148.00;1361.67;684.67;1400.00;797.00;2419.32;1549.32;1578.67;160.00;1449.33;0.00;0.00;910.00
1770668976.9273229;4950.00;32.33;678.99;129.33;194.00;452.66;0.00;226.33;388.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;420.33;0.00;0.00;3745.67;4039.01;2530.33;1276.99;374.66;1152.65;1565.98;2443.32;710.00;1029.33;3437.99;3148.00;1361.67;684.67;1400.00;797.00;2419.32;1549.32;1578.67;160.00;1449.33;0.00;0.00;910.00
1770668981.9645038;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;194.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;161.66;0.00;0.00;2145.67;3169.01;2438.66;572.33;150.00;0.00;1527.32;2709.32;0.00;0.00;893.32;1373.33;1361.67;534.67;100.00;877.00;1996.99;1174.66;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668981.9834614;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;194.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;161.66;0.00;0.00;2145.67;3169.01;2438.66;572.33;150.00;0.00;1527.32;2709.32;0.00;0.00;893.32;1373.33;1361.67;534.67;100.00;877.00;1996.99;1174.66;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668982.3922484;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;161.66;0.00;0.00;2145.67;3169.01;2438.66;882.33;567.00;97.00;1624.32;2709.32;0.00;0.00;893.32;1373.33;1361.67;534.67;100.00;877.00;2306.99;1174.66;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668982.4052346;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;161.66;0.00;0.00;2145.67;3169.01;2438.66;882.33;567.00;97.00;1624.32;2709.32;0.00;0.00;893.32;1373.33;1361.67;534.67;100.00;877.00;2306.99;1174.66;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668982.7058663;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;258.66;0.00;0.00;2145.67;3169.01;2438.66;882.33;941.67;194.00;1624.32;2709.32;0.00;0.00;893.32;1373.33;1361.67;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668982.7131338;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;258.66;0.00;0.00;2145.67;3169.01;2438.66;882.33;941.67;194.00;1624.32;2709.32;0.00;0.00;893.32;1373.33;1361.67;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668991.7441022;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2145.67;3169.01;2438.66;882.33;1354.00;696.33;1624.32;2709.32;0.00;0.00;893.32;1373.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668991.7765648;4950.00;32.33;581.99;129.33;194.00;193.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2145.67;3169.01;2438.66;882.33;1354.00;696.33;1624.32;2709.32;0.00;0.00;893.32;1373.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668992.1304846;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668992.1400046;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668996.747885;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668996.770212;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668997.3008113;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668997.3206859;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668999.2897928;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668999.3049767;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668999.8122537;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770668999.8461266;4950.00;32.33;581.99;129.33;194.00;290.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1504.00;846.33;1774.32;2859.32;177.00;177.00;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669000.1999483;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669000.2089412;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669001.0691452;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669001.0956275;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669001.6295075;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669001.6461225;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669002.4675994;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669002.4833655;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;0.00;614.34;0.00;0.00;355.66;0.00;0.00;2305.67;3329.01;2598.66;1032.33;1804.00;1146.33;2324.32;3003.99;289.33;289.33;1053.32;1533.33;1586.34;534.67;100.00;877.00;2306.99;1399.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669004.4626825;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;355.66;0.00;0.00;2455.67;3479.01;2748.66;1182.33;1804.00;1243.33;2421.32;3148.66;434.00;589.33;1203.32;1683.33;1586.34;534.67;100.00;989.33;2306.99;1549.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669004.4730735;4950.00;32.33;581.99;129.33;194.00;387.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;355.66;0.00;0.00;2455.67;3479.01;2748.66;1182.33;1804.00;1243.33;2421.32;3148.66;434.00;589.33;1203.32;1683.33;1586.34;534.67;100.00;989.33;2306.99;1549.33;1578.67;160.00;1224.66;0.00;0.00;930.00
1770669020.9300013;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;161.66;0.00;0.00;2295.67;3009.01;2268.66;600.00;422.33;97.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1024.67;74.67;0.00;989.33;2194.66;892.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669020.9478853;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;161.66;0.00;0.00;2295.67;3009.01;2268.66;600.00;422.33;97.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1024.67;74.67;0.00;989.33;2194.66;892.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669021.2265353;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;258.66;0.00;0.00;2295.67;3009.01;2268.66;600.00;572.33;194.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1024.67;74.67;0.00;989.33;2194.66;892.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669021.2466486;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;258.66;0.00;0.00;2295.67;3009.01;2268.66;600.00;572.33;194.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1024.67;74.67;0.00;989.33;2194.66;892.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669021.619321;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;355.66;0.00;0.00;2295.67;3009.01;2380.99;712.33;1154.66;441.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1024.67;74.67;0.00;989.33;2194.66;1212.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669021.6308937;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;355.66;0.00;0.00;2295.67;3009.01;2380.99;712.33;1154.66;441.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1024.67;74.67;0.00;989.33;2194.66;1212.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669022.208531;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2295.67;3009.01;2380.99;712.33;1454.66;1008.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1184.67;74.67;0.00;989.33;2194.66;1212.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669022.225718;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;291.00;0.00;0.00;0.00;32.33;388.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2295.67;3009.01;2380.99;712.33;1454.66;1008.00;628.99;2211.66;0.00;300.00;1043.32;1523.33;1184.67;74.67;0.00;989.33;2194.66;1212.33;1578.67;160.00;1074.66;0.00;0.00;930.00
1770669043.7006633;4950.00;32.33;355.66;129.33;194.00;96.99;0.00;226.33;0.00;0.00;0.00;0.00;32.33;485.00;32.33;0.00;97.00;614.34;0.00;0.00;452.66;0.00;0.00;2360.34;3041.34;2460.99;482.33;320.66;621.67;337.99;2211.66;320.00;460.00;1107.99;1588.00;960.00;74.67;0.00;989.33;1884.66;902.33;1578.67;160.00;1074.66;0.00;0.00;930.00
