timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770600268.388744;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;323.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2913.34;882.33;562.33;3358.67;1583.99;846.34;832.33;795.34;667.66;1352.33;1425.33;1220.99;834.67;1854.67;320.00;560.00;737.00;1254.00;770.00;390.00;604.66;630.00;940.00;899.34
1770600268.8691463;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;420.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3298.01;947.00;627.00;3423.34;1663.99;926.34;912.33;875.34;1127.66;1512.33;1585.33;1380.99;834.67;1854.67;320.00;560.00;737.00;1254.00;770.00;390.00;604.66;630.00;940.00;899.34
1770600268.893905;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;420.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3298.01;947.00;627.00;3423.34;1663.99;926.34;912.33;875.34;1127.66;1512.33;1585.33;1380.99;834.67;1854.67;320.00;560.00;737.00;1254.00;770.00;390.00;604.66;630.00;940.00;899.34
1770600269.839058;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3298.01;947.00;627.00;3423.34;1808.66;1071.01;1302.33;1265.34;1587.66;1662.33;1585.33;1380.99;984.67;1854.67;320.00;880.00;737.00;1254.00;770.00;390.00;604.66;630.00;940.00;899.34
1770600269.8629057;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3298.01;947.00;627.00;3423.34;1808.66;1071.01;1302.33;1265.34;1587.66;1662.33;1585.33;1380.99;984.67;1854.67;320.00;880.00;737.00;1254.00;770.00;390.00;604.66;630.00;940.00;899.34
1770600278.3196115;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3378.01;1027.00;707.00;3503.34;1873.33;1135.68;1367.00;1425.34;1977.66;2042.33;1665.33;1460.99;984.67;1854.67;320.00;880.00;737.00;1366.33;770.00;390.00;604.66;630.00;940.00;899.34
1770600278.3459845;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3378.01;1027.00;707.00;3503.34;1873.33;1135.68;1367.00;1425.34;1977.66;2042.33;1665.33;1460.99;984.67;1854.67;320.00;880.00;737.00;1366.33;770.00;390.00;604.66;630.00;940.00;899.34
1770600282.5964289;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2683.34;390.00;240.00;3364.01;1888.67;1183.34;1517.00;1585.34;1817.66;1582.33;1045.33;840.99;920.00;1854.67;320.00;880.00;624.67;1351.00;1090.00;390.00;604.66;470.00;630.00;674.67
1770600282.6273472;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2683.34;390.00;240.00;3364.01;1888.67;1183.34;1517.00;1585.34;1817.66;1582.33;1045.33;840.99;920.00;1854.67;320.00;880.00;624.67;1351.00;1090.00;390.00;604.66;470.00;630.00;674.67
1770600283.096452;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;620.00;272.33;3396.34;1921.00;1248.01;1581.67;1735.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1351.00;1090.00;390.00;604.66;470.00;630.00;674.67
1770600283.1133697;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;620.00;272.33;3396.34;1921.00;1248.01;1581.67;1735.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1351.00;1090.00;390.00;604.66;470.00;630.00;674.67
1770600292.0040505;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600292.028643;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600293.6904533;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600293.7072387;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600294.3854716;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600294.4095469;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600294.9692516;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600295.0113282;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600295.6070278;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600295.6265984;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2843.34;0.00;0.00;2996.34;1488.67;783.34;1421.67;1575.34;1817.66;1582.33;1205.33;1000.99;920.00;1854.67;320.00;1190.00;624.67;1158.67;1090.00;390.00;604.66;470.00;630.00;674.67
1770600301.8265457;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2913.34;150.00;0.00;2916.34;1344.00;638.67;1207.00;1185.34;310.00;300.00;1275.33;1070.99;620.00;1854.67;320.00;870.00;624.67;1206.34;1090.00;390.00;754.66;470.00;630.00;674.67
1770600301.8508275;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2913.34;150.00;0.00;2916.34;1344.00;638.67;1207.00;1185.34;310.00;300.00;1275.33;1070.99;620.00;1854.67;320.00;870.00;624.67;1206.34;1090.00;390.00;754.66;470.00;630.00;674.67
1770600302.3496506;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2993.34;182.33;32.33;2948.67;1558.67;853.34;1431.67;1410.01;764.67;380.00;1355.33;1150.99;620.00;1854.67;640.00;870.00;624.67;1206.34;1090.00;390.00;754.66;470.00;630.00;674.67
1770600302.3731751;1800.00;194.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2993.34;182.33;32.33;2948.67;1558.67;853.34;1431.67;1410.01;764.67;380.00;1355.33;1150.99;620.00;1854.67;640.00;870.00;624.67;1206.34;1090.00;390.00;754.66;470.00;630.00;674.67
1770600302.9325752;1800.00;194.00;97.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2833.34;0.00;0.00;2766.34;1456.34;901.01;1789.34;1307.68;962.34;530.00;1195.33;990.99;620.00;1854.67;640.00;560.00;624.67;1206.34;1090.00;390.00;754.66;620.00;630.00;674.67
1770600302.9484653;1800.00;194.00;97.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2833.34;0.00;0.00;2766.34;1456.34;901.01;1789.34;1307.68;962.34;530.00;1195.33;990.99;620.00;1854.67;640.00;560.00;624.67;1206.34;1090.00;390.00;754.66;620.00;630.00;674.67
1770600303.4123719;1800.00;194.00;97.00;0.00;0.00;129.33;226.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3213.34;160.00;0.00;2766.34;1456.34;901.01;1789.34;1307.68;1379.34;937.00;1800.00;1370.99;620.00;2164.67;960.00;560.00;624.67;1206.34;1090.00;390.00;754.66;620.00;630.00;674.67
1770600303.4353034;1800.00;194.00;97.00;0.00;0.00;129.33;226.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;291.00;0.00;97.00;0.00;64.67;0.00;97.00;194.00;3213.34;160.00;0.00;2766.34;1456.34;901.01;1789.34;1307.68;1379.34;937.00;1800.00;1370.99;620.00;2164.67;960.00;560.00;624.67;1206.34;1090.00;390.00;754.66;620.00;630.00;674.67
1770600314.5009167;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;129.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1681.01;310.00;422.33;3028.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;150.00;240.00;1854.67;640.00;464.67;624.67;821.67;1090.00;390.00;604.66;470.00;630.00;524.67
1770600314.5322163;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;129.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1681.01;310.00;422.33;3028.67;80.00;80.00;80.00;80.00;80.00;150.00;150.00;150.00;240.00;1854.67;640.00;464.67;624.67;821.67;1090.00;390.00;604.66;470.00;630.00;524.67
1770600314.9808097;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1841.01;460.00;422.33;3028.67;192.33;224.67;224.67;144.67;144.67;214.67;534.67;310.00;240.00;1854.67;640.00;544.67;624.67;981.67;1090.00;390.00;604.66;470.00;854.67;524.67
1770600315.005839;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;517.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1841.01;460.00;422.33;3028.67;192.33;224.67;224.67;144.67;144.67;214.67;534.67;310.00;240.00;1854.67;640.00;544.67;624.67;981.67;1090.00;390.00;604.66;470.00;854.67;524.67
1770600315.466135;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1921.01;540.00;502.33;3108.67;352.33;384.67;384.67;614.67;294.67;594.67;614.67;390.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600315.488774;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1921.01;540.00;502.33;3108.67;352.33;384.67;384.67;614.67;294.67;594.67;614.67;390.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600316.025665;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2001.01;690.00;502.33;3108.67;352.33;481.67;481.67;759.34;439.34;1049.34;694.67;470.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600316.0414586;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2001.01;690.00;502.33;3108.67;352.33;481.67;481.67;759.34;439.34;1049.34;694.67;470.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600316.709151;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2001.01;690.00;502.33;3108.67;352.33;481.67;481.67;759.34;439.34;1049.34;694.67;470.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600316.7336547;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2001.01;690.00;502.33;3108.67;352.33;481.67;481.67;759.34;439.34;1049.34;694.67;470.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600327.9650276;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2001.01;690.00;502.33;3108.67;352.33;481.67;481.67;759.34;439.34;1049.34;694.67;470.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600328.002179;1800.00;194.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2001.01;690.00;502.33;3108.67;352.33;481.67;481.67;759.34;439.34;1049.34;694.67;470.00;240.00;1854.67;960.00;544.67;624.67;1206.34;1090.00;390.00;604.66;620.00;854.67;524.67
1770600328.479631;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2065.68;754.67;567.00;3268.67;662.33;711.67;711.67;989.34;766.34;1376.34;871.67;534.67;240.00;1854.67;960.00;544.67;849.34;1206.34;1090.00;700.00;604.66;620.00;1014.67;524.67
1770600328.5041218;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2065.68;754.67;567.00;3268.67;662.33;711.67;711.67;989.34;766.34;1376.34;871.67;534.67;240.00;1854.67;960.00;544.67;849.34;1206.34;1090.00;700.00;604.66;620.00;1014.67;524.67
1770600329.0941098;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2065.68;754.67;567.00;3268.67;662.33;711.67;711.67;989.34;766.34;1376.34;871.67;534.67;240.00;1854.67;960.00;544.67;849.34;1206.34;1090.00;700.00;604.66;620.00;1014.67;524.67
1770600329.118684;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2065.68;754.67;567.00;3268.67;662.33;711.67;711.67;989.34;766.34;1376.34;871.67;534.67;240.00;1854.67;960.00;544.67;849.34;1206.34;1090.00;700.00;604.66;620.00;1014.67;524.67
1770600329.7057571;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2065.68;754.67;567.00;3268.67;662.33;711.67;711.67;989.34;766.34;1376.34;871.67;534.67;240.00;1854.67;960.00;544.67;849.34;1206.34;1090.00;700.00;604.66;620.00;1014.67;524.67
1770600329.726339;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;64.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2065.68;754.67;567.00;3268.67;662.33;711.67;711.67;989.34;766.34;1376.34;871.67;534.67;240.00;1854.67;960.00;544.67;849.34;1206.34;1090.00;700.00;604.66;620.00;1014.67;524.67
1770600338.7192025;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;819.34;631.67;3301.00;694.66;791.67;1021.67;1139.34;1386.34;1536.34;936.34;599.34;470.00;2164.67;1280.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600338.7440922;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;819.34;631.67;3301.00;694.66;791.67;1021.67;1139.34;1386.34;1536.34;936.34;599.34;470.00;2164.67;1280.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600339.714464;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;819.34;631.67;3301.00;694.66;791.67;1021.67;1139.34;1386.34;1536.34;936.34;599.34;470.00;2164.67;1280.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600339.739036;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;614.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;819.34;631.67;3301.00;694.66;791.67;1021.67;1139.34;1386.34;1536.34;936.34;599.34;470.00;2164.67;1280.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600340.3552544;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2050.35;787.01;599.34;3268.67;629.99;727.00;957.00;924.67;0.00;1376.34;776.34;439.34;470.00;2164.67;1120.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600340.3817797;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2050.35;787.01;599.34;3268.67;629.99;727.00;957.00;924.67;0.00;1376.34;776.34;439.34;470.00;2164.67;1120.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600340.9674294;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2050.35;787.01;599.34;3268.67;629.99;727.00;957.00;924.67;0.00;1376.34;776.34;439.34;470.00;2164.67;1120.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600340.9915674;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2050.35;787.01;599.34;3268.67;629.99;727.00;957.00;924.67;0.00;1376.34;776.34;439.34;470.00;2164.67;1120.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600341.5431693;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2050.35;787.01;599.34;3268.67;629.99;727.00;957.00;924.67;0.00;1376.34;776.34;439.34;470.00;2164.67;1120.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600341.5757787;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2050.35;787.01;599.34;3268.67;629.99;727.00;957.00;924.67;0.00;1376.34;776.34;439.34;470.00;2164.67;1120.00;704.67;849.34;1206.34;1090.00;700.00;604.66;844.67;1014.67;524.67
1770600349.2824929;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1740.35;160.00;359.34;3028.67;309.99;422.33;795.33;345.33;320.00;620.00;391.67;279.34;550.00;2164.67;1120.00;544.67;849.34;1206.34;1090.00;700.00;604.66;844.67;790.00;524.67
1770600349.3048396;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1740.35;160.00;359.34;3028.67;309.99;422.33;795.33;345.33;320.00;620.00;391.67;279.34;550.00;2164.67;1120.00;544.67;849.34;1206.34;1090.00;700.00;604.66;844.67;790.00;524.67
1770600349.7988608;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;160.00;359.34;3028.67;309.99;519.33;1035.33;585.33;560.00;1010.00;781.67;669.34;550.00;2164.67;1280.00;544.67;849.34;1206.34;1090.00;700.00;604.66;844.67;790.00;524.67
1770600349.825455;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;517.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;160.00;359.34;3028.67;309.99;519.33;1035.33;585.33;560.00;1010.00;781.67;669.34;550.00;2164.67;1280.00;544.67;849.34;1206.34;1090.00;700.00;604.66;844.67;790.00;524.67
1770600350.435697;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;420.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;0.00;199.34;2868.67;0.00;39.33;555.33;585.33;400.00;560.00;631.67;519.34;550.00;2164.67;1280.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600350.4598649;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;161.67;420.33;0.00;0.00;323.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;2130.35;0.00;199.34;2868.67;0.00;39.33;555.33;585.33;400.00;560.00;631.67;519.34;550.00;2164.67;1280.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600360.2824368;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;0.00;0.00;315.33;345.33;0.00;0.00;0.00;0.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600360.3034174;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;0.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;0.00;0.00;315.33;345.33;0.00;0.00;0.00;0.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
1770600360.7872367;1800.00;291.00;97.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;258.67;323.33;0.00;0.00;226.33;97.00;97.00;0.00;64.67;0.00;97.00;194.00;1275.68;540.00;151.67;2724.00;112.33;144.67;460.00;490.00;214.67;374.67;150.00;150.00;550.00;2164.67;1120.00;544.67;849.34;981.67;770.00;700.00;604.66;844.67;790.00;524.67
