timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770664862.7224278;4350.00;0.00;0.00;355.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;711.33;290.99;0.00;4860.34;3016.33;4145.66;3248.67;150.00;160.00;310.00;251.67;749.34;1456.34;2018.67;2325.00;1304.67;0.00;1220.00;920.00;1369.33;0.00;520.00;1091.66;470.00;310.00;0.00;0.00
1770664862.7278507;4350.00;0.00;0.00;355.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;711.33;290.99;0.00;4860.34;3016.33;4145.66;3248.67;150.00;160.00;310.00;251.67;749.34;1456.34;2018.67;2325.00;1304.67;0.00;1220.00;920.00;1369.33;0.00;520.00;1091.66;470.00;310.00;0.00;0.00
1770664863.026922;4350.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;711.33;290.99;0.00;4940.34;3096.33;4225.66;3398.67;300.00;534.67;374.67;316.34;814.01;1488.67;2051.00;2405.00;1304.67;0.00;1220.00;920.00;1369.33;0.00;520.00;1091.66;470.00;310.00;112.33;0.00
1770664863.0411124;4350.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;711.33;290.99;0.00;4940.34;3096.33;4225.66;3398.67;300.00;534.67;374.67;316.34;814.01;1488.67;2051.00;2405.00;1304.67;0.00;1220.00;920.00;1369.33;0.00;520.00;1091.66;470.00;310.00;112.33;0.00
1770664863.1789675;4350.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4940.34;3096.33;4535.66;3581.00;482.33;764.67;374.67;316.34;814.01;1488.67;2051.00;2405.00;1304.67;0.00;1220.00;920.00;1594.00;0.00;520.00;1091.66;470.00;310.00;112.33;0.00
1770664863.184315;4350.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4940.34;3096.33;4535.66;3581.00;482.33;764.67;374.67;316.34;814.01;1488.67;2051.00;2405.00;1304.67;0.00;1220.00;920.00;1594.00;0.00;520.00;1091.66;470.00;310.00;112.33;0.00
1770664863.3431332;4350.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4940.34;3096.33;4535.66;3693.33;627.00;1304.67;914.67;316.34;814.01;1488.67;2051.00;2405.00;1304.67;0.00;1220.00;1230.00;1706.33;0.00;520.00;1316.33;470.00;310.00;112.33;0.00
1770664863.3488543;4350.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4940.34;3096.33;4535.66;3693.33;627.00;1304.67;914.67;316.34;814.01;1488.67;2051.00;2405.00;1304.67;0.00;1220.00;1230.00;1706.33;0.00;520.00;1316.33;470.00;310.00;112.33;0.00
1770664863.4842703;4350.00;0.00;0.00;549.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4940.34;3096.33;4535.66;4003.33;937.00;1839.34;1129.34;531.01;1028.68;1601.00;2051.00;2405.00;1304.67;0.00;1220.00;1230.00;1706.33;0.00;520.00;1541.00;470.00;310.00;112.33;0.00
1770664863.489249;4350.00;0.00;0.00;549.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4940.34;3096.33;4535.66;4003.33;937.00;1839.34;1129.34;531.01;1028.68;1601.00;2051.00;2405.00;1304.67;0.00;1220.00;1230.00;1706.33;0.00;520.00;1541.00;470.00;310.00;112.33;0.00
1770664863.6212993;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4972.67;3128.66;4615.66;4313.33;1247.00;1839.34;1129.34;755.68;1253.35;1783.33;2083.33;2437.33;1304.67;0.00;1220.00;1550.00;1706.33;0.00;520.00;1701.00;470.00;310.00;112.33;0.00
1770664863.627585;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4972.67;3128.66;4615.66;4313.33;1247.00;1839.34;1129.34;755.68;1253.35;1783.33;2083.33;2437.33;1304.67;0.00;1220.00;1550.00;1706.33;0.00;520.00;1701.00;470.00;310.00;112.33;0.00
1770664869.495186;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4972.67;3128.66;4615.66;4313.33;1247.00;1839.34;1129.34;755.68;1253.35;1783.33;2083.33;2437.33;1304.67;0.00;1220.00;1550.00;1706.33;112.33;520.00;1701.00;470.00;310.00;112.33;0.00
1770664869.50216;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;711.33;290.99;0.00;4972.67;3128.66;4615.66;4313.33;1247.00;1839.34;1129.34;755.68;1253.35;1783.33;2083.33;2437.33;1304.67;0.00;1220.00;1550.00;1706.33;112.33;520.00;1701.00;470.00;310.00;112.33;0.00
1770664869.8213835;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;808.33;290.99;0.00;4972.67;3128.66;4615.66;4313.33;1424.00;2016.34;1209.34;835.68;1403.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1706.33;422.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664869.8272915;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;808.33;290.99;0.00;4972.67;3128.66;4615.66;4313.33;1424.00;2016.34;1209.34;835.68;1403.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1706.33;422.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664869.9752684;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;808.33;290.99;0.00;4972.67;3128.66;4615.66;4410.33;1664.00;2256.34;1449.34;1075.68;1553.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1706.33;902.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664869.9849596;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;808.33;290.99;0.00;4972.67;3128.66;4615.66;4410.33;1664.00;2256.34;1449.34;1075.68;1553.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1706.33;902.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664870.1767726;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;808.33;290.99;0.00;4972.67;3128.66;4615.66;4410.33;1664.00;2256.34;1449.34;1075.68;1553.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1706.33;902.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664870.1859615;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;808.33;290.99;0.00;4972.67;3128.66;4615.66;4410.33;1664.00;2256.34;1449.34;1075.68;1553.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1706.33;902.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664878.878172;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4305.66;4068.00;1631.67;1946.34;1369.34;995.68;1553.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1021.66;422.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664878.8900824;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4305.66;4068.00;1631.67;1946.34;1369.34;995.68;1553.35;1933.33;2233.33;2587.33;1304.67;0.00;1220.00;1550.00;1021.66;422.33;520.00;1701.00;470.00;310.00;112.33;150.00
1770664879.2251768;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4305.66;4165.00;2171.67;2486.34;1689.34;995.68;1553.35;1933.33;2233.33;2587.33;1844.67;0.00;1220.00;1550.00;1021.66;807.00;520.00;1701.00;470.00;310.00;112.33;150.00
1770664879.232044;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4305.66;4165.00;2171.67;2486.34;1689.34;995.68;1553.35;1933.33;2233.33;2587.33;1844.67;0.00;1220.00;1550.00;1021.66;807.00;520.00;1701.00;470.00;310.00;112.33;150.00
1770664879.378053;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4305.66;4572.00;2476.34;2791.01;1839.34;1145.68;1703.35;2083.33;2383.33;2737.33;2074.67;0.00;1220.00;1550.00;1341.66;807.00;520.00;1861.00;470.00;310.00;112.33;300.00
1770664879.387503;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4305.66;4572.00;2476.34;2791.01;1839.34;1145.68;1703.35;2083.33;2383.33;2737.33;2074.67;0.00;1220.00;1550.00;1341.66;807.00;520.00;1861.00;470.00;310.00;112.33;300.00
1770664879.5386376;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4530.33;4764.33;2978.67;3181.01;2149.34;1455.68;1703.35;2083.33;2383.33;2737.33;2224.67;0.00;1220.00;1550.00;1341.66;967.00;520.00;1861.00;470.00;310.00;112.33;300.00
1770664879.5464478;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;808.33;290.99;0.00;4972.67;3128.66;4530.33;4764.33;2978.67;3181.01;2149.34;1455.68;1703.35;2083.33;2383.33;2737.33;2224.67;0.00;1220.00;1550.00;1341.66;967.00;520.00;1861.00;470.00;310.00;112.33;300.00
1770664884.9803545;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3350.33;796.34;97.00;967.01;451.01;558.68;968.66;2083.33;2437.33;1257.67;0.00;1220.00;1550.00;854.66;967.00;520.00;1246.33;470.00;0.00;112.33;300.00
1770664884.9860477;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3350.33;796.34;97.00;967.01;451.01;558.68;968.66;2083.33;2437.33;1257.67;0.00;1220.00;1550.00;854.66;967.00;520.00;1246.33;470.00;0.00;112.33;300.00
1770664885.2876036;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3447.33;1241.01;407.00;967.01;451.01;558.68;968.66;2083.33;2437.33;1257.67;0.00;1220.00;1550.00;854.66;967.00;520.00;1246.33;470.00;0.00;112.33;300.00
1770664885.304014;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3447.33;1241.01;407.00;967.01;451.01;558.68;968.66;2083.33;2437.33;1257.67;0.00;1220.00;1550.00;854.66;967.00;520.00;1246.33;470.00;0.00;112.33;300.00
1770664885.4517124;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3672.00;1433.34;947.00;967.01;451.01;558.68;968.66;2083.33;2437.33;1567.67;0.00;1220.00;1550.00;1079.33;967.00;520.00;1246.33;470.00;0.00;112.33;300.00
1770664885.457222;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3672.00;1433.34;947.00;967.01;451.01;558.68;968.66;2083.33;2437.33;1567.67;0.00;1220.00;1550.00;1079.33;967.00;520.00;1246.33;470.00;0.00;112.33;300.00
1770664885.6034486;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3672.00;1878.01;1401.67;967.01;451.01;558.68;968.66;2083.33;2437.33;1792.34;0.00;1220.00;1550.00;1079.33;1079.33;520.00;1556.33;470.00;0.00;112.33;300.00
1770664885.609414;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;646.66;290.99;0.00;4962.67;3118.66;4370.33;3672.00;1878.01;1401.67;967.01;451.01;558.68;968.66;2083.33;2437.33;1792.34;0.00;1220.00;1550.00;1079.33;1079.33;520.00;1556.33;470.00;0.00;112.33;300.00
1770664885.7530222;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;743.66;290.99;0.00;4962.67;3118.66;4370.33;3784.33;2290.34;1814.00;1277.01;451.01;558.68;968.66;2083.33;2437.33;2272.34;0.00;1220.00;1550.00;1191.66;1079.33;520.00;1556.33;470.00;0.00;112.33;300.00
1770664885.7575243;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;743.66;290.99;0.00;4962.67;3118.66;4370.33;3784.33;2290.34;1814.00;1277.01;451.01;558.68;968.66;2083.33;2437.33;2272.34;0.00;1220.00;1550.00;1191.66;1079.33;520.00;1556.33;470.00;0.00;112.33;300.00
1770664885.9067988;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;743.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3022.67;2546.33;1684.01;761.01;868.68;1278.66;2083.33;2437.33;2497.01;0.00;1220.00;1550.00;1191.66;1191.66;840.00;1556.33;470.00;310.00;112.33;300.00
1770664885.9127896;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;743.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3022.67;2546.33;1684.01;761.01;868.68;1278.66;2083.33;2437.33;2497.01;0.00;1220.00;1550.00;1191.66;1191.66;840.00;1556.33;470.00;310.00;112.33;300.00
1770664893.0047927;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;743.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3022.67;2546.33;1684.01;761.01;868.68;1278.66;2083.33;2437.33;2497.01;0.00;1220.00;1550.00;1191.66;1191.66;840.00;1556.33;470.00;310.00;112.33;300.00
1770664893.0110636;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;743.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3022.67;2546.33;1684.01;761.01;868.68;1278.66;2083.33;2437.33;2497.01;0.00;1220.00;1550.00;1191.66;1191.66;840.00;1556.33;470.00;310.00;112.33;300.00
1770664902.9988275;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3172.67;816.33;661.01;538.01;965.68;1375.66;2083.33;2437.33;1662.34;0.00;1060.00;1230.00;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664903.0050082;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3172.67;816.33;661.01;538.01;965.68;1375.66;2083.33;2437.33;1662.34;0.00;1060.00;1230.00;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664903.230985;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3172.67;816.33;661.01;538.01;965.68;1375.66;2083.33;2437.33;1662.34;0.00;1060.00;1230.00;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664903.2367754;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3172.67;816.33;661.01;538.01;965.68;1375.66;2083.33;2437.33;1662.34;0.00;1060.00;1230.00;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664903.6071455;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3172.67;816.33;661.01;538.01;965.68;1375.66;2083.33;2437.33;1662.34;0.00;1060.00;1230.00;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664903.613339;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3172.67;816.33;661.01;538.01;965.68;1375.66;2083.33;2437.33;1662.34;0.00;1060.00;1230.00;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664903.7671278;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3472.67;1116.33;901.01;1002.68;1062.68;1472.66;2083.33;2437.33;2132.34;0.00;1492.33;1454.67;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664903.774989;4350.00;0.00;0.00;646.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4962.67;3438.66;4840.33;4254.33;3472.67;1116.33;901.01;1002.68;1062.68;1472.66;2083.33;2437.33;2132.34;0.00;1492.33;1454.67;1041.66;1191.66;840.00;1214.00;470.00;310.00;112.33;300.00
1770664926.5376525;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;844.33;310.00;0.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1082.34;0.00;1492.33;1284.67;1181.66;1191.66;840.00;567.00;150.00;310.00;0.00;0.00
1770664926.5493195;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;844.33;310.00;0.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1082.34;0.00;1492.33;1284.67;1181.66;1191.66;840.00;567.00;150.00;310.00;0.00;0.00
1770664931.2206285;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;941.33;604.67;0.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1082.34;0.00;1492.33;1284.67;1181.66;1191.66;840.00;567.00;150.00;310.00;0.00;0.00
1770664931.2331722;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;941.33;604.67;0.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1082.34;0.00;1492.33;1284.67;1181.66;1191.66;840.00;567.00;150.00;310.00;0.00;0.00
1770664931.377993;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;1133.66;994.67;160.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1232.34;0.00;1492.33;1284.67;1406.33;1303.99;840.00;567.00;150.00;310.00;0.00;0.00
1770664931.3877165;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;1133.66;994.67;160.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1232.34;0.00;1492.33;1284.67;1406.33;1303.99;840.00;567.00;150.00;310.00;0.00;0.00
1770664931.563481;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;1325.99;1487.00;390.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1392.34;0.00;1492.33;1284.67;1406.33;1303.99;840.00;877.00;150.00;310.00;0.00;0.00
1770664931.570271;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;1325.99;1487.00;390.00;0.00;481.67;354.00;1193.34;1836.34;2095.00;1392.34;0.00;1492.33;1284.67;1406.33;1303.99;840.00;877.00;150.00;310.00;0.00;0.00
1770664931.7290614;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;1422.99;1734.00;684.67;80.00;561.67;434.00;1343.34;1836.34;2095.00;1702.34;0.00;1492.33;1284.67;1406.33;1303.99;840.00;877.00;150.00;310.00;0.00;0.00
1770664931.7341926;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;258.66;355.66;290.99;0.00;4760.34;3236.33;4270.33;1422.99;1734.00;684.67;80.00;561.67;434.00;1343.34;1836.34;2095.00;1702.34;0.00;1492.33;1284.67;1406.33;1303.99;840.00;877.00;150.00;310.00;0.00;0.00
1770664950.1397128;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;258.66;161.66;290.99;0.00;4872.67;3476.33;4510.33;1620.66;310.00;0.00;0.00;561.67;434.00;1343.34;1948.67;2207.33;1222.34;0.00;1492.33;1284.67;1294.00;1303.99;840.00;684.67;310.00;310.00;0.00;0.00
1770664950.1459408;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;258.66;161.66;290.99;0.00;4872.67;3476.33;4510.33;1620.66;310.00;0.00;0.00;561.67;434.00;1343.34;1948.67;2207.33;1222.34;0.00;1492.33;1284.67;1294.00;1303.99;840.00;684.67;310.00;310.00;0.00;0.00
1770664950.4764698;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;258.66;161.66;290.99;0.00;4905.00;3541.00;4575.00;1685.33;470.00;310.00;310.00;711.67;514.00;1423.34;1981.00;2239.66;1222.34;0.00;1492.33;1434.67;1294.00;1303.99;840.00;684.67;310.00;310.00;0.00;0.00
1770664950.4813547;4650.00;0.00;0.00;258.67;0.00;0.00;0.00;97.00;0.00;97.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;258.66;161.66;290.99;0.00;4905.00;3541.00;4575.00;1685.33;470.00;310.00;310.00;711.67;514.00;1423.34;1981.00;2239.66;1222.34;0.00;1492.33;1434.67;1294.00;1303.99;840.00;684.67;310.00;310.00;0.00;0.00
