timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770641524.1584866;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;97.00;64.67;1525.67;1401.67;1139.34;1304.67;684.67;621.66;0.00;0.00;507.00;1316.33;894.00;1610.34;160.00;0.00;0.00;892.33;780.00;854.67;497.00;310.00;357.67;544.67;310.00;0.00
1770641524.3993156;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;194.00;64.67;1622.67;2038.67;1139.34;1304.67;684.67;621.66;0.00;0.00;507.00;1316.33;894.00;1707.34;160.00;0.00;0.00;892.33;780.00;854.67;817.00;310.00;582.34;544.67;310.00;0.00
1770641524.4003172;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;194.00;64.67;1622.67;2038.67;1139.34;1304.67;684.67;621.66;0.00;0.00;507.00;1316.33;894.00;1707.34;160.00;0.00;0.00;892.33;780.00;854.67;817.00;310.00;582.34;544.67;310.00;0.00
1770641524.4402645;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;291.00;64.67;1767.34;2348.67;1299.34;1464.67;684.67;621.66;0.00;0.00;619.33;1428.66;1006.33;1852.01;160.00;0.00;0.00;892.33;780.00;854.67;817.00;310.00;582.34;704.67;310.00;0.00
1770641524.441255;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;291.00;64.67;1767.34;2348.67;1299.34;1464.67;684.67;621.66;0.00;0.00;619.33;1428.66;1006.33;1852.01;160.00;0.00;0.00;892.33;780.00;854.67;817.00;310.00;582.34;704.67;310.00;0.00
1770641524.4745007;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;388.00;64.67;2024.34;2658.67;1609.34;1464.67;684.67;621.66;0.00;0.00;619.33;1428.66;1006.33;1949.01;160.00;0.00;0.00;892.33;1090.00;854.67;817.00;310.00;582.34;704.67;310.00;160.00
1770641524.47555;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;388.00;64.67;2024.34;2658.67;1609.34;1464.67;684.67;621.66;0.00;0.00;619.33;1428.66;1006.33;1949.01;160.00;0.00;0.00;892.33;1090.00;854.67;817.00;310.00;582.34;704.67;310.00;160.00
1770641525.39179;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;388.00;64.67;2024.34;2658.67;1609.34;1464.67;1091.67;718.66;0.00;0.00;394.66;1203.99;781.66;1949.01;160.00;0.00;0.00;892.33;1090.00;854.67;817.00;310.00;582.34;704.67;310.00;160.00
1770641525.3929195;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;388.00;64.67;2024.34;2658.67;1609.34;1464.67;1091.67;718.66;0.00;0.00;394.66;1203.99;781.66;1949.01;160.00;0.00;0.00;892.33;1090.00;854.67;817.00;310.00;582.34;704.67;310.00;160.00
1770641540.3931932;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;388.00;64.67;2024.34;2658.67;1609.34;1464.67;1091.67;718.66;374.67;374.67;257.00;1203.99;781.66;1949.01;160.00;0.00;150.00;892.33;1090.00;854.67;817.00;310.00;582.34;704.67;310.00;160.00
1770641540.3942156;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;388.00;64.67;2024.34;2658.67;1609.34;1464.67;1091.67;718.66;374.67;374.67;257.00;1203.99;781.66;1949.01;160.00;0.00;150.00;892.33;1090.00;854.67;817.00;310.00;582.34;704.67;310.00;160.00
1770641549.1630974;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;485.00;64.67;2136.67;2771.00;1721.67;1577.00;1091.67;718.66;524.67;534.67;417.00;1593.99;1171.66;2061.34;160.00;230.00;150.00;892.33;1090.00;967.00;817.00;310.00;582.34;704.67;460.00;160.00
1770641549.1641371;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;485.00;64.67;2136.67;2771.00;1721.67;1577.00;1091.67;718.66;524.67;534.67;417.00;1593.99;1171.66;2061.34;160.00;230.00;150.00;892.33;1090.00;967.00;817.00;310.00;582.34;704.67;460.00;160.00
1770641549.196459;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;582.00;64.67;2393.67;3028.00;1754.00;1657.00;1171.67;798.66;524.67;534.67;417.00;1903.99;1331.66;2318.34;310.00;230.00;150.00;892.33;1202.33;1127.00;817.00;310.00;807.01;704.67;460.00;160.00
1770641549.1974528;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;582.00;64.67;2393.67;3028.00;1754.00;1657.00;1171.67;798.66;524.67;534.67;417.00;1903.99;1331.66;2318.34;310.00;230.00;150.00;892.33;1202.33;1127.00;817.00;310.00;807.01;704.67;460.00;160.00
1770641549.2352629;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;679.00;64.67;2506.00;3028.00;1754.00;1657.00;1171.67;798.66;524.67;534.67;727.00;2143.99;1571.66;2430.67;310.00;230.00;150.00;892.33;1202.33;1127.00;929.33;310.00;807.01;704.67;460.00;160.00
1770641549.2363026;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;679.00;64.67;2506.00;3028.00;1754.00;1657.00;1171.67;798.66;524.67;534.67;727.00;2143.99;1571.66;2430.67;310.00;230.00;150.00;892.33;1202.33;1127.00;929.33;310.00;807.01;704.67;460.00;160.00
1770641549.272342;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;776.00;64.67;2763.00;3060.33;1786.33;1849.33;1251.67;878.66;674.67;684.67;1187.00;2603.99;1731.66;2687.67;310.00;230.00;470.00;892.33;1362.33;1239.33;1154.00;310.00;807.01;854.67;460.00;160.00
1770641549.2734563;0.00;0.00;0.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;194.00;776.00;64.67;2763.00;3060.33;1786.33;1849.33;1251.67;878.66;674.67;684.67;1187.00;2603.99;1731.66;2687.67;310.00;230.00;470.00;892.33;1362.33;1239.33;1154.00;310.00;807.01;854.67;460.00;160.00
1770641550.3978462;0.00;0.00;97.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;776.00;64.67;2453.00;2750.33;1776.33;1689.33;1299.33;1028.66;674.67;684.67;1187.00;2603.99;1731.66;2227.67;310.00;230.00;470.00;892.33;1362.33;1239.33;1154.00;470.00;657.01;854.67;150.00;160.00
1770641550.398918;0.00;0.00;97.00;97.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;646.68;97.00;776.00;64.67;2453.00;2750.33;1776.33;1689.33;1299.33;1028.66;674.67;684.67;1187.00;2603.99;1731.66;2227.67;310.00;230.00;470.00;892.33;1362.33;1239.33;1154.00;470.00;657.01;854.67;150.00;160.00
1770641565.1807857;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1786.33;1769.33;797.00;684.66;385.34;320.00;1122.33;2539.32;1666.99;1543.00;150.00;230.00;470.00;892.33;1362.33;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641565.1819437;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1786.33;1769.33;797.00;684.66;385.34;320.00;1122.33;2539.32;1666.99;1543.00;150.00;230.00;470.00;892.33;1362.33;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641565.2149923;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1936.33;1849.33;829.33;994.66;385.34;320.00;1122.33;2539.32;1666.99;1543.00;460.00;230.00;470.00;892.33;1522.33;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641565.2160566;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1936.33;1849.33;829.33;994.66;385.34;320.00;1122.33;2539.32;1666.99;1543.00;460.00;230.00;470.00;892.33;1522.33;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641565.2559881;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1936.33;2009.33;1091.66;1384.66;465.34;400.00;1272.33;2689.32;1666.99;1543.00;460.00;230.00;470.00;892.33;1682.33;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641565.2576208;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1936.33;2009.33;1091.66;1384.66;465.34;400.00;1272.33;2689.32;1666.99;1543.00;460.00;230.00;470.00;892.33;1682.33;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641565.2964525;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1936.33;2234.00;1466.33;1464.66;545.34;550.00;1272.33;2689.32;1666.99;1543.00;460.00;230.00;470.00;892.33;1907.00;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641565.2976027;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;776.00;64.67;2453.00;2750.33;1936.33;2234.00;1466.33;1464.66;545.34;550.00;1272.33;2689.32;1666.99;1543.00;460.00;230.00;470.00;892.33;1907.00;1239.33;1154.00;310.00;657.01;854.67;150.00;160.00
1770641566.596436;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1363.68;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;0.00;0.00;230.00;32.33;223.68;460.00;230.00;470.00;780.00;1757.00;1127.00;272.34;0.00;657.01;534.67;0.00;160.00
1770641566.5974698;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1363.68;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;0.00;0.00;230.00;32.33;223.68;460.00;230.00;470.00;780.00;1757.00;1127.00;272.34;0.00;657.01;534.67;0.00;160.00
1770641566.8039837;0.00;0.00;0.00;97.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1738.35;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;0.00;150.00;407.00;257.00;448.35;460.00;230.00;470.00;780.00;1757.00;1127.00;497.01;0.00;657.01;534.67;0.00;160.00
1770641566.8050206;0.00;0.00;0.00;97.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1738.35;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;0.00;150.00;407.00;257.00;448.35;460.00;230.00;470.00;780.00;1757.00;1127.00;497.01;0.00;657.01;534.67;0.00;160.00
1770641566.8356543;0.00;0.00;0.00;97.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1738.35;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;0.00;390.00;744.00;257.00;448.35;460.00;230.00;700.00;780.00;1757.00;1127.00;497.01;0.00;657.01;534.67;0.00;160.00
1770641566.8366284;0.00;0.00;0.00;97.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1738.35;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;0.00;390.00;744.00;257.00;448.35;460.00;230.00;700.00;780.00;1757.00;1127.00;497.01;0.00;657.01;534.67;0.00;160.00
1770641566.867857;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1738.35;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;112.33;764.67;894.00;257.00;448.35;460.00;454.67;700.00;780.00;1757.00;1127.00;497.01;0.00;657.01;684.67;0.00;160.00
1770641566.8689327;0.00;0.00;0.00;97.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1738.35;2062.67;1328.67;1141.67;1476.33;1464.66;0.00;112.33;764.67;894.00;257.00;448.35;460.00;454.67;700.00;780.00;1757.00;1127.00;497.01;0.00;657.01;684.67;0.00;160.00
1770641566.8997386;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1850.68;2175.00;1441.00;1254.00;1476.33;1464.66;0.00;342.33;1219.34;1006.33;369.33;560.68;460.00;604.67;700.00;1010.00;1757.00;1127.00;497.01;0.00;657.01;684.67;0.00;160.00
1770641566.9007597;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1850.68;2175.00;1441.00;1254.00;1476.33;1464.66;0.00;342.33;1219.34;1006.33;369.33;560.68;460.00;604.67;700.00;1010.00;1757.00;1127.00;497.01;0.00;657.01;684.67;0.00;160.00
1770641566.9325414;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1930.68;2255.00;1521.00;1334.00;1556.33;1694.66;0.00;567.00;1411.67;1188.66;401.66;593.01;460.00;604.67;700.00;1010.00;1757.00;1127.00;657.01;0.00;657.01;684.67;0.00;160.00
1770641566.9335575;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;679.00;64.67;1930.68;2255.00;1521.00;1334.00;1556.33;1694.66;0.00;567.00;1411.67;1188.66;401.66;593.01;460.00;604.67;700.00;1010.00;1757.00;1127.00;657.01;0.00;657.01;684.67;0.00;160.00
1770641566.964981;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;776.00;64.67;2043.01;2367.33;1521.00;1334.00;1556.33;1694.66;0.00;567.00;1561.67;1568.66;791.66;1080.01;460.00;604.67;700.00;1010.00;1757.00;1127.00;817.01;0.00;769.34;994.67;0.00;384.67
1770641566.9659884;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;776.00;64.67;2043.01;2367.33;1521.00;1334.00;1556.33;1694.66;0.00;567.00;1561.67;1568.66;791.66;1080.01;460.00;604.67;700.00;1010.00;1757.00;1127.00;817.01;0.00;769.34;994.67;0.00;384.67
1770641570.403231;0.00;0.00;0.00;97.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;776.00;64.67;2043.01;2367.33;1521.00;1334.00;1556.33;1694.66;224.67;519.34;1737.00;1418.66;791.66;1080.01;460.00;700.00;700.00;1010.00;1757.00;1127.00;817.01;0.00;769.34;994.67;0.00;384.67
1770641570.4043112;0.00;0.00;0.00;97.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;646.68;0.00;776.00;64.67;2043.01;2367.33;1521.00;1334.00;1556.33;1694.66;224.67;519.34;1737.00;1418.66;791.66;1080.01;460.00;700.00;700.00;1010.00;1757.00;1127.00;817.01;0.00;769.34;994.67;0.00;384.67
1770641590.204753;0.00;97.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1254.00;1476.33;150.00;80.00;80.00;1192.34;1451.00;1069.33;1207.68;620.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641590.2057998;0.00;97.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1254.00;1476.33;150.00;80.00;80.00;1192.34;1451.00;1069.33;1207.68;620.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641590.2435057;0.00;194.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1564.00;1636.33;364.67;294.67;294.67;1304.67;1451.00;1069.33;1207.68;620.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641590.2445261;0.00;194.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1564.00;1636.33;364.67;294.67;294.67;1304.67;1451.00;1069.33;1207.68;620.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641590.2790897;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1564.00;1636.33;364.67;541.67;391.67;1304.67;1451.00;1069.33;1207.68;1090.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641590.2802277;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1564.00;1636.33;364.67;541.67;391.67;1304.67;1451.00;1069.33;1207.68;1090.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641590.3189971;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1564.00;1636.33;477.00;574.00;734.00;1529.34;1451.00;1069.33;1207.68;1240.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641590.3203351;0.00;388.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1748.34;1622.66;776.33;1564.00;1636.33;477.00;574.00;734.00;1529.34;1451.00;1069.33;1207.68;1240.00;700.00;550.00;1010.00;957.00;1127.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.1601892;0.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;679.00;64.67;1383.67;1557.99;711.66;582.33;364.00;160.00;0.00;0.00;850.01;0.00;877.00;983.01;630.00;470.00;550.00;690.00;92.33;967.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.1611013;0.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;679.00;64.67;1383.67;1557.99;711.66;582.33;364.00;160.00;0.00;0.00;850.01;0.00;877.00;983.01;630.00;470.00;550.00;690.00;92.33;967.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.199068;0.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1278.66;844.66;364.00;160.00;0.00;0.00;850.01;0.00;877.00;1080.01;630.00;470.00;550.00;690.00;402.33;1117.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.1999826;0.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1278.66;844.66;364.00;160.00;0.00;0.00;850.01;0.00;877.00;1080.01;630.00;470.00;550.00;690.00;402.33;1117.00;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.2304745;0.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1578.66;989.33;461.00;160.00;0.00;0.00;850.01;0.00;877.00;1080.01;630.00;470.00;550.00;690.00;402.33;1229.33;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.2314205;0.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1578.66;989.33;461.00;160.00;0.00;0.00;850.01;0.00;877.00;1080.01;630.00;470.00;550.00;690.00;402.33;1229.33;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.460547;0.00;291.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1578.66;989.33;461.00;160.00;192.33;32.33;1320.01;150.00;877.00;1080.01;780.00;470.00;550.00;690.00;402.33;1229.33;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.461504;0.00;291.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1578.66;989.33;461.00;160.00;192.33;32.33;1320.01;150.00;877.00;1080.01;780.00;470.00;550.00;690.00;402.33;1229.33;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.4909806;0.00;291.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;558.00;160.00;192.33;32.33;1320.01;150.00;877.00;1080.01;780.00;470.00;550.00;690.00;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.491928;0.00;291.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;558.00;160.00;192.33;32.33;1320.01;150.00;877.00;1080.01;780.00;470.00;550.00;690.00;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.5223415;0.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;558.00;160.00;417.00;257.00;1534.68;262.33;877.00;1080.01;780.00;470.00;550.00;690.00;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.5232515;0.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;558.00;160.00;417.00;257.00;1534.68;262.33;877.00;1080.01;780.00;470.00;550.00;690.00;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
1770641595.5542464;0.00;291.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;258.68;0.00;776.00;64.67;1800.67;1974.99;1878.66;1134.00;708.00;310.00;711.67;504.00;1684.68;262.33;877.00;1080.01;1090.00;620.00;550.00;690.00;562.33;1341.66;657.01;0.00;769.34;770.00;0.00;384.67
