timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770647919.5728698;2100.00;161.67;97.00;97.00;549.66;0.00;97.00;0.00;0.00;129.34;0.00;194.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3644.00;1476.33;1200.66;4900.99;1378.66;1150.34;1828.67;267.67;534.67;182.33;642.33;492.33;990.00;97.00;0.00;0.00;1486.34;672.33;1619.33;320.00;790.00;132.33;0.00;620.00
1770647919.5740066;2100.00;161.67;97.00;97.00;549.66;0.00;97.00;0.00;0.00;129.34;0.00;194.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3644.00;1476.33;1200.66;4900.99;1378.66;1150.34;1828.67;267.67;534.67;182.33;642.33;492.33;990.00;97.00;0.00;0.00;1486.34;672.33;1619.33;320.00;790.00;132.33;0.00;620.00
1770647919.622711;2100.00;161.67;97.00;97.00;549.66;0.00;97.00;0.00;0.00;129.34;0.00;291.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3788.67;1573.33;1297.66;4900.99;1378.66;1150.34;1828.67;267.67;1074.67;722.33;1032.33;637.00;990.00;97.00;0.00;0.00;1486.34;672.33;1619.33;320.00;790.00;132.33;0.00;620.00
1770647919.6240845;2100.00;161.67;97.00;97.00;549.66;0.00;97.00;0.00;0.00;129.34;0.00;291.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3788.67;1573.33;1297.66;4900.99;1378.66;1150.34;1828.67;267.67;1074.67;722.33;1032.33;637.00;990.00;97.00;0.00;0.00;1486.34;672.33;1619.33;320.00;790.00;132.33;0.00;620.00
1770647919.6745675;2100.00;161.67;97.00;97.00;549.66;0.00;97.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3948.67;1638.00;1362.33;4933.32;1410.99;1182.67;1861.00;347.67;1384.67;882.33;1192.33;797.00;990.00;247.00;0.00;160.00;1486.34;672.33;1844.00;320.00;790.00;452.33;0.00;620.00
1770647919.6758218;2100.00;161.67;97.00;97.00;549.66;0.00;97.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3948.67;1638.00;1362.33;4933.32;1410.99;1182.67;1861.00;347.67;1384.67;882.33;1192.33;797.00;990.00;247.00;0.00;160.00;1486.34;672.33;1844.00;320.00;790.00;452.33;0.00;620.00
1770647920.1371589;2100.00;64.67;0.00;97.00;549.66;97.00;97.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3948.67;1638.00;1362.33;4933.32;1298.66;840.34;1578.67;150.00;1084.67;882.33;1192.33;797.00;840.00;247.00;0.00;160.00;1486.34;672.33;1844.00;470.00;790.00;452.33;0.00;620.00
1770647920.1383533;2100.00;64.67;0.00;97.00;549.66;97.00;97.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;3948.67;1638.00;1362.33;4933.32;1298.66;840.34;1578.67;150.00;1084.67;882.33;1192.33;797.00;840.00;247.00;0.00;160.00;1486.34;672.33;1844.00;470.00;790.00;452.33;0.00;620.00
1770647920.1768339;2100.00;64.67;0.00;97.00;549.66;97.00;97.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;97.00;0.00;0.00;3948.67;1638.00;1362.33;4933.32;1560.99;1102.67;1578.67;150.00;1084.67;882.33;1192.33;797.00;1224.67;247.00;0.00;160.00;1486.34;672.33;1844.00;470.00;790.00;452.33;0.00;620.00
1770647920.177963;2100.00;64.67;0.00;97.00;549.66;97.00;97.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;97.00;0.00;0.00;3948.67;1638.00;1362.33;4933.32;1560.99;1102.67;1578.67;150.00;1084.67;882.33;1192.33;797.00;1224.67;247.00;0.00;160.00;1486.34;672.33;1844.00;470.00;790.00;452.33;0.00;620.00
1770647927.4743037;2700.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;2968.67;1050.33;327.00;4997.99;1458.66;550.34;1364.00;160.00;550.00;534.67;935.33;931.67;520.00;317.00;0.00;160.00;1261.67;672.33;1331.67;320.00;527.67;452.33;224.67;0.00
1770647927.4754295;2700.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;2968.67;1050.33;327.00;4997.99;1458.66;550.34;1364.00;160.00;550.00;534.67;935.33;931.67;520.00;317.00;0.00;160.00;1261.67;672.33;1331.67;320.00;527.67;452.33;224.67;0.00
1770647927.5117047;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;2968.67;1050.33;327.00;4997.99;1458.66;550.34;1476.33;342.33;807.00;684.67;1085.33;931.67;520.00;627.00;0.00;160.00;1261.67;672.33;1331.67;320.00;527.67;452.33;224.67;0.00
1770647927.5128307;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;2968.67;1050.33;327.00;4997.99;1458.66;550.34;1476.33;342.33;807.00;684.67;1085.33;931.67;520.00;627.00;0.00;160.00;1261.67;672.33;1331.67;320.00;527.67;452.33;224.67;0.00
1770647934.5519965;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;97.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;698.00;391.67;4335.66;1458.66;170.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;400.00;1059.34;320.00;527.67;292.33;224.67;0.00
1770647934.5530567;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;97.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;698.00;391.67;4335.66;1458.66;170.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;400.00;1059.34;320.00;527.67;292.33;224.67;0.00
1770647934.5923412;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;928.00;471.67;4335.66;1458.66;170.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;400.00;1219.34;320.00;527.67;292.33;224.67;0.00
1770647934.5933883;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;928.00;471.67;4335.66;1458.66;170.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;400.00;1219.34;320.00;527.67;292.33;224.67;0.00
1770647934.8104866;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;928.00;471.67;4480.33;1698.66;410.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;624.67;1219.34;320.00;527.67;292.33;224.67;0.00
1770647934.8115566;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;928.00;471.67;4480.33;1698.66;410.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;624.67;1219.34;320.00;527.67;292.33;224.67;0.00
1770647934.8525412;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;928.00;471.67;4577.33;1928.66;640.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;624.67;1219.34;320.00;527.67;292.33;224.67;0.00
1770647934.8536346;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;420.33;0.00;549.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;928.00;471.67;4577.33;1928.66;640.34;876.33;182.33;727.00;374.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;624.67;1219.34;320.00;527.67;292.33;224.67;0.00
1770647935.1192377;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;355.67;471.67;4577.33;1928.66;1030.34;1036.33;342.33;877.00;524.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;624.67;1219.34;320.00;367.67;292.33;224.67;0.00
1770647935.1203856;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2278.67;355.67;471.67;4577.33;1928.66;1030.34;1036.33;342.33;877.00;524.67;775.33;541.67;290.00;477.00;0.00;160.00;1101.67;624.67;1219.34;320.00;367.67;292.33;224.67;0.00
1770647942.8655274;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;97.00;388.00;0.00;388.00;0.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;501.67;0.00;384.67;4703.33;1464.00;0.00;934.00;240.00;614.67;0.00;0.00;0.00;0.00;327.00;0.00;160.00;781.67;400.00;659.34;320.00;592.34;292.33;224.67;0.00
1770647942.866975;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;97.00;388.00;0.00;388.00;0.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;501.67;0.00;384.67;4703.33;1464.00;0.00;934.00;240.00;614.67;0.00;0.00;0.00;0.00;327.00;0.00;160.00;781.67;400.00;659.34;320.00;592.34;292.33;224.67;0.00
1770647942.915998;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;388.00;0.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;661.67;64.67;449.34;4783.33;1544.00;80.00;1084.00;400.00;774.67;160.00;160.00;160.00;0.00;327.00;0.00;160.00;781.67;400.00;884.01;320.00;592.34;292.33;224.67;0.00
1770647942.9169247;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;388.00;0.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;661.67;64.67;449.34;4783.33;1544.00;80.00;1084.00;400.00;774.67;160.00;160.00;160.00;0.00;327.00;0.00;160.00;781.67;400.00;884.01;320.00;592.34;292.33;224.67;0.00
1770647942.9519339;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;661.67;64.67;449.34;4783.33;1544.00;177.00;1474.00;400.00;774.67;160.00;160.00;160.00;0.00;327.00;0.00;160.00;781.67;400.00;884.01;320.00;592.34;292.33;224.67;0.00
1770647942.9527586;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;661.67;64.67;449.34;4783.33;1544.00;177.00;1474.00;400.00;774.67;160.00;160.00;160.00;0.00;327.00;0.00;160.00;781.67;400.00;884.01;320.00;592.34;292.33;224.67;0.00
1770647942.9868517;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;821.67;224.67;759.34;4783.33;1544.00;177.00;1474.00;400.00;774.67;160.00;320.00;320.00;0.00;327.00;0.00;160.00;781.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647942.987707;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;194.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;821.67;224.67;759.34;4783.33;1544.00;177.00;1474.00;400.00;774.67;160.00;320.00;320.00;0.00;327.00;0.00;160.00;781.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647943.0222864;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;821.67;224.67;1059.34;4783.33;1544.00;177.00;1474.00;400.00;774.67;160.00;320.00;320.00;0.00;327.00;0.00;160.00;1091.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647943.023149;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;821.67;224.67;1059.34;4783.33;1544.00;177.00;1474.00;400.00;774.67;160.00;320.00;320.00;0.00;327.00;0.00;160.00;1091.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647943.0584083;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;821.67;224.67;1059.34;4783.33;1544.00;274.00;1474.00;400.00;774.67;160.00;320.00;320.00;310.00;327.00;0.00;160.00;1091.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647943.059279;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;821.67;224.67;1059.34;4783.33;1544.00;274.00;1474.00;400.00;774.67;160.00;320.00;320.00;310.00;327.00;0.00;160.00;1091.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647943.094056;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;981.67;384.67;1219.34;4783.33;1544.00;274.00;1474.00;400.00;934.67;320.00;480.00;480.00;310.00;327.00;0.00;160.00;1091.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647943.0949588;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;291.00;388.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;981.67;384.67;1219.34;4783.33;1544.00;274.00;1474.00;400.00;934.67;320.00;480.00;480.00;310.00;327.00;0.00;160.00;1091.67;400.00;1204.01;320.00;592.34;442.33;224.67;0.00
1770647943.1297991;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;981.67;534.67;1369.34;4783.33;1544.00;274.00;1474.00;400.00;934.67;320.00;480.00;480.00;310.00;327.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647943.1306975;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;549.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;981.67;534.67;1369.34;4783.33;1544.00;274.00;1474.00;400.00;934.67;320.00;480.00;480.00;310.00;327.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647943.165989;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;981.67;534.67;1369.34;4783.33;1544.00;371.00;1474.00;400.00;934.67;320.00;480.00;480.00;310.00;327.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647943.1669161;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;981.67;534.67;1369.34;4783.33;1544.00;371.00;1474.00;400.00;934.67;320.00;480.00;480.00;310.00;327.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647943.201468;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1141.67;694.67;1529.34;4783.33;1544.00;371.00;1634.00;560.00;1094.67;480.00;640.00;640.00;460.00;647.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647943.2023952;2700.00;64.67;0.00;97.00;452.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1141.67;694.67;1529.34;4783.33;1544.00;371.00;1634.00;560.00;1094.67;480.00;640.00;640.00;460.00;647.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647945.8238134;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;694.67;1529.34;4783.33;1544.00;371.00;1521.67;687.67;1190.00;374.67;864.67;864.67;460.00;647.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647945.8249004;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;694.67;1529.34;4783.33;1544.00;371.00;1521.67;687.67;1190.00;374.67;864.67;864.67;460.00;647.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.752887;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;97.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;694.67;1529.34;4783.33;1641.00;515.67;1601.67;837.67;1190.00;374.67;864.67;864.67;610.00;647.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.7541482;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;97.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;694.67;1529.34;4783.33;1641.00;515.67;1601.67;837.67;1190.00;374.67;864.67;864.67;610.00;647.00;0.00;160.00;1091.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.8007975;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;194.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;774.67;1609.34;4863.33;1818.00;675.67;1601.67;837.67;1190.00;374.67;864.67;864.67;610.00;647.00;0.00;160.00;1251.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.8019133;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;194.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;774.67;1609.34;4863.33;1818.00;675.67;1601.67;837.67;1190.00;374.67;864.67;864.67;610.00;647.00;0.00;160.00;1251.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.845415;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;291.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;774.67;1609.34;4863.33;1915.00;1065.67;1601.67;837.67;1190.00;374.67;864.67;864.67;920.00;647.00;0.00;160.00;1251.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.8465195;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;291.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;774.67;1609.34;4863.33;1915.00;1065.67;1601.67;837.67;1190.00;374.67;864.67;864.67;920.00;647.00;0.00;160.00;1251.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.8920596;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;774.67;1609.34;4863.33;2012.00;1210.34;2061.67;987.67;1190.00;374.67;864.67;864.67;1364.67;647.00;0.00;310.00;1251.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647951.8931718;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;388.00;0.00;646.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1366.34;774.67;1609.34;4863.33;2012.00;1210.34;2061.67;987.67;1190.00;374.67;864.67;864.67;1364.67;647.00;0.00;310.00;1251.67;400.00;1354.01;320.00;592.34;442.33;224.67;0.00
1770647955.558221;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1216.34;892.34;1149.34;4863.33;2012.00;1307.34;2158.67;1490.00;1922.33;1107.00;714.67;714.67;1364.67;647.00;0.00;620.00;1251.67;400.00;1354.01;320.00;742.34;704.66;224.67;0.00
1770647955.5594878;2700.00;64.67;0.00;0.00;549.66;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1216.34;892.34;1149.34;4863.33;2012.00;1307.34;2158.67;1490.00;1922.33;1107.00;714.67;714.67;1364.67;647.00;0.00;620.00;1251.67;400.00;1354.01;320.00;742.34;704.66;224.67;0.00
1770647955.9860942;2700.00;64.67;0.00;0.00;484.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1301.67;987.67;924.67;4831.00;1979.67;1445.01;2286.34;940.00;632.33;417.00;522.33;672.33;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;759.33;224.67;0.00
1770647955.9872363;2700.00;64.67;0.00;0.00;484.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1301.67;987.67;924.67;4831.00;1979.67;1445.01;2286.34;940.00;632.33;417.00;522.33;672.33;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;759.33;224.67;0.00
1770647956.0275037;2700.00;64.67;0.00;0.00;581.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1301.67;987.67;924.67;4831.00;1979.67;1445.01;2286.34;940.00;872.33;754.00;522.33;672.33;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;759.33;224.67;0.00
1770647956.0286272;2700.00;64.67;0.00;0.00;581.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1301.67;987.67;924.67;4831.00;1979.67;1445.01;2286.34;940.00;872.33;754.00;522.33;672.33;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;759.33;224.67;0.00
1770647956.2624085;2700.00;64.67;0.00;0.00;581.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1564.00;1020.00;957.00;4991.00;2139.67;1605.01;2446.34;1100.00;1022.33;904.00;982.33;982.33;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;759.33;224.67;0.00
1770647956.2635891;2700.00;64.67;0.00;0.00;581.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1564.00;1020.00;957.00;4991.00;2139.67;1605.01;2446.34;1100.00;1022.33;904.00;982.33;982.33;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;759.33;224.67;0.00
1770647956.3046663;2700.00;64.67;0.00;0.00;678.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1788.67;1020.00;957.00;4991.00;2139.67;1605.01;2446.34;1100.00;1252.33;1231.00;1207.00;1207.00;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;1069.33;224.67;0.00
1770647956.3057637;2700.00;64.67;0.00;0.00;678.99;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1788.67;1020.00;957.00;4991.00;2139.67;1605.01;2446.34;1100.00;1252.33;1231.00;1207.00;1207.00;1214.67;0.00;0.00;460.00;1251.67;400.00;1129.34;320.00;742.34;1069.33;224.67;0.00
1770647956.3472486;2700.00;64.67;0.00;0.00;678.99;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2163.34;1417.00;1054.00;4991.00;2139.67;1605.01;2446.34;1100.00;1572.33;1551.00;1527.00;1581.67;1214.67;0.00;0.00;460.00;1251.67;400.00;1241.67;320.00;742.34;1069.33;534.67;0.00
1770647956.3483708;2700.00;64.67;0.00;0.00;678.99;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;291.00;0.00;743.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2163.34;1417.00;1054.00;4991.00;2139.67;1605.01;2446.34;1100.00;1572.33;1551.00;1527.00;1581.67;1214.67;0.00;0.00;460.00;1251.67;400.00;1241.67;320.00;742.34;1069.33;534.67;0.00
