timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770305084.589008;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;871.66;770.99;1710.98;2283.32;2300.99;1460.99;936.33;497.00;224.66;352.33;854.66;2079.33;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305084.6232543;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;871.66;770.99;1710.98;2583.32;2600.99;1557.99;1033.33;497.00;224.66;352.33;854.66;2389.33;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305084.624229;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;871.66;770.99;1710.98;2583.32;2600.99;1557.99;1033.33;497.00;224.66;352.33;854.66;2389.33;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;0.00;0.00
1770305084.6579034;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1031.66;930.99;1940.98;2663.32;2680.99;1814.99;1440.33;807.00;224.66;352.33;1014.66;2389.33;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;160.00;0.00
1770305084.6589236;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1031.66;930.99;1940.98;2663.32;2680.99;1814.99;1440.33;807.00;224.66;352.33;1014.66;2389.33;112.33;647.00;492.33;486.99;320.00;192.33;481.67;0.00;224.66;160.00;0.00
1770305094.3641202;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;934.66;833.99;1700.98;2685.65;2735.66;1664.99;1290.33;957.00;224.66;352.33;1014.66;2384.00;112.33;647.00;492.33;486.99;470.00;192.33;481.67;0.00;224.66;160.00;0.00
1770305094.3651745;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;934.66;833.99;1700.98;2685.65;2735.66;1664.99;1290.33;957.00;224.66;352.33;1014.66;2384.00;112.33;647.00;492.33;486.99;470.00;192.33;481.67;0.00;224.66;160.00;0.00
1770305107.572549;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;966.99;866.32;1765.65;2900.32;2950.33;2029.66;1665.00;1037.00;304.66;432.33;1094.66;2534.00;112.33;647.00;812.33;486.99;470.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305107.573787;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;966.99;866.32;1765.65;2900.32;2950.33;2029.66;1665.00;1037.00;304.66;432.33;1094.66;2534.00;112.33;647.00;812.33;486.99;470.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305107.6157339;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1126.99;1026.32;2022.65;3457.32;3507.33;2409.66;1825.00;1197.00;464.66;592.33;1254.66;2646.33;112.33;647.00;812.33;486.99;620.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305107.6168823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1126.99;1026.32;2022.65;3457.32;3507.33;2409.66;1825.00;1197.00;464.66;592.33;1254.66;2646.33;112.33;647.00;812.33;486.99;620.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305107.6540644;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1126.99;1026.32;2119.65;3854.32;3904.33;2854.33;2055.00;1427.00;464.66;592.33;1254.66;2758.66;112.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305107.655307;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1126.99;1026.32;2119.65;3854.32;3904.33;2854.33;2055.00;1427.00;464.66;592.33;1254.66;2758.66;112.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305107.8401034;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.00;1191.66;1090.99;2151.98;3886.65;4086.66;3084.33;2295.00;1817.00;624.66;752.33;1414.66;2758.66;112.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305107.841252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.00;1191.66;1090.99;2151.98;3886.65;4086.66;3084.33;2295.00;1817.00;624.66;752.33;1414.66;2758.66;112.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305128.6198006;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.00;1191.66;1090.99;2151.98;3886.65;4333.66;3379.00;2359.67;2287.00;774.66;752.33;1414.66;2758.66;112.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305128.6209779;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1287.00;1191.66;1090.99;2151.98;3886.65;4333.66;3379.00;2359.67;2287.00;774.66;752.33;1414.66;2758.66;112.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305128.6643655;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2231.98;3966.65;4510.66;3539.00;2519.67;2447.00;1154.66;982.33;1494.66;2758.66;422.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305128.6655352;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2231.98;3966.65;4510.66;3539.00;2519.67;2447.00;1154.66;982.33;1494.66;2758.66;422.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305128.7126293;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2231.98;3966.65;4607.66;3636.00;2759.67;2917.00;1464.66;1142.33;1494.66;2758.66;422.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305128.7138941;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2231.98;3966.65;4607.66;3636.00;2759.67;2917.00;1464.66;1142.33;1494.66;2758.66;422.33;647.00;1122.33;486.99;770.00;304.66;481.67;0.00;384.66;160.00;0.00
1770305128.7562351;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2231.98;3966.65;4752.33;3780.67;2904.34;3307.00;1614.66;1292.33;1494.66;2758.66;652.33;647.00;1282.33;486.99;770.00;304.66;594.00;0.00;384.66;310.00;0.00
1770305128.7574556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2231.98;3966.65;4752.33;3780.67;2904.34;3307.00;1614.66;1292.33;1494.66;2758.66;652.33;647.00;1282.33;486.99;770.00;304.66;594.00;0.00;384.66;310.00;0.00
1770305131.5503402;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2161.98;3891.98;4807.00;4090.67;2904.34;3307.00;1614.66;1292.33;1494.66;2758.66;652.33;647.00;1282.33;486.99;610.00;304.66;594.00;0.00;384.66;310.00;0.00
1770305131.5519729;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1367.00;1271.66;1170.99;2161.98;3891.98;4807.00;4090.67;2904.34;3307.00;1614.66;1292.33;1494.66;2758.66;652.33;647.00;1282.33;486.99;610.00;304.66;594.00;0.00;384.66;310.00;0.00
1770305151.630511;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;961.66;1075.65;1177.97;1113.31;1414.99;1381.00;1159.34;2072.33;1279.33;957.00;896.99;150.00;652.33;0.00;272.33;416.99;0.00;192.33;481.66;32.33;224.66;374.67;0.00
1770305151.6315696;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;961.66;1075.65;1177.97;1113.31;1414.99;1381.00;1159.34;2072.33;1279.33;957.00;896.99;150.00;652.33;0.00;272.33;416.99;0.00;192.33;481.66;32.33;224.66;374.67;0.00
1770305151.6687238;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;961.66;1075.65;1177.97;1113.31;1564.99;1413.33;1191.67;2104.66;1439.33;1117.00;1046.99;310.00;652.33;0.00;272.33;416.99;0.00;192.33;481.66;32.33;224.66;374.67;0.00
1770305151.6698012;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;961.66;1075.65;1177.97;1113.31;1564.99;1413.33;1191.67;2104.66;1439.33;1117.00;1046.99;310.00;652.33;0.00;272.33;416.99;0.00;192.33;481.66;32.33;224.66;374.67;0.00
1770305151.8644814;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;961.66;1075.65;1177.97;1113.31;1864.99;1653.33;1431.67;2521.66;1439.33;1117.00;1046.99;470.00;652.33;224.67;272.33;416.99;0.00;192.33;481.66;32.33;224.66;374.67;0.00
1770305151.8655827;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;961.66;1075.65;1177.97;1113.31;1864.99;1653.33;1431.67;2521.66;1439.33;1117.00;1046.99;470.00;652.33;224.67;272.33;416.99;0.00;192.33;481.66;32.33;224.66;374.67;0.00
1770305151.9055164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.66;1041.66;1155.65;1327.97;1263.31;2014.99;1803.33;1581.67;2681.66;1471.66;1149.33;1079.32;620.00;652.33;224.67;272.33;416.99;0.00;304.66;481.66;32.33;224.66;374.67;0.00
1770305151.906693;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.66;1041.66;1155.65;1327.97;1263.31;2014.99;1803.33;1581.67;2681.66;1471.66;1149.33;1079.32;620.00;652.33;224.67;272.33;416.99;0.00;304.66;481.66;32.33;224.66;374.67;0.00
1770305170.6483243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1107.97;1048.64;401.66;160.00;112.33;224.66;192.33;496.99;422.33;112.33;0.00;112.33;561.65;0.00;192.33;481.66;112.33;449.33;0.00;0.00
1770305170.64929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1107.97;1048.64;401.66;160.00;112.33;224.66;192.33;496.99;422.33;112.33;0.00;112.33;561.65;0.00;192.33;481.66;112.33;449.33;0.00;0.00
1770305170.8357205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1220.30;1310.97;658.66;320.00;272.33;224.66;192.33;496.99;877.00;432.33;0.00;112.33;561.65;112.33;192.33;481.66;112.33;449.33;0.00;0.00
1770305170.83668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1220.30;1310.97;658.66;320.00;272.33;224.66;192.33;496.99;877.00;432.33;0.00;112.33;561.65;112.33;192.33;481.66;112.33;449.33;0.00;0.00
1770305170.8755648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1370.30;1460.97;755.66;320.00;272.33;224.66;192.33;496.99;1197.00;432.33;0.00;112.33;561.65;112.33;192.33;481.66;112.33;449.33;0.00;0.00
1770305170.8764918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1370.30;1460.97;755.66;320.00;272.33;224.66;192.33;496.99;1197.00;432.33;0.00;112.33;561.65;112.33;192.33;481.66;112.33;449.33;0.00;0.00
1770305170.9110787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;1873.30;1172.66;320.00;272.33;224.66;192.33;496.99;1737.00;432.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;449.33;0.00;0.00
1770305170.9119656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;1873.30;1172.66;320.00;272.33;224.66;192.33;496.99;1737.00;432.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;449.33;0.00;0.00
1770305186.6910899;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;2135.63;1332.66;480.00;337.00;486.99;304.66;609.32;1737.00;662.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;599.33;0.00;0.00
1770305186.6922853;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;2135.63;1332.66;480.00;337.00;486.99;304.66;609.32;1737.00;662.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;599.33;0.00;0.00
1770305186.7310264;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;2285.63;1492.66;640.00;401.67;749.32;464.66;609.32;2047.00;662.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;0.00
1770305186.7320285;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;2285.63;1492.66;640.00;401.67;749.32;464.66;609.32;2047.00;662.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;0.00
1770305186.7713804;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;2285.63;1717.33;1094.67;808.67;899.32;464.66;609.32;2047.00;972.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;0.00
1770305186.7724326;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;656.99;850.98;1140.30;1782.63;2285.63;1717.33;1094.67;808.67;899.32;464.66;609.32;2047.00;972.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;0.00
1770305186.811439;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1932.63;2435.63;1867.33;1244.67;888.67;1386.32;951.66;871.65;2047.00;1282.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305186.8124864;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1932.63;2435.63;1867.33;1244.67;888.67;1386.32;951.66;871.65;2047.00;1282.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305209.9240277;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2232.63;2735.63;2284.33;1244.67;888.67;1386.32;951.66;871.65;2271.67;1282.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305209.9252057;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2232.63;2735.63;2284.33;1244.67;888.67;1386.32;951.66;871.65;2271.67;1282.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305209.9651005;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2382.63;2885.63;2701.33;1404.67;1048.67;1536.32;951.66;871.65;2384.00;1282.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305209.9662454;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2382.63;2885.63;2701.33;1404.67;1048.67;1536.32;951.66;871.65;2384.00;1282.33;0.00;432.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305210.0062892;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2532.63;3185.63;3338.33;1404.67;1048.67;1536.32;951.66;871.65;2496.33;1282.33;0.00;752.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305210.0074766;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2532.63;3185.63;3338.33;1404.67;1048.67;1536.32;951.66;871.65;2496.33;1282.33;0.00;752.33;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305210.048289;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;656.99;850.98;1140.30;2532.63;3185.63;3450.66;1644.67;1438.67;1686.32;1101.66;1021.65;2496.33;1282.33;0.00;977.00;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305210.0494926;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.99;656.99;850.98;1140.30;2532.63;3185.63;3450.66;1644.67;1438.67;1686.32;1101.66;1021.65;2496.33;1282.33;0.00;977.00;561.65;224.66;192.33;481.66;112.33;711.66;0.00;150.00
1770305227.706432;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1407.97;1610.97;968.66;630.00;417.00;973.99;791.66;871.65;764.66;652.33;0.00;112.33;561.65;0.00;192.33;593.99;112.33;599.33;0.00;150.00
1770305227.7075682;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1407.97;1610.97;968.66;630.00;417.00;973.99;791.66;871.65;764.66;652.33;0.00;112.33;561.65;0.00;192.33;593.99;112.33;599.33;0.00;150.00
1770305227.748211;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1557.97;1910.97;1065.66;630.00;417.00;973.99;791.66;871.65;1186.99;652.33;0.00;112.33;561.65;0.00;192.33;593.99;112.33;599.33;0.00;150.00
1770305227.7492888;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1557.97;1910.97;1065.66;630.00;417.00;973.99;791.66;871.65;1186.99;652.33;0.00;112.33;561.65;0.00;192.33;593.99;112.33;599.33;0.00;150.00
1770305227.7904212;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1707.97;2060.97;1097.99;694.67;577.00;1123.99;791.66;871.65;1186.99;652.33;224.67;112.33;561.65;0.00;192.33;593.99;112.33;599.33;0.00;150.00
1770305227.791548;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;1707.97;2060.97;1097.99;694.67;577.00;1123.99;791.66;871.65;1186.99;652.33;224.67;112.33;561.65;0.00;192.33;593.99;112.33;599.33;0.00;150.00
1770305228.013541;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2232.64;2585.64;1194.99;694.67;577.00;1123.99;791.66;871.65;1736.99;652.33;224.67;112.33;561.65;224.67;192.33;593.99;112.33;599.33;0.00;150.00
1770305228.0146453;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;656.99;850.98;1140.30;2232.64;2585.64;1194.99;694.67;577.00;1123.99;791.66;871.65;1736.99;652.33;224.67;112.33;561.65;224.67;192.33;593.99;112.33;599.33;0.00;150.00
1770305244.7248187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.66;736.99;930.98;1220.30;1155.64;1320.97;304.66;160.00;112.33;534.66;352.33;576.99;454.66;112.33;0.00;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
1770305244.7258556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.66;736.99;930.98;1220.30;1155.64;1320.97;304.66;160.00;112.33;534.66;352.33;576.99;454.66;112.33;0.00;112.33;561.65;0.00;192.33;593.99;112.33;449.33;0.00;0.00
