timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770595125.636639;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;420.33;808.32;0.00;0.00;0.00;272.33;534.66;734.00;1215.67;631.68;700.00;920.00;920.00;1497.67;1380.00;1134.00;694.66;262.33;0.00;1320.00;390.00;1373.99;487.00;870.00;0.00;637.00;550.00;567.00;310.00
1770595125.8001802;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;517.33;808.32;0.00;0.00;0.00;272.33;534.66;734.00;1215.67;631.68;850.00;1000.00;952.33;1594.67;1477.00;1134.00;694.66;422.33;0.00;1470.00;502.33;1373.99;487.00;870.00;0.00;637.00;550.00;567.00;310.00
1770595125.8054926;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;517.33;808.32;0.00;0.00;0.00;272.33;534.66;734.00;1215.67;631.68;850.00;1000.00;952.33;1594.67;1477.00;1134.00;694.66;422.33;0.00;1470.00;502.33;1373.99;487.00;870.00;0.00;637.00;550.00;567.00;310.00
1770595125.9680483;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;808.32;0.00;0.00;0.00;304.66;566.99;814.00;1295.67;711.68;1080.00;1000.00;952.33;1904.67;1787.00;1391.00;951.66;422.33;0.00;1470.00;502.33;1373.99;487.00;870.00;0.00;749.33;550.00;567.00;534.67
1770595125.9680483;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;808.32;0.00;0.00;0.00;304.66;566.99;814.00;1295.67;711.68;1080.00;1000.00;952.33;1904.67;1787.00;1391.00;951.66;422.33;0.00;1470.00;502.33;1373.99;487.00;870.00;0.00;749.33;550.00;567.00;534.67
1770595126.1261418;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595126.131961;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595132.5029397;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595132.5140667;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595132.877347;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595132.877347;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595133.0992787;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595133.1053193;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595133.3130722;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595133.3320637;0.00;0.00;0.00;32.33;0.00;129.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;226.33;0.00;97.00;614.33;905.32;0.00;0.00;0.00;449.33;663.99;1061.00;1445.67;861.68;1550.00;1390.00;1342.33;2294.67;2177.00;1631.00;1096.33;732.33;0.00;1470.00;502.33;1373.99;487.00;982.33;0.00;749.33;550.00;791.67;534.67
1770595139.9123626;0.00;0.00;0.00;32.33;0.00;226.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;226.33;0.00;97.00;517.33;905.32;0.00;0.00;0.00;369.33;503.99;601.00;1445.67;861.68;1100.00;1310.00;1892.33;2432.34;1264.67;1855.67;1321.00;572.33;0.00;1020.00;502.33;1063.99;487.00;982.33;0.00;599.33;710.00;791.67;534.67
1770595139.9123626;0.00;0.00;0.00;32.33;0.00;226.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;226.33;0.00;97.00;517.33;905.32;0.00;0.00;0.00;369.33;503.99;601.00;1445.67;861.68;1100.00;1310.00;1892.33;2432.34;1264.67;1855.67;1321.00;572.33;0.00;1020.00;502.33;1063.99;487.00;982.33;0.00;599.33;710.00;791.67;534.67
1770595141.903424;0.00;0.00;0.00;32.33;0.00;323.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;323.33;905.32;0.00;0.00;0.00;144.67;279.33;91.66;1076.33;829.34;247.00;257.00;1599.33;2032.34;0.00;1406.34;1096.34;122.33;0.00;0.00;0.00;1063.99;449.33;982.33;0.00;262.33;710.00;791.67;534.67
1770595141.9224977;0.00;0.00;0.00;32.33;0.00;323.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;323.33;905.32;0.00;0.00;0.00;144.67;279.33;91.66;1076.33;829.34;247.00;257.00;1599.33;2032.34;0.00;1406.34;1096.34;122.33;0.00;0.00;0.00;1063.99;449.33;982.33;0.00;262.33;710.00;791.67;534.67
1770595142.084161;0.00;0.00;0.00;32.33;0.00;420.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;323.33;905.32;0.00;0.00;0.00;144.67;279.33;91.66;1076.33;829.34;247.00;257.00;1599.33;2509.34;477.00;1566.34;1256.34;122.33;0.00;150.00;0.00;1063.99;449.33;982.33;0.00;262.33;710.00;791.67;534.67
1770595142.084161;0.00;0.00;0.00;32.33;0.00;420.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;323.33;905.32;0.00;0.00;0.00;144.67;279.33;91.66;1076.33;829.34;247.00;257.00;1599.33;2509.34;477.00;1566.34;1256.34;122.33;0.00;150.00;0.00;1063.99;449.33;982.33;0.00;262.33;710.00;791.67;534.67
1770595147.4799685;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;808.32;0.00;0.00;0.00;0.00;119.33;160.00;916.33;701.67;119.33;112.33;1261.66;524.67;374.67;994.01;674.01;122.33;0.00;0.00;0.00;1063.99;561.66;982.33;0.00;262.33;560.00;791.67;224.67
1770595147.5017889;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;808.32;0.00;0.00;0.00;0.00;119.33;160.00;916.33;701.67;119.33;112.33;1261.66;524.67;374.67;994.01;674.01;122.33;0.00;0.00;0.00;1063.99;561.66;982.33;0.00;262.33;560.00;791.67;224.67
1770595158.4927754;0.00;0.00;0.00;32.33;0.00;614.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;0.00;0.00;0.00;284.00;311.67;0.00;0.00;0.00;192.33;432.33;994.01;0.00;0.00;310.00;0.00;0.00;753.99;561.66;550.00;0.00;262.33;560.00;567.00;224.67
1770595158.4987805;0.00;0.00;0.00;32.33;0.00;614.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;0.00;0.00;0.00;284.00;311.67;0.00;0.00;0.00;192.33;432.33;994.01;0.00;0.00;310.00;0.00;0.00;753.99;561.66;550.00;0.00;262.33;560.00;567.00;224.67
1770595158.659316;0.00;0.00;0.00;32.33;0.00;711.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;160.00;160.00;0.00;284.00;311.67;0.00;0.00;0.00;289.33;694.66;1304.01;310.00;0.00;310.00;0.00;0.00;753.99;561.66;550.00;0.00;262.33;560.00;567.00;224.67
1770595158.6603134;0.00;0.00;0.00;32.33;0.00;711.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;160.00;160.00;0.00;284.00;311.67;0.00;0.00;0.00;289.33;694.66;1304.01;310.00;0.00;310.00;0.00;0.00;753.99;561.66;550.00;0.00;262.33;560.00;567.00;224.67
1770595158.826963;0.00;0.00;0.00;32.33;0.00;808.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;240.00;240.00;80.00;364.00;391.67;80.00;80.00;80.00;664.00;1074.66;1384.01;390.00;0.00;534.67;310.00;0.00;753.99;561.66;550.00;0.00;262.33;560.00;567.00;224.67
1770595158.826963;0.00;0.00;0.00;32.33;0.00;808.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;240.00;240.00;80.00;364.00;391.67;80.00;80.00;80.00;664.00;1074.66;1384.01;390.00;0.00;534.67;310.00;0.00;753.99;561.66;550.00;0.00;262.33;560.00;567.00;224.67
1770595159.1472018;0.00;0.00;0.00;32.33;0.00;905.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;390.00;240.00;80.00;364.00;391.67;80.00;80.00;512.33;1134.00;1534.66;1694.01;700.00;0.00;534.67;540.00;320.00;753.99;561.66;700.00;0.00;262.33;560.00;567.00;224.67
1770595159.1500795;0.00;0.00;0.00;32.33;0.00;905.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;0.00;0.00;226.33;517.32;0.00;0.00;0.00;390.00;240.00;80.00;364.00;391.67;80.00;80.00;512.33;1134.00;1534.66;1694.01;700.00;0.00;534.67;540.00;320.00;753.99;561.66;700.00;0.00;262.33;560.00;567.00;224.67
1770595185.6050308;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;97.00;0.00;226.33;517.32;0.00;0.00;0.00;390.00;240.00;0.00;124.00;0.00;240.00;240.00;240.00;310.00;310.00;604.67;0.00;0.00;534.67;0.00;207.67;753.99;177.00;700.00;0.00;262.33;550.00;342.33;224.67
1770595185.6050308;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;97.00;0.00;226.33;517.32;0.00;0.00;0.00;390.00;240.00;0.00;124.00;0.00;240.00;240.00;240.00;310.00;310.00;604.67;0.00;0.00;534.67;0.00;207.67;753.99;177.00;700.00;0.00;262.33;550.00;342.33;224.67
1770595185.7923863;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;517.32;0.00;0.00;0.00;390.00;240.00;310.00;434.00;177.00;240.00;240.00;240.00;310.00;310.00;604.67;0.00;0.00;534.67;0.00;207.67;753.99;177.00;700.00;0.00;262.33;550.00;342.33;224.67
1770595185.7923863;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;517.32;0.00;0.00;0.00;390.00;240.00;310.00;434.00;177.00;240.00;240.00;240.00;310.00;310.00;604.67;0.00;0.00;534.67;0.00;207.67;753.99;177.00;700.00;0.00;262.33;550.00;342.33;224.67
1770595185.9587967;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;517.32;0.00;0.00;0.00;710.00;464.67;684.67;498.67;354.00;320.00;320.00;320.00;390.00;460.00;604.67;0.00;0.00;534.67;0.00;207.67;753.99;337.00;700.00;0.00;262.33;550.00;342.33;224.67
1770595185.9587967;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;517.32;0.00;0.00;0.00;710.00;464.67;684.67;498.67;354.00;320.00;320.00;320.00;390.00;460.00;604.67;0.00;0.00;534.67;0.00;207.67;753.99;337.00;700.00;0.00;262.33;550.00;342.33;224.67
1770595186.294112;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;517.32;0.00;0.00;0.00;870.00;529.34;749.34;563.34;531.00;400.00;400.00;400.00;470.00;460.00;764.67;160.00;0.00;694.67;0.00;207.67;753.99;337.00;924.67;0.00;262.33;550.00;342.33;224.67
1770595186.3099606;0.00;0.00;0.00;32.33;0.00;517.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;517.32;0.00;0.00;0.00;870.00;529.34;749.34;563.34;531.00;400.00;400.00;400.00;470.00;460.00;764.67;160.00;0.00;694.67;0.00;207.67;753.99;337.00;924.67;0.00;262.33;550.00;342.33;224.67
1770595196.4857426;0.00;0.00;0.00;32.33;0.00;420.33;129.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;517.32;0.00;0.00;0.00;870.00;209.34;749.34;563.34;531.00;400.00;400.00;560.00;630.00;477.00;214.67;214.67;0.00;694.67;0.00;207.67;753.99;337.00;924.67;0.00;262.33;550.00;342.33;534.67
1770595196.4931333;0.00;0.00;0.00;32.33;0.00;420.33;129.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;517.32;0.00;0.00;0.00;870.00;209.34;749.34;563.34;531.00;400.00;400.00;560.00;630.00;477.00;214.67;214.67;0.00;694.67;0.00;207.67;753.99;337.00;924.67;0.00;262.33;550.00;342.33;534.67
1770595203.6255946;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;517.32;0.00;0.00;0.00;1030.00;369.34;909.34;628.01;595.67;464.67;464.67;624.67;780.00;422.33;320.00;534.67;0.00;384.67;0.00;207.67;978.66;337.00;924.67;0.00;262.33;550.00;342.33;694.67
1770595203.6455486;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;517.32;0.00;0.00;0.00;1030.00;369.34;909.34;628.01;595.67;464.67;464.67;624.67;780.00;422.33;320.00;534.67;0.00;384.67;0.00;207.67;978.66;337.00;924.67;0.00;262.33;550.00;342.33;694.67
1770595205.734397;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;614.32;0.00;0.00;0.00;1190.00;529.34;1069.34;660.34;675.67;544.67;544.67;704.67;1170.00;882.33;480.00;694.67;0.00;614.67;310.00;207.67;978.66;497.00;924.67;0.00;262.33;550.00;342.33;694.67
1770595205.734397;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;614.32;0.00;0.00;0.00;1190.00;529.34;1069.34;660.34;675.67;544.67;544.67;704.67;1170.00;882.33;480.00;694.67;0.00;614.67;310.00;207.67;978.66;497.00;924.67;0.00;262.33;550.00;342.33;694.67
1770595206.1074455;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;711.32;0.00;0.00;0.00;1254.67;594.01;1134.01;692.67;755.67;624.67;624.67;784.67;1250.00;1342.33;790.00;759.34;0.00;844.67;310.00;207.67;978.66;609.33;924.67;0.00;262.33;550.00;717.00;694.67
1770595206.1113153;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;711.32;0.00;0.00;0.00;1254.67;594.01;1134.01;692.67;755.67;624.67;624.67;784.67;1250.00;1342.33;790.00;759.34;0.00;844.67;310.00;207.67;978.66;609.33;924.67;0.00;262.33;550.00;717.00;694.67
1770595206.2786193;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;808.32;0.00;0.00;0.00;1334.67;674.01;1166.34;757.34;820.34;689.34;934.67;1104.67;1570.00;1572.33;870.00;839.34;150.00;1074.67;310.00;517.67;978.66;609.33;1084.67;0.00;374.66;550.00;717.00;694.67
1770595206.2786193;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;808.32;0.00;0.00;0.00;1334.67;674.01;1166.34;757.34;820.34;689.34;934.67;1104.67;1570.00;1572.33;870.00;839.34;150.00;1074.67;310.00;517.67;978.66;609.33;1084.67;0.00;374.66;550.00;717.00;694.67
1770595206.4451053;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;905.32;0.00;0.00;0.00;1431.67;771.01;1263.34;757.34;820.34;689.34;934.67;1104.67;1880.00;1812.33;1062.33;936.34;150.00;1304.67;310.00;517.67;978.66;609.33;1084.67;0.00;374.66;550.00;941.67;694.67
1770595206.460751;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;905.32;0.00;0.00;0.00;1431.67;771.01;1263.34;757.34;820.34;689.34;934.67;1104.67;1880.00;1812.33;1062.33;936.34;150.00;1304.67;310.00;517.67;978.66;609.33;1084.67;0.00;374.66;550.00;941.67;694.67
1770595213.6973197;0.00;0.00;0.00;32.33;0.00;129.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;614.32;0.00;0.00;0.00;304.67;0.00;224.67;371.00;371.00;550.00;230.00;80.00;390.00;320.00;160.00;160.00;320.00;0.00;320.00;0.00;978.66;17.00;710.00;112.33;262.33;400.00;567.00;694.67
1770595213.713343;0.00;0.00;0.00;32.33;0.00;129.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;614.32;0.00;0.00;0.00;304.67;0.00;224.67;371.00;371.00;550.00;230.00;80.00;390.00;320.00;160.00;160.00;320.00;0.00;320.00;0.00;978.66;17.00;710.00;112.33;262.33;400.00;567.00;694.67
1770595213.8984835;0.00;0.00;0.00;32.33;0.00;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;614.32;0.00;0.00;0.00;304.67;0.00;224.67;371.00;633.33;812.33;492.33;342.33;1154.67;320.00;160.00;160.00;320.00;0.00;320.00;0.00;978.66;167.00;710.00;272.33;262.33;400.00;567.00;694.67
1770595213.8984835;0.00;0.00;0.00;32.33;0.00;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;614.32;0.00;0.00;0.00;304.67;0.00;224.67;371.00;633.33;812.33;492.33;342.33;1154.67;320.00;160.00;160.00;320.00;0.00;320.00;0.00;978.66;167.00;710.00;272.33;262.33;400.00;567.00;694.67
1770595214.079087;0.00;0.00;0.00;32.33;0.00;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;711.32;0.00;0.00;0.00;304.67;310.00;384.67;403.33;713.33;892.33;642.33;492.33;1304.67;320.00;160.00;160.00;320.00;0.00;320.00;0.00;978.66;167.00;1020.00;272.33;262.33;400.00;567.00;694.67
1770595214.0951233;0.00;0.00;0.00;32.33;0.00;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;194.00;0.00;226.33;711.32;0.00;0.00;0.00;304.67;310.00;384.67;403.33;713.33;892.33;642.33;492.33;1304.67;320.00;160.00;160.00;320.00;0.00;320.00;0.00;978.66;167.00;1020.00;272.33;262.33;400.00;567.00;694.67
1770595214.4343836;0.00;0.00;0.00;32.33;0.00;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;711.32;0.00;0.00;0.00;304.67;310.00;384.67;778.00;928.00;1122.33;872.33;722.33;1304.67;320.00;160.00;160.00;320.00;0.00;550.00;0.00;1353.33;477.00;1020.00;432.33;262.33;400.00;567.00;694.67
1770595214.4501436;0.00;0.00;0.00;32.33;0.00;226.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;711.32;0.00;0.00;0.00;304.67;310.00;384.67;778.00;928.00;1122.33;872.33;722.33;1304.67;320.00;160.00;160.00;320.00;0.00;550.00;0.00;1353.33;477.00;1020.00;432.33;262.33;400.00;567.00;694.67
1770595214.6188107;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;711.32;0.00;0.00;0.00;454.67;310.00;384.67;778.00;928.00;1234.66;984.66;834.66;1759.34;844.67;684.67;460.00;320.00;0.00;550.00;0.00;1353.33;477.00;1020.00;432.33;262.33;400.00;567.00;844.67
1770595214.620892;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;711.32;0.00;0.00;0.00;454.67;310.00;384.67;778.00;928.00;1234.66;984.66;834.66;1759.34;844.67;684.67;460.00;320.00;0.00;550.00;0.00;1353.33;477.00;1020.00;432.33;262.33;400.00;567.00;844.67
1770595214.8011281;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;808.32;0.00;0.00;0.00;519.34;374.67;561.67;858.00;1008.00;1464.66;984.66;834.66;1919.34;1004.67;844.67;524.67;320.00;0.00;550.00;0.00;1353.33;477.00;1020.00;432.33;374.66;400.00;567.00;844.67
1770595214.8011281;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;808.32;0.00;0.00;0.00;519.34;374.67;561.67;858.00;1008.00;1464.66;984.66;834.66;1919.34;1004.67;844.67;524.67;320.00;0.00;550.00;0.00;1353.33;477.00;1020.00;432.33;374.66;400.00;567.00;844.67
1770595214.9817758;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;905.32;0.00;0.00;0.00;679.34;534.67;721.67;938.00;1088.00;1694.66;984.66;834.66;1919.34;1314.67;1154.67;834.67;320.00;310.00;550.00;0.00;1353.33;477.00;1020.00;432.33;374.66;400.00;567.00;844.67
1770595214.994071;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;291.00;0.00;226.33;905.32;0.00;0.00;0.00;679.34;534.67;721.67;938.00;1088.00;1694.66;984.66;834.66;1919.34;1314.67;1154.67;834.67;320.00;310.00;550.00;0.00;1353.33;477.00;1020.00;432.33;374.66;400.00;567.00;844.67
1770595215.3286278;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;905.32;0.00;0.00;0.00;979.34;534.67;721.67;938.00;1088.00;1791.66;1224.66;1074.66;2229.34;1614.67;1454.67;1134.67;432.33;310.00;710.00;0.00;1353.33;477.00;1170.00;432.33;374.66;400.00;567.00;844.67
1770595215.3380458;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;905.32;0.00;0.00;0.00;979.34;534.67;721.67;938.00;1088.00;1791.66;1224.66;1074.66;2229.34;1614.67;1454.67;1134.67;432.33;310.00;710.00;0.00;1353.33;477.00;1170.00;432.33;374.66;400.00;567.00;844.67
1770595224.7551332;0.00;0.00;0.00;32.33;0.00;323.33;226.33;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;388.00;0.00;226.33;905.32;0.00;0.00;0.00;979.34;534.67;721.67;938.00;1088.00;1791.66;1224.66;1074.66;2229.34;1614.67;1454.67;1134.67;432.33;310.00;710.00;0.00;1353.33;477.00;1170.00;432.33;374.66;400.00;567.00;844.67
